node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.8635691434774,49.8345347302278,8.47733328616793,49.8808664548197,8.71599335824279,18.4334402668624,17.569871123385,2008.64857719558,2009.51214633906,13635000
96,114,0.04213199156302,49.8808664548197,8.71599335824279,49.8170111665403,8.51371017851484,18.4755722584254,18.4334402668624,2009.51214633906,2009.55427833062,13635000
96,97,0.5129026824681,49.8808664548197,8.71599335824279,50.3136503422949,10.2467398310928,18.9463429493305,18.4334402668624,2009.51214633906,2010.02504902153,13635000
97,99,2.082393590851,50.3136503422949,10.2467398310928,51.3607034156992,7.74178654946378,21.0287365401815,18.9463429493305,2010.02504902153,2012.10744261238,13635000
97,98,0.002810110484344,50.3136503422949,10.2467398310928,50.3187074580722,10.2921678842016,18.9491530598148,18.9463429493305,2010.02504902153,2010.02785913201,13635000
98,5,1.62949892567,50.3187074580722,10.2921678842016,51.165691,10.451526,20.5786519854848,18.9491530598148,2010.02785913201,2011.65735805768,13635000
98,6,0.9692225387121,50.3187074580722,10.2921678842016,51.165691,10.451526,19.9183755985269,18.9491530598148,2010.02785913201,2010.99708167073,13635000
99,103,1.469909931062,51.3607034156992,7.74178654946378,50.2649264536429,7.27691751483294,22.4986464712435,21.0287365401815,2012.10744261238,2013.57735254344,13635000
99,100,1.747460603114,51.3607034156992,7.74178654946378,52.613208427365,6.51565510129894,22.7761971432955,21.0287365401815,2012.10744261238,2013.85490321549,13635000
100,102,2.241703365784,52.613208427365,6.51565510129894,53.1143371473489,7.40195168709711,25.0179005090795,22.7761971432955,2013.85490321549,2016.09660658128,13635000
100,101,2.86562192022,52.613208427365,6.51565510129894,50.7991745716545,6.04103594271813,25.6418190635155,22.7761971432955,2013.85490321549,2016.72052513571,13635000
101,7,0.8411186999013,50.7991745716545,6.04103594271813,51.9991039,5.6747544,26.4829377634168,25.6418190635155,2016.72052513571,2017.56164383562,13635000
101,8,0.8383789738739,50.7991745716545,6.04103594271813,50.503887,4.469936,26.4801980373894,25.6418190635155,2016.72052513571,2017.55890410959,13635000
102,9,2.099182241367,53.1143371473489,7.40195168709711,52.3758916,9.7320104,27.1170827504465,25.0179005090795,2016.09660658128,2018.19578882265,13635000
102,10,2.489694788585,53.1143371473489,7.40195168709711,53.2027307,7.0450654,27.5075952976645,25.0179005090795,2016.09660658128,2018.58630136986,13635000
103,11,2.523628079342,50.2649264536429,7.27691751483294,51.165691,10.451526,25.0222745505855,22.4986464712435,2013.57735254344,2016.10098062278,13635000
103,104,1.300585495742,50.2649264536429,7.27691751483294,50.6991281110164,6.91571887980186,23.7992319669855,22.4986464712435,2013.57735254344,2014.87793803918,13635000
104,105,0.6245720986861,50.6991281110164,6.91571887980186,50.5608540521993,5.8143012614342,24.4238040656716,23.7992319669855,2014.87793803918,2015.50251013787,13635000
104,111,0.7427314593393,50.6991281110164,6.91571887980186,50.5207483484511,4.45954529227656,24.5419634263248,23.7992319669855,2014.87793803918,2015.62066949852,13635000
105,18,2.04200168972,50.5608540521993,5.8143012614342,50.4649334,4.8649731,26.4658057553916,24.4238040656716,2015.50251013787,2017.54451182759,13635000
105,106,0.7506607789007,50.5608540521993,5.8143012614342,50.9978448746949,5.64668414512383,25.1744648445723,24.4238040656716,2015.50251013787,2016.25317091677,13635000
106,107,0.4564107891405,50.9978448746949,5.64668414512383,51.1450151474232,5.04282441884128,25.6308756337128,25.1744648445723,2016.25317091677,2016.70958170591,13635000
106,17,0.5315209664062,50.9978448746949,5.64668414512383,50.595753,5.4608402,25.7059858109785,25.1744648445723,2016.25317091677,2016.78469188318,13635000
107,12,0.05948597966963,51.1450151474232,5.04282441884128,51.04316,5.58412,25.6903616133824,25.6308756337128,2016.70958170591,2016.76906768558,13635000
107,108,1.323713868529,51.1450151474232,5.04282441884128,50.7601549721871,4.76617999284653,26.9545895022418,25.6308756337128,2016.70958170591,2018.03329557444,13635000
108,13,0.6209289177249,50.7601549721871,4.76617999284653,50.8257627,4.5078285,27.5755184199667,26.9545895022418,2018.03329557444,2018.65422449217,13635000
108,109,0.2882175365873,50.7601549721871,4.76617999284653,50.3779293791764,4.53004623141177,27.2428070388291,26.9545895022418,2018.03329557444,2018.32151311103,13635000
109,110,0.078668666134,50.3779293791764,4.53004623141177,50.4729440724736,4.39697072007719,27.3214757049631,27.2428070388291,2018.32151311103,2018.40018177716,13635000
109,14,0.4061230229165,50.3779293791764,4.53004623141177,50.4649334,4.8649731,27.6489300617456,27.2428070388291,2018.32151311103,2018.72763613394,13635000
110,16,0.101933123301,50.4729440724736,4.39697072007719,50.4649334,4.8649731,27.4234088282641,27.3214757049631,2018.40018177716,2018.50211490046,13635000
110,15,0.242147743437,50.4729440724736,4.39697072007719,49.7945734,5.0706113,27.5636234484001,27.3214757049631,2018.40018177716,2018.6423295206,13635000
111,22,0.09810523113718,50.5207483484511,4.45954529227656,50.4649334,4.8649731,24.640068657462,24.5419634263248,2015.62066949852,2015.71877472966,13635000
111,112,1.419373251866,50.5207483484511,4.45954529227656,50.2919616934836,4.29972925678803,25.9613366781908,24.5419634263248,2015.62066949852,2017.04004275039,13635000
112,113,0.4181589341851,50.2919616934836,4.29972925678803,50.6107426061811,4.63490413970995,26.3794956123759,25.9613366781908,2017.04004275039,2017.45820168457,13635000
112,19,0.3244655396161,50.2919616934836,4.29972925678803,50.4649334,4.8649731,26.2858022178069,25.9613366781908,2017.04004275039,2017.36450829001,13635000
113,20,0.004873259201313,50.6107426061811,4.63490413970995,50.5779995,4.5311841,26.3843688715772,26.3794956123759,2017.45820168457,2017.46307494378,13635000
113,21,0.1785626349494,50.6107426061811,4.63490413970995,50.5913903,4.9125849,26.5580582473253,26.3794956123759,2017.45820168457,2017.63676431952,13635000
114,115,0.2455567432877,49.8170111665403,8.51371017851484,49.2770507790939,8.62499887749211,18.7211290017131,18.4755722584254,2009.55427833062,2009.79983507391,13635000
114,23,9.181483340556,49.8170111665403,8.51371017851484,49.7913044,9.9533548,27.6570555989814,18.4755722584254,2009.55427833062,2018.73576167118,13635000
115,116,0.7521478616816,49.2770507790939,8.62499887749211,50.3869857774256,7.26601437483583,19.4732768633947,18.7211290017131,2009.79983507391,2010.55198293559,13635000
115,137,0.5134846673785,49.2770507790939,8.62499887749211,50.0769786141618,7.47301036873163,19.2346136690916,18.7211290017131,2009.79983507391,2010.31331974129,13635000
116,117,0.2366233605022,50.3869857774256,7.26601437483583,50.5994296220189,7.8281164317597,19.7099002238969,19.4732768633947,2010.55198293559,2010.7886062961,13635000
116,133,0.5839903843185,50.3869857774256,7.26601437483583,49.6074977605983,6.19802531734958,20.0572672477132,19.4732768633947,2010.55198293559,2011.13597331991,13635000
117,118,1.018220691976,50.5994296220189,7.8281164317597,49.484232996592,8.08508368123938,20.7281209158729,19.7099002238969,2010.7886062961,2011.80682698807,13635000
117,119,1.426945835332,50.5994296220189,7.8281164317597,50.6693823374094,7.73892022226841,21.1368460592289,19.7099002238969,2010.7886062961,2012.21555213143,13635000
118,24,3.798652463983,49.484232996592,8.08508368123938,47.9315041,7.2441099,24.5267733798559,20.7281209158729,2011.80682698807,2015.60547945205,13635000
118,25,1.40005832769,49.484232996592,8.08508368123938,51.165691,10.451526,22.1281792435629,20.7281209158729,2011.80682698807,2013.20688531576,13635000
119,120,1.241798126483,50.6693823374094,7.73892022226841,51.7879285345647,9.83515715741305,22.3786441857119,21.1368460592289,2012.21555213143,2013.45735025791,13635000
119,122,0.2361406094964,50.6693823374094,7.73892022226841,51.3837529000818,7.93287525293459,21.3729866687253,21.1368460592289,2012.21555213143,2012.45169274092,13635000
120,28,3.326802747554,51.7879285345647,9.83515715741305,51.165691,10.451526,25.7054469332659,22.3786441857119,2013.45735025791,2016.78415300546,13635000
120,121,1.62689278597,51.7879285345647,9.83515715741305,51.0721542177464,10.0735037541247,24.0055369716819,22.3786441857119,2013.45735025791,2015.08424304388,13635000
121,26,0.5431542163933,51.0721542177464,10.0735037541247,51.165691,10.451526,24.5486911880752,24.0055369716819,2015.08424304388,2015.62739726027,13635000
121,27,0.6801405177632,51.0721542177464,10.0735037541247,51.165691,10.451526,24.6856774894451,24.0055369716819,2015.08424304388,2015.76438356164,13635000
122,29,5.241457944007,51.3837529000818,7.93287525293459,53.1768959,6.0572678,26.6144446127323,21.3729866687253,2012.45169274092,2017.69315068493,13635000
122,123,0.5457126290908,51.3837529000818,7.93287525293459,50.5729245735153,7.91849005353901,21.9186992978161,21.3729866687253,2012.45169274092,2012.99740537002,13635000
123,124,3.453411144223,50.5729245735153,7.91849005353901,50.2021084700204,8.51020978193544,25.3721104420391,21.9186992978161,2012.99740537002,2016.45081651424,13635000
123,125,0.6807552567504,50.5729245735153,7.91849005353901,50.9951452842199,7.01723567772687,22.5994545545665,21.9186992978161,2012.99740537002,2013.67816062677,13635000
124,30,0.8983891190455,50.2021084700204,8.51020978193544,50.2303566,8.7736533,26.2704995610846,25.3721104420391,2016.45081651424,2017.34920563328,13635000
124,31,2.027443658762,50.2021084700204,8.51020978193544,49.2833295,6.8832311,27.3995541008011,25.3721104420391,2016.45081651424,2018.478260173,13635000
125,40,3.897181838988,50.9951452842199,7.01723567772687,52.303802,5.2299577,26.4966363935545,22.5994545545665,2013.67816062677,2017.57534246575,13635000
125,126,0.2630099013579,50.9951452842199,7.01723567772687,51.236549690448,7.65283593422907,22.8624644559244,22.5994545545665,2013.67816062677,2013.94117052812,13635000
126,127,0.6434658864101,51.236549690448,7.65283593422907,51.0432923625993,7.3181263249643,23.5059303423345,22.8624644559244,2013.94117052812,2014.58463641453,13635000
126,130,1.369800064719,51.236549690448,7.65283593422907,51.1858504694956,6.14038569858352,24.2322645206434,22.8624644559244,2013.94117052812,2015.31097059284,13635000
127,128,0.5841055364101,51.0432923625993,7.3181263249643,51.2601076932096,6.77249489848157,24.0900358787446,23.5059303423345,2014.58463641453,2015.16874195094,13635000
127,35,2.153068503499,51.0432923625993,7.3181263249643,50.9068054,6.0254905,25.6589988458335,23.5059303423345,2014.58463641453,2016.73770491803,13635000
128,34,3.447696405221,51.2601076932096,6.77249489848157,51.6028789,5.6743158,27.5377322839656,24.0900358787446,2015.16874195094,2018.61643835616,13635000
128,129,0.9949166254025,51.2601076932096,6.77249489848157,51.4040174946741,6.14672382006649,25.0849525041471,24.0900358787446,2015.16874195094,2016.16365857635,13635000
129,32,0.5603851395011,51.4040174946741,6.14672382006649,52.4338808,6.2328879,25.6453376436482,25.0849525041471,2016.16365857635,2016.72404371585,13635000
129,33,1.433601697627,51.4040174946741,6.14672382006649,50.503887,4.469936,26.5185542017741,25.0849525041471,2016.16365857635,2017.59726027397,13635000
130,132,1.181897794188,51.1858504694956,6.14038569858352,50.8372412153687,4.97236975555057,25.4141623148314,24.2322645206434,2015.31097059284,2016.49286838703,13635000
130,131,0.3634593117022,51.1858504694956,6.14038569858352,50.8153934123081,5.45459039894471,24.5957238323456,24.2322645206434,2015.31097059284,2015.67442990454,13635000
131,36,1.82693995847,50.8153934123081,5.45459039894471,51.5077637,5.3978482,26.4226637908156,24.5957238323456,2015.67442990454,2017.50136986301,13635000
131,37,1.599542698196,50.8153934123081,5.45459039894471,51.963807,5.9689837,26.1952665305416,24.5957238323456,2015.67442990454,2017.27397260274,13635000
132,39,0.175820466891,50.8372412153687,4.97236975555057,50.503887,4.469936,25.5899827817224,25.4141623148314,2016.49286838703,2016.66868885392,13635000
132,38,0.1799575833666,50.8372412153687,4.97236975555057,50.7128797,5.0335995,25.594119898198,25.4141623148314,2016.49286838703,2016.6728259704,13635000
133,45,0.5544376389924,49.6074977605983,6.19802531734958,49.4874592,8.4660395,20.6117048867056,20.0572672477132,2011.13597331991,2011.6904109589,13635000
133,134,3.250643503103,49.6074977605983,6.19802531734958,47.3760523473691,7.01531261917013,23.3079107508162,20.0572672477132,2011.13597331991,2014.38661682302,13635000
134,135,3.216686946729,47.3760523473691,7.01531261917013,48.9206938226986,7.51733318122415,26.5245976975452,23.3079107508162,2014.38661682302,2017.60330376974,13635000
134,41,1.399080072361,47.3760523473691,7.01531261917013,49.0068901,8.4036527,24.7069908231772,23.3079107508162,2014.38661682302,2015.78569689538,13635000
135,42,0.4738146422325,48.9206938226986,7.51733318122415,49.0647553,8.4695392,26.9984123397777,26.5245976975452,2017.60330376974,2018.07711841198,13635000
135,136,1.138879389541,48.9206938226986,7.51733318122415,48.1384385004348,7.68321726677154,27.6634770870862,26.5245976975452,2017.60330376974,2018.74218315929,13635000
136,43,2.961926429756,48.1384385004348,7.68321726677154,48.730702,7.708784,30.6254035168422,27.6634770870862,2018.74218315929,2021.70410958904,13635000
136,44,0.6006306249178,48.1384385004348,7.68321726677154,46.818188,8.227512,28.264107712004,27.6634770870862,2018.74218315929,2019.3428137842,13635000
137,138,0.09360909231026,50.0769786141618,7.47301036873163,50.2158956426353,7.03223735610724,19.3282227614019,19.2346136690916,2010.31331974129,2010.4069288336,13635000
137,141,0.1635287651255,50.0769786141618,7.47301036873163,49.905860508896,8.00508635662472,19.3981424342171,19.2346136690916,2010.31331974129,2010.47684850642,13635000
138,140,5.905656859852,50.2158956426353,7.03223735610724,52.5373246189638,4.82104830900141,25.2338796212539,19.3282227614019,2010.4069288336,2016.31258569345,13635000
138,139,5.089642234287,50.2158956426353,7.03223735610724,51.1164752369972,5.82024037512045,24.4178649956889,19.3282227614019,2010.4069288336,2015.49657106789,13635000
139,47,1.262991773643,51.1164752369972,5.82024037512045,52.518537,5.471422,25.6808567693319,24.4178649956889,2015.49657106789,2016.75956284153,13635000
139,46,1.279385216266,51.1164752369972,5.82024037512045,51.4217978,4.1181265,25.6972502119549,24.4178649956889,2015.49657106789,2016.77595628415,13635000
140,49,0.4114580223949,52.5373246189638,4.82104830900141,52.1190836,4.9973748,25.6453376436488,25.2338796212539,2016.31258569345,2016.72404371585,13635000
140,48,0.4059935415205,52.5373246189638,4.82104830900141,52.132633,5.291266,25.6398731627744,25.2338796212539,2016.31258569345,2016.71857923497,13635000
141,142,0.9569241923433,49.905860508896,8.00508635662472,50.0923383580081,8.780366518132,20.3550666265604,19.3981424342171,2010.47684850642,2011.43377269876,13635000
141,148,1.030840754473,49.905860508896,8.00508635662472,49.5465064922043,8.28340837203432,20.4289831886901,19.3981424342171,2010.47684850642,2011.50768926089,13635000
142,143,1.566780243498,50.0923383580081,8.780366518132,48.1813528802693,7.04400720359706,21.9218468700584,20.3550666265604,2011.43377269876,2013.00055294226,13635000
142,56,2.413898590291,50.0923383580081,8.780366518132,49.0068901,8.4036527,22.7689652168514,20.3550666265604,2011.43377269876,2013.84767128905,13635000
143,144,1.5377102859,48.1813528802693,7.04400720359706,47.7023404302282,7.35802711192342,23.4595571559584,21.9218468700584,2013.00055294226,2014.53826322816,13635000
143,55,2.067533911171,48.1813528802693,7.04400720359706,46.818188,8.227512,23.9893807812294,21.9218468700584,2013.00055294226,2015.06808685343,13635000
144,145,2.248193825704,47.7023404302282,7.35802711192342,46.8660561022513,8.36919845894602,25.7077509816624,23.4595571559584,2014.53826322816,2016.78645705386,13635000
144,54,0.1452433777313,47.7023404302282,7.35802711192342,47.9990077,7.8421043,23.6048005336897,23.4595571559584,2014.53826322816,2014.68350660589,13635000
145,50,1.884775822851,46.8660561022513,8.36919845894602,48.2561675,7.3864071,27.5925268045134,25.7077509816624,2016.78645705386,2018.67123287671,13635000
145,146,0.01282143788524,46.8660561022513,8.36919845894602,46.8864729895026,8.26226161165386,25.7205724195477,25.7077509816624,2016.78645705386,2016.79927849175,13635000
146,147,0.6052298693277,46.8864729895026,8.26226161165386,47.09029807044,7.8151256223496,26.3258022888754,25.7205724195477,2016.79927849175,2017.40450836107,13635000
146,51,0.01257124440022,46.8864729895026,8.26226161165386,46.818188,8.227512,25.7331436639479,25.7205724195477,2016.79927849175,2016.81184973615,13635000
147,52,0.886285648141,47.09029807044,7.8151256223496,46.818188,8.227512,27.2120879370164,26.3258022888754,2017.40450836107,2018.29079400922,13635000
147,53,0.05073914327435,47.09029807044,7.8151256223496,46.818188,8.227512,26.3765414321497,26.3258022888754,2017.40450836107,2017.45524750435,13635000
148,149,0.2735519062526,49.5465064922043,8.28340837203432,49.3095901995763,8.97641351627747,20.7025350949427,20.4289831886901,2011.50768926089,2011.78124116714,13635000
148,59,6.982653190193,49.5465064922043,8.28340837203432,50.3575502,8.9842284,27.4116363788831,20.4289831886901,2011.50768926089,2018.49034245108,13635000
149,57,1.276021228737,49.3095901995763,8.97641351627747,49.4774018,8.4447451,21.9785563236797,20.7025350949427,2011.78124116714,2013.05726239588,13635000
149,58,4.838977412094,49.3095901995763,8.97641351627747,47.7229182,7.3191572,25.5415125070367,20.7025350949427,2011.78124116714,2016.62021857924,13635000
150,151,3.229248789959,49.1171654401955,7.35657387198276,50.4023503334969,11.6868518677899,19.1029702962965,15.8737215063375,2006.95242757854,2010.1816763685,13635000
150,75,3.654984017009,49.1171654401955,7.35657387198276,49.544964,8.6602703,19.5287055233465,15.8737215063375,2006.95242757854,2010.60741159555,13635000
151,152,0.2025216442867,50.4023503334969,11.6868518677899,50.2005332728426,11.0926387673716,19.3054919405832,19.1029702962965,2010.1816763685,2010.38419801278,13635000
151,160,0.4156505162029,50.4023503334969,11.6868518677899,50.9201147692614,11.5204390539402,19.5186208124994,19.1029702962965,2010.1816763685,2010.5973268847,13635000
152,61,6.334381222191,50.2005332728426,11.0926387673716,51.165691,10.451526,25.6398731627742,19.3054919405832,2010.38419801278,2016.71857923497,13635000
152,153,0.7885588771234,50.2005332728426,11.0926387673716,51.7839367118052,9.98900050987908,20.0940508177066,19.3054919405832,2010.38419801278,2011.17275688991,13635000
153,69,1.627006140369,51.7839367118052,9.98900050987908,51.165691,10.451526,21.7210569580756,20.0940508177066,2011.17275688991,2012.79976303027,13635000
153,154,4.008435212349,51.7839367118052,9.98900050987908,52.6339697361563,9.6174459490216,24.1024860300556,20.0940508177066,2011.17275688991,2015.18119210225,13635000
154,155,1.221461033424,52.6339697361563,9.6174459490216,51.139976118921,13.0608530003845,25.3239470634796,24.1024860300556,2015.18119210225,2016.40265313568,13635000
154,68,3.697385705034,52.6339697361563,9.6174459490216,53.801366,11.7103731,27.7998717350896,24.1024860300556,2015.18119210225,2018.87857780729,13635000
155,156,0.02460745645948,51.139976118921,13.0608530003845,51.1286362043963,13.1665057622518,25.3485545199391,25.3239470634796,2016.40265313568,2016.42726059214,13635000
155,159,0.3678877682726,51.139976118921,13.0608530003845,51.2731201958688,13.3422481999786,25.6918348317522,25.3239470634796,2016.40265313568,2016.77054090395,13635000
156,157,0.7675128903116,51.1286362043963,13.1665057622518,50.2758344891201,14.7731240545076,26.1160674102507,25.3485545199391,2016.42726059214,2017.19477348245,13635000
156,62,0.2618934368541,51.1286362043963,13.1665057622518,51.0504088,13.7372621,25.6104479567932,25.3485545199391,2016.42726059214,2016.68915402899,13635000
157,158,0.4965871504447,50.2758344891201,14.7731240545076,50.9229130814692,15.7732479789568,26.6126545606954,26.1160674102507,2017.19477348245,2017.69136063289,13635000
157,65,1.340447768993,50.2758344891201,14.7731240545076,49.1950602,16.6068371,27.4565151792437,26.1160674102507,2017.19477348245,2018.53522125144,13635000
158,64,1.02096813423,50.9229130814692,15.7732479789568,50.0755381,14.4378005,27.6336226949254,26.6126545606954,2017.69136063289,2018.71232876712,13635000
158,63,0.5144969299468,50.9229130814692,15.7732479789568,51.0504088,13.7372621,27.1271514906422,26.6126545606954,2017.69136063289,2018.20585756284,13635000
159,67,1.520082765297,51.2731201958688,13.3422481999786,52.5021834,13.5314733,27.2119175970492,25.6918348317522,2016.77054090395,2018.29062366925,13635000
159,66,0.5647637123687,51.2731201958688,13.3422481999786,51.3396955,12.3730747,26.2565985441209,25.6918348317522,2016.77054090395,2017.33530461632,13635000
160,161,2.769707759256,50.9201147692614,11.5204390539402,51.2373787574801,8.71440363956775,22.2883285717554,19.5186208124994,2010.5973268847,2013.36703464395,13635000
160,70,5.06842653996,50.9201147692614,11.5204390539402,51.165691,10.451526,24.5870473524594,19.5186208124994,2010.5973268847,2015.66575342466,13635000
161,162,1.253374847182,51.2373787574801,8.71440363956775,52.1481683329776,6.80292939763369,23.5417034189374,22.2883285717554,2013.36703464395,2014.62040949114,13635000
161,74,4.252143438239,51.2373787574801,8.71440363956775,51.4427238,6.0608726,26.5404720099944,22.2883285717554,2013.36703464395,2017.61917808219,13635000
162,71,4.960412426673,52.1481683329776,6.80292939763369,56.6648948,16.6364773,28.5021158456104,23.5417034189374,2014.62040949114,2019.58082191781,13635000
162,163,0.7639934982513,52.1481683329776,6.80292939763369,50.7871745476681,5.92318963435705,24.3056969171887,23.5417034189374,2014.62040949114,2015.38440298939,13635000
163,73,2.333405229792,50.7871745476681,5.92318963435705,51.8324299,4.8336405,26.6391021469807,24.3056969171887,2015.38440298939,2017.71780821918,13635000
163,72,1.369695371269,50.7871745476681,5.92318963435705,50.503887,4.469936,25.6753922884577,24.3056969171887,2015.38440298939,2016.75409836066,13635000
164,165,6.084461213753,46.8277746519927,10.1825041856027,47.2699542368981,11.8811763076882,10.305376817783,4.22091560403,1995.29962167623,2001.38408288998,13635000
164,173,5.055170384393,46.8277746519927,10.1825041856027,45.5846718247311,9.83738636660257,9.276085988423,4.22091560403,1995.29962167623,2000.35479206062,13635000
165,171,7.15164395523,47.2699542368981,11.8811763076882,43.7246320984767,9.5859966903521,17.457020773013,10.305376817783,2001.38408288998,2008.53572684521,13635000
165,166,4.533349291193,47.2699542368981,11.8811763076882,45.6606896405579,11.7627256920379,14.838726108976,10.305376817783,2001.38408288998,2005.91743218117,13635000
166,167,1.756670956818,45.6606896405579,11.7627256920379,45.2203496872388,13.5812117081218,16.595397065794,14.838726108976,2005.91743218117,2007.67410313799,13635000
166,169,0.7633009374667,45.6606896405579,11.7627256920379,44.9994364344037,11.2016783624369,15.6020270464427,14.838726108976,2005.91743218117,2006.68073311864,13635000
167,79,2.90866324403,45.2203496872388,13.5812117081218,41.87194,12.56738,19.504060309824,16.595397065794,2007.67410313799,2010.58276638202,13635000
167,168,2.420179257977,45.2203496872388,13.5812117081218,45.9087367276403,8.79008016489901,19.015576323771,16.595397065794,2007.67410313799,2010.09428239597,13635000
168,78,2.583313232446,45.9087367276403,8.79008016489901,45.4467749,8.6168696,21.598889556217,19.015576323771,2010.09428239597,2012.67759562842,13635000
168,77,0.01997046555607,45.9087367276403,8.79008016489901,45.7753235,9.0574698,19.0355467893271,19.015576323771,2010.09428239597,2010.11425286153,13635000
169,170,3.751489676901,44.9994364344037,11.2016783624369,44.8211295507142,11.0722105832137,19.3535167233437,15.6020270464427,2006.68073311864,2010.43222279554,13635000
169,80,7.234201829567,44.9994364344037,11.2016783624369,45.4827316,10.178958,22.8362288760097,15.6020270464427,2006.68073311864,2013.91493494821,13635000
170,82,2.243772809072,44.8211295507142,11.0722105832137,41.87194,12.56738,21.5972895324157,19.3535167233437,2010.43222279554,2012.67599560461,13635000
170,81,2.200560475673,44.8211295507142,11.0722105832137,45.4035444,10.6294277,21.5540771990167,19.3535167233437,2010.43222279554,2012.63278327122,13635000
171,83,3.03116876326,43.7246320984767,9.5859966903521,43.6071395,13.5101741,20.488189536273,17.457020773013,2008.53572684521,2011.56689560847,13635000
171,172,2.409757029502,43.7246320984767,9.5859966903521,43.8759052997211,9.8126683662,19.866777802515,17.457020773013,2008.53572684521,2010.94548387471,13635000
172,85,4.599367982252,43.8759052997211,9.8126683662,45.9282422,8.5553058,24.466145784767,19.866777802515,2010.94548387471,2015.54485185697,13635000
172,84,4.19598775234,43.8759052997211,9.8126683662,41.87194,12.56738,24.062765554855,19.866777802515,2010.94548387471,2015.14147162705,13635000
173,86,4.507235231712,45.5846718247311,9.83738636660257,47.0678961,15.4417305,13.783321220135,9.276085988423,2000.35479206062,2004.86202729233,13635000
173,87,11.34931752842,45.5846718247311,9.83738636660257,45.4467749,8.6168696,20.625403516843,9.276085988423,2000.35479206062,2011.70410958904,13635000
