node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,104,2.536979232777,50.4700699955767,8.26582842093225,50.1407622795416,7.48735635057814,23.2880744116048,20.7510951788278,2014.32286893676,2016.85984816953,17100000
104,5,1.140402660515,50.1407622795416,7.48735635057814,49.2833295,6.8832311,24.4284770721198,23.2880744116048,2016.85984816953,2018.00025083005,17100000
104,105,0.7094659783784,50.1407622795416,7.48735635057814,49.8480425224691,8.27287496190035,23.9975403899832,23.2880744116048,2016.85984816953,2017.56931414791,17100000
105,6,0.1581402878044,49.8480425224691,8.27287496190035,50.2303566,8.7736533,24.1556806777876,23.9975403899832,2017.56931414791,2017.72745443572,17100000
105,106,0.4349604872026,49.8480425224691,8.27287496190035,49.121951894282,8.5683743522352,24.4325008771858,23.9975403899832,2017.56931414791,2018.00427463512,17100000
106,8,3.699834953926,49.121951894282,8.5683743522352,48.730702,7.708784,28.1323358311118,24.4325008771858,2018.00427463512,2021.70410958904,17100000
106,7,0.3108085825291,49.121951894282,8.5683743522352,49.0647553,8.4695392,24.7433094597149,24.4325008771858,2018.00427463512,2018.31508321764,17100000
107,10,4.730758470832,50.9055730149451,9.70822415443817,46.818188,8.227512,26.1922536363699,21.4614951655379,2015.03326892347,2019.7640273943,17100000
107,9,1.750884081998,50.9055730149451,9.70822415443817,51.165691,10.451526,23.2123792475359,21.4614951655379,2015.03326892347,2016.78415300547,17100000
108,109,0.4374358379965,51.3554233909669,7.7705011455563,52.4897975545411,7.42869524409502,19.8182684665947,19.3808326285982,2012.95260638653,2013.39004222452,17100000
108,119,1.404425002261,51.3554233909669,7.7705011455563,50.5628993775004,7.98547651245416,20.7852576308592,19.3808326285982,2012.95260638653,2014.35703138879,17100000
109,118,2.950122360056,52.4897975545411,7.42869524409502,54.088288776291,7.36505255266157,22.7683908266507,19.8182684665947,2013.39004222452,2016.34016458458,17100000
109,110,0.5802121141498,52.4897975545411,7.42869524409502,51.6816387802223,6.65191523894564,20.3984805807445,19.8182684665947,2013.39004222452,2013.97025433867,17100000
110,111,0.5846438874112,51.6816387802223,6.65191523894564,51.2630629168089,5.48825194570981,20.9831244681557,20.3984805807445,2013.97025433867,2014.55489822609,17100000
110,11,3.60508812708,51.6816387802223,6.65191523894564,52.303802,5.2299577,24.0035687078245,20.3984805807445,2013.97025433867,2017.57534246575,17100000
111,112,0.7164446062387,51.2630629168089,5.48825194570981,50.4338591295578,6.31449481812699,21.6995690743944,20.9831244681557,2014.55489822609,2015.27134283232,17100000
111,115,0.9609243177327,51.2630629168089,5.48825194570981,50.9501971068948,4.7902256374746,21.9440487858884,20.9831244681557,2014.55489822609,2015.51582254382,17100000
112,113,0.2665138990227,50.4338591295578,6.31449481812699,51.3651843942941,6.7482755785696,21.9660829734171,21.6995690743944,2015.27134283232,2015.53785673135,17100000
112,12,1.46636208571,50.4338591295578,6.31449481812699,50.9068054,6.0254905,23.1659311601044,21.6995690743944,2015.27134283232,2016.73770491803,17100000
113,15,3.078581624819,51.3651843942941,6.7482755785696,51.6028789,5.6743158,25.0446645982361,21.9660829734171,2015.53785673135,2018.61643835617,17100000
113,114,0.3962437896491,51.3651843942941,6.7482755785696,51.6901534590405,5.99085893185321,22.3623267630662,21.9660829734171,2015.53785673135,2015.934100521,17100000
114,13,0.7899431948522,51.6901534590405,5.99085893185321,52.4338808,6.2328879,23.1522699579184,22.3623267630662,2015.934100521,2016.72404371585,17100000
114,14,1.663159752978,51.6901534590405,5.99085893185321,50.503887,4.469936,24.0254865160442,22.3623267630662,2015.934100521,2017.59726027397,17100000
115,117,0.8687197096946,50.9501971068948,4.7902256374746,50.9660731812854,4.4466614327914,22.812768495583,21.9440487858884,2015.51582254382,2016.38454225351,17100000
115,116,1.036325169104,50.9501971068948,4.7902256374746,50.8074589408523,4.66767554409473,22.9803739549924,21.9440487858884,2015.51582254382,2016.55214771292,17100000
116,16,0.1251318999251,50.8074589408523,4.66767554409473,50.503887,4.469936,23.1055058549175,22.9803739549924,2016.55214771292,2016.67727961285,17100000
116,17,0.120672536442,50.8074589408523,4.66767554409473,50.7128797,5.0335995,23.1010464914344,22.9803739549924,2016.55214771292,2016.67282024936,17100000
117,19,1.116827609502,50.9660731812854,4.4466614327914,51.5077637,5.3978482,23.929596105085,22.812768495583,2016.38454225351,2017.50136986301,17100000
117,18,0.8894303492282,50.9660731812854,4.4466614327914,51.963807,5.9689837,23.7021988448112,22.812768495583,2016.38454225351,2017.27397260274,17100000
118,21,1.352986100352,54.088288776291,7.36505255266157,53.1768959,6.0572678,24.1213769270027,22.7683908266507,2016.34016458458,2017.69315068493,17100000
118,20,1.950279722169,54.088288776291,7.36505255266157,50.3575502,8.9842284,24.7186705488197,22.7683908266507,2016.34016458458,2018.29044430675,17100000
119,120,1.174438615626,50.5628993775004,7.98547651245416,50.8877586695382,10.1997810987301,21.9596962464852,20.7852576308592,2014.35703138879,2015.53147000441,17100000
119,26,1.270365871486,50.5628993775004,7.98547651245416,51.165691,10.451526,22.0556235023452,20.7852576308592,2014.35703138879,2015.62739726027,17100000
120,121,0.1677398200539,50.8877586695382,10.1997810987301,51.1039212872289,10.3546881032114,22.1274360665391,21.9596962464852,2015.53147000441,2015.69920982447,17100000
120,22,3.020756286159,50.8877586695382,10.1997810987301,49.7913044,9.9533548,24.9804525326442,21.9596962464852,2015.53147000441,2018.55222629057,17100000
121,23,0.06517373717621,51.1039212872289,10.3546881032114,51.165691,10.451526,22.1926098037153,22.1274360665391,2015.69920982447,2015.76438356164,17100000
121,122,2.618693425897,51.1039212872289,10.3546881032114,48.138493367713,7.20061225264086,24.7461294924361,22.1274360665391,2015.69920982447,2018.31790325037,17100000
122,25,0.3533296263481,48.138493367713,7.20061225264086,48.2561675,7.3864071,25.0994591187842,24.7461294924361,2018.31790325037,2018.67123287671,17100000
122,24,0.560506381112,48.138493367713,7.20061225264086,46.818188,8.227512,25.3066358735481,24.7461294924361,2018.31790325037,2018.87840963148,17100000
123,28,1.004909259327,49.6344636896671,8.35433020210677,49.0068901,8.4036527,20.3825120472309,19.3776027879039,2012.94937654583,2013.95428580516,17100000
123,124,0.01126036947745,49.6344636896671,8.35433020210677,49.7240185572766,8.36749904766824,19.3888631573814,19.3776027879039,2012.94937654583,2012.96063691531,17100000
124,29,0.4099100447933,49.7240185572766,8.36749904766824,49.4774018,8.4447451,19.7987732021747,19.3888631573814,2012.96063691531,2013.3705469601,17100000
124,125,2.26554637749,49.7240185572766,8.36749904766824,47.2709568450022,8.27484863480252,21.6544095348714,19.3888631573814,2012.96063691531,2015.2261832928,17100000
125,30,0.0835752006614,47.2709568450022,8.27484863480252,46.818188,8.227512,21.7379847355327,21.6544095348714,2015.2261832928,2015.30975849346,17100000
125,31,2.679115695111,47.2709568450022,8.27484863480252,46.818188,8.227512,24.3335252299823,21.6544095348714,2015.2261832928,2017.90529898791,17100000
126,127,0.2734073297528,51.3396897991859,7.38354140415386,51.0111203170866,7.63341864295223,20.4190411502163,20.1456338204635,2013.71740757839,2013.99081490815,17100000
126,138,1.811348718247,51.3396897991859,7.38354140415386,51.0986626578599,5.26186268870805,21.9569825387105,20.1456338204635,2013.71740757839,2015.52875629664,17100000
127,43,2.951773909211,51.0111203170866,7.63341864295223,51.165691,10.451526,23.3708150594273,20.4190411502163,2013.99081490815,2016.94258881736,17100000
127,128,0.769076898134,51.0111203170866,7.63341864295223,50.6405380346395,7.25022781958159,21.1881180483503,20.4190411502163,2013.99081490815,2014.75989180628,17100000
128,132,0.9420713764144,50.6405380346395,7.25022781958159,49.9507264214312,6.17716598390321,22.1301894247647,21.1881180483503,2014.75989180628,2015.70196318269,17100000
128,129,0.7381822268607,50.6405380346395,7.25022781958159,50.6205376126887,5.61058533258273,21.926300275211,21.1881180483503,2014.75989180628,2015.49807403314,17100000
129,32,0.237190565838,50.6205376126887,5.61058533258273,50.4649334,4.8649731,22.163490841049,21.926300275211,2015.49807403314,2015.73526459898,17100000
129,130,1.535271465431,50.6205376126887,5.61058533258273,50.2037384803047,4.77359809395681,23.461571740642,21.926300275211,2015.49807403314,2017.03334549857,17100000
130,33,0.326368058127,50.2037384803047,4.77359809395681,50.4649334,4.8649731,23.787939798769,23.461571740642,2017.03334549857,2017.3597135567,17100000
130,131,0.4053765571827,50.2037384803047,4.77359809395681,50.320290503352,4.39173781481214,23.8669482978247,23.461571740642,2017.03334549857,2017.43872205575,17100000
131,35,0.1943869378174,50.320290503352,4.39173781481214,50.5913903,4.9125849,24.0613352356421,23.8669482978247,2017.43872205575,2017.63310899357,17100000
131,34,0.02422371277332,50.320290503352,4.39173781481214,50.5779995,4.5311841,23.891172010598,23.8669482978247,2017.43872205575,2017.46294576853,17100000
132,36,1.119112812163,49.9507264214312,6.17716598390321,51.04316,5.58412,23.2493022369277,22.1301894247647,2015.70196318269,2016.82107599486,17100000
132,133,0.9831748362886,49.9507264214312,6.17716598390321,50.8697984308148,5.6374866174155,23.1133642610533,22.1301894247647,2015.70196318269,2016.68513801898,17100000
133,136,0.3067014077194,50.8697984308148,5.6374866174155,51.0876356802275,5.1519004725732,23.4200656687727,23.1133642610533,2016.68513801898,2016.9918394267,17100000
133,134,0.06466629073126,50.8697984308148,5.6374866174155,50.6507854599739,5.31294111084047,23.1780305517846,23.1133642610533,2016.68513801898,2016.74980430971,17100000
134,135,0.8009663986526,50.6507854599739,5.31294111084047,49.8416492034407,3.90313061343113,23.9789969504372,23.1780305517846,2016.74980430971,2017.55077070837,17100000
134,39,0.03707273483061,50.6507854599739,5.31294111084047,50.595753,5.4608402,23.2151032866152,23.1780305517846,2016.74980430971,2016.78687704454,17100000
135,37,1.076140184111,49.8416492034407,3.90313061343113,50.8257627,4.5078285,25.0551371345482,23.9789969504372,2017.55077070837,2018.62691089248,17100000
135,38,1.104791328839,49.8416492034407,3.90313061343113,49.7945734,5.0706113,25.0837882792762,23.9789969504372,2017.55077070837,2018.65556203721,17100000
136,40,0.5168025546624,51.0876356802275,5.1519004725732,50.4649334,4.8649731,23.9368682234351,23.4200656687727,2016.9918394267,2017.50864198136,17100000
136,137,1.030339535105,51.0876356802275,5.1519004725732,50.8241896514209,5.56056166300791,24.4504052038777,23.4200656687727,2016.9918394267,2018.02217896181,17100000
137,42,0.5118875743584,50.8241896514209,5.56056166300791,50.4649334,4.8649731,24.9622927782361,24.4504052038777,2018.02217896181,2018.53406653617,17100000
137,41,0.7242109051847,50.8241896514209,5.56056166300791,50.4649334,4.8649731,25.1746161090624,24.4504052038777,2018.02217896181,2018.74638986699,17100000
138,44,2.030147812949,51.0986626578599,5.26186268870805,50.503887,4.469936,23.9871303516595,21.9569825387105,2015.52875629664,2017.55890410959,17100000
138,139,0.3744807266509,51.0986626578599,5.26186268870805,51.4200340605264,6.11576967237471,22.3314632653614,21.9569825387105,2015.52875629664,2015.90323702329,17100000
139,140,0.8278656411965,51.4200340605264,6.11576967237471,51.469771732612,6.36642176607413,23.1593289065579,22.3314632653614,2015.90323702329,2016.73110266449,17100000
139,45,1.658406812326,51.4200340605264,6.11576967237471,51.9991039,5.6747544,23.9898700776874,22.3314632653614,2015.90323702329,2017.56164383562,17100000
140,47,1.855198705376,51.469771732612,6.36642176607413,53.2027307,7.0450654,25.0145276119339,23.1593289065579,2016.73110266449,2018.58630136986,17100000
140,46,1.560082512446,51.469771732612,6.36642176607413,52.3758916,9.7320104,24.7194114190039,23.1593289065579,2016.73110266449,2018.29118517693,17100000
141,48,0.5169990610196,52.0778900382516,4.63319115104411,52.1190836,4.9973748,23.1522699579185,22.6352708968989,2016.20704465483,2016.72404371585,17100000
141,49,0.5115345801451,52.0778900382516,4.63319115104411,52.132633,5.291266,23.146805477044,22.6352708968989,2016.20704465483,2016.71857923497,17100000
142,59,1.152800885517,49.4340486697334,9.77225608485474,51.165691,10.451526,17.5001712406253,16.3473703551083,2009.91914411304,2011.07194499855,17100000
142,143,0.1314049498008,49.4340486697334,9.77225608485474,49.2789393326167,9.34611907121978,16.4787753049091,16.3473703551083,2009.91914411304,2010.05054906284,17100000
143,144,0.13245024706,49.2789393326167,9.34611907121978,49.2688959805106,9.02063843765141,16.6112255519691,16.4787753049091,2010.05054906284,2010.1829993099,17100000
143,148,2.743864612483,49.2789393326167,9.34611907121978,49.9692088191409,9.62359275946603,19.2226399173922,16.4787753049091,2010.05054906284,2012.79441367532,17100000
144,145,2.082872055985,49.2688959805106,9.02063843765141,49.1685970602732,7.4903286417259,18.6940976079541,16.6112255519691,2010.1829993099,2012.26587136588,17100000
144,147,0.3916638633583,49.2688959805106,9.02063843765141,49.4813906845051,8.3170570660062,17.0028894153274,16.6112255519691,2010.1829993099,2010.57466317326,17100000
145,146,4.263176009838,49.1685970602732,7.4903286417259,52.1008359787363,4.4626127741625,22.9572736177922,18.6940976079541,2012.26587136588,2016.52904737572,17100000
145,53,2.462112755412,49.1685970602732,7.4903286417259,47.9990077,7.8421043,21.1562103633661,18.6940976079541,2012.26587136588,2014.7279841213,17100000
146,52,0.23051546581,52.1008359787363,4.4626127741625,52.518537,5.471422,23.1877890836022,22.9572736177922,2016.52904737572,2016.75956284153,17100000
146,51,0.246908908433,52.1008359787363,4.4626127741625,51.4217978,4.1181265,23.2041825262251,22.9572736177922,2016.52904737572,2016.77595628415,17100000
147,54,1.115747785648,49.4813906845051,8.3170570660062,49.4874592,8.4660395,18.1186372009754,17.0028894153274,2010.57466317326,2011.6904109589,17100000
147,55,0.08345604998159,49.4813906845051,8.3170570660062,49.544964,8.6602703,17.086345465309,17.0028894153274,2010.57466317326,2010.65811922324,17100000
148,56,0.7920843033256,49.9692088191409,9.62359275946603,51.165691,10.451526,20.0147242207177,19.2226399173922,2012.79441367532,2013.58649797865,17100000
148,149,0.8430618845396,49.9692088191409,9.62359275946603,48.6603644586845,8.90375250048644,20.0657018019318,19.2226399173922,2012.79441367532,2013.63747555986,17100000
149,58,1.367107841266,48.6603644586845,8.90375250048644,49.0068901,8.4036527,21.4328096431977,20.0657018019318,2013.63747555986,2015.00458340113,17100000
149,57,1.968003892195,48.6603644586845,8.90375250048644,47.9315041,7.2441099,22.0337056941268,20.0657018019318,2013.63747555986,2015.60547945206,17100000
150,162,0.1579538651478,51.6235709416682,9.54083232279537,51.6077445771564,9.76632525175433,17.2690131141111,17.1110592489633,2010.68283300689,2010.84078687204,17100000
150,151,0.5011290661083,51.6235709416682,9.54083232279537,52.4900872195791,8.76354012734071,17.6121883150716,17.1110592489633,2010.68283300689,2011.183962073,17100000
151,158,0.6218855602712,52.4900872195791,8.76354012734071,52.6171610260631,10.2187389619512,18.2340738753428,17.6121883150716,2011.183962073,2011.80584763327,17100000
151,152,3.777479826655,52.4900872195791,8.76354012734071,52.8122596330811,12.8036087508258,21.3896681417266,17.6121883150716,2011.183962073,2014.96144189966,17100000
152,154,0.8818730353891,52.8122596330811,12.8036087508258,52.2615130067294,12.6143608987305,22.2715411771157,21.3896681417266,2014.96144189966,2015.84331493504,17100000
152,153,0.7646021151069,52.8122596330811,12.8036087508258,51.994822747839,13.8706808736525,22.1542702568335,21.3896681417266,2014.96144189966,2015.72604401476,17100000
153,62,1.801202899763,51.994822747839,13.8706808736525,51.3396955,12.3730747,23.9554731565965,22.1542702568335,2015.72604401476,2017.52724691453,17100000
153,61,2.443900234577,51.994822747839,13.8706808736525,52.5021834,13.5314733,24.5981704914105,22.1542702568335,2015.72604401476,2018.16994424934,17100000
154,155,0.7770736848805,52.2615130067294,12.6143608987305,52.2428094647452,12.6185079239491,23.0486148619962,22.2715411771157,2015.84331493504,2016.62038861993,17100000
154,63,0.4807329732797,52.2615130067294,12.6143608987305,51.0504088,13.7372621,22.7522741503954,22.2715411771157,2015.84331493504,2016.32404790832,17100000
155,64,2.257311769444,52.2428094647452,12.6185079239491,53.801366,11.7103731,25.3059266314402,23.0486148619962,2016.62038861993,2018.87770038937,17100000
155,156,0.8068526094398,52.2428094647452,12.6185079239491,51.4400576235016,14.8664433087027,23.855467471436,23.0486148619962,2016.62038861993,2017.42724122937,17100000
156,157,0.302687453347,51.4400576235016,14.8664433087027,50.5654262132132,14.8414944446268,24.158154924783,23.855467471436,2017.42724122937,2017.72992868271,17100000
156,65,0.8575012483805,51.4400576235016,14.8664433087027,51.0504088,13.7372621,24.7129687198165,23.855467471436,2017.42724122937,2018.28474247775,17100000
157,67,0.9824000844117,50.5654262132132,14.8414944446268,50.0755381,14.4378005,25.1405550091947,24.158154924783,2017.72992868271,2018.71232876712,17100000
157,66,0.8390733467227,50.5654262132132,14.8414944446268,49.1950602,16.6068371,24.9972282715057,24.158154924783,2017.72992868271,2018.56900202944,17100000
158,68,3.859905791387,52.6171610260631,10.2187389619512,51.165691,10.451526,22.0939796667298,18.2340738753428,2011.80584763327,2015.66575342466,17100000
158,159,2.71935857504,52.6171610260631,10.2187389619512,51.4815437995821,7.4921202580118,20.9534324503828,18.2340738753428,2011.80584763327,2014.52520620831,17100000
159,160,0.7856914699175,51.4815437995821,7.4921202580118,52.2969813061712,7.45399519626649,21.7391239203003,20.9534324503828,2014.52520620831,2015.31089767823,17100000
159,72,3.09397187388,51.4815437995821,7.4921202580118,51.4427238,6.0608726,24.0474043242628,20.9534324503828,2014.52520620831,2017.61917808219,17100000
160,69,4.269924239579,52.2969813061712,7.45399519626649,56.6648948,16.6364773,26.0090481598793,21.7391239203003,2015.31089767823,2019.58082191781,17100000
160,161,0.7205025392534,52.2969813061712,7.45399519626649,50.4345186238812,5.97616070995632,22.4596264595537,21.7391239203003,2015.31089767823,2016.03140021748,17100000
161,70,0.7226981431733,50.4345186238812,5.97616070995632,50.503887,4.469936,23.182324602727,22.4596264595537,2016.03140021748,2016.75409836066,17100000
161,71,1.686408001696,50.4345186238812,5.97616070995632,51.8324299,4.8336405,24.1460344612497,22.4596264595537,2016.03140021748,2017.71780821918,17100000
162,73,5.877792362933,51.6077445771564,9.76632525175433,51.165691,10.451526,23.1468054770441,17.2690131141111,2010.84078687204,2016.71857923497,17100000
162,74,1.857475747563,51.6077445771564,9.76632525175433,51.165691,10.451526,19.1264888616741,17.2690131141111,2010.84078687204,2012.6982626196,17100000
163,75,0.9932192354066,47.1833830449333,6.50258368797739,45.894788,5.05352,23.1522699579186,22.159050722512,2015.73082448044,2016.72404371585,17100000
163,76,0.7926657251728,47.1833830449333,6.50258368797739,46.818188,8.227512,22.9517164476848,22.159050722512,2015.73082448044,2016.52349020561,17100000
164,165,1.965697919885,46.3794432871184,12.2473514554689,46.3054652657997,12.3913854230004,7.887044343849,5.921346423964,1999.49312018189,2001.45881810178,17100000
164,87,4.865599896746,46.3794432871184,12.2473514554689,48.3098656,16.323772,10.78694632071,5.921346423964,1999.49312018189,2004.35872007864,17100000
165,166,1.891521089784,46.3054652657997,12.3913854230004,46.0459729126077,12.3938569303378,9.778565433633,7.887044343849,2001.45881810178,2003.35033919156,17100000
165,86,2.557625085721,46.3054652657997,12.3913854230004,47.0678961,15.4417305,10.44466942957,7.887044343849,2001.45881810178,2004.0164431875,17100000
166,172,7.247715566566,46.0459729126077,12.3938569303378,44.434406276664,11.296065589812,17.026281000199,9.778565433633,2003.35033919156,2010.59805475813,17100000
166,167,3.333401768047,46.0459729126077,12.3938569303378,44.5977730148456,9.33493662678477,13.11196720168,9.778565433633,2003.35033919156,2006.68374095961,17100000
167,168,4.872676889812,44.5977730148456,9.33493662678477,43.7859597837196,10.9956303770896,17.984644091492,13.11196720168,2006.68374095961,2011.55641784942,17100000
167,169,0.1301985940392,44.5977730148456,9.33493662678477,44.2180719716148,8.68411804679454,13.2421657957192,13.11196720168,2006.68374095961,2006.81393955365,17100000
168,77,1.183138439319,43.7859597837196,10.9956303770896,41.87194,12.56738,19.167782530811,17.984644091492,2011.55641784942,2012.73955628874,17100000
168,78,1.399034853151,43.7859597837196,10.9956303770896,45.4035444,10.6294277,19.383678944643,17.984644091492,2011.55641784942,2012.95545270257,17100000
169,170,2.25427925985,44.2180719716148,8.68411804679454,44.0917671725822,10.1941759886614,15.4964450555692,13.2421657957192,2006.81393955365,2009.0682188135,17100000
169,79,6.226538992412,44.2180719716148,8.68411804679454,45.4827316,10.178958,19.4687047881312,13.2421657957192,2006.81393955365,2013.04047854606,17100000
170,171,0.8057524636511,44.0917671725822,10.1941759886614,44.6415288591861,9.85418306061703,16.3021975192203,15.4964450555692,2009.0682188135,2009.87397127715,17100000
170,80,1.536985285529,44.0917671725822,10.1941759886614,41.87194,12.56738,17.0334303410982,15.4964450555692,2009.0682188135,2010.60520409903,17100000
171,82,2.803624351266,44.6415288591861,9.85418306061703,45.4467749,8.6168696,19.1058218704863,16.3021975192203,2009.87397127715,2012.67759562842,17100000
171,81,0.8363830636784,44.6415288591861,9.85418306061703,45.7753235,9.0574698,17.1385805828987,16.3021975192203,2009.87397127715,2010.71035434083,17100000
172,85,4.673091585854,44.434406276664,11.296065589812,45.9282422,8.5553058,21.699372586053,17.026281000199,2010.59805475813,2015.27114634398,17100000
172,173,1.019552588528,44.434406276664,11.296065589812,43.7225788674032,13.4453851258011,18.045833588727,17.026281000199,2010.59805475813,2011.61760734666,17100000
173,83,3.448442133655,43.7225788674032,13.4453851258011,41.87194,12.56738,21.494275722382,18.045833588727,2011.61760734666,2015.06604948031,17100000
173,84,0.0333471960041,43.7225788674032,13.4453851258011,43.6071395,13.5101741,18.0791807847311,18.045833588727,2011.61760734666,2011.65095454266,17100000
