node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
119,23,1.027729786775,50.4963596943063,5.02111129702771,49.7945734,5.0706113,27.3426024825942,26.3148726958192,2017.62651994822,2018.654249735,9180000
119,22,0.8950084147259,50.4963596943063,5.02111129702771,50.4649334,4.8649731,27.2098811105451,26.3148726958192,2017.62651994822,2018.52152836295,9180000
120,24,0.7527223030131,50.4332076821092,4.17557797899957,50.4649334,4.8649731,27.4362172693855,26.6834949663724,2017.99514221878,2018.74786452179,9180000
120,25,0.6438800354482,50.4332076821092,4.17557797899957,50.8257627,4.5078285,27.3273750018206,26.6834949663724,2017.99514221878,2018.63902225423,9180000
121,122,0.2263194092239,52.9105791919481,7.62430103333528,52.3291415017235,8.32184006176224,20.1423287300501,19.9160093208262,2011.22765657323,2011.45397598245,9180000
121,135,3.96360206453,52.9105791919481,7.62430103333528,51.3068649926583,9.52668544170931,23.8796113853562,19.9160093208262,2011.22765657323,2015.19125863776,9180000
122,134,4.807549575213,52.3291415017235,8.32184006176224,51.9731035509369,4.7043823131952,24.9498783052631,20.1423287300501,2011.45397598245,2016.26152555767,9180000
122,123,0.8112728890172,52.3291415017235,8.32184006176224,51.3205580962138,8.35599447411636,20.9536016190673,20.1423287300501,2011.45397598245,2012.26524887147,9180000
123,124,2.204758991766,51.3205580962138,8.35599447411636,51.3347413501744,6.50006659220448,23.1583606108333,20.9536016190673,2012.26524887147,2014.47000786324,9180000
123,38,5.427901813458,51.3205580962138,8.35599447411636,53.1768959,6.0572678,26.3815034325253,20.9536016190673,2012.26524887147,2017.69315068493,9180000
124,125,0.3644561581625,51.3347413501744,6.50006659220448,51.5626139215498,6.25227216999324,23.5228167689958,23.1583606108333,2014.47000786324,2014.8344640214,9180000
124,129,0.15048844888,51.3347413501744,6.50006659220448,51.6721172759131,6.30946757306598,23.3088490597133,23.1583606108333,2014.47000786324,2014.62049631212,9180000
125,31,1.903240896632,51.5626139215498,6.25227216999324,50.9068054,6.0254905,25.4260576656278,23.5228167689958,2014.8344640214,2016.73770491803,9180000
125,126,0.04037936603238,51.5626139215498,6.25227216999324,51.6278816561389,6.19207759790969,23.5631961350282,23.5228167689958,2014.8344640214,2014.87484338743,9180000
126,128,1.295130533097,51.6278816561389,6.19207759790969,51.3709750254323,5.95876105446058,24.8583266681252,23.5631961350282,2014.87484338743,2016.16997392053,9180000
126,127,2.320324600904,51.6278816561389,6.19207759790969,51.5033093349343,5.75767917065694,25.8835207359322,23.5631961350282,2014.87484338743,2017.19516798834,9180000
127,27,1.421270367827,51.5033093349343,5.75767917065694,51.6028789,5.6743158,27.3047911037592,25.8835207359322,2017.19516798834,2018.61643835616,9180000
127,28,4.508941600704,51.5033093349343,5.75767917065694,48.730702,7.708784,30.3924623366362,25.8835207359322,2017.19516798834,2021.70410958904,9180000
128,30,1.427286353442,51.3709750254323,5.95876105446058,50.503887,4.469936,26.2856130215672,24.8583266681252,2016.16997392053,2017.59726027397,9180000
128,29,0.5540697953162,51.3709750254323,5.95876105446058,52.4338808,6.2328879,25.4123964634414,24.8583266681252,2016.16997392053,2016.72404371585,9180000
129,32,2.954846153635,51.6721172759131,6.30946757306598,52.303802,5.2299577,26.2636952133483,23.3088490597133,2014.62049631212,2017.57534246575,9180000
129,130,0.5419894468731,51.6721172759131,6.30946757306598,51.4195577307064,5.43517705223876,23.8508385065864,23.3088490597133,2014.62049631212,2015.16248575899,9180000
130,131,0.7048020886602,51.4195577307064,5.43517705223876,50.1028905860807,5.28366935493258,24.5556405952466,23.8508385065864,2015.16248575899,2015.86728784765,9180000
130,133,0.7860132432235,51.4195577307064,5.43517705223876,51.8608612885342,6.2369362540119,24.6368517498099,23.8508385065864,2015.16248575899,2015.94849900221,9180000
131,35,2.444245421134,50.1028905860807,5.28366935493258,49.2833295,6.8832311,26.9998860163806,24.5556405952466,2015.86728784765,2018.31153326879,9180000
131,132,0.6191437422987,50.1028905860807,5.28366935493258,50.2763587663546,4.49628656718394,25.1747843375453,24.5556405952466,2015.86728784765,2016.48643158995,9180000
132,34,0.1884519632965,50.2763587663546,4.49628656718394,50.7128797,5.0335995,25.3632363008418,25.1747843375453,2016.48643158995,2016.67488355325,9180000
132,33,0.2425218347516,50.2763587663546,4.49628656718394,50.503887,4.469936,25.4173061722969,25.1747843375453,2016.48643158995,2016.7289534247,9180000
133,37,1.552870860798,51.8608612885342,6.2369362540119,51.5077637,5.3978482,26.1897226106079,24.6368517498099,2015.94849900221,2017.50136986301,9180000
133,36,1.325473600525,51.8608612885342,6.2369362540119,51.963807,5.9689837,25.9623253503349,24.6368517498099,2015.94849900221,2017.27397260274,9180000
134,40,0.5144307264838,51.9731035509369,4.7043823131952,51.4217978,4.1181265,25.4643090317469,24.9498783052631,2016.26152555767,2016.77595628415,9180000
134,39,0.4980372838608,51.9731035509369,4.7043823131952,52.518537,5.471422,25.4479155891239,24.9498783052631,2016.26152555767,2016.75956284153,9180000
135,136,0.1948645031179,51.3068649926583,9.52668544170931,51.2226520256098,10.2150758041075,24.0744758884741,23.8796113853562,2015.19125863776,2015.38612314088,9180000
135,137,0.2111222791355,51.3068649926583,9.52668544170931,50.5502640823675,9.93869761815605,24.0907336644917,23.8796113853562,2015.19125863776,2015.4023809169,9180000
136,41,0.2412741193937,51.2226520256098,10.2150758041075,51.165691,10.451526,24.3157500078678,24.0744758884741,2015.38612314088,2015.62739726027,9180000
136,42,0.3782604207636,51.2226520256098,10.2150758041075,51.165691,10.451526,24.4527363092377,24.0744758884741,2015.38612314088,2015.76438356164,9180000
137,138,0.6739054056783,50.5502640823675,9.93869761815605,49.1932301518863,9.41974774827285,24.76463907017,24.0907336644917,2015.4023809169,2016.07628632257,9180000
137,43,3.404225309274,50.5502640823675,9.93869761815605,49.7913044,9.9533548,27.4949589737657,24.0907336644917,2015.4023809169,2018.80660622617,9180000
138,45,2.255994042956,49.1932301518863,9.41974774827285,46.818188,8.227512,27.020633113126,24.76463907017,2016.07628632257,2018.33228036553,9180000
138,44,1.651966864285,49.1932301518863,9.41974774827285,50.2303566,8.7736533,26.416605934455,24.76463907017,2016.07628632257,2017.72825318686,9180000
139,47,0.3211502650041,50.4572649198454,9.00130380752142,49.544964,8.6602703,19.3395037939547,19.0183535289506,2010.33000078136,2010.65115104636,9180000
139,46,0.9087011439926,50.4572649198454,9.00130380752142,51.165691,10.451526,19.9270546729432,19.0183535289506,2010.33000078136,2011.23870192535,9180000
140,49,2.336004911484,50.7790075056317,9.2992418002782,49.3943162,8.5889166,20.2802009737533,17.9441960622693,2009.25584331467,2011.59184822616,9180000
140,141,0.2195925545522,50.7790075056317,9.2992418002782,50.1119524890633,9.26511016643134,18.1637886168215,17.9441960622693,2009.25584331467,2009.47543586923,9180000
141,144,0.4092873294965,50.1119524890633,9.26511016643134,49.813957721999,9.70843192270789,18.573075946318,18.1637886168215,2009.47543586923,2009.88472319872,9180000
141,142,6.35134711386,50.1119524890633,9.26511016643134,50.6585271638851,9.91337386196672,24.5151357306815,18.1637886168215,2009.47543586923,2015.82678298309,9180000
142,143,1.77855816966,50.6585271638851,9.91337386196672,48.8892994550178,8.65507411106671,26.2936939003415,24.5151357306815,2015.82678298309,2017.60534115275,9180000
142,52,0.9573700223776,50.6585271638851,9.91337386196672,51.165691,10.451526,25.4725057530591,24.5151357306815,2015.82678298309,2016.78415300546,9180000
143,51,1.645171341719,48.8892994550178,8.65507411106671,46.818188,8.227512,27.9388652420605,26.2936939003415,2017.60534115275,2019.25051249447,9180000
143,50,0.994371160131,48.8892994550178,8.65507411106671,49.0647553,8.4695392,27.2880650604725,26.2936939003415,2017.60534115275,2018.59971231288,9180000
144,145,2.486690866197,49.813957721999,9.70843192270789,50.2463099315112,9.77233933866082,21.059766812515,18.573075946318,2009.88472319872,2012.37141406492,9180000
144,53,1.80568776018,49.813957721999,9.70843192270789,49.4874592,8.4660395,20.378763706498,18.573075946318,2009.88472319872,2011.6904109589,9180000
145,146,2.991085935732,50.2463099315112,9.77233933866082,47.1437605133773,7.72497152877458,24.050852748247,21.059766812515,2012.37141406492,2015.36250000065,9180000
145,59,0.8257194805484,50.2463099315112,9.77233933866082,51.165691,10.451526,21.8854862930634,21.059766812515,2012.37141406492,2013.19713354547,9180000
146,148,0.1763827675249,47.1437605133773,7.72497152877458,47.957023887332,7.47979004197947,24.2272355157719,24.050852748247,2015.36250000065,2015.53888276818,9180000
146,147,0.1135194463326,47.1437605133773,7.72497152877458,46.1590319653743,7.79203425942378,24.1643721945796,24.050852748247,2015.36250000065,2015.47601944698,9180000
147,54,0.147765159809,46.1590319653743,7.79203425942378,46.818188,8.227512,24.3121373543886,24.1643721945796,2015.47601944698,2015.62378460679,9180000
147,55,3.195213429726,46.1590319653743,7.79203425942378,48.2561675,7.3864071,27.3595856243056,24.1643721945796,2015.47601944698,2018.67123287671,9180000
148,56,0.06659668387659,47.957023887332,7.47979004197947,47.9315041,7.2441099,24.2938321996485,24.2272355157719,2015.53888276818,2015.60547945205,9180000
148,149,1.00115375513,47.957023887332,7.47979004197947,46.9406458495434,8.0775765844567,25.2283892709019,24.2272355157719,2015.53888276818,2016.54003652331,9180000
149,58,0.6049213343646,46.9406458495434,8.0775765844567,46.818188,8.227512,25.8333106052665,25.2283892709019,2016.54003652331,2017.14495785767,9180000
149,57,0.04596842987443,46.9406458495434,8.0775765844567,46.818188,8.227512,25.2743577007763,25.2283892709019,2016.54003652331,2016.58600495318,9180000
150,151,2.083438477485,51.86742192398,9.39058848092988,49.4018270176462,8.88109591503983,19.301788731462,17.218350253977,2008.52999750638,2010.61343598387,9180000
150,153,0.3145432563961,51.86742192398,9.39058848092988,51.9393187071988,9.56015401259523,17.5328935103731,17.218350253977,2008.52999750638,2008.84454076278,9180000
151,62,5.052317440789,49.4018270176462,8.88109591503983,51.165691,10.451526,24.354106172251,19.301788731462,2010.61343598387,2015.66575342466,9180000
151,152,1.88405680747,49.4018270176462,8.88109591503983,49.5113348590704,9.82334801658594,21.185845538932,19.301788731462,2010.61343598387,2012.49749279134,9180000
152,61,0.9237352814894,49.5113348590704,9.82334801658594,49.0068901,8.4036527,22.1095808204214,21.185845538932,2012.49749279134,2013.42122807283,9180000
152,60,2.176007210796,49.5113348590704,9.82334801658594,47.9990077,7.8421043,23.361852749728,21.185845538932,2012.49749279134,2014.67350000213,9180000
153,75,7.874038472193,51.9393187071988,9.56015401259523,51.165691,10.451526,25.4069319825661,17.5328935103731,2008.84454076278,2016.71857923497,9180000
153,154,0.9463483561697,51.9393187071988,9.56015401259523,51.0334862106739,11.1670808921953,18.4792418665428,17.5328935103731,2008.84454076278,2009.79088911895,9180000
154,155,0.2523663058371,51.0334862106739,11.1670808921953,50.8840802556171,10.7000582477159,18.7316081723799,18.4792418665428,2009.79088911895,2010.04325542478,9180000
154,74,2.268293037297,51.0334862106739,11.1670808921953,51.165691,10.451526,20.7475349038398,18.4792418665428,2009.79088911895,2012.05918215624,9180000
155,156,5.997109682538,50.8840802556171,10.7000582477159,51.0119742502729,13.1098407311602,24.7287178549179,18.7316081723799,2010.04325542478,2016.04036510732,9180000
155,162,3.991849432435,50.8840802556171,10.7000582477159,50.5074558723984,8.36166155403633,22.7234576048149,18.7316081723799,2010.04325542478,2014.03510485722,9180000
156,157,0.1089951537961,51.0119742502729,13.1098407311602,50.4421571080328,12.9436903648184,24.837713008714,24.7287178549179,2016.04036510732,2016.14936026112,9180000
156,160,0.3119989284133,51.0119742502729,13.1098407311602,50.8257733809783,12.8805373418763,25.0407167833312,24.7287178549179,2016.04036510732,2016.35236403574,9180000
157,158,1.740563701283,50.4421571080328,12.9436903648184,51.1381743310522,15.5645030272421,26.578276709997,24.837713008714,2016.14936026112,2017.8899239624,9180000
157,66,0.1707811939858,50.4421571080328,12.9436903648184,51.0504088,13.7372621,25.0084942026998,24.837713008714,2016.14936026112,2016.3201414551,9180000
158,65,0.6454320068009,51.1381743310522,15.5645030272421,49.1950602,16.6068371,27.2237087167979,26.578276709997,2017.8899239624,2018.5353559692,9180000
158,159,0.740787530534,51.1381743310522,15.5645030272421,50.3149196453171,14.4550700810078,27.319064240531,26.578276709997,2017.8899239624,2018.63071149294,9180000
159,63,0.2298534525704,50.3149196453171,14.4550700810078,51.0504088,13.7372621,27.5489176931014,27.319064240531,2018.63071149294,2018.86056494551,9180000
159,64,0.0816172741861,50.3149196453171,14.4550700810078,50.0755381,14.4378005,27.4006815147171,27.319064240531,2018.63071149294,2018.71232876712,9180000
160,67,2.256468897527,50.8257733809783,12.8805373418763,53.801366,11.7103731,27.2971856808582,25.0407167833312,2016.35236403574,2018.60883293326,9180000
160,161,0.5979073365404,50.8257733809783,12.8805373418763,51.356763517808,12.7225384594984,25.6386241198716,25.0407167833312,2016.35236403574,2016.95027137228,9180000
161,69,0.0979805504346,51.356763517808,12.7225384594984,51.3396955,12.3730747,25.7366046703062,25.6386241198716,2016.95027137228,2017.04825192271,9180000
161,68,1.485593391579,51.356763517808,12.7225384594984,52.5021834,13.5314733,27.1242175114506,25.6386241198716,2016.95027137228,2018.43586476386,9180000
162,73,3.584073224971,50.5074558723984,8.36166155403633,51.4427238,6.0608726,26.3075308297859,22.7234576048149,2014.03510485722,2017.61917808219,9180000
162,163,1.069933380714,50.5074558723984,8.36166155403633,51.3649218626905,8.29317435582393,23.7933909855289,22.7234576048149,2014.03510485722,2015.10503823793,9180000
163,70,4.475783679873,51.3649218626905,8.29317435582393,56.6648948,16.6364773,28.2691746654019,23.7933909855289,2015.10503823793,2019.58082191781,9180000
163,164,0.6547004645628,51.3649218626905,8.29317435582393,51.3775664530248,6.05124792721155,24.4480914500917,23.7933909855289,2015.10503823793,2015.7597387025,9180000
164,72,1.95806951668,51.3775664530248,6.05124792721155,51.8324299,4.8336405,26.4061609667717,24.4480914500917,2015.7597387025,2017.71780821918,9180000
164,71,0.9943596581577,51.3775664530248,6.05124792721155,50.503887,4.469936,25.4424511082494,24.4480914500917,2015.7597387025,2016.75409836065,9180000
165,77,5.903682603242,44.8860771672681,5.25488890801803,45.894788,5.05352,25.4123964634412,19.5087138601992,2010.8203611126,2016.72404371585,9180000
165,76,1.81898314969,44.8860771672681,5.25488890801803,45.4467749,8.6168696,21.3276970098892,19.5087138601992,2010.8203611126,2012.63934426229,9180000
166,167,4.101082313729,42.7802244001261,13.8199321655326,43.2163929427861,11.6521914012018,15.081031736848,10.979949423119,2002.29159667552,2006.39267898925,9180000
166,169,4.802451892528,42.7802244001261,13.8199321655326,44.448103504584,9.15981568445095,15.782401315647,10.979949423119,2002.29159667552,2007.09404856805,9180000
167,79,9.461367829523,43.2163929427861,11.6521914012018,45.9282422,8.5553058,24.542399566371,15.081031736848,2006.39267898925,2015.85404681878,9180000
167,168,3.168984277773,43.2163929427861,11.6521914012018,42.7661127667084,11.5124786422582,18.250016014621,15.081031736848,2006.39267898925,2009.56166326703,9180000
168,80,6.170573128479,42.7661127667084,11.5124786422582,41.87194,12.56738,24.4205891431,18.250016014621,2009.56166326703,2015.7322363955,9180000
168,81,2.031062403104,42.7661127667084,11.5124786422582,43.6071395,13.5101741,20.281078417725,18.250016014621,2009.56166326703,2011.59272567013,9180000
169,170,1.257236930619,44.448103504584,9.15981568445095,43.6511804691983,9.67407566141975,17.039638246266,15.782401315647,2007.09404856805,2008.35128549867,9180000
169,171,0.0476771135692,44.448103504584,9.15981568445095,44.2673735352329,9.30675074626707,15.8300784292162,15.782401315647,2007.09404856805,2007.14172568162,9180000
170,82,2.287325171773,43.6511804691983,9.67407566141975,41.87194,12.56738,19.326963418039,17.039638246266,2008.35128549867,2010.63861067044,9180000
170,83,1.793555202913,43.6511804691983,9.67407566141975,45.7753235,9.0574698,18.833193449179,17.039638246266,2008.35128549867,2010.14484070158,9180000
171,172,2.14850232715,44.2673735352329,9.30675074626707,45.3943196045241,9.89921338427792,17.9785807563662,15.8300784292162,2007.14172568162,2009.29022800877,9180000
171,173,3.889363535101,44.2673735352329,9.30675074626707,43.5762923401253,11.6041275823865,19.7194419643172,15.8300784292162,2007.14172568162,2011.03108921672,9180000
172,84,3.852866516176,45.3943196045241,9.89921338427792,45.4827316,10.178958,21.8314472725422,17.9785807563662,2009.29022800877,2013.14309452495,9180000
172,85,3.387367619644,45.3943196045241,9.89921338427792,45.4467749,8.6168696,21.3659483760102,17.9785807563662,2009.29022800877,2012.67759562842,9180000
173,87,1.494756249925,43.5762923401253,11.6041275823865,45.4035444,10.6294277,21.2141982142422,19.7194419643172,2011.03108921672,2012.52584546665,9180000
173,86,1.709506515113,43.5762923401253,11.6041275823865,41.87194,12.56738,21.4289484794302,19.7194419643172,2011.03108921672,2012.74059573184,9180000
