node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,116,3.198200979231,50.5641615749859,10.4007018092836,51.3665845782196,8.53975167593159,22.4958237033406,19.2976227241096,2010.84793501752,2014.04613599675,31545000
115,119,4.448097553172,50.5641615749859,10.4007018092836,51.2439603424391,8.0611134677769,23.7457202772816,19.2976227241096,2010.84793501752,2015.29603257069,31545000
116,24,3.573042085444,51.3665845782196,8.53975167593159,51.4427238,6.0608726,26.0688657887846,22.4958237033406,2014.04613599675,2017.61917808219,31545000
116,117,0.5052005380563,51.3665845782196,8.53975167593159,51.9486518713591,8.51596576377332,23.0010242413969,22.4958237033406,2014.04613599675,2014.5513365348,31545000
117,25,5.029485383004,51.9486518713591,8.51596576377332,56.6648948,16.6364773,28.0305096244009,23.0010242413969,2014.5513365348,2019.58082191781,31545000
117,118,0.9724180782495,51.9486518713591,8.51596576377332,51.4812522193234,7.54546074719971,23.9734423196464,23.0010242413969,2014.5513365348,2015.52375461305,31545000
118,26,1.230343747602,51.4812522193234,7.54546074719971,50.503887,4.469936,25.2037860672484,23.9734423196464,2015.52375461305,2016.75409836066,31545000
118,27,2.194053606125,51.4812522193234,7.54546074719971,51.8324299,4.8336405,26.1674959257714,23.9734423196464,2015.52375461305,2017.71780821918,31545000
119,120,2.084672225641,51.2439603424391,8.0611134677769,49.5392323203955,7.13413200014673,25.8303925029226,23.7457202772816,2015.29603257069,2017.38070479633,31545000
119,28,1.422546664284,51.2439603424391,8.0611134677769,51.165691,10.451526,25.1682669415656,23.7457202772816,2015.29603257069,2016.71857923497,31545000
120,29,0.7508294179209,49.5392323203955,7.13413200014673,49.2833295,6.8832311,26.5812219208435,25.8303925029226,2017.38070479633,2018.13153421425,31545000
120,121,0.693428673792,49.5392323203955,7.13413200014673,48.6558579094789,7.78497233068127,26.5238211767146,25.8303925029226,2017.38070479633,2018.07413347012,31545000
121,31,0.5970994065905,48.6558579094789,7.78497233068127,48.2561675,7.3864071,27.1209205833051,26.5238211767146,2018.07413347012,2018.67123287671,31545000
121,30,0.4615064839137,48.6558579094789,7.78497233068127,49.0647553,8.4695392,26.9853276606283,26.5238211767146,2018.07413347012,2018.53563995404,31545000
122,33,3.526403932819,49.8630830608006,10.8922116019648,49.3943162,8.5889166,20.0098954241926,16.4834914913736,2008.03380378478,2011.5602077176,31545000
122,123,0.7209966140603,49.8630830608006,10.8922116019648,50.8646233837762,10.4764363544507,17.2044881054339,16.4834914913736,2008.03380378478,2008.75480039884,31545000
123,84,2.227452412072,50.8646233837762,10.4764363544507,51.165691,10.451526,19.4319405175059,17.2044881054339,2008.75480039884,2010.98225281091,31545000
123,124,0.003084421491069,50.8646233837762,10.4764363544507,50.9299493795695,10.3970367039547,17.207572526925,17.2044881054339,2008.75480039884,2008.75788482033,31545000
124,167,3.22443407613,50.9299493795695,10.3970367039547,49.4322012289837,9.0493728962606,20.432006603055,17.207572526925,2008.75788482033,2011.98231889646,31545000
124,125,0.1953823570502,50.9299493795695,10.3970367039547,50.5667330371213,9.33380313003943,17.4029548839752,17.207572526925,2008.75788482033,2008.95326717738,31545000
125,34,2.939846164332,50.5667330371213,9.33380313003943,51.165691,10.451526,20.3428010483072,17.4029548839752,2008.95326717738,2011.89311334171,31545000
125,126,0.7551528136555,50.5667330371213,9.33380313003943,50.0585334668594,8.6884448399526,18.1581076976307,17.4029548839752,2008.95326717738,2009.70841999104,31545000
126,127,6.221825885173,50.0585334668594,8.6884448399526,49.4252069494635,7.73015358518771,24.3799335828037,18.1581076976307,2009.70841999104,2015.93024587621,31545000
126,128,0.04568711125689,50.0585334668594,8.6884448399526,50.0583093030775,8.77176926653527,18.2037948088876,18.1581076976307,2009.70841999104,2009.75410710229,31545000
127,36,0.6899727030247,49.4252069494635,7.73015358518771,47.7229182,7.3191572,25.0699062858284,24.3799335828037,2015.93024587621,2016.62021857924,31545000
127,35,3.061385377264,49.4252069494635,7.73015358518771,50.3575502,8.9842284,27.4413189600677,24.3799335828037,2015.93024587621,2018.99163125347,31545000
128,129,0.1136218250561,50.0583093030775,8.77176926653527,49.9737898081143,8.7027092099747,18.3174166339437,18.2037948088876,2009.75410710229,2009.86772892735,31545000
128,130,0.4328291682281,50.0583093030775,8.77176926653527,50.1657215407778,9.31542569809942,18.6366239771157,18.2037948088876,2009.75410710229,2010.18693627052,31545000
129,38,6.916424078114,49.9737898081143,8.7027092099747,51.165691,10.451526,25.2338407120577,18.3174166339437,2009.86772892735,2016.78415300546,31545000
129,37,1.822682031554,49.9737898081143,8.7027092099747,49.4874592,8.4660395,20.1400986654977,18.3174166339437,2009.86772892735,2011.6904109589,31545000
130,131,1.200985396112,50.1657215407778,9.31542569809942,50.4876953391696,9.51270032850499,19.8376093732277,18.6366239771157,2010.18693627052,2011.38792166663,31545000
130,132,0.2957255041041,50.1657215407778,9.31542569809942,49.9691469534663,8.87615504766972,18.9323494812198,18.6366239771157,2010.18693627052,2010.48266177463,31545000
131,40,4.21755778542,50.4876953391696,9.51270032850499,47.9315041,7.2441099,24.0551671586477,19.8376093732277,2011.38792166663,2015.60547945205,31545000
131,39,1.793186675162,50.4876953391696,9.51270032850499,51.165691,10.451526,21.6307960483897,19.8376093732277,2011.38792166663,2013.1811083418,31545000
132,133,3.257586347039,49.9691469534663,8.87615504766972,50.9756489183044,6.73410462193018,22.1899358282588,18.9323494812198,2010.48266177463,2013.74024812167,31545000
132,142,0.01068243521267,49.9691469534663,8.87615504766972,49.9655402313546,8.76507077206715,18.9430319164324,18.9323494812198,2010.48266177463,2010.49334420984,31545000
133,134,1.003399455609,50.9756489183044,6.73410462193018,50.1838505375127,6.0983251423683,23.1933352838678,22.1899358282588,2013.74024812167,2014.74364757727,31545000
133,138,0.2735062050885,50.9756489183044,6.73410462193018,50.999186485626,6.99242588510994,22.4634420333473,22.1899358282588,2013.74024812167,2014.01375432675,31545000
134,135,0.2194214573166,50.1838505375127,6.0983251423683,49.6295389471777,6.32804031867532,23.4127567411844,23.1933352838678,2014.74364757727,2014.96306903459,31545000
134,137,0.8773189555683,50.1838505375127,6.0983251423683,50.2809440558556,5.28813241845492,24.0706542394361,23.1933352838678,2014.74364757727,2015.62096653284,31545000
135,136,0.1270311058219,49.6295389471777,6.32804031867532,49.438420535265,6.63161827223614,23.5397878470063,23.4127567411844,2014.96306903459,2015.09010014041,31545000
135,41,3.653369321573,49.6295389471777,6.32804031867532,51.6028789,5.6743158,27.0661260627574,23.4127567411844,2014.96306903459,2018.61643835616,31545000
136,43,6.614009448628,49.438420535265,6.63161827223614,48.730702,7.708784,30.1537972956343,23.5397878470063,2015.09010014041,2021.70410958904,31545000
136,42,1.64760477762,49.438420535265,6.63161827223614,50.9068054,6.0254905,25.1873926246263,23.5397878470063,2015.09010014041,2016.73770491803,31545000
137,45,1.103077183005,50.2809440558556,5.28813241845492,52.4338808,6.2328879,25.1737314224411,24.0706542394361,2015.62096653284,2016.72404371585,31545000
137,44,1.97629374113,50.2809440558556,5.28813241845492,50.503887,4.469936,26.0469479805661,24.0706542394361,2015.62096653284,2017.59726027397,31545000
138,46,3.561588139,50.999186485626,6.99242588510994,52.303802,5.2299577,26.0250301723473,22.4634420333473,2014.01375432675,2017.57534246575,31545000
138,139,1.125583977412,50.999186485626,6.99242588510994,51.025635579419,6.09774732269307,23.5890260107593,22.4634420333473,2014.01375432675,2015.13933830417,31545000
139,141,1.467641413981,51.025635579419,6.09774732269307,50.4097234900408,4.93611479907609,25.0566674247403,23.5890260107593,2015.13933830417,2016.60697971815,31545000
139,140,0.8872696471833,51.025635579419,6.09774732269307,51.5920884945656,5.79682317689889,24.4762956579426,23.5890260107593,2015.13933830417,2016.02660795135,31545000
140,47,1.474761911665,51.5920884945656,5.79682317689889,51.5077637,5.3978482,25.9510575696076,24.4762956579426,2016.02660795135,2017.50136986301,31545000
140,48,1.247364651391,51.5920884945656,5.79682317689889,51.963807,5.9689837,25.7236603093336,24.4762956579426,2016.02660795135,2017.27397260274,31545000
141,49,0.1152005133171,50.4097234900408,4.93611479907609,50.7128797,5.0335995,25.1718679380574,25.0566674247403,2016.60697971815,2016.72218023146,31545000
141,50,0.07667360264751,50.4097234900408,4.93611479907609,50.503887,4.469936,25.1333410273878,25.0566674247403,2016.60697971815,2016.68365332079,31545000
142,51,0.09819118517361,49.9655402313546,8.76507077206715,49.544964,8.6602703,19.0412231016061,18.9430319164324,2010.49334420984,2010.59153539501,31545000
142,143,0.4117089514493,49.9655402313546,8.76507077206715,49.8785354228008,8.32492002497856,19.3547408678817,18.9430319164324,2010.49334420984,2010.90505316129,31545000
143,159,0.4188490505814,49.8785354228008,8.32492002497856,49.5081716402787,9.20640121300546,19.7735899184631,19.3547408678817,2010.90505316129,2011.32390221187,31545000
143,144,2.173839160613,49.8785354228008,8.32492002497856,50.3764666586295,5.33922039423015,21.5285800284947,19.3547408678817,2010.90505316129,2013.0788923219,31545000
144,145,1.187593275382,50.3764666586295,5.33922039423015,50.8327419791157,5.86760571620882,22.7161733038767,21.5285800284947,2013.0788923219,2014.26648559728,31545000
144,148,0.4597202306331,50.3764666586295,5.33922039423015,49.8629089575076,4.9245220163438,21.9883002591279,21.5285800284947,2013.0788923219,2013.53861255253,31545000
145,146,2.604738639668,50.8327419791157,5.86760571620882,51.0784523840961,5.95908595029848,25.3209119435448,22.7161733038767,2014.26648559728,2016.87122423695,31545000
145,147,2.760990176464,50.8327419791157,5.86760571620882,51.996625253104,6.21893319576193,25.4771634803407,22.7161733038767,2014.26648559728,2017.02747577375,31545000
146,52,0.6876798726382,51.0784523840961,5.95908595029848,50.503887,4.469936,26.0085918161829,25.3209119435448,2016.87122423695,2017.55890410959,31545000
146,53,0.6904195986655,51.0784523840961,5.95908595029848,51.9991039,5.6747544,26.0113315422103,25.3209119435448,2016.87122423695,2017.56164383562,31545000
147,54,1.828317352526,51.996625253104,6.21893319576193,52.3758916,9.7320104,27.3054808328667,25.4771634803407,2017.02747577375,2018.85579312627,31545000
147,55,1.558825596116,51.996625253104,6.21893319576193,53.2027307,7.0450654,27.0359890764567,25.4771634803407,2017.02747577375,2018.58630136986,31545000
148,56,3.441755855293,49.8629089575076,4.9245220163438,51.165691,10.451526,25.4300561144209,21.9883002591279,2013.53861255253,2016.98036840783,31545000
148,149,1.362765085362,49.8629089575076,4.9245220163438,50.3034977973709,4.68304328786409,23.3510653444899,21.9883002591279,2013.53861255253,2014.9013776379,31545000
149,156,0.4091764211694,50.3034977973709,4.68304328786409,50.2439278818089,4.71777133791193,23.7602417656592,23.3510653444899,2014.9013776379,2015.31055405907,31545000
149,150,0.303127926915,50.3034977973709,4.68304328786409,49.8713196471749,3.70901556350831,23.6541932714048,23.3510653444899,2014.9013776379,2015.20450556481,31545000
150,151,1.471306925758,49.8713196471749,3.70901556350831,50.6960604674232,5.53578453900902,25.1255001971629,23.6541932714048,2015.20450556481,2016.67581249057,31545000
150,57,1.544434511396,49.8713196471749,3.70901556350831,50.595753,5.4608402,25.1986277828008,23.6541932714048,2015.20450556481,2016.74894007621,31545000
151,63,0.1435153783332,50.6960604674232,5.53578453900902,51.04316,5.58412,25.269015575496,25.1255001971629,2016.67581249057,2016.8193278689,31545000
151,152,0.03106070809768,50.6960604674232,5.53578453900902,50.8631725277069,5.63416494558917,25.1565609052605,25.1255001971629,2016.67581249057,2016.70687319867,31545000
152,153,0.2971930473162,50.8631725277069,5.63416494558917,50.4501170329591,5.4181220687438,25.4537539525767,25.1565609052605,2016.70687319867,2017.00406624598,31545000
152,155,1.008510601322,50.8631725277069,5.63416494558917,50.1443734568095,6.22412078130359,26.1650715065825,25.1565609052605,2016.70687319867,2017.71538379999,31545000
153,60,1.709863072678,50.4501170329591,5.4181220687438,50.4649334,4.8649731,27.1636170252547,25.4537539525767,2017.00406624598,2018.71392931866,31545000
153,154,0.08661680997514,50.4501170329591,5.4181220687438,50.9068869060329,5.63207168339165,25.5403707625519,25.4537539525767,2017.00406624598,2017.09068305596,31545000
154,58,1.538675141376,50.9068869060329,5.63207168339165,50.8257627,4.5078285,27.0790459039279,25.5403707625519,2017.09068305596,2018.62935819733,31545000
154,59,0.4515616438783,50.9068869060329,5.63207168339165,50.4649334,4.8649731,25.9919324064302,25.5403707625519,2017.09068305596,2017.54224469984,31545000
155,61,0.8818494424871,50.1443734568095,6.22412078130359,49.7945734,5.0706113,27.0469209490696,26.1650715065825,2017.71538379999,2018.59723324248,31545000
155,62,0.8401822868313,50.1443734568095,6.22412078130359,50.4649334,4.8649731,27.0052537934138,26.1650715065825,2017.71538379999,2018.55556608682,31545000
156,157,2.039348173368,50.2439278818089,4.71777133791193,50.403495196946,4.94605072823112,25.7995899390272,23.7602417656592,2015.31055405907,2017.34990223243,31545000
156,67,0.3597052593638,50.2439278818089,4.71777133791193,50.4649334,4.8649731,24.119947025023,23.7602417656592,2015.31055405907,2015.67025931843,31545000
157,66,0.02350782351315,50.403495196946,4.94605072823112,50.4649334,4.8649731,25.8230977625404,25.7995899390272,2017.34990223243,2017.37341005595,31545000
157,158,0.01570482647293,50.403495196946,4.94605072823112,50.3980621398432,4.79927777999055,25.8152947655002,25.7995899390272,2017.34990223243,2017.36560705891,31545000
158,64,0.1125166342381,50.3980621398432,4.79927777999055,50.5779995,4.5311841,25.9278113997383,25.8152947655002,2017.36560705891,2017.47812369315,31545000
158,65,0.2702455741444,50.3980621398432,4.79927777999055,50.5913903,4.9125849,26.0855403396446,25.8152947655002,2017.36560705891,2017.63585263305,31545000
159,161,1.11539336912,49.5081716402787,9.20640121300546,50.5668268473643,9.18320658488249,20.8889832875831,19.7735899184631,2011.32390221187,2012.43929558099,31545000
159,160,1.147722076485,49.5081716402787,9.20640121300546,49.3616561646871,7.99758170777725,20.9213119949481,19.7735899184631,2011.32390221187,2012.47162428835,31545000
160,68,1.243242099605,49.3616561646871,7.99758170777725,49.4774018,8.4447451,22.1645540945532,20.9213119949481,2012.47162428835,2013.71486638796,31545000
160,69,1.346528300224,49.3616561646871,7.99758170777725,49.0068901,8.4036527,22.2678402951721,20.9213119949481,2012.47162428835,2013.81815258858,31545000
161,162,0.9952895208431,50.5668268473643,9.18320658488249,50.2906248311175,8.27900423876114,21.8842728084262,20.8889832875831,2012.43929558099,2013.43458510183,31545000
161,166,3.800609356811,50.5668268473643,9.18320658488249,51.4566570725099,5.68293143678559,24.6895926443941,20.8889832875831,2012.43929558099,2016.2399049378,31545000
162,163,1.539502044073,50.2906248311175,8.27900423876114,50.5384746020352,11.1837091126471,23.4237748524992,21.8842728084262,2013.43458510183,2014.97408714591,31545000
162,70,4.258565583099,50.2906248311175,8.27900423876114,53.1768959,6.0572678,26.1428383915252,21.8842728084262,2013.43458510183,2017.69315068493,31545000
163,71,0.6533101143679,50.5384746020352,11.1837091126471,51.165691,10.451526,24.0770849668671,23.4237748524992,2014.97408714591,2015.62739726027,31545000
163,164,0.7467876402561,50.5384746020352,11.1837091126471,50.9803114730054,10.2676042735381,24.1705624927553,23.4237748524992,2014.97408714591,2015.72087478616,31545000
164,165,0.1236576960506,50.9803114730054,10.2676042735381,51.0772927407351,10.2291044440061,24.2942201888059,24.1705624927553,2015.72087478616,2015.84453248221,31545000
164,74,0.0435087754817,50.9803114730054,10.2676042735381,51.165691,10.451526,24.214071268237,24.1705624927553,2015.72087478616,2015.76438356164,31545000
165,73,1.445955098637,51.0772927407351,10.2291044440061,50.2303566,8.7736533,25.7401752874429,24.2942201888059,2015.84453248221,2017.29048758085,31545000
165,72,2.972967149985,51.0772927407351,10.2291044440061,49.7913044,9.9533548,27.267187338791,24.2942201888059,2015.84453248221,2018.8174996322,31545000
166,75,0.5196579037292,51.4566570725099,5.68293143678559,52.518537,5.471422,25.2092505481234,24.6895926443941,2016.2399049378,2016.75956284153,31545000
166,76,0.5360513463521,51.4566570725099,5.68293143678559,51.4217978,4.1181265,25.2256439907462,24.6895926443941,2016.2399049378,2016.77595628415,31545000
167,168,2.65759033552,49.4322012289837,9.0493728962606,48.0995197281944,7.81072216601334,23.089596938575,20.432006603055,2011.98231889646,2014.63990923198,31545000
167,172,4.219037260699,49.4322012289837,9.0493728962606,51.4785209625908,4.48342509462829,24.651043863754,20.432006603055,2011.98231889646,2016.20135615716,31545000
168,169,0.708406465353,48.0995197281944,7.81072216601334,48.301672970772,6.81508045760963,23.798003403928,23.089596938575,2014.63990923198,2015.34831569733,31545000
168,77,0.03096303684122,48.0995197281944,7.81072216601334,47.9990077,7.8421043,23.1205599754162,23.089596938575,2014.63990923198,2014.67087226882,31545000
169,81,0.4496473604009,48.301672970772,6.81508045760963,49.0068901,8.4036527,24.2476507643289,23.798003403928,2015.34831569733,2015.79796305774,31545000
169,170,0.9796883555895,48.301672970772,6.81508045760963,47.9404381642486,8.63777260996379,24.7776917595175,23.798003403928,2015.34831569733,2016.32800405292,31545000
170,78,3.394328574566,47.9404381642486,8.63777260996379,46.818188,8.227512,28.1720203340835,24.7776917595175,2016.32800405292,2019.72233262749,31545000
170,171,0.3791000516473,47.9404381642486,8.63777260996379,47.0704808619846,9.09648262425596,25.1567918111648,24.7776917595175,2016.32800405292,2016.70710410457,31545000
171,80,0.160371299515,47.0704808619846,9.09648262425596,46.818188,8.227512,25.3171631106798,25.1567918111648,2016.70710410457,2016.86747540409,31545000
171,79,0.9788311364,47.0704808619846,9.09648262425596,46.818188,8.227512,26.1356229475648,25.1567918111648,2016.70710410457,2017.68593524097,31545000
172,83,0.5226875586862,51.4785209625908,4.48342509462829,52.1190836,4.9973748,25.1737314224402,24.651043863754,2016.20135615716,2016.72404371585,31545000
172,82,0.5172230778117,51.4785209625908,4.48342509462829,52.132633,5.291266,25.1682669415657,24.651043863754,2016.20135615716,2016.71857923497,31545000
173,87,1.345886298922,45.3478552961618,8.32537911014372,45.4467749,8.6168696,21.089031968889,19.743145669967,2011.29345796337,2012.6393442623,31545000
173,86,0.410651625668,45.3478552961618,8.32537911014372,45.4467749,8.6168696,20.153797295635,19.743145669967,2011.29345796337,2011.70410958904,31545000
