node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.64931428021,49.684256619357,9.66021180089906,49.7894290180491,8.69885189479284,31.0780467980188,30.4287325178088,2010.08660075661,2010.73591503682,990000
102,9,8.013327081983,49.7894290180491,8.69885189479284,49.7913044,9.9533548,39.0913738800018,31.0780467980188,2010.73591503682,2018.7492421188,990000
102,103,0.1435834060037,49.7894290180491,8.69885189479284,50.4534889074224,9.0202540639638,31.2216302040225,31.0780467980188,2010.73591503682,2010.87949844282,990000
103,104,0.980453664273,50.4534889074224,9.0202540639638,50.5393262249873,8.25371908478148,32.2020838682955,31.2216302040225,2010.87949844282,2011.85995210709,990000
103,131,2.079462972687,50.4534889074224,9.0202540639638,50.605780539313,9.73492339704275,33.3010931767095,31.2216302040225,2010.87949844282,2012.95896141551,990000
104,10,1.200060532565,50.5393262249873,8.25371908478148,49.4774018,8.4447451,33.4021444008605,32.2020838682955,2011.85995210709,2013.06001263966,990000
104,105,0.2110911221692,50.5393262249873,8.25371908478148,50.5760746347493,8.06537737109844,32.4131749904647,32.2020838682955,2011.85995210709,2012.07104322926,990000
105,119,0.632199927563,50.5760746347493,8.06537737109844,50.6128538545303,7.63001443001484,33.0453749180277,32.4131749904647,2012.07104322926,2012.70324315682,990000
105,106,0.05395895773053,50.5760746347493,8.06537737109844,50.8385461702872,7.95565289288516,32.4671339481952,32.4131749904647,2012.07104322926,2012.12500218699,990000
106,108,0.8075017429869,50.8385461702872,7.95565289288516,51.9497411373044,8.7998319813033,33.2746356911821,32.4671339481952,2012.12500218699,2012.93250392998,990000
106,107,3.735557350871,50.8385461702872,7.95565289288516,51.4897725940599,4.98556694801302,36.2026912990662,32.4671339481952,2012.12500218699,2015.86055953786,990000
107,12,0.9153967462889,51.4897725940599,4.98556694801302,51.4217978,4.1181265,37.1180880453551,36.2026912990662,2015.86055953786,2016.77595628415,990000
107,11,0.8990033036659,51.4897725940599,4.98556694801302,52.518537,5.471422,37.1016946027321,36.2026912990662,2015.86055953786,2016.75956284153,990000
108,13,4.760646754952,51.9497411373044,8.7998319813033,53.1768959,6.0572678,38.0352824461341,33.2746356911821,2012.93250392998,2017.69315068493,990000
108,109,0.1953535281204,51.9497411373044,8.7998319813033,51.4432859561701,8.87571474804825,33.4699892193025,33.2746356911821,2012.93250392998,2013.1278574581,990000
109,110,0.7279477572401,51.4432859561701,8.87571474804825,50.6064911347268,7.91552602478862,34.1979369765426,33.4699892193025,2013.1278574581,2013.85580521534,990000
109,118,0.4078778538779,51.4432859561701,8.87571474804825,51.6277113214772,9.69797248202042,33.8778670731804,33.4699892193025,2013.1278574581,2013.53573531198,990000
110,117,0.2587163961409,50.6064911347268,7.91552602478862,50.2390070267282,8.75346867232875,34.4566533726835,34.1979369765426,2013.85580521534,2014.11452161148,990000
110,111,1.483393487825,50.6064911347268,7.91552602478862,50.4246076322509,6.44938138404536,35.6813304643676,34.1979369765426,2013.85580521534,2015.33919870316,990000
111,112,4.148254903313,50.4246076322509,6.44938138404536,47.4501231910986,7.43329802928394,39.8295853676806,35.6813304643676,2015.33919870316,2019.48745360648,990000
111,113,0.1865560354154,50.4246076322509,6.44938138404536,51.1231941032701,6.95570512029824,35.867886499783,35.6813304643676,2015.33919870316,2015.52575473858,990000
112,14,2.216655982564,47.4501231910986,7.43329802928394,48.730702,7.708784,42.0462413502446,39.8295853676806,2019.48745360648,2021.70410958904,990000
112,15,0.3107737875035,47.4501231910986,7.43329802928394,46.818188,8.227512,40.1403591551841,39.8295853676806,2019.48745360648,2019.79822739398,990000
113,114,0.2484758702075,51.1231941032701,6.95570512029824,51.3617492123826,6.94680442605823,36.1163623699905,35.867886499783,2015.52575473858,2015.77423060879,990000
113,116,0.4381284698562,51.1231941032701,6.95570512029824,51.3396537954196,6.30933602648557,36.3060149696392,35.867886499783,2015.52575473858,2015.96388320844,990000
114,16,1.787413226829,51.3617492123826,6.94680442605823,51.9991039,5.6747544,37.9037755968195,36.1163623699905,2015.77423060879,2017.56164383562,990000
114,115,1.17392765717,51.3617492123826,6.94680442605823,51.8430287556097,9.49515099084823,37.2902900271605,36.1163623699905,2015.77423060879,2016.94815826596,990000
115,18,1.526033548374,51.8430287556097,9.49515099084823,52.3758916,9.7320104,38.8163235755345,37.2902900271605,2016.94815826596,2018.47419181433,990000
115,17,1.638143103905,51.8430287556097,9.49515099084823,53.2027307,7.0450654,38.9284331310655,37.2902900271605,2016.94815826596,2018.58630136986,990000
116,19,1.595020901153,51.3396537954196,6.30933602648557,50.503887,4.469936,37.9010358707922,36.3060149696392,2015.96388320844,2017.55890410959,990000
116,20,0.840115420854,51.3396537954196,6.30933602648557,50.595753,5.4608402,37.1461303904932,36.3060149696392,2015.96388320844,2016.80399862929,990000
117,22,2.669631393983,50.2390070267282,8.75346867232875,51.165691,10.451526,37.1262847666665,34.4566533726835,2014.11452161148,2016.78415300546,990000
117,21,3.536833191979,50.2390070267282,8.75346867232875,50.2303566,8.7736533,37.9934865646625,34.4566533726835,2014.11452161148,2017.65135480346,990000
118,24,2.091661948296,51.6277113214772,9.69797248202042,51.165691,10.451526,35.9695290214764,33.8778670731804,2013.53573531198,2015.62739726027,990000
118,23,2.228648249666,51.6277113214772,9.69797248202042,51.165691,10.451526,36.1065153228464,33.8778670731804,2013.53573531198,2015.76438356164,990000
119,37,3.91697542241,50.6128538545303,7.63001443001484,47.7229182,7.3191572,36.9623503404377,33.0453749180277,2012.70324315682,2016.62021857923,990000
119,120,0.8300385655023,50.6128538545303,7.63001443001484,50.4534942901647,7.72531938656773,33.87541348353,33.0453749180277,2012.70324315682,2013.53328172233,990000
120,121,0.737545523579,50.4534942901647,7.72531938656773,50.7145007757384,6.67668604044111,34.612959007109,33.87541348353,2013.53328172233,2014.27082724591,990000
120,124,0.3764651088744,50.4534942901647,7.72531938656773,50.1784478608705,7.53393878600062,34.2518785924044,33.87541348353,2013.53328172233,2013.9097468312,990000
121,122,0.3829268052046,50.7145007757384,6.67668604044111,50.9314643890885,6.58460623802945,34.9958858123136,34.612959007109,2014.27082724591,2014.65375405111,990000
121,28,2.466877672126,50.7145007757384,6.67668604044111,50.9068054,6.0254905,37.079836679235,34.612959007109,2014.27082724591,2016.73770491803,990000
122,123,1.108987716113,50.9314643890885,6.58460623802945,50.8211579338897,6.09151017642859,36.1048735284266,34.9958858123136,2014.65375405111,2015.76274176722,990000
122,27,3.962684305053,50.9314643890885,6.58460623802945,51.6028789,5.6743158,38.9585701173666,34.9958858123136,2014.65375405111,2018.61643835616,990000
123,26,1.834518506748,50.8211579338897,6.09151017642859,50.503887,4.469936,37.9393920351746,36.1048735284266,2015.76274176722,2017.59726027397,990000
123,25,0.9613019486223,50.8211579338897,6.09151017642859,52.4338808,6.2328879,37.0661754770489,36.1048735284266,2015.76274176722,2016.72404371585,990000
124,125,0.8242978548605,50.1784478608705,7.53393878600062,50.9703661673264,6.14614622899738,35.0761764472649,34.2518785924044,2013.9097468312,2014.73404468606,990000
124,128,0.23816987204,50.1784478608705,7.53393878600062,50.3383711236022,7.00194443921174,34.4900484644444,34.2518785924044,2013.9097468312,2014.14791670324,990000
125,126,0.1179822783826,50.9703661673264,6.14614622899738,51.1585372466281,6.37049067625851,35.1941587256475,35.0761764472649,2014.73404468606,2014.85202696444,990000
125,127,1.630140739667,50.9703661673264,6.14614622899738,50.724655838888,4.58413594492256,36.7063171869319,35.0761764472649,2014.73404468606,2016.36418542573,990000
126,30,2.649342898569,51.1585372466281,6.37049067625851,51.5077637,5.3978482,37.8435016242165,35.1941587256475,2014.85202696444,2017.50136986301,990000
126,29,2.421945638295,51.1585372466281,6.37049067625851,51.963807,5.9689837,37.6161043639425,35.1941587256475,2014.85202696444,2017.27397260274,990000
127,32,0.3146626933361,50.724655838888,4.58413594492256,50.7128797,5.0335995,37.020979880268,36.7063171869319,2016.36418542573,2016.67884811906,990000
127,31,0.3151368096206,50.724655838888,4.58413594492256,50.503887,4.469936,37.0214539965525,36.7063171869319,2016.36418542573,2016.67932223535,990000
128,36,3.427425762511,50.3383711236022,7.00194443921174,52.303802,5.2299577,37.9174742269554,34.4900484644444,2014.14791670324,2017.57534246575,990000
128,129,2.473489611791,50.3383711236022,7.00194443921174,49.9586820875241,7.52919465185677,36.9635380762354,34.4900484644444,2014.14791670324,2016.62140631503,990000
129,33,2.049826561679,49.9586820875241,7.52919465185677,48.2561675,7.3864071,39.0133646379144,36.9635380762354,2016.62140631503,2018.67123287671,990000
129,130,1.057071823058,49.9586820875241,7.52919465185677,48.8945805211087,7.62500248012554,38.0206098992934,36.9635380762354,2016.62140631503,2017.67847813809,990000
130,35,0.5126560288164,48.8945805211087,7.62500248012554,49.2833295,6.8832311,38.5332659281098,38.0206098992934,2017.67847813809,2018.19113416691,990000
130,34,0.9909410224195,48.8945805211087,7.62500248012554,49.0647553,8.4695392,39.0115509217129,38.0206098992934,2017.67847813809,2018.66941916051,990000
131,39,2.646518036548,50.605780539313,9.73492339704275,47.9315041,7.2441099,35.9476112132575,33.3010931767095,2012.95896141551,2015.60547945205,990000
131,38,0.6532988317139,50.605780539313,9.73492339704275,51.165691,10.451526,33.9543920084234,33.3010931767095,2012.95896141551,2013.61226024722,990000
132,41,0.7248512076311,52.3872511337729,6.03926893094204,52.132633,5.291266,37.0607109961753,36.3358597885442,2015.99372802734,2016.71857923497,990000
132,40,0.7303156885056,52.3872511337729,6.03926893094204,52.1190836,4.9973748,37.0661754770498,36.3358597885442,2015.99372802734,2016.72404371585,990000
133,42,6.172972673031,49.642286062696,6.04068080386827,51.165691,10.451526,37.2664785615797,31.0935058885487,2010.75137412735,2016.92434680038,990000
133,134,4.206618821135,49.642286062696,6.04068080386827,51.0548072060085,5.40390871295153,35.3001247096837,31.0935058885487,2010.75137412735,2014.95799294848,990000
134,136,0.1372283213381,51.0548072060085,5.40390871295153,50.9775312697467,5.95234705877689,35.4373530310218,35.3001247096837,2014.95799294848,2015.09522126982,990000
134,135,1.694589646808,51.0548072060085,5.40390871295153,50.8597058989539,4.74842545852001,36.9947143564917,35.3001247096837,2014.95799294848,2016.65258259529,990000
135,44,0.09786156481073,50.8597058989539,4.74842545852001,51.04316,5.58412,37.0925759213024,36.9947143564917,2016.65258259529,2016.7504441601,990000
135,43,2.006749894398,50.8597058989539,4.74842545852001,49.7945734,5.0706113,39.0014642508897,36.9947143564917,2016.65258259529,2018.65933248969,990000
136,137,0.4754669302822,50.9775312697467,5.95234705877689,50.7430288046849,5.00347339557478,35.912819961304,35.4373530310218,2015.09522126982,2015.5706882001,990000
136,140,1.893604554127,50.9775312697467,5.95234705877689,50.9098756085799,5.2565936595713,37.3309575851488,35.4373530310218,2015.09522126982,2016.98882582395,990000
137,45,0.1067207822494,50.7430288046849,5.00347339557478,50.4649334,4.8649731,36.0195407435534,35.912819961304,2015.5706882001,2015.67740898235,990000
137,138,0.8772119828949,50.7430288046849,5.00347339557478,50.555423867895,5.92884534229466,36.7900319441989,35.912819961304,2015.5706882001,2016.447900183,990000
138,48,1.201678154062,50.555423867895,5.92884534229466,50.5913903,4.9125849,37.9917100982609,36.7900319441989,2016.447900183,2017.64957833706,990000
138,139,0.3513096175083,50.555423867895,5.92884534229466,50.3259612020814,5.04812703839546,37.1413415617072,36.7900319441989,2016.447900183,2016.7992098005,990000
139,46,0.6250838682226,50.3259612020814,5.04812703839546,50.5779995,4.5311841,37.7664254299298,37.1413415617072,2016.7992098005,2017.42429366873,990000
139,47,0.59527617729,50.3259612020814,5.04812703839546,50.4649334,4.8649731,37.7366177389972,37.1413415617072,2016.7992098005,2017.39448597779,990000
140,49,0.57291187959,50.9098756085799,5.2565936595713,50.4649334,4.8649731,37.9038694647388,37.3309575851488,2016.98882582395,2017.56173770354,990000
140,141,0.127818048235,50.9098756085799,5.2565936595713,50.6085000366824,5.18645399835697,37.4587756333838,37.3309575851488,2016.98882582395,2017.11664387218,990000
141,50,1.524882750919,50.6085000366824,5.18645399835697,50.8257627,4.5078285,38.9836583843028,37.4587756333838,2017.11664387218,2018.6415266231,990000
141,142,0.03605043328233,50.6085000366824,5.18645399835697,50.7755791270424,5.16151067378214,37.4948260666661,37.4587756333838,2017.11664387218,2017.15269430546,990000
142,52,1.548217368109,50.7755791270424,5.16151067378214,50.4649334,4.8649731,39.0430434347751,37.4948260666661,2017.15269430546,2018.70091167357,990000
142,51,1.413637130802,50.7755791270424,5.16151067378214,50.4649334,4.8649731,38.9084631974681,37.4948260666661,2017.15269430546,2018.56633143626,990000
143,146,0.5216045652706,50.2644597071168,9.57628083867037,49.1272932215838,8.38157414137694,30.0124038706755,29.4907993054049,2009.1486675442,2009.67027210947,990000
143,144,1.675828981701,50.2644597071168,9.57628083867037,51.1963131078949,10.8843222387864,31.1666282871059,29.4907993054049,2009.1486675442,2010.8244965259,990000
144,145,1.808485196603,51.1963131078949,10.8843222387864,49.549882044448,8.53102571420164,32.9751134837089,31.1666282871059,2010.8244965259,2012.63298172251,990000
144,53,4.841256898755,51.1963131078949,10.8843222387864,51.165691,10.451526,36.0078851858609,31.1666282871059,2010.8244965259,2015.66575342466,990000
145,54,0.532053383603,49.549882044448,8.53102571420164,49.0068901,8.4036527,33.5071668673119,32.9751134837089,2012.63298172251,2013.16503510611,990000
145,55,6.104820358989,49.549882044448,8.53102571420164,50.3575502,8.9842284,39.0799338426979,32.9751134837089,2012.63298172251,2018.73780208149,990000
146,147,0.3175764764719,49.1272932215838,8.38157414137694,49.2571894215375,8.39341996458294,30.3299803471474,30.0124038706755,2009.67027210947,2009.98784858594,990000
146,151,0.9176100546696,49.1272932215838,8.38157414137694,48.4687549755978,8.47125049301101,30.9300139253451,30.0124038706755,2009.67027210947,2010.58788216414,990000
147,56,0.6245503247999,49.2571894215375,8.39341996458294,49.544964,8.6602703,30.9545306719473,30.3299803471474,2009.98784858594,2010.61239891074,990000
147,148,3.648274448339,49.2571894215375,8.39341996458294,51.3303607592935,8.31174228671991,33.9782547954864,30.3299803471474,2009.98784858594,2013.63612303428,990000
148,60,3.983055047909,51.3303607592935,8.31174228671991,51.4427238,6.0608726,37.9613098433954,33.9782547954864,2013.63612303428,2017.61917808219,990000
148,149,1.626627108125,51.3303607592935,8.31174228671991,51.5210525212625,7.9896848694176,35.6048819036114,33.9782547954864,2013.63612303428,2015.26275014241,990000
149,150,0.7443791246582,51.5210525212625,7.9896848694176,51.4048732350187,6.57637267583867,36.3492610282696,35.6048819036114,2015.26275014241,2016.00712926707,990000
149,59,4.3180717754,51.5210525212625,7.9896848694176,56.6648948,16.6364773,39.9229536790114,35.6048819036114,2015.26275014241,2019.58082191781,990000
150,58,1.710678952112,51.4048732350187,6.57637267583867,51.8324299,4.8336405,38.0599399803816,36.3492610282696,2016.00712926707,2017.71780821918,990000
150,57,0.7469690935897,51.4048732350187,6.57637267583867,50.503887,4.469936,37.0962301218593,36.3492610282696,2016.00712926707,2016.75409836066,990000
151,152,1.869743475027,48.4687549755978,8.47125049301101,50.1566965627238,11.4268111213516,32.7997574003721,30.9300139253451,2010.58788216414,2012.45762563917,990000
151,69,2.152017103911,48.4687549755978,8.47125049301101,51.165691,10.451526,33.0820310292561,30.9300139253451,2010.58788216414,2012.73989926805,990000
152,153,3.075628308025,50.1566965627238,11.4268111213516,52.2052322694331,13.2559582045477,35.8753857083971,32.7997574003721,2012.45762563917,2015.53325394719,990000
152,61,4.260953595803,50.1566965627238,11.4268111213516,51.165691,10.451526,37.0607109961751,32.7997574003721,2012.45762563917,2016.71857923497,990000
153,154,0.01546486938822,52.2052322694331,13.2559582045477,52.1490117922166,13.2391269476399,35.8908505777853,35.8753857083971,2015.53325394719,2015.54871881658,990000
153,158,0.1725743834873,52.2052322694331,13.2559582045477,52.5092961410648,12.5255124734562,36.0479600918844,35.8753857083971,2015.53325394719,2015.70582833068,990000
154,62,1.133720821172,52.1490117922166,13.2391269476399,51.0504088,13.7372621,37.0245713989573,35.8908505777853,2015.54871881658,2016.68243963775,990000
154,155,0.9264610017147,52.1490117922166,13.2391269476399,52.3116381136759,12.301484858034,36.8173115795,35.8908505777853,2015.54871881658,2016.4751798183,990000
155,66,0.5393712818492,52.3116381136759,12.301484858034,51.3396955,12.3730747,37.3566828613492,36.8173115795,2016.4751798183,2017.01455110015,990000
155,156,0.7578095629057,52.3116381136759,12.301484858034,50.5658181478329,12.301991731077,37.5751211424057,36.8173115795,2016.4751798183,2017.2329893812,990000
156,157,0.2640965849127,50.5658181478329,12.301991731077,50.1960992563127,13.2070147913877,37.8392177273184,37.5751211424057,2017.2329893812,2017.49708596611,990000
156,65,1.636422907687,50.5658181478329,12.301991731077,51.0504088,13.7372621,39.2115440500927,37.5751211424057,2017.2329893812,2018.86941228889,990000
157,64,1.215242801007,50.1960992563127,13.2070147913877,50.0755381,14.4378005,39.0544605283254,37.8392177273184,2017.49708596611,2018.71232876712,990000
157,63,1.023674617355,50.1960992563127,13.2070147913877,49.1950602,16.6068371,38.8628923446734,37.8392177273184,2017.49708596611,2018.52076058347,990000
158,67,2.965093993109,52.5092961410648,12.5255124734562,53.801366,11.7103731,39.0130540849934,36.0479600918844,2015.70582833068,2018.67092232379,990000
158,68,3.165511430163,52.5092961410648,12.5255124734562,52.5021834,13.5314733,39.2134715220474,36.0479600918844,2015.70582833068,2018.87133976084,990000
159,161,6.349376761711,46.3717513447279,7.65884983988114,46.2285048441721,7.39953977920302,32.0722850931613,25.7229083314503,2005.38077657025,2011.73015333196,990000
159,160,9.869234858241,46.3717513447279,7.65884983988114,45.1500216894307,5.6183534777934,35.5921431896913,25.7229083314503,2005.38077657025,2015.25001142849,990000
160,70,1.474032287359,45.1500216894307,5.6183534777934,45.894788,5.05352,37.0661754770503,35.5921431896913,2015.25001142849,2016.72404371585,990000
160,71,0.5339046779508,45.1500216894307,5.6183534777934,46.818188,8.227512,36.1260478676421,35.5921431896913,2015.25001142849,2015.78391610644,990000
161,162,1.820319217316,46.2285048441721,7.39953977920302,46.6468344023194,8.11183764605665,33.8926043104773,32.0722850931613,2011.73015333196,2013.55047254927,990000
161,163,4.120255198507,46.2285048441721,7.39953977920302,46.4252450561805,8.56654726709901,36.1925402916683,32.0722850931613,2011.73015333196,2015.85040853046,990000
162,73,1.913333916497,46.6468344023194,8.11183764605665,49.0068901,8.4036527,35.8059382269743,33.8926043104773,2013.55047254927,2015.46380646577,990000
162,72,1.195705836496,46.6468344023194,8.11183764605665,47.9990077,7.8421043,35.0883101469733,33.8926043104773,2013.55047254927,2014.74617838577,990000
163,74,0.3752866766499,46.4252450561805,8.56654726709901,46.818188,8.227512,36.5678269683182,36.1925402916683,2015.85040853046,2016.22569520711,990000
163,164,1.983248672738,46.4252450561805,8.56654726709901,46.6537395041192,8.19159469980783,38.1757889644063,36.1925402916683,2015.85040853046,2017.8336572032,990000
164,76,0.3593861004803,46.6537395041192,8.19159469980783,46.818188,8.227512,38.5351750648866,38.1757889644063,2017.8336572032,2018.19304330368,990000
164,75,0.0635370175452,46.6537395041192,8.19159469980783,46.818188,8.227512,38.2393259819515,38.1757889644063,2017.8336572032,2017.89719422075,990000
165,78,5.334845625427,43.2452470417773,11.0865769708459,47.0678961,15.4417305,25.233763671578,19.898918046151,1999.55678628495,2004.89163191037,990000
165,166,1.323864893764,43.2452470417773,11.0865769708459,44.5423738252432,13.2094478760951,21.222782939915,19.898918046151,1999.55678628495,2000.88065117871,990000
166,167,4.902010039523,44.5423738252432,13.2094478760951,45.6868943331172,11.7437667755348,26.124792979438,21.222782939915,2000.88065117871,2005.78266121823,990000
166,172,4.992162143122,44.5423738252432,13.2094478760951,44.8656064672691,11.5347517279206,26.214945083037,21.222782939915,2000.88065117871,2005.87281332183,990000
167,168,1.350582540495,45.6868943331172,11.7437667755348,45.2322986526907,10.6883592679673,27.475375519933,26.124792979438,2005.78266121823,2007.13324375873,990000
167,79,7.342086383116,45.6868943331172,11.7437667755348,45.4827316,10.178958,33.466879362554,26.124792979438,2005.78266121823,2013.12474760135,990000
168,170,0.8885122231203,45.2322986526907,10.6883592679673,44.4474274102758,10.5008613749475,28.3638877430533,27.475375519933,2007.13324375873,2008.02175598185,990000
168,169,2.80642795802,45.2322986526907,10.6883592679673,44.0861163950584,12.8402904951081,30.281803477953,27.475375519933,2007.13324375873,2009.93967171675,990000
169,81,2.745974398891,44.0861163950584,12.8402904951081,41.87194,12.56738,33.027777876844,30.281803477953,2009.93967171675,2012.68564611564,990000
169,80,2.785116657611,44.0861163950584,12.8402904951081,45.4035444,10.6294277,33.066920135564,30.281803477953,2009.93967171675,2012.72478837436,990000
170,171,1.991287340998,44.4474274102758,10.5008613749475,45.4523059010521,9.72295647411437,30.3551750840513,28.3638877430533,2008.02175598185,2010.01304332285,990000
170,82,2.595419882623,44.4474274102758,10.5008613749475,41.87194,12.56738,30.9593076256763,28.3638877430533,2008.02175598185,2010.61717586447,990000
171,84,2.664552305566,45.4523059010521,9.72295647411437,45.4467749,8.6168696,33.0197273896173,30.3551750840513,2010.01304332285,2012.67759562841,990000
171,83,0.310544016826,45.4523059010521,9.72295647411437,45.7753235,9.0574698,30.6657191008773,30.3551750840513,2010.01304332285,2010.32358733967,990000
172,173,4.430099515444,44.8656064672691,11.5347517279206,45.5689800731333,12.1741372339687,30.645044598481,26.214945083037,2005.87281332183,2010.30291283728,990000
172,85,5.406370370446,44.8656064672691,11.5347517279206,43.6071395,13.5101741,31.621315453483,26.214945083037,2005.87281332183,2011.27918369228,990000
173,86,4.854978453962,45.5689800731333,12.1741372339687,41.87194,12.56738,35.500023052443,30.645044598481,2010.30291283728,2015.15789129124,990000
173,87,4.728868135568,45.5689800731333,12.1741372339687,45.9282422,8.5553058,35.373912734049,30.645044598481,2010.30291283728,2015.03178097285,990000
