node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,15,7.803584556051,48.5478201415178,11.3753217647566,49.817492,15.472962,15.415519756733,7.611935200682,2003.59093599189,2011.39452054795,270000
102,103,2.182151918135,48.5478201415178,11.3753217647566,49.635401173818,11.1521663630701,9.794087118817,7.611935200682,2003.59093599189,2005.77308791003,270000
103,104,0.1957435490409,49.635401173818,11.1521663630701,49.912522585854,11.2383681782775,9.9898306678579,9.794087118817,2005.77308791003,2005.96883145907,270000
103,171,8.894855098935,49.635401173818,11.1521663630701,47.5588494391154,7.79849989253185,18.688942217752,9.794087118817,2005.77308791003,2014.66794300896,270000
104,138,0.9744718237084,49.912522585854,11.2383681782775,49.714738580162,10.4300706936942,10.9643024915663,9.9898306678579,2005.96883145907,2006.94330328278,270000
104,105,0.7116533417049,49.912522585854,11.2383681782775,49.5947531019212,8.98415790699201,10.7014840095628,9.9898306678579,2005.96883145907,2006.68048480077,270000
105,124,1.188416605195,49.5947531019212,8.98415790699201,49.8968344632336,9.7295962521691,11.8899006147578,10.7014840095628,2006.68048480077,2007.86890140597,270000
105,106,3.756232992555,49.5947531019212,8.98415790699201,49.666964841656,8.67096340014243,14.4577170021178,10.7014840095628,2006.68048480077,2010.43671779333,270000
106,107,1.737005070039,49.666964841656,8.67096340014243,50.2221582711282,9.45725488278606,16.1947220721568,14.4577170021178,2010.43671779333,2012.17372286337,270000
106,110,0.1655994753011,49.666964841656,8.67096340014243,49.6913209564599,8.79315691799796,14.6233164774189,14.4577170021178,2010.43671779333,2010.60231726863,270000
107,19,4.544856371603,50.2221582711282,9.45725488278606,51.165691,10.451526,20.7395784437598,16.1947220721568,2012.17372286337,2016.71857923497,270000
107,108,4.429924682471,50.2221582711282,9.45725488278606,49.4778750487894,6.44538053683796,20.6246467546278,16.1947220721568,2012.17372286337,2016.60364754584,270000
108,18,1.444157155149,49.4778750487894,6.44538053683796,49.0647553,8.4695392,22.0688039097768,20.6246467546278,2016.60364754584,2018.04780470099,270000
108,109,1.130956172262,49.4778750487894,6.44538053683796,49.5655723069866,7.34304169831169,21.7556029268898,20.6246467546278,2016.60364754584,2017.7346037181,270000
109,16,0.3565403792251,49.5655723069866,7.34304169831169,49.2833295,6.8832311,22.1121433061149,21.7556029268898,2017.7346037181,2018.09114409733,270000
109,17,0.9366291586098,49.5655723069866,7.34304169831169,48.2561675,7.3864071,22.6922320854996,21.7556029268898,2017.7346037181,2018.67123287671,270000
110,20,0.05838346467536,49.6913209564599,8.79315691799796,49.544964,8.6602703,14.6816999420943,14.6233164774189,2010.60231726863,2010.66070073331,270000
110,111,0.2170924919343,49.6913209564599,8.79315691799796,49.3853404688692,8.32801265774475,14.8404089693532,14.6233164774189,2010.60231726863,2010.81940976057,270000
111,112,0.142936517804,49.3853404688692,8.32801265774475,49.8167882130757,8.62131829203281,14.9833454871572,14.8404089693532,2010.81940976057,2010.96234627837,270000
111,21,1.840945656251,49.3853404688692,8.32801265774475,51.165691,10.451526,16.6813546256042,14.8404089693532,2010.81940976057,2012.66035541682,270000
112,113,4.131787605999,49.8167882130757,8.62131829203281,51.513010009356,13.7462793046796,19.1151330931562,14.9833454871572,2010.96234627837,2015.09413388437,270000
112,119,0.04021118738639,49.8167882130757,8.62131829203281,49.6710186163152,8.48488526803699,15.0235566745436,14.9833454871572,2010.96234627837,2011.00255746576,270000
113,116,0.7387808967894,51.513010009356,13.7462793046796,51.0459702394932,14.4593857744639,19.8539139899456,19.1151330931562,2015.09413388437,2015.83291478116,270000
113,114,0.9700362998993,51.513010009356,13.7462793046796,51.6737774547081,14.0928298408892,20.0851693930555,19.1151330931562,2015.09413388437,2016.06417018427,270000
114,115,0.03580494791267,51.6737774547081,14.0928298408892,51.5425459372918,13.6458236363412,20.1209743409682,20.0851693930555,2016.06417018427,2016.09997513218,270000
114,24,0.5465957409528,51.6737774547081,14.0928298408892,51.0504088,13.7372621,20.6317651340083,20.0851693930555,2016.06417018427,2016.61076592522,270000
115,23,2.556736134618,51.5425459372918,13.6458236363412,53.801366,11.7103731,22.6777104755862,20.1209743409682,2016.09997513218,2018.6567112668,270000
115,22,1.185624998975,51.5425459372918,13.6458236363412,51.3396955,12.3730747,21.3065993399432,20.1209743409682,2016.09997513218,2017.28560013116,270000
116,25,2.54533130711,51.0459702394932,14.4593857744639,52.5021834,13.5314733,22.3992452970556,19.8539139899456,2015.83291478116,2018.37824608827,270000
116,117,0.282612836161,51.0459702394932,14.4593857744639,50.5473048990123,14.1791139499186,20.1365268261066,19.8539139899456,2015.83291478116,2016.11552761732,270000
117,28,2.596801149805,50.5473048990123,14.1791139499186,50.0755381,14.4378005,22.7333279759116,20.1365268261066,2016.11552761732,2018.71232876712,270000
117,118,0.534537760665,50.5473048990123,14.1791139499186,50.1580128024492,12.9673005748984,20.6710645867716,20.1365268261066,2016.11552761732,2016.65006537798,270000
118,27,1.894979824536,50.1580128024492,12.9673005748984,49.1950602,16.6068371,22.5660444113076,20.6710645867716,2016.65006537798,2018.54504520252,270000
118,26,1.438805680702,50.1580128024492,12.9673005748984,51.0504088,13.7372621,22.1098702674736,20.6710645867716,2016.65006537798,2018.08887105869,270000
119,123,1.585022394159,49.6710186163152,8.48488526803699,49.3429318791731,8.65800495519779,16.6085790687026,15.0235566745436,2011.00255746576,2012.58757985991,270000
119,120,3.148725841296,49.6710186163152,8.48488526803699,51.0246540973685,8.56082589157094,18.1722825158396,15.0235566745436,2011.00255746576,2014.15128330705,270000
120,121,0.7624332565237,51.0246540973685,8.56082589157094,52.48715266192,8.78737515778267,18.9347157723633,18.1722825158396,2014.15128330705,2014.91371656358,270000
120,32,3.46789477514,51.0246540973685,8.56082589157094,51.4427238,6.0608726,21.6401772909796,18.1722825158396,2014.15128330705,2017.61917808219,270000
121,31,4.667105354232,52.48715266192,8.78737515778267,56.6648948,16.6364773,23.6018211265953,18.9347157723633,2014.91371656358,2019.58082191781,270000
121,122,1.157228828981,52.48715266192,8.78737515778267,51.6271866694429,5.13173393867966,20.0919446013443,18.9347157723633,2014.91371656358,2016.07094539256,270000
122,29,1.646862826622,51.6271866694429,5.13173393867966,51.8324299,4.8336405,21.7388074279663,20.0919446013443,2016.07094539256,2017.71780821918,270000
122,30,0.6831529680991,51.6271866694429,5.13173393867966,50.503887,4.469936,20.7750975694434,20.0919446013443,2016.07094539256,2016.75409836066,270000
123,34,3.078173564743,49.3429318791731,8.65800495519779,51.165691,10.451526,19.6867526334456,16.6085790687026,2012.58757985991,2015.66575342466,270000
123,33,2.125412721761,49.3429318791731,8.65800495519779,47.9990077,7.8421043,18.7339917904636,16.6085790687026,2012.58757985991,2014.71299258168,270000
124,128,6.794683774536,49.8968344632336,9.7295962521691,50.3543508964517,6.08768554644515,18.6845843892938,11.8899006147578,2007.86890140597,2014.66358518051,270000
124,125,3.551476538287,49.8968344632336,9.7295962521691,51.1540931979579,8.89493932315272,15.4413771530448,11.8899006147578,2007.86890140597,2011.42037794426,270000
125,126,3.455384277307,51.1540931979579,8.89493932315272,48.5808939694243,8.75553185331542,18.8967614303518,15.4413771530448,2011.42037794426,2014.87576222156,270000
125,35,5.005423529094,51.1540931979579,8.89493932315272,51.165691,10.451526,20.4468006821388,15.4413771530448,2011.42037794426,2016.42580147335,270000
126,127,1.46167069853,48.5808939694243,8.75553185331542,48.3416737808302,9.79490888142864,20.3584321288818,18.8967614303518,2014.87576222156,2016.33743292009,270000
126,36,0.204661887682,48.5808939694243,8.75553185331542,49.0068901,8.4036527,19.1014233180338,18.8967614303518,2014.87576222156,2015.08042410925,270000
127,37,1.731376916774,48.3416737808302,9.79490888142864,50.3575502,8.9842284,22.0898090456558,20.3584321288818,2016.33743292009,2018.06880983687,270000
127,38,1.612923942411,48.3416737808302,9.79490888142864,46.818188,8.227512,21.9713560712928,20.3584321288818,2016.33743292009,2017.9503568625,270000
128,49,3.737641611909,50.3543508964517,6.08768554644515,49.7913044,9.9533548,22.4222260012028,18.6845843892938,2014.66358518051,2018.40122679241,270000
128,129,0.1566285221246,50.3543508964517,6.08768554644515,50.1131378261071,5.53048270757715,18.8412129114184,18.6845843892938,2014.66358518051,2014.82021370263,270000
129,130,0.01584211780313,50.1131378261071,5.53048270757715,50.1695170340109,5.70143233804448,18.8570550292215,18.8412129114184,2014.82021370263,2014.83605582043,270000
129,134,1.682954011648,50.1131378261071,5.53048270757715,51.1744891999264,5.34941690257692,20.5241669230664,18.8412129114184,2014.82021370263,2016.50316771428,270000
130,43,3.904266063381,50.1695170340109,5.70143233804448,50.4649334,4.8649731,22.7613210926025,18.8570550292215,2014.83605582043,2018.74032188381,270000
130,131,0.640730681536,50.1695170340109,5.70143233804448,50.9487142486956,5.04929252826638,19.4977857107575,18.8570550292215,2014.83605582043,2015.47678650197,270000
131,132,1.676368127713,50.9487142486956,5.04929252826638,50.3977591306253,3.99782689132087,21.1741538384705,19.4977857107575,2015.47678650197,2017.15315462968,270000
131,42,0.2510871297699,50.9487142486956,5.04929252826638,50.4649334,4.8649731,19.7488728405274,19.4977857107575,2015.47678650197,2015.72787363174,270000
132,41,0.2457515306269,50.3977591306253,3.99782689132087,50.4649334,4.8649731,21.4199053690974,21.1741538384705,2017.15315462968,2017.39890616031,270000
132,133,0.2085116062647,50.3977591306253,3.99782689132087,50.4699799278716,4.09548084763301,21.3826654447352,21.1741538384705,2017.15315462968,2017.36166623595,270000
133,39,0.22059093601,50.4699799278716,4.09548084763301,50.5913903,4.9125849,21.6032563807452,21.3826654447352,2017.36166623595,2017.58225717196,270000
133,40,0.09508801561368,50.4699799278716,4.09548084763301,50.5779995,4.5311841,21.4777534603489,21.3826654447352,2017.36166623595,2017.45675425156,270000
134,135,0.009938058999825,51.1744891999264,5.34941690257692,51.2088209146118,5.30586362825089,20.5341049820662,20.5241669230664,2016.50316771428,2016.51310577328,270000
134,136,0.3262470341168,51.1744891999264,5.34941690257692,51.1693279480253,6.26389862273456,20.8504139571832,20.5241669230664,2016.50316771428,2016.8294147484,270000
135,44,0.259461143006,51.2088209146118,5.30586362825089,51.04316,5.58412,20.7935661250722,20.5341049820662,2016.51310577328,2016.77256691628,270000
135,45,1.061849604484,51.2088209146118,5.30586362825089,50.4649334,4.8649731,21.5959545865502,20.5341049820662,2016.51310577328,2017.57495537776,270000
136,137,1.111664407454,51.1693279480253,6.26389862273456,49.9195044100806,4.37017824353566,21.9620783646372,20.8504139571832,2016.8294147484,2017.94107915585,270000
136,48,1.756964178332,51.1693279480253,6.26389862273456,49.7945734,5.0706113,22.6073781355152,20.8504139571832,2016.8294147484,2018.58637892673,270000
137,47,0.6833975846911,49.9195044100806,4.37017824353566,50.8257627,4.5078285,22.6454759493283,21.9620783646372,2017.94107915585,2018.62447674054,270000
137,46,0.5664272120843,49.9195044100806,4.37017824353566,50.4649334,4.8649731,22.5285055767215,21.9620783646372,2017.94107915585,2018.50750636793,270000
138,50,5.027153959539,49.714738580162,10.4300706936942,49.3943162,8.5889166,15.9914564511053,10.9643024915663,2006.94330328278,2011.97045724232,270000
138,139,2.721583791623,49.714738580162,10.4300706936942,51.1394361470071,9.32103181295391,13.6858862831893,10.9643024915663,2006.94330328278,2009.6648870744,270000
139,140,0.02274341813948,51.1394361470071,9.32103181295391,51.1984932495947,9.32510258420817,13.7086297013288,13.6858862831893,2009.6648870744,2009.68763049254,270000
139,51,0.8817220472765,51.1394361470071,9.32103181295391,51.165691,10.451526,14.5676083304658,13.6858862831893,2009.6648870744,2010.54660912168,270000
140,141,2.63509796982,51.1984932495947,9.32510258420817,50.8704750733609,7.93841562250889,16.3437276711488,13.7086297013288,2009.68763049254,2012.32272846236,270000
140,148,0.4038331441972,51.1984932495947,9.32510258420817,50.9077492557064,9.79284244215139,14.112462845526,13.7086297013288,2009.68763049254,2010.09146363674,270000
141,147,3.995624901293,50.8704750733609,7.93841562250889,52.0569776691012,4.57695499891654,20.3393525724418,16.3437276711488,2012.32272846236,2016.31835336365,270000
141,142,0.2854310032264,50.8704750733609,7.93841562250889,51.7347540115196,8.81835721244505,16.6291586743752,16.3437276711488,2012.32272846236,2012.60815946559,270000
142,144,0.7906575506221,51.7347540115196,8.81835721244505,51.1748740704016,8.5852094095353,17.4198162249973,16.6291586743752,2012.60815946559,2013.39881701621,270000
142,143,3.76488626632,51.7347540115196,8.81835721244505,50.4607746785742,9.99311543672033,20.3940449406952,16.6291586743752,2012.60815946559,2016.37304573191,270000
143,53,0.4111072735576,50.4607746785742,9.99311543672033,51.165691,10.451526,20.8051522142528,20.3940449406952,2016.37304573191,2016.78415300546,270000
143,52,3.040541764863,50.4607746785742,9.99311543672033,46.818188,8.227512,23.4345867055582,20.3940449406952,2016.37304573191,2019.41358749677,270000
144,145,1.83251016862,51.1748740704016,8.5852094095353,51.3146893933357,10.1585143480217,19.2523263936173,17.4198162249973,2013.39881701621,2015.23132718483,270000
144,54,4.294333668722,51.1748740704016,8.5852094095353,53.1768959,6.0572678,21.7141498937193,17.4198162249973,2013.39881701621,2017.69315068493,270000
145,146,0.4627315031473,51.3146893933357,10.1585143480217,51.2194134689,9.94558463645063,19.7150578967646,19.2523263936173,2015.23132718483,2015.69405868798,270000
145,57,0.3960700754449,51.3146893933357,10.1585143480217,51.165691,10.451526,19.6483964690622,19.2523263936173,2015.23132718483,2015.62739726027,270000
146,56,1.551899026783,51.2194134689,9.94558463645063,50.2303566,8.7736533,21.2669569235476,19.7150578967646,2015.69405868798,2017.24595771476,270000
146,55,0.07032487366755,51.2194134689,9.94558463645063,51.165691,10.451526,19.7853827704321,19.7150578967646,2015.69405868798,2015.76438356164,270000
147,59,0.4412094778761,52.0569776691012,4.57695499891654,52.518537,5.471422,20.7805620503179,20.3393525724418,2016.31835336365,2016.75956284153,270000
147,58,0.4576029204991,52.0569776691012,4.57695499891654,51.4217978,4.1181265,20.7969554929409,20.3393525724418,2016.31835336365,2016.77595628415,270000
148,158,0.228676629822,50.9077492557064,9.79284244215139,50.6472986726378,9.32293311685186,14.341139475348,14.112462845526,2010.09146363674,2010.32014026656,270000
148,149,0.2484249944717,50.9077492557064,9.79284244215139,50.9225435376245,9.90211842112864,14.3608878399977,14.112462845526,2010.09146363674,2010.33988863121,270000
149,150,2.13227707569,50.9225435376245,9.90211842112864,52.05061263942,7.40631131801423,16.4931649156877,14.3608878399977,2010.33988863121,2012.4721657069,270000
149,69,1.078445001781,50.9225435376245,9.90211842112864,51.165691,10.451526,15.4393328417787,14.3608878399977,2010.33988863121,2011.41833363299,270000
150,155,2.270662492511,52.05061263942,7.40631131801423,52.3538614956576,7.72505742283398,18.7638274081987,16.4931649156877,2012.4721657069,2014.74282819941,270000
150,151,0.1450025962475,52.05061263942,7.40631131801423,51.9892172514743,7.13499806976653,16.6381675119352,16.4931649156877,2012.4721657069,2012.61716830315,270000
151,60,4.958174162606,51.9892172514743,7.13499806976653,52.303802,5.2299577,21.5963416745412,16.6381675119352,2012.61716830315,2017.57534246575,270000
151,152,2.37383394686,51.9892172514743,7.13499806976653,52.407850948637,6.47297366185149,19.0120014587952,16.6381675119352,2012.61716830315,2014.99100225001,270000
152,153,1.551652600463,52.407850948637,6.47297366185149,50.7067396637384,4.78931434833198,20.5636540592582,19.0120014587952,2014.99100225001,2016.54265485047,270000
152,154,0.1323877116548,52.407850948637,6.47297366185149,52.6284650741814,5.9680268306835,19.14438917045,19.0120014587952,2014.99100225001,2015.12338996166,270000
153,61,0.1319760547215,50.7067396637384,4.78931434833198,50.7128797,5.0335995,20.6956301139797,20.5636540592582,2016.54265485047,2016.67463090519,270000
153,62,0.1393436302831,50.7067396637384,4.78931434833198,50.503887,4.469936,20.7029976895413,20.5636540592582,2016.54265485047,2016.68199848075,270000
154,64,2.377979901351,52.6284650741814,5.9680268306835,51.5077637,5.3978482,21.522369071801,19.14438917045,2015.12338996166,2017.50136986301,270000
154,63,2.150582641078,52.6284650741814,5.9680268306835,51.963807,5.9689837,21.294971811528,19.14438917045,2015.12338996166,2017.27397260274,270000
155,156,1.321008398976,52.3538614956576,7.72505742283398,51.9517374713404,5.95405098989998,20.0848358071747,18.7638274081987,2014.74282819941,2016.06383659839,270000
155,65,1.994876718622,52.3538614956576,7.72505742283398,50.9068054,6.0254905,20.7587041268207,18.7638274081987,2014.74282819941,2016.73770491803,270000
156,157,0.2425278109552,51.9517374713404,5.95405098989998,51.9265906540285,5.60964953125157,20.3273636181299,20.0848358071747,2016.06383659839,2016.30636440934,270000
156,68,2.552601757777,51.9517374713404,5.95405098989998,51.6028789,5.6743158,22.6374375649517,20.0848358071747,2016.06383659839,2018.61643835616,270000
157,66,0.4176793065044,51.9265906540285,5.60964953125157,52.4338808,6.2328879,20.7450429246343,20.3273636181299,2016.30636440934,2016.72404371585,270000
157,67,1.29089586463,51.9265906540285,5.60964953125157,50.503887,4.469936,21.6182594827599,20.3273636181299,2016.30636440934,2017.59726027397,270000
158,159,1.516989084135,50.6472986726378,9.32293311685186,50.8909559072005,9.23316891167421,15.858128559483,14.341139475348,2010.32014026656,2011.8371293507,270000
158,161,0.4969839157316,50.6472986726378,9.32293311685186,50.5944232245238,9.41538714174634,14.8381233910796,14.341139475348,2010.32014026656,2010.81712418229,270000
159,70,1.574512339342,50.8909559072005,9.23316891167421,51.165691,10.451526,17.432640898825,15.858128559483,2011.8371293507,2013.41164169004,270000
159,160,0.8713243270717,50.8909559072005,9.23316891167421,48.784355991313,7.74315007090443,16.7294528865547,15.858128559483,2011.8371293507,2012.70845367777,270000
160,71,3.911764901468,48.784355991313,7.74315007090443,47.7229182,7.3191572,20.6412177880227,16.7294528865547,2012.70845367777,2016.62021857923,270000
160,72,2.897025774288,48.784355991313,7.74315007090443,47.9315041,7.2441099,19.6264786608427,16.7294528865547,2012.70845367777,2015.60547945205,270000
161,162,1.087791629015,50.5944232245238,9.41538714174634,49.6988268408812,9.25278142771512,15.9259150200946,14.8381233910796,2010.81712418229,2011.90491581131,270000
161,163,0.1913964365465,50.5944232245238,9.41538714174634,50.5889301206074,9.03057603741516,15.0295198276261,14.8381233910796,2010.81712418229,2011.00852061884,270000
162,73,1.138597465891,49.6988268408812,9.25278142771512,49.4774018,8.4447451,17.0645124859856,15.9259150200946,2011.90491581131,2013.0435132772,270000
162,74,1.876532794873,49.6988268408812,9.25278142771512,49.0068901,8.4036527,17.8024478149676,15.9259150200946,2011.90491581131,2013.78144860618,270000
163,164,0.5362587117366,50.5889301206074,9.03057603741516,50.337255931092,8.50243853226333,15.5657785393627,15.0295198276261,2011.00852061884,2011.54477933057,270000
163,83,0.6818903400661,50.5889301206074,9.03057603741516,49.4874592,8.4660395,15.7114101676922,15.0295198276261,2011.00852061884,2011.6904109589,270000
164,170,4.335030659176,50.337255931092,8.50243853226333,51.8037823743245,6.11964141371213,19.9008091985387,15.5657785393627,2011.54477933057,2015.87980998975,270000
164,165,2.54581512451,50.337255931092,8.50243853226333,50.4997112633235,6.67277987491402,18.1115936638727,15.5657785393627,2011.54477933057,2014.09059445508,270000
165,166,0.1612503774943,50.4997112633235,6.67277987491402,50.213146864118,6.92804659958849,18.272844041367,18.1115936638727,2014.09059445508,2014.25184483258,270000
165,168,0.1113135650629,50.4997112633235,6.67277987491402,50.7326923173594,6.60050819437034,18.2229072289356,18.1115936638727,2014.09059445508,2014.20190802015,270000
166,75,2.508707967494,50.213146864118,6.92804659958849,50.595753,5.4608402,20.781552008861,18.272844041367,2014.25184483258,2016.76055280007,270000
166,167,2.393114780419,50.213146864118,6.92804659958849,49.6864539093042,5.42620756619782,20.665958821786,18.272844041367,2014.25184483258,2016.644959613,270000
167,77,0.9139444965908,49.6864539093042,5.42620756619782,50.503887,4.469936,21.5799033183768,20.665958821786,2016.644959613,2017.55890410959,270000
167,76,5.059149976043,49.6864539093042,5.42620756619782,48.730702,7.708784,25.725108797829,20.665958821786,2016.644959613,2021.70410958904,270000
168,80,3.359735815469,50.7326923173594,6.60050819437034,51.9991039,5.6747544,21.5826430444046,18.2229072289356,2014.20190802015,2017.56164383562,270000
168,169,2.064003159236,50.7326923173594,6.60050819437034,52.3422878814761,7.60813594819016,20.2869103881716,18.2229072289356,2014.20190802015,2016.26591117938,270000
169,79,2.059666551154,52.3422878814761,7.60813594819016,52.3758916,9.7320104,22.3465769393256,20.2869103881716,2016.26591117938,2018.32557773054,270000
169,78,2.32039019048,52.3422878814761,7.60813594819016,53.2027307,7.0450654,22.6073005786516,20.2869103881716,2016.26591117938,2018.58630136986,270000
170,82,0.838769245222,51.8037823743245,6.11964141371213,52.132633,5.291266,20.7395784437607,19.9008091985387,2015.87980998975,2016.71857923497,270000
170,81,0.8442337260964,51.8037823743245,6.11964141371213,52.1190836,4.9973748,20.7450429246351,19.9008091985387,2015.87980998975,2016.72404371585,270000
171,172,0.5375242342405,47.5588494391154,7.79849989253185,46.822467117999,6.40726996776515,19.2264664519925,18.688942217752,2014.66794300896,2015.2054672432,270000
171,84,4.018017602768,47.5588494391154,7.79849989253185,46.818188,8.227512,22.70695982052,18.688942217752,2014.66794300896,2018.68596061173,270000
172,173,0.4705715391828,46.822467117999,6.40726996776515,46.9318219957162,7.55758438034689,19.6970379911753,19.2264664519925,2015.2054672432,2015.67603878239,270000
172,85,1.518576472642,46.822467117999,6.40726996776515,45.894788,5.05352,20.7450429246345,19.2264664519925,2015.2054672432,2016.72404371585,270000
173,86,0.6483227647709,46.9318219957162,7.55758438034689,46.818188,8.227512,20.3453607559462,19.6970379911753,2015.67603878239,2016.32436154716,270000
173,87,0.2833336164941,46.9318219957162,7.55758438034689,46.818188,8.227512,19.9803716076694,19.6970379911753,2015.67603878239,2015.95937239888,270000
