node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,11,0.9422112912359,51.879543908799,5.71084642292998,52.518537,5.471422,25.1200983483294,24.1778870570935,2015.81735155029,2016.75956284153,21555000
109,12,1.882350733905,50.9953306097844,8.11591607012452,49.4774018,8.4447451,22.3425879700975,20.4602372361925,2012.09970172939,2013.9820524633,21555000
109,110,1.889360214021,50.9953306097844,8.11591607012452,49.9679694276004,8.64940307071558,22.3495974502135,20.4602372361925,2012.09970172939,2013.98906194341,21555000
110,13,1.63833531686,49.9679694276004,8.64940307071558,51.165691,10.451526,23.9879327670735,22.3495974502135,2013.98906194341,2015.62739726027,21555000
110,111,0.5948023343243,49.9679694276004,8.64940307071558,50.7960748188824,10.393052564784,22.9443997845378,22.3495974502135,2013.98906194341,2014.58386427774,21555000
111,14,4.226884458429,50.7960748188824,10.393052564784,49.7913044,9.9533548,27.1712842429668,22.9443997845378,2014.58386427774,2018.81074873617,21555000
111,15,1.180519283906,50.7960748188824,10.393052564784,51.165691,10.451526,24.1249190684438,22.9443997845378,2014.58386427774,2015.76438356164,21555000
112,28,5.373121879522,51.6917251559355,7.15409423979767,53.1768959,6.0572678,26.0536861917319,20.6805643122099,2012.32002880541,2017.69315068493,21555000
112,113,0.7330624547457,51.6917251559355,7.15409423979767,50.8377142647898,6.37946644622388,21.4136267669556,20.6805643122099,2012.32002880541,2013.05309126016,21555000
113,114,1.04817342675,50.8377142647898,6.37946644622388,51.0914506900826,5.90307798843087,22.4618001937056,21.4136267669556,2013.05309126016,2014.10126468691,21555000
113,120,0.6405740351351,50.8377142647898,6.37946644622388,51.8400736051688,6.05418149743241,22.0542008020907,21.4136267669556,2013.05309126016,2013.69366529529,21555000
114,119,0.21048255627,51.0914506900826,5.90307798843087,51.3755605866661,6.06101377493298,22.6722827499756,22.4618001937056,2014.10126468691,2014.31174724318,21555000
114,115,2.201322751635,51.0914506900826,5.90307798843087,50.935685273417,4.53412759622977,24.6631229453406,22.4618001937056,2014.10126468691,2016.30258743854,21555000
115,118,0.3113544935231,50.935685273417,4.53412759622977,50.813944898275,5.04478098772297,24.9744774388637,24.6631229453406,2016.30258743854,2016.61394193206,21555000
115,116,1.240000152259,50.935685273417,4.53412759622977,50.3541977647832,6.79846161365643,25.9031230975996,24.6631229453406,2016.30258743854,2017.5425875908,21555000
116,117,0.8275174233086,50.3541977647832,6.79846161365643,49.105678047046,7.37828534703645,26.7306405209082,25.9031230975996,2017.5425875908,2018.37010501411,21555000
116,18,1.098588913608,50.3541977647832,6.79846161365643,49.0647553,8.4695392,27.0017120112076,25.9031230975996,2017.5425875908,2018.64117650441,21555000
117,17,0.3011278626051,49.105678047046,7.37828534703645,48.2561675,7.3864071,27.0317683835133,26.7306405209082,2018.37010501411,2018.67123287671,21555000
117,16,0.2037732502309,49.105678047046,7.37828534703645,49.2833295,6.8832311,26.9344137711391,26.7306405209082,2018.37010501411,2018.57387826434,21555000
118,19,0.1055661675099,50.813944898275,5.04478098772297,50.503887,4.469936,25.0800436063736,24.9744774388637,2016.61394193206,2016.71950809957,21555000
118,20,0.1292984075255,50.813944898275,5.04478098772297,50.7128797,5.0335995,25.1037758463892,24.9744774388637,2016.61394193206,2016.74324033959,21555000
119,22,3.189622619838,51.3755605866661,6.06101377493298,51.5077637,5.3978482,25.8619053698136,22.6722827499756,2014.31174724318,2017.50136986301,21555000
119,21,2.962225359564,51.3755605866661,6.06101377493298,51.963807,5.9689837,25.6345081095396,22.6722827499756,2014.31174724318,2017.27397260274,21555000
120,23,3.881677170463,51.8400736051688,6.05418149743241,52.303802,5.2299577,25.9358779725537,22.0542008020907,2013.69366529529,2017.57534246575,21555000
120,121,1.418176111579,51.8400736051688,6.05418149743241,52.0473355831128,5.56559197563548,23.4723769136697,22.0542008020907,2013.69366529529,2015.11184140687,21555000
121,24,3.504596949295,52.0473355831128,5.56559197563548,51.6028789,5.6743158,26.9769738629647,23.4723769136697,2015.11184140687,2018.61643835616,21555000
121,122,0.4208952035143,52.0473355831128,5.56559197563548,51.6200415610133,5.63924150730889,23.893272117184,23.4723769136697,2015.11184140687,2015.53273661038,21555000
122,25,1.204968307649,51.6200415610133,5.63924150730889,50.9068054,6.0254905,25.098240424833,23.893272117184,2015.53273661038,2016.73770491803,21555000
122,123,0.6245897090258,51.6200415610133,5.63924150730889,52.0971564887391,6.3776070396103,24.5178618262098,23.893272117184,2015.53273661038,2016.15732631941,21555000
123,27,0.5667173964379,52.0971564887391,6.3776070396103,52.4338808,6.2328879,25.0845792226477,24.5178618262098,2016.15732631941,2016.72404371585,21555000
123,26,1.439933954563,52.0971564887391,6.3776070396103,50.503887,4.469936,25.9577957807728,24.5178618262098,2016.15732631941,2017.59726027397,21555000
124,125,0.2178661237707,51.3128402692918,7.15388393909944,50.9590758357022,6.78882914756487,19.908273733378,19.6904076096073,2011.32987210281,2011.54773822658,21555000
124,29,5.454280902657,51.3128402692918,7.15388393909944,51.165691,10.451526,25.1446885122643,19.6904076096073,2011.32987210281,2016.78415300546,21555000
125,128,1.762560198718,50.9590758357022,6.78882914756487,50.8610275929364,5.94868191209354,21.670833932096,19.908273733378,2011.54773822658,2013.3102984253,21555000
125,126,5.238771851689,50.9590758357022,6.78882914756487,50.4052097272763,8.86710249806117,25.147045585067,19.908273733378,2011.54773822658,2016.78651007827,21555000
126,127,1.968856915583,50.4052097272763,8.86710249806117,47.8155917110394,7.45921271187104,27.11590250065,25.147045585067,2016.78651007827,2018.75536699385,21555000
126,32,0.2362236053751,50.4052097272763,8.86710249806117,50.2303566,8.7736533,25.3832691904421,25.147045585067,2016.78651007827,2017.02273368364,21555000
127,30,2.948742595191,47.8155917110394,7.45921271187104,48.730702,7.708784,30.064645095841,27.11590250065,2018.75536699385,2021.70410958904,21555000
127,31,1.167227101408,47.8155917110394,7.45921271187104,46.818188,8.227512,28.283129602058,27.11590250065,2018.75536699385,2019.92259409526,21555000
128,129,0.9728913248504,50.8610275929364,5.94868191209354,49.8474751823233,7.15434518147965,22.6437252569464,21.670833932096,2013.3102984253,2014.28318975015,21555000
128,132,0.8554808718976,50.8610275929364,5.94868191209354,50.8979526729815,5.81151135788062,22.5263148039936,21.670833932096,2013.3102984253,2014.16577929719,21555000
129,130,2.087795343187,49.8474751823233,7.15434518147965,50.4597442067603,8.73197708679779,24.7315206001334,22.6437252569464,2014.28318975015,2016.37098509333,21555000
129,131,1.733756266193,49.8474751823233,7.15434518147965,50.5756248022568,5.8116202053738,24.3774815231394,22.6437252569464,2014.28318975015,2016.01694601634,21555000
130,34,2.538301042276,50.4597442067603,8.73197708679779,52.3758916,9.7320104,27.2698216424094,24.7315206001334,2016.37098509333,2018.90928613561,21555000
130,33,2.21531627653,50.4597442067603,8.73197708679779,53.2027307,7.0450654,26.9468368766634,24.7315206001334,2016.37098509333,2018.58630136986,21555000
131,36,1.541958093249,50.5756248022568,5.8116202053738,50.503887,4.469936,25.9194396163884,24.3774815231394,2016.01694601634,2017.55890410959,21555000
131,35,1.544697819277,50.5756248022568,5.8116202053738,51.9991039,5.6747544,25.9221793424164,24.3774815231394,2016.01694601634,2017.56164383562,21555000
132,37,1.978078341015,50.8979526729815,5.81151135788062,51.165691,10.451526,24.5043931450086,22.5263148039936,2014.16577929719,2016.14385763821,21555000
132,133,0.6079709186223,50.8979526729815,5.81151135788062,50.7698884830191,5.51966875894996,23.1342857226159,22.5263148039936,2014.16577929719,2014.77375021582,21555000
133,134,0.6046269021979,50.7698884830191,5.51966875894996,50.2476957158526,5.51973243360125,23.7389126248138,23.1342857226159,2014.77375021582,2015.37837711801,21555000
133,137,0.1365322182548,50.7698884830191,5.51966875894996,50.6808704739919,5.69677013326596,23.2708179408707,23.1342857226159,2014.77375021582,2014.91028243407,21555000
134,41,0.3455735699921,50.2476957158526,5.51973243360125,50.4649334,4.8649731,24.0844861948059,23.7389126248138,2015.37837711801,2015.72395068801,21555000
134,135,1.546160520127,50.2476957158526,5.51973243360125,50.3292096209272,4.9591047799126,25.2850731449408,23.7389126248138,2015.37837711801,2016.92453763814,21555000
135,40,0.4581704016637,50.3292096209272,4.9591047799126,50.4649334,4.8649731,25.7432435466045,25.2850731449408,2016.92453763814,2017.3827080398,21555000
135,136,0.3260056289481,50.3292096209272,4.9591047799126,50.364599148515,4.97022773053614,25.6110787738889,25.2850731449408,2016.92453763814,2017.25054326709,21555000
136,39,0.3449276184248,50.364599148515,4.97022773053614,50.5913903,4.9125849,25.9560063923137,25.6110787738889,2017.25054326709,2017.59547088551,21555000
136,38,0.1922322654484,50.364599148515,4.97022773053614,50.5779995,4.5311841,25.8033110393373,25.6110787738889,2017.25054326709,2017.44277553254,21555000
137,42,2.662317269169,50.6808704739919,5.69677013326596,50.4649334,4.8649731,25.9331352100397,23.2708179408707,2014.91028243407,2017.57259970324,21555000
137,138,0.009628641793563,50.6808704739919,5.69677013326596,50.6022643782611,5.49206153933705,23.2804465826643,23.2708179408707,2014.91028243407,2014.91991107586,21555000
138,139,0.4889327940586,50.6022643782611,5.49206153933705,50.8096175807776,5.22148890375555,23.7693793767229,23.2804465826643,2014.91991107586,2015.40884386992,21555000
138,48,1.910862973241,50.6022643782611,5.49206153933705,50.595753,5.4608402,25.1913095559053,23.2804465826643,2014.91991107586,2016.83077404911,21555000
139,43,1.351019938417,50.8096175807776,5.22148890375555,51.04316,5.58412,25.1203993151399,23.7693793767229,2015.40884386992,2016.75986380834,21555000
139,140,0.6971853057836,50.8096175807776,5.22148890375555,50.8202473612381,4.89005327789972,24.4665646825065,23.7693793767229,2015.40884386992,2016.10602917571,21555000
140,141,1.65515225615,50.8202473612381,4.89005327789972,50.5934853861193,4.01087105833937,26.1217169386565,24.4665646825065,2016.10602917571,2017.76118143186,21555000
140,47,2.490414200385,50.8202473612381,4.89005327789972,50.8257627,4.5078285,26.9569788828915,24.4665646825065,2016.10602917571,2018.59644337609,21555000
141,142,0.1945942291508,50.5934853861193,4.01087105833937,50.2456214392974,4.13191436372506,26.3163111678073,26.1217169386565,2017.76118143186,2017.95577566101,21555000
141,46,0.899184270313,50.5934853861193,4.01087105833937,49.7945734,5.0706113,27.0209012089695,26.1217169386565,2017.76118143186,2018.66036570217,21555000
142,45,0.7705359124392,50.2456214392974,4.13191436372506,50.4649334,4.8649731,27.0868470802465,26.3163111678073,2017.95577566101,2018.72631157345,21555000
142,44,0.5751600434411,50.2456214392974,4.13191436372506,50.4649334,4.8649731,26.8914712112484,26.3163111678073,2017.95577566101,2018.53093570445,21555000
143,144,4.395594118405,51.5768093780438,10.3022412141449,49.6774501635454,9.15534066881545,22.9096272899086,18.5140331715036,2010.1534976647,2014.54909178311,21555000
143,145,4.135626142154,51.5768093780438,10.3022412141449,48.9965698019214,9.53535030955899,22.6496593136576,18.5140331715036,2010.1534976647,2014.28912380686,21555000
144,50,0.4541231610379,49.6774501635454,9.15534066881545,49.0068901,8.4036527,23.3637504509465,22.9096272899086,2014.54909178311,2015.00321494415,21555000
144,51,4.289035495917,49.6774501635454,9.15534066881545,50.3575502,8.9842284,27.1986627858256,22.9096272899086,2014.54909178311,2018.83812727903,21555000
145,53,2.331094772377,48.9965698019214,9.53535030955899,47.7229182,7.3191572,24.9807540860346,22.6496593136576,2014.28912380686,2016.62021857923,21555000
145,52,0.4189521846179,48.9965698019214,9.53535030955899,47.9990077,7.8421043,23.0686114982755,22.6496593136576,2014.28912380686,2014.70807599148,21555000
146,54,2.053094358662,49.8792720783305,8.96714471430327,51.165691,10.451526,21.406169221103,19.353074862441,2010.99253935564,2013.0456337143,21555000
146,147,2.477340102607,49.8792720783305,8.96714471430327,48.0126353275759,10.2608664992183,21.830414965048,19.353074862441,2010.99253935564,2013.46987945825,21555000
147,150,3.769060475351,48.0126353275759,10.2608664992183,46.7569817028239,7.82704708895476,25.599475440399,21.830414965048,2013.46987945825,2017.2389399336,21555000
147,148,1.264134767989,48.0126353275759,10.2608664992183,46.7771896930064,8.42153493652204,23.094549733037,21.830414965048,2013.46987945825,2014.73401422624,21555000
148,57,0.6906520430142,46.7771896930064,8.42153493652204,46.818188,8.227512,23.7852017760512,23.094549733037,2014.73401422624,2015.42466626925,21555000
148,149,0.3193722082928,46.7771896930064,8.42153493652204,47.1131996431878,8.64365185681426,23.4139219413298,23.094549733037,2014.73401422624,2015.05338643453,21555000
149,56,0.5520930175253,47.1131996431878,8.64365185681426,47.9315041,7.2441099,23.9660149588551,23.4139219413298,2015.05338643453,2015.60547945206,21555000
149,55,1.325409377091,47.1131996431878,8.64365185681426,46.818188,8.227512,24.7393313184208,23.4139219413298,2015.05338643453,2016.37879581162,21555000
150,58,0.8199795022035,46.7569817028239,7.82704708895476,46.818188,8.227512,26.4194549426025,25.599475440399,2017.2389399336,2018.0589194358,21555000
150,59,0.1130920109667,46.7569817028239,7.82704708895476,46.818188,8.227512,25.7125674513657,25.599475440399,2017.2389399336,2017.35203194457,21555000
151,157,3.301330318196,50.5162716855886,11.6418860887118,50.6474886966446,13.4525099017893,20.754789117721,17.453458799525,2009.09292329273,2012.39425361092,21555000
151,152,1.14847784024,50.5162716855886,11.6418860887118,51.6402167343154,10.1863820524004,18.601936639765,17.453458799525,2009.09292329273,2010.24140113297,21555000
152,154,3.816670331836,51.6402167343154,10.1863820524004,50.9785193531269,9.18528673236463,22.418606971601,18.601936639765,2010.24140113297,2014.0580714648,21555000
152,153,1.368479525493,51.6402167343154,10.1863820524004,51.0780961769206,10.1927999238497,19.970416165258,18.601936639765,2010.24140113297,2011.60988065846,21555000
153,60,5.108698576515,51.0780961769206,10.1927999238497,51.165691,10.451526,25.079114741773,19.970416165258,2011.60988065846,2016.71857923497,21555000
153,61,1.083181570731,51.0780961769206,10.1927999238497,51.165691,10.451526,21.053597735989,19.970416165258,2011.60988065846,2012.69306222919,21555000
154,155,0.8154892261357,50.9785193531269,9.18528673236463,51.7334800630481,8.54472915740102,23.2340961977367,22.418606971601,2014.0580714648,2014.87356069094,21555000
154,65,3.561106617391,50.9785193531269,9.18528673236463,51.4427238,6.0608726,25.979713588992,22.418606971601,2014.0580714648,2017.61917808219,21555000
155,64,4.707261226872,51.7334800630481,8.54472915740102,56.6648948,16.6364773,27.9413574246087,23.2340961977367,2014.87356069094,2019.58082191781,21555000
155,156,1.112149267041,51.7334800630481,8.54472915740102,51.0390617017678,4.25515879704123,24.3462454647777,23.2340961977367,2014.87356069094,2015.98570995798,21555000
156,63,0.7683884026779,51.0390617017678,4.25515879704123,50.503887,4.469936,25.1146338674556,24.3462454647777,2015.98570995798,2016.75409836066,21555000
156,62,1.7320982612,51.0390617017678,4.25515879704123,51.8324299,4.8336405,26.0783437259777,24.3462454647777,2015.98570995798,2017.71780821918,21555000
157,66,3.271499813737,50.6474886966446,13.4525099017893,51.165691,10.451526,24.026288931458,20.754789117721,2012.39425361092,2015.66575342466,21555000
157,158,1.947854202127,50.6474886966446,13.4525099017893,51.0318507189883,13.711892668233,22.702643319848,20.754789117721,2012.39425361092,2014.34210781305,21555000
158,161,1.260065505048,51.0318507189883,13.711892668233,51.6375175441326,12.3276311033554,23.962708824896,22.702643319848,2014.34210781305,2015.6021733181,21555000
158,159,2.573771146145,51.0318507189883,13.711892668233,50.3093317420338,15.3812989116892,25.276414465993,22.702643319848,2014.34210781305,2016.91587895919,21555000
159,69,1.619777153205,50.3093317420338,15.3812989116892,49.1950602,16.6068371,26.896191619198,25.276414465993,2016.91587895919,2018.5356561124,21555000
159,160,0.0002357953190781,50.3093317420338,15.3812989116892,50.3115328934738,15.4040465923433,25.2766502613121,25.276414465993,2016.91587895919,2016.91611475451,21555000
160,68,1.202905911359,50.3115328934738,15.4040465923433,51.0504088,13.7372621,26.4795561726711,25.2766502613121,2016.91611475451,2018.11902066587,21555000
160,67,1.796214012611,50.3115328934738,15.4040465923433,50.0755381,14.4378005,27.0728642739231,25.2766502613121,2016.91611475451,2018.71232876712,21555000
161,162,1.375770242128,51.6375175441326,12.3276311033554,51.0210224726367,12.607214236403,25.338479067024,23.962708824896,2015.6021733181,2016.97794356022,21555000
161,163,0.02129948763553,51.6375175441326,12.3276311033554,51.8538584432839,12.5389125972457,23.9840083125315,23.962708824896,2015.6021733181,2015.62347280573,21555000
162,70,0.1441139691843,51.0210224726367,12.607214236403,51.3396955,12.3730747,25.4825930362083,25.338479067024,2016.97794356022,2017.12205752941,21555000
162,71,1.236745011758,51.0210224726367,12.607214236403,52.5021834,13.5314733,26.575224078782,25.338479067024,2016.97794356022,2018.21468857198,21555000
163,73,2.987257513806,51.8538584432839,12.5389125972457,53.801366,11.7103731,26.9712658263375,23.9840083125315,2015.62347280573,2018.61073031954,21555000
163,72,1.119878362381,51.8538584432839,12.5389125972457,51.0504088,13.7372621,25.1038866749125,23.9840083125315,2015.62347280573,2016.74335116811,21555000
164,165,5.916345241719,43.5194560597009,13.944955330773,42.3701107396113,10.1693263728718,14.867241888698,8.950896646979,2000.59036114018,2006.5067063819,21555000
164,168,0.6271830267913,43.5194560597009,13.944955330773,43.7173305450455,14.3817602372105,9.5780796737703,8.950896646979,2000.59036114018,2001.21754416697,21555000
165,166,5.268195517425,42.3701107396113,10.1693263728718,44.3867587417073,6.93678876751028,20.135437406123,14.867241888698,2006.5067063819,2011.77490189932,21555000
165,167,4.19242955477,42.3701107396113,10.1693263728718,45.5594071847588,12.5374791867726,19.059671443468,14.867241888698,2006.5067063819,2010.69913593667,21555000
166,76,0.8644423629724,44.3867587417073,6.93678876751028,45.4467749,8.6168696,20.9998797690954,20.135437406123,2011.77490189932,2012.6393442623,21555000
166,77,3.402477047628,44.3867587417073,6.93678876751028,45.9282422,8.5553058,23.537914453751,20.135437406123,2011.77490189932,2015.17737894695,21555000
167,78,0.8915059435163,45.5594071847588,12.5374791867726,43.6071395,13.5101741,19.9511773869843,19.059671443468,2010.69913593667,2011.59064188018,21555000
167,79,4.553233111932,45.5594071847588,12.5374791867726,41.87194,12.56738,23.6129045554,19.059671443468,2010.69913593667,2015.2523690486,21555000
168,80,8.618072271386,43.7173305450455,14.3817602372105,43.7228385,10.4017581,18.1961519451563,9.5780796737703,2001.21754416697,2009.83561643836,21555000
168,169,4.14359945584,43.7173305450455,14.3817602372105,44.4190860737465,9.96098861209004,13.7216791296103,9.5780796737703,2001.21754416697,2005.36114362281,21555000
169,170,0.956884613901,44.4190860737465,9.96098861209004,44.4439741306068,10.3478153724265,14.6785637435113,13.7216791296103,2005.36114362281,2006.31802823671,21555000
169,173,5.768012501106,44.4190860737465,9.96098861209004,43.4607210789213,10.971500702926,19.4896916307163,13.7216791296103,2005.36114362281,2011.12915612392,21555000
170,81,7.277758018156,44.4439741306068,10.3478153724265,45.4827316,10.178958,21.9563217616673,14.6785637435113,2006.31802823671,2013.59578625487,21555000
170,171,1.121194669042,44.4439741306068,10.3478153724265,44.259563916029,9.94646255317171,15.7997584125533,14.6785637435113,2006.31802823671,2007.43922290575,21555000
171,84,3.19398153229,44.259563916029,9.94646255317171,41.87194,12.56738,18.9937399448433,15.7997584125533,2007.43922290575,2010.63320443804,21555000
171,172,2.765306227994,44.259563916029,9.94646255317171,46.0107561782176,9.8836834155434,18.5650646405473,15.7997584125533,2007.43922290575,2010.20452913375,21555000
172,83,2.473066494668,46.0107561782176,9.8836834155434,45.4467749,8.6168696,21.0381311352153,18.5650646405473,2010.20452913375,2012.67759562842,21555000
172,82,0.6957267547402,46.0107561782176,9.8836834155434,45.7753235,9.0574698,19.2607913952875,18.5650646405473,2010.20452913375,2010.90025588849,21555000
173,86,1.610090595804,43.4607210789213,10.971500702926,41.87194,12.56738,21.0997822265203,19.4896916307163,2011.12915612392,2012.73924671972,21555000
173,85,1.776311300253,43.4607210789213,10.971500702926,45.4035444,10.6294277,21.2660029309693,19.4896916307163,2011.12915612392,2012.90546742417,21555000
