node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,129,0.3620129412316,50.6238093131375,9.35224413297358,50.5245794757047,8.66224706030409,19.242868496843,18.8808555556114,2009.2190965747,2009.58110951594,22725000
120,121,0.1556632607483,50.6238093131375,9.35224413297358,50.8445804777618,9.67209139652556,19.0365188163597,18.8808555556114,2009.2190965747,2009.37475983545,22725000
121,122,2.266710961051,50.8445804777618,9.67209139652556,51.8907709690899,7.97856349469393,21.3032297774107,19.0365188163597,2009.37475983545,2011.6414707965,22725000
121,31,2.354171451611,50.8445804777618,9.67209139652556,51.165691,10.451526,21.3906902679707,19.0365188163597,2009.37475983545,2011.72893128706,22725000
122,124,3.982759540823,51.8907709690899,7.97856349469393,50.1749176756848,7.13154921261466,25.2859893182337,21.3032297774107,2011.6414707965,2015.62423033733,22725000
122,123,4.335554543113,51.8907709690899,7.97856349469393,51.1945972183609,4.20249354422176,25.6387843205237,21.3032297774107,2011.6414707965,2015.97702533962,22725000
123,32,0.7989309445356,51.1945972183609,4.20249354422176,51.4217978,4.1181265,26.4377152650593,25.6387843205237,2015.97702533962,2016.77595628415,22725000
123,33,0.7825375019126,51.1945972183609,4.20249354422176,52.518537,5.471422,26.4213218224363,25.6387843205237,2015.97702533962,2016.75956284153,22725000
124,125,2.191709424739,50.1749176756848,7.13154921261466,49.4088317291045,7.30261050914761,27.4776987429727,25.2859893182337,2015.62423033733,2017.81593976207,22725000
124,127,0.9130106694312,50.1749176756848,7.13154921261466,50.5235168075615,8.5633802393682,26.1989999876649,25.2859893182337,2015.62423033733,2016.53724100676,22725000
125,126,0.7195862219459,49.4088317291045,7.30261050914761,48.9854054622981,7.37715152850129,28.1972849649186,27.4776987429727,2017.81593976207,2018.53552598401,22725000
125,34,0.8589821875296,49.4088317291045,7.30261050914761,49.0647553,8.4695392,28.3366809305023,27.4776987429727,2017.81593976207,2018.6749219496,22725000
126,36,0.1357068927009,48.9854054622981,7.37715152850129,48.2561675,7.3864071,28.3329918576195,28.1972849649186,2018.53552598401,2018.67123287671,22725000
126,35,0.2995289111674,48.9854054622981,7.37715152850129,49.2833295,6.8832311,28.496813876086,28.1972849649186,2018.53552598401,2018.83505489518,22725000
127,39,2.700325462592,50.5235168075615,8.5633802393682,46.818188,8.227512,28.8993254502569,26.1989999876649,2016.53724100676,2019.23756646935,22725000
127,128,0.005089023595009,50.5235168075615,8.5633802393682,50.5986981675141,8.67098709483898,26.2040890112599,26.1989999876649,2016.53724100676,2016.54233003035,22725000
128,37,0.7486487227955,50.5986981675141,8.67098709483898,50.2303566,8.7736533,26.9527377340554,26.2040890112599,2016.54233003035,2017.29097875315,22725000
128,38,5.161779558688,50.5986981675141,8.67098709483898,48.730702,7.708784,31.3658685699479,26.2040890112599,2016.54233003035,2021.70410958904,22725000
129,130,0.2314774290479,50.5245794757047,8.66224706030409,50.5522782167383,8.59568673603293,19.4743459258909,19.242868496843,2009.58110951594,2009.81258694498,22725000
129,40,2.221112324012,50.5245794757047,8.66224706030409,49.3943162,8.5889166,21.463980820855,19.242868496843,2009.58110951594,2011.80222183995,22725000
130,134,0.21624841244,50.5522782167383,8.59568673603293,50.6768493596822,8.09090692202988,19.6905943383309,19.4743459258909,2009.81258694498,2010.02883535742,22725000
130,131,2.386335614637,50.5522782167383,8.59568673603293,49.6303016061648,8.54165718909887,21.8606815405279,19.4743459258909,2009.81258694498,2012.19892255962,22725000
131,132,0.5089415433207,49.6303016061648,8.54165718909887,49.1852379789503,8.75565301235851,22.3696230838486,21.8606815405279,2012.19892255962,2012.70786410294,22725000
131,41,1.186011361426,49.6303016061648,8.54165718909887,49.4774018,8.4447451,23.0466929019539,21.8606815405279,2012.19892255962,2013.38493392105,22725000
132,133,3.659628735293,49.1852379789503,8.75565301235851,48.1448298675081,7.50258748257952,26.0292518191416,22.3696230838486,2012.70786410294,2016.36749283823,22725000
132,44,0.492635186196,49.1852379789503,8.75565301235851,49.0068901,8.4036527,22.8622582700446,22.3696230838486,2012.70786410294,2013.20049928914,22725000
133,42,1.710113496245,48.1448298675081,7.50258748257952,46.818188,8.227512,27.7393653153866,26.0292518191416,2016.36749283823,2018.07760633448,22725000
133,43,2.251924679931,48.1448298675081,7.50258748257952,49.7913044,9.9533548,28.2811764990726,26.0292518191416,2016.36749283823,2018.61941751817,22725000
134,135,1.372246902766,50.6768493596822,8.09090692202988,51.2296592227893,8.90856813395077,21.0628412410969,19.6905943383309,2010.02883535742,2011.40108226019,22725000
134,141,0.3327678646459,50.6768493596822,8.09090692202988,50.4394184620469,9.01686089222354,20.0233622029768,19.6905943383309,2010.02883535742,2010.36160322207,22725000
135,137,1.274679224466,51.2296592227893,8.90856813395077,50.1536604295334,7.77356164279465,22.3375204655629,21.0628412410969,2011.40108226019,2012.67576148466,22725000
135,136,5.192648696704,51.2296592227893,8.90856813395077,52.0625157135214,5.56526697507882,26.2554899378009,21.0628412410969,2011.40108226019,2016.59373095689,22725000
136,45,0.1248482780784,52.0625157135214,5.56526697507882,52.132633,5.291266,26.3803382158793,26.2554899378009,2016.59373095689,2016.71857923497,22725000
136,46,0.1303127589529,52.0625157135214,5.56526697507882,52.1190836,4.9973748,26.3858026967538,26.2554899378009,2016.59373095689,2016.72404371585,22725000
137,140,1.956467343918,50.1536604295334,7.77356164279465,51.3181663570415,8.23784772193414,24.2939878094809,22.3375204655629,2012.67576148466,2014.63222882857,22725000
137,138,1.609441084478,50.1536604295334,7.77356164279465,50.6369430976581,10.4061864108292,23.9469615500409,22.3375204655629,2012.67576148466,2014.28520256913,22725000
138,139,0.5879423831077,50.6369430976581,10.4061864108292,50.5531144689233,10.1510176413811,24.5349039331486,23.9469615500409,2014.28520256913,2014.87314495224,22725000
138,49,1.342194691139,50.6369430976581,10.4061864108292,51.165691,10.451526,25.2891562411799,23.9469615500409,2014.28520256913,2015.62739726027,22725000
139,48,0.8912386094017,50.5531144689233,10.1510176413811,51.165691,10.451526,25.4261425425503,24.5349039331486,2014.87314495224,2015.76438356164,22725000
139,47,3.61601621207,50.5531144689233,10.1510176413811,50.3575502,8.9842284,28.1509201452186,24.5349039331486,2014.87314495224,2018.48916116431,22725000
140,50,3.760639156756,51.3181663570415,8.23784772193414,52.5021834,13.5314733,28.0546269662369,24.2939878094809,2014.63222882857,2018.39286798533,22725000
140,51,2.151924176891,51.3181663570415,8.23784772193414,51.165691,10.451526,26.4459119863719,24.2939878094809,2014.63222882857,2016.78415300546,22725000
141,157,0.04547651390441,50.4394184620469,9.01686089222354,50.3846244899929,8.54555236464463,20.0688387168812,20.0233622029768,2010.36160322207,2010.40707973597,22725000
141,142,1.782842678483,50.4394184620469,9.01686089222354,51.3422473950488,8.10592792442046,21.8062048814598,20.0233622029768,2010.36160322207,2012.14444590055,22725000
142,143,1.782594286882,51.3422473950488,8.10592792442046,52.36969473027,6.39575814881047,23.5887991683418,21.8062048814598,2012.14444590055,2013.92704018744,22725000
142,146,0.6688314503631,51.3422473950488,8.10592792442046,51.8204182921316,7.61435986217955,22.4750363318229,21.8062048814598,2012.14444590055,2012.81327735092,22725000
143,144,2.05828613567,52.36969473027,6.39575814881047,50.6690155279093,3.53134613981706,25.6470853040118,23.5887991683418,2013.92704018744,2015.98532632311,22725000
143,145,1.997081853131,52.36969473027,6.39575814881047,52.8348389343376,7.54184644323018,25.5858810214728,23.5887991683418,2013.92704018744,2015.92412204057,22725000
144,52,1.573577786484,50.6690155279093,3.53134613981706,50.503887,4.469936,27.2206630904958,25.6470853040118,2015.98532632311,2017.55890410959,22725000
144,53,1.576317512512,50.6690155279093,3.53134613981706,51.9991039,5.6747544,27.2234028165238,25.6470853040118,2015.98532632311,2017.56164383562,22725000
145,55,2.662179329297,52.8348389343376,7.54184644323018,53.2027307,7.0450654,28.2480603507698,25.5858810214728,2015.92412204057,2018.58630136986,22725000
145,54,2.953870650443,52.8348389343376,7.54184644323018,52.3758916,9.7320104,28.5397516719158,25.5858810214728,2015.92412204057,2018.87799269101,22725000
146,147,2.196911906883,51.8204182921316,7.61435986217955,50.7878189633564,5.16919343150222,24.6719482387059,22.4750363318229,2012.81327735092,2015.0101892578,22725000
146,56,3.379434292957,51.8204182921316,7.61435986217955,51.165691,10.451526,25.8544706247799,22.4750363318229,2012.81327735092,2016.19271164387,22725000
147,151,0.6992511306531,50.7878189633564,5.16919343150222,50.8608997506504,5.63184437564936,25.371199369359,24.6719482387059,2015.0101892578,2015.70944038845,22725000
147,148,0.2276169877253,50.7878189633564,5.16919343150222,50.6611484441293,5.4027907995498,24.8995652264312,24.6719482387059,2015.0101892578,2015.23780624552,22725000
148,57,0.4488957155017,50.6611484441293,5.4027907995498,50.4649334,4.8649731,25.3484609419329,24.8995652264312,2015.23780624552,2015.68670196103,22725000
148,149,1.14509475638,50.6611484441293,5.4027907995498,50.1088032894202,4.87646883471407,26.0446599828112,24.8995652264312,2015.23780624552,2016.3829010019,22725000
149,150,0.78640171504,50.1088032894202,4.87646883471407,50.5149772629426,4.35085463846712,26.8310616978512,26.0446599828112,2016.3829010019,2017.16930271694,22725000
149,60,1.090706747895,50.1088032894202,4.87646883471407,50.5779995,4.5311841,27.1353667307062,26.0446599828112,2016.3829010019,2017.4736077498,22725000
150,58,0.2196680960201,50.5149772629426,4.35085463846712,50.4649334,4.8649731,27.0507297938713,26.8310616978512,2017.16930271694,2017.38897081296,22725000
150,59,0.4777536663217,50.5149772629426,4.35085463846712,50.5913903,4.9125849,27.3088153641729,26.8310616978512,2017.16930271694,2017.64705638327,22725000
151,156,0.3857216072462,50.8608997506504,5.63184437564936,50.7457089174156,6.12669995237374,25.7569209766052,25.371199369359,2015.70944038845,2016.0951619957,22725000
151,152,0.388952352255,50.8608997506504,5.63184437564936,50.0819358671345,4.92762649048401,25.760151721614,25.371199369359,2015.70944038845,2016.09839274071,22725000
152,153,1.70259815577,50.0819358671345,4.92762649048401,50.3294279691243,4.24927725646077,27.462749877384,25.760151721614,2016.09839274071,2017.80099089648,22725000
152,65,0.7236945699258,50.0819358671345,4.92762649048401,50.595753,5.4608402,26.4838462915398,25.760151721614,2016.09839274071,2016.82208731063,22725000
153,64,0.7695177956459,50.3294279691243,4.24927725646077,50.4649334,4.8649731,28.2322676730299,27.462749877384,2017.80099089648,2018.57050869212,22725000
153,154,0.1120763552724,50.3294279691243,4.24927725646077,50.1455456640207,3.92345653645097,27.5748262326564,27.462749877384,2017.80099089648,2017.91306725175,22725000
154,155,0.3619939551533,50.1455456640207,3.92345653645097,49.7184520172561,4.47544477178563,27.9368201878097,27.5748262326564,2017.91306725175,2018.2750612069,22725000
154,61,0.6829981198638,50.1455456640207,3.92345653645097,50.8257627,4.5078285,28.2578243525202,27.5748262326564,2017.91306725175,2018.59606537161,22725000
155,63,0.3276025579703,49.7184520172561,4.47544477178563,49.7945734,5.0706113,28.26442274578,27.9368201878097,2018.2750612069,2018.60266376487,22725000
155,62,0.466157649535,49.7184520172561,4.47544477178563,50.4649334,4.8649731,28.4029778373447,27.9368201878097,2018.2750612069,2018.74121885644,22725000
156,67,1.464776594225,50.7457089174156,6.12669995237374,50.4649334,4.8649731,27.2216975708302,25.7569209766052,2016.0951619957,2017.55993858992,22725000
156,66,0.7033510684333,50.7457089174156,6.12669995237374,51.04316,5.58412,26.4602720450385,25.7569209766052,2016.0951619957,2016.79851306413,22725000
157,160,0.09459990842146,50.3846244899929,8.54555236464463,50.6164979497959,8.39691308384809,20.1634386253026,20.0688387168812,2010.40707973597,2010.5016796444,22725000
157,158,0.1464461235923,50.3846244899929,8.54555236464463,50.6563247252349,8.09306187715123,20.2152848404735,20.0688387168812,2010.40707973597,2010.55352585957,22725000
158,159,3.235073130321,50.6563247252349,8.09306187715123,48.8608588642732,9.71875010639524,23.4503579707945,20.2152848404735,2010.55352585957,2013.78859898989,22725000
158,70,1.136885099337,50.6563247252349,8.09306187715123,49.4874592,8.4660395,21.3521699398105,20.2152848404735,2010.55352585957,2011.6904109589,22725000
159,68,0.8840776559873,48.8608588642732,9.71875010639524,47.9990077,7.8421043,24.3344356267818,23.4503579707945,2013.78859898989,2014.67267664588,22725000
159,69,2.831619589347,48.8608588642732,9.71875010639524,47.7229182,7.3191572,26.2819775601415,23.4503579707945,2013.78859898989,2016.62021857923,22725000
160,170,2.163059628737,50.6164979497959,8.39691308384809,49.5630010712883,7.62549019434779,22.3264982540396,20.1634386253026,2010.5016796444,2012.66473927313,22725000
160,161,2.610403047004,50.6164979497959,8.39691308384809,52.305204277451,5.12059116244074,22.7738416723066,20.1634386253026,2010.5016796444,2013.1120826914,22725000
161,162,1.287137569495,52.305204277451,5.12059116244074,52.7062050059568,5.47769743394796,24.0609792418016,22.7738416723066,2013.1120826914,2014.39922026089,22725000
161,80,4.581067993531,52.305204277451,5.12059116244074,53.1768959,6.0572678,27.3549096658376,22.7738416723066,2013.1120826914,2017.69315068493,22725000
162,166,0.580423518657,52.7062050059568,5.47769743394796,52.4689186167708,6.47093084769796,24.6414027604586,24.0609792418016,2014.39922026089,2014.97964377955,22725000
162,163,0.4555105200332,52.7062050059568,5.47769743394796,52.2742286377758,6.39328038955052,24.5164897618348,24.0609792418016,2014.39922026089,2014.85473078093,22725000
163,164,1.316743927573,52.2742286377758,6.39328038955052,52.1321934493195,6.50020515189239,25.8332336894078,24.5164897618348,2014.85473078093,2016.1714747085,22725000
163,165,1.341506371349,52.2742286377758,6.39328038955052,51.4457467797087,5.17732434720611,25.8579961331838,24.5164897618348,2014.85473078093,2016.19623715228,22725000
164,72,1.329895154512,52.1321934493195,6.50020515189239,51.5077637,5.3978482,27.1631288439198,25.8332336894078,2016.1714747085,2017.50136986301,22725000
164,71,1.102497894238,52.1321934493195,6.50020515189239,51.963807,5.9689837,26.9357315836458,25.8332336894078,2016.1714747085,2017.27397260274,22725000
165,74,0.5244596486074,51.4457467797087,5.17732434720611,50.503887,4.469936,26.3824557817912,25.8579961331838,2016.19623715228,2016.72069680088,22725000
165,73,0.4953467198052,51.4457467797087,5.17732434720611,50.7128797,5.0335995,26.353342852989,25.8579961331838,2016.19623715228,2016.69158387208,22725000
166,167,0.6514621267072,52.4689186167708,6.47093084769796,51.5649070921182,4.94177643614333,25.2928648871658,24.6414027604586,2014.97964377955,2015.63110590626,22725000
166,79,2.595698686201,52.4689186167708,6.47093084769796,52.303802,5.2299577,27.2371014466596,24.6414027604586,2014.97964377955,2017.57534246575,22725000
167,78,1.106599011773,51.5649070921182,4.94177643614333,50.9068054,6.0254905,26.3994638989388,25.2928648871658,2015.63110590626,2016.73770491803,22725000
167,168,0.05391910548147,51.5649070921182,4.94177643614333,51.4204985062671,5.18342485896811,25.3467839926473,25.2928648871658,2015.63110590626,2015.68502501174,22725000
168,169,0.7728654992385,51.4204985062671,5.18342485896811,51.9398184304562,5.872990176648,26.1196494918858,25.3467839926473,2015.68502501174,2016.45789051098,22725000
168,77,2.931413344423,51.4204985062671,5.18342485896811,51.6028789,5.6743158,28.2781973370703,25.3467839926473,2015.68502501174,2018.61643835616,22725000
169,75,1.139369762993,51.9398184304562,5.872990176648,50.503887,4.469936,27.2590192548788,26.1196494918858,2016.45789051098,2017.59726027397,22725000
169,76,0.2661532048673,51.9398184304562,5.872990176648,52.4338808,6.2328879,26.3858026967531,26.1196494918858,2016.45789051098,2016.72404371585,22725000
170,82,2.940740178922,49.5630010712883,7.62549019434779,47.9315041,7.2441099,25.2672384329616,22.3264982540396,2012.66473927313,2015.60547945205,22725000
170,81,1.247175990994,49.5630010712883,7.62549019434779,51.165691,10.451526,23.5736742450336,22.3264982540396,2012.66473927313,2013.91191526413,22725000
171,172,0.9129593602926,47.3050659277493,8.62798199803072,47.2131304016534,7.457215645949,24.6988201593806,23.785860799088,2014.12410181818,2015.03706117847,22725000
171,83,1.245106340338,47.3050659277493,8.62798199803072,46.818188,8.227512,25.030967139426,23.785860799088,2014.12410181818,2015.36920815852,22725000
172,173,1.033256042813,47.2131304016534,7.457215645949,47.3780428662241,7.91060446626053,25.7320762021936,24.6988201593806,2015.03706117847,2016.07031722129,22725000
172,86,1.686982537373,47.2131304016534,7.457215645949,45.894788,5.05352,26.3858026967536,24.6988201593806,2015.03706117847,2016.72404371585,22725000
173,85,0.6294408493851,47.3780428662241,7.91060446626053,46.818188,8.227512,26.3615170515787,25.7320762021936,2016.07031722129,2016.69975807067,22725000
173,84,1.403232350762,47.3780428662241,7.91060446626053,46.818188,8.227512,27.1353085529556,25.7320762021936,2016.07031722129,2017.47354957205,22725000
