node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,12,2.775633680692,48.4040719250296,8.01124401410552,47.7229182,7.3191572,23.3399742533153,20.5643405726233,2013.84458489854,2016.62021857924,7920000
104,105,0.5745742341727,48.4040719250296,8.01124401410552,46.6142452384151,7.8301952979596,21.138914806796,20.5643405726233,2013.84458489854,2014.41915913272,7920000
105,106,0.1658751244109,46.6142452384151,7.8301952979596,46.7755411875125,8.00074822625323,21.3047899312069,21.138914806796,2014.41915913272,2014.58503425713,7920000
105,9,0.7477109931217,46.6142452384151,7.8301952979596,46.818188,8.227512,21.8866257999177,21.138914806796,2014.41915913272,2015.16687012584,7920000
106,10,2.793440799702,46.7755411875125,8.00074822625323,46.818188,8.227512,24.0982307309089,21.3047899312069,2014.58503425713,2017.37847505683,7920000
106,11,2.356769397085,46.7755411875125,8.00074822625323,46.818188,8.227512,23.6615593282919,21.3047899312069,2014.58503425713,2016.94180365421,7920000
107,14,0.8674633946319,50.1524219503815,8.94022939360376,49.4774018,8.4447451,20.0103536196545,19.1428902250226,2012.42313455094,2013.29059794557,7920000
107,13,5.982926399166,50.1524219503815,8.94022939360376,46.818188,8.227512,25.1258166241886,19.1428902250226,2012.42313455094,2018.40606095011,7920000
108,16,3.459926709567,49.9772634758281,10.4545575757318,47.9315041,7.2441099,22.325235126135,18.865308416568,2012.14555274249,2015.60547945206,7920000
108,15,1.070773879076,49.9772634758281,10.4545575757318,51.165691,10.451526,19.936082295644,18.865308416568,2012.14555274249,2013.21632662156,7920000
109,18,1.452310530916,51.949695018303,5.29602608542288,51.4217978,4.1181265,23.4957119582329,22.0434014273169,2015.32364575324,2016.77595628415,7920000
109,17,1.435917088293,51.949695018303,5.29602608542288,52.518537,5.471422,23.4793185156099,22.0434014273169,2015.32364575324,2016.75956284153,7920000
110,134,2.661686546364,50.5604203410187,10.0744870063868,51.9265442668963,6.93175406495052,19.5705751482514,16.9088886018874,2010.18913292781,2012.85081947417,7920000
110,111,0.03611139388807,50.5604203410187,10.0744870063868,50.6939215124141,9.5863233282711,16.9449999957755,16.9088886018874,2010.18913292781,2010.2252443217,7920000
111,42,0.3484221546796,50.6939215124141,9.5863233282711,51.165691,10.451526,17.2934221504551,16.9449999957755,2010.2252443217,2010.57366647638,7920000
111,112,0.7144815913211,50.6939215124141,9.5863233282711,51.1280433897786,9.64377374335099,17.6594815870966,16.9449999957755,2010.2252443217,2010.93972591302,7920000
112,124,2.264484116098,51.1280433897786,9.64377374335099,52.2904740105623,9.44069691189622,19.9239657031946,17.6594815870966,2010.93972591302,2013.20421002911,7920000
112,113,0.7014888129397,51.1280433897786,9.64377374335099,51.7361366131577,8.76203612754782,18.3609704000363,17.6594815870966,2010.93972591302,2011.64121472596,7920000
113,19,6.051935958975,51.7361366131577,8.76203612754782,53.1768959,6.0572678,24.4129063590112,18.3609704000363,2011.64121472596,2017.69315068493,7920000
113,114,1.062751948723,51.7361366131577,8.76203612754782,51.651251603784,7.63337539587341,19.4237223487592,18.3609704000363,2011.64121472596,2012.70396667468,7920000
114,115,1.00427946826,51.651251603784,7.63337539587341,50.4805874013009,6.37435098839407,20.4280018170193,19.4237223487592,2012.70396667468,2013.70824614294,7920000
114,20,2.984597282139,51.651251603784,7.63337539587341,49.0068901,8.4036527,22.4083196308983,19.4237223487592,2012.70396667468,2015.68856395682,7920000
115,121,1.160307427094,50.4805874013009,6.37435098839407,51.5972532048987,6.45750771382039,21.5883092441133,20.4280018170193,2013.70824614294,2014.86855357003,7920000
115,116,0.1883193168965,50.4805874013009,6.37435098839407,50.5055660292438,6.61593885094472,20.6163211339158,20.4280018170193,2013.70824614294,2013.89656545984,7920000
116,120,0.1256401744933,50.5055660292438,6.61593885094472,50.1078337551638,6.70243750616633,20.741961308409,20.6163211339158,2013.89656545984,2014.02220563433,7920000
116,117,1.169340394234,50.5055660292438,6.61593885094472,51.5130699112379,7.49236509025996,21.7856615281497,20.6163211339158,2013.89656545984,2015.06590585407,7920000
117,24,1.671799063963,51.5130699112379,7.49236509025996,50.9068054,6.0254905,23.4574605921127,21.7856615281497,2015.06590585407,2016.73770491803,7920000
117,118,0.6402054003146,51.5130699112379,7.49236509025996,51.1380619068178,5.82277498975813,22.4258669284643,21.7856615281497,2015.06590585407,2015.70611125438,7920000
118,119,0.5500511872603,51.1380619068178,5.82277498975813,51.4700417122872,5.77121805668367,22.9759181157246,22.4258669284643,2015.70611125438,2016.25616244165,7920000
118,23,2.91032710178,51.1380619068178,5.82277498975813,51.6028789,5.6743158,25.3361940302444,22.4258669284643,2015.70611125438,2018.61643835616,7920000
119,21,0.4678812742027,51.4700417122872,5.77121805668367,52.4338808,6.2328879,23.4437993899273,22.9759181157246,2016.25616244165,2016.72404371585,7920000
119,22,1.341097832328,51.4700417122872,5.77121805668367,50.503887,4.469936,24.3170159480526,22.9759181157246,2016.25616244165,2017.59726027397,7920000
120,26,3.553136831425,50.1078337551638,6.70243750616633,52.303802,5.2299577,24.295098139834,20.741961308409,2014.02220563433,2017.57534246575,7920000
120,25,4.568717564798,50.1078337551638,6.70243750616633,50.3575502,8.9842284,25.310678873207,20.741961308409,2014.02220563433,2018.59092319913,7920000
121,123,1.774417195616,51.5972532048987,6.45750771382039,50.7339275252527,4.91039897310882,23.3627264397293,21.5883092441133,2014.86855357003,2016.64297076565,7920000
121,122,1.03749965216,51.5972532048987,6.45750771382039,51.9827513556242,6.17053707101382,22.6258088962732,21.5883092441133,2014.86855357003,2015.90605322219,7920000
122,28,1.595316640821,51.9827513556242,6.17053707101382,51.5077637,5.3978482,24.2211255370942,22.6258088962732,2015.90605322219,2017.50136986301,7920000
122,27,1.367919380547,51.9827513556242,6.17053707101382,51.963807,5.9689837,23.9937282768202,22.6258088962732,2015.90605322219,2017.27397260274,7920000
123,30,0.09589484747237,50.7339275252527,4.91039897310882,50.503887,4.469936,23.4586212872016,23.3627264397293,2016.64297076565,2016.73886561312,7920000
123,29,0.04529917585868,50.7339275252527,4.91039897310882,50.7128797,5.0335995,23.4080256155879,23.3627264397293,2016.64297076565,2016.68826994151,7920000
124,125,1.522048225696,52.2904740105623,9.44069691189622,51.2301314973694,10.4426538154531,21.4460139288906,19.9239657031946,2013.20421002911,2014.72625825481,7920000
124,133,3.104076122739,52.2904740105623,9.44069691189622,51.9655394432188,4.60050901039088,23.0280418259335,19.9239657031946,2013.20421002911,2016.30828615185,7920000
125,127,0.2836550589241,51.2301314973694,10.4426538154531,50.9531110657758,10.0852346399592,21.7296689878147,21.4460139288906,2014.72625825481,2015.00991331374,7920000
125,126,0.1190957304422,51.2301314973694,10.4426538154531,51.06984895518,10.1775009602374,21.5651096593328,21.4460139288906,2014.72625825481,2014.84535398525,7920000
126,32,0.7820432750209,51.06984895518,10.1775009602374,51.165691,10.451526,22.3471529343537,21.5651096593328,2014.84535398525,2015.62739726027,7920000
126,31,0.9190295763908,51.06984895518,10.1775009602374,51.165691,10.451526,22.4841392357235,21.5651096593328,2014.84535398525,2015.76438356164,7920000
127,128,1.449937839115,50.9531110657758,10.0852346399592,49.905566811471,7.78325585512176,23.1796068269296,21.7296689878147,2015.00991331374,2016.45985115285,7920000
127,131,0.2783735615201,50.9531110657758,10.0852346399592,51.2413136203841,10.113547085881,22.0080425493347,21.7296689878147,2015.00991331374,2015.28828687526,7920000
128,129,0.4242151363244,49.905566811471,7.78325585512176,50.0982831701412,7.50191036585025,23.603821963254,23.1796068269296,2016.45985115285,2016.88406628917,7920000
128,33,1.091358378143,49.905566811471,7.78325585512176,50.2303566,8.7736533,24.2709652050726,23.1796068269296,2016.45985115285,2017.55120953099,7920000
129,34,1.787166587538,50.0982831701412,7.50191036585025,48.2561675,7.3864071,25.390988550792,23.603821963254,2016.88406628917,2018.67123287671,7920000
129,130,1.044885481808,50.0982831701412,7.50191036585025,49.344763268772,7.387401617164,24.6487074450621,23.603821963254,2016.88406628917,2017.92895177098,7920000
130,35,0.2593428050663,49.344763268772,7.387401617164,49.2833295,6.8832311,24.9080502501284,24.6487074450621,2017.92895177098,2018.18829457605,7920000
130,36,0.6062727501079,49.344763268772,7.387401617164,49.0647553,8.4695392,25.2549801951699,24.6487074450621,2017.92895177098,2018.53522452109,7920000
131,39,1.49586613021,51.2413136203841,10.113547085881,51.165691,10.451526,23.5039086795448,22.0080425493347,2015.28828687526,2016.78415300546,7920000
131,132,1.93860351983,51.2413136203841,10.113547085881,49.4603831517396,9.35602680070937,23.9466460691647,22.0080425493347,2015.28828687526,2017.22689039509,7920000
132,38,4.477219193956,49.4603831517396,9.35602680070937,48.730702,7.708784,28.4238652631207,23.9466460691647,2017.22689039509,2021.70410958904,7920000
132,37,2.719888567494,49.4603831517396,9.35602680070937,46.818188,8.227512,26.6665346366587,23.9466460691647,2017.22689039509,2019.94677896258,7920000
133,41,0.4157575639934,51.9655394432188,4.60050901039088,52.1190836,4.9973748,23.443799389927,23.0280418259335,2016.30828615185,2016.72404371585,7920000
133,40,0.4102930831189,51.9655394432188,4.60050901039088,52.132633,5.291266,23.4383349090525,23.0280418259335,2016.30828615185,2016.71857923497,7920000
134,138,0.3069812382034,51.9265442668963,6.93175406495052,50.9036699308755,6.24342007061475,19.8775563864548,19.5705751482514,2012.85081947417,2013.15780071238,7920000
134,135,2.123748075683,51.9265442668963,6.93175406495052,51.6895486764516,4.78340590295533,21.6943232239344,19.5705751482514,2012.85081947417,2014.97456754985,7920000
135,136,0.7468460757477,51.6895486764516,4.78340590295533,50.1952824317628,3.82046262215793,22.4411692996821,21.6943232239344,2014.97456754985,2015.7214136256,7920000
135,137,1.915410096129,51.6895486764516,4.78340590295533,51.9879467944533,6.61456929807023,23.6097333200634,21.6943232239344,2014.97456754985,2016.88997764598,7920000
136,43,1.837490483987,50.1952824317628,3.82046262215793,50.503887,4.469936,24.2786597836691,22.4411692996821,2015.7214136256,2017.55890410959,7920000
136,44,1.840230210015,50.1952824317628,3.82046262215793,51.9991039,5.6747544,24.2813995096971,22.4411692996821,2015.7214136256,2017.56164383562,7920000
137,46,1.69632372388,51.9879467944533,6.61456929807023,53.2027307,7.0450654,25.3060570439434,23.6097333200634,2016.88997764598,2018.58630136986,7920000
137,45,1.687163595651,51.9879467944533,6.61456929807023,52.3758916,9.7320104,25.2968969157144,23.6097333200634,2016.88997764598,2018.57714124163,7920000
138,47,3.423481651692,50.9036699308755,6.24342007061475,51.165691,10.451526,23.3010380381468,19.8775563864548,2013.15780071238,2016.58128236407,7920000
138,139,1.245372152004,50.9036699308755,6.24342007061475,50.4225659448868,4.99598975310686,21.1229285384588,19.8775563864548,2013.15780071238,2014.40317286438,7920000
139,140,1.247240899271,50.4225659448868,4.99598975310686,50.953832361162,4.08156379429894,22.3701694377298,21.1229285384588,2014.40317286438,2015.65041376365,7920000
139,142,0.1774879021855,50.4225659448868,4.99598975310686,50.1619522874345,4.77217591466739,21.3004164406443,21.1229285384588,2014.40317286438,2014.58066076656,7920000
140,48,2.949562157685,50.953832361162,4.08156379429894,50.8257627,4.5078285,25.3197315954148,22.3701694377298,2015.65041376365,2018.59997592134,7920000
140,141,2.8830281622,50.953832361162,4.08156379429894,50.4502944246359,4.74636406458777,25.2531975999298,22.3701694377298,2015.65041376365,2018.53344192585,7920000
141,49,0.1684396383898,50.4502944246359,4.74636406458777,50.4649334,4.8649731,25.4216372383196,25.2531975999298,2018.53344192585,2018.70188156424,7920000
141,50,0.03092653491912,50.4502944246359,4.74636406458777,50.4649334,4.8649731,25.2841241348489,25.2531975999298,2018.53344192585,2018.56436846077,7920000
142,143,1.451630544617,50.1619522874345,4.77217591466739,51.1700418042912,5.60823377998324,22.7520469852613,21.3004164406443,2014.58066076656,2016.03229131118,7920000
142,145,0.3732080192071,50.1619522874345,4.77217591466739,50.717874032112,5.03979115731333,21.6736244598514,21.3004164406443,2014.58066076656,2014.95386878577,7920000
143,53,0.7919479178947,51.1700418042912,5.60823377998324,51.04316,5.58412,23.543994903156,22.7520469852613,2016.03229131118,2016.82423922908,7920000
143,144,0.7899921748707,51.1700418042912,5.60823377998324,50.5156032000944,4.68893440375828,23.542039160132,22.7520469852613,2016.03229131118,2016.82228348605,7920000
144,52,0.7568266786649,50.5156032000944,4.68893440375828,50.4649334,4.8649731,24.2988658387969,23.542039160132,2016.82228348605,2017.57911016472,7920000
144,51,1.828516653962,50.5156032000944,4.68893440375828,49.7945734,5.0706113,25.370555814094,23.542039160132,2016.82228348605,2018.65080014001,7920000
145,54,1.867542950563,50.717874032112,5.03979115731333,50.595753,5.4608402,23.5411674104144,21.6736244598514,2014.95386878577,2016.82141173633,7920000
145,146,0.4618934457892,50.717874032112,5.03979115731333,50.6889033880643,4.9354723625916,22.1355179056406,21.6736244598514,2014.95386878577,2015.41576223156,7920000
146,55,0.2536925629761,50.6889033880643,4.9354723625916,50.4649334,4.8649731,22.3892104686167,22.1355179056406,2015.41576223156,2015.66945479454,7920000
146,147,1.175203858733,50.6889033880643,4.9354723625916,51.0337214961203,5.42366825914654,23.3107217643736,22.1355179056406,2015.41576223156,2016.59096609029,7920000
147,58,0.8531247402789,51.0337214961203,5.42366825914654,50.5779995,4.5311841,24.1638465046525,23.3107217643736,2016.59096609029,2017.44409083057,7920000
147,148,0.3495929568548,51.0337214961203,5.42366825914654,51.2079299588892,5.01811944816952,23.6603147212284,23.3107217643736,2016.59096609029,2016.94055904715,7920000
148,57,0.4709359780474,51.2079299588892,5.01811944816952,50.4649334,4.8649731,24.1312506992758,23.6603147212284,2016.94055904715,2017.4114950252,7920000
148,56,0.7091052080618,51.2079299588892,5.01811944816952,50.5913903,4.9125849,24.3694199292902,23.6603147212284,2016.94055904715,2017.64966425521,7920000
149,150,0.2781370198264,50.9864442754808,9.10445167474211,51.7807547614642,9.61172651946017,17.1653810349033,16.8872440150769,2010.167488341,2010.44562536082,7920000
149,74,1.863853052977,50.9864442754808,9.10445167474211,51.165691,10.451526,18.7510970680539,16.8872440150769,2010.167488341,2012.03134139397,7920000
150,151,1.628996513725,51.7807547614642,9.61172651946017,51.3803680078708,11.2239226971528,18.7943775486283,17.1653810349033,2010.44562536082,2012.07462187455,7920000
150,160,2.930432385876,51.7807547614642,9.61172651946017,52.3119774654387,7.61040104383563,20.0958134207793,17.1653810349033,2010.44562536082,2013.3760577467,7920000
151,152,1.064282741,51.3803680078708,11.2239226971528,51.8596048612392,11.4886778712175,19.8586602896283,18.7943775486283,2012.07462187455,2013.13890461555,7920000
151,60,4.643957360425,51.3803680078708,11.2239226971528,51.165691,10.451526,23.4383349090533,18.7943775486283,2012.07462187455,2016.71857923497,7920000
152,159,0.001055735354141,51.8596048612392,11.4886778712175,51.8355028858039,11.5354938778228,19.8597160249824,19.8586602896283,2013.13890461555,2013.1399603509,7920000
152,153,2.40503436862,51.8596048612392,11.4886778712175,51.5296443578481,12.5606050664548,22.2636946582483,19.8586602896283,2013.13890461555,2015.54393898417,7920000
153,154,0.4942522045055,51.5296443578481,12.5606050664548,51.2077210939888,12.5096460724856,22.7579468627538,22.2636946582483,2015.54393898417,2016.03819118867,7920000
153,61,3.161322451564,51.5296443578481,12.5606050664548,53.801366,11.7103731,25.4250171098123,22.2636946582483,2015.54393898417,2018.70526143573,7920000
154,155,0.4574792621334,51.2077210939888,12.5096460724856,51.5155323392469,12.0558349684612,23.2154261248872,22.7579468627538,2016.03819118867,2016.49567045081,7920000
154,156,0.1745869471659,51.2077210939888,12.5096460724856,51.2119552673065,13.420692732404,22.9325338099197,22.7579468627538,2016.03819118867,2016.21277813584,7920000
155,62,2.390509579429,51.5155323392469,12.0558349684612,52.5021834,13.5314733,25.6059357043162,23.2154261248872,2016.49567045081,2018.88618003024,7920000
155,63,0.5582859177182,51.5155323392469,12.0558349684612,51.3396955,12.3730747,23.7737120426054,23.2154261248872,2016.49567045081,2017.05395636853,7920000
156,157,0.09641581269213,51.2119552673065,13.420692732404,51.1253139313676,13.1177437970348,23.0289496226118,22.9325338099197,2016.21277813584,2016.30919394853,7920000
156,64,2.499550631284,51.2119552673065,13.420692732404,50.0755381,14.4378005,25.4320844412037,22.9325338099197,2016.21277813584,2018.71232876712,7920000
157,158,0.9696720572874,51.1253139313676,13.1177437970348,50.9096692214607,14.3059957865042,23.9986216798992,23.0289496226118,2016.30919394853,2017.27886600582,7920000
157,67,0.6330901205318,51.1253139313676,13.1177437970348,51.0504088,13.7372621,23.6620397431436,23.0289496226118,2016.30919394853,2016.94228406906,7920000
158,66,0.9426667667371,50.9096692214607,14.3059957865042,51.0504088,13.7372621,24.9412884466363,23.9986216798992,2017.27886600582,2018.22153277256,7920000
158,65,1.232910033986,50.9096692214607,14.3059957865042,49.1950602,16.6068371,25.2315317138852,23.9986216798992,2017.27886600582,2018.51177603981,7920000
159,69,5.233528847134,51.8355028858039,11.5354938778228,49.7913044,9.9533548,25.0932448721164,19.8597160249824,2013.1399603509,2018.37348919804,7920000
159,68,2.525793073756,51.8355028858039,11.5354938778228,51.165691,10.451526,22.3855090987384,19.8597160249824,2013.1399603509,2015.66575342466,7920000
160,73,4.243120335493,52.3119774654387,7.61040104383563,51.4427238,6.0608726,24.3389337562723,20.0958134207793,2013.3760577467,2017.61917808219,7920000
160,161,1.13713595827,52.3119774654387,7.61040104383563,52.012912416339,8.63164997940897,21.2329493790493,20.0958134207793,2013.3760577467,2014.51319370497,7920000
161,162,1.286315064245,52.012912416339,8.63164997940897,51.7628216110917,6.58139550940411,22.5192644432943,21.2329493790493,2014.51319370497,2015.79950876921,7920000
161,72,5.06762821284,52.012912416339,8.63164997940897,56.6648948,16.6364773,26.3005775918893,21.2329493790493,2014.51319370497,2019.58082191781,7920000
162,70,1.918299449965,51.7628216110917,6.58139550940411,51.8324299,4.8336405,24.4375638932593,22.5192644432943,2015.79950876921,2017.71780821918,7920000
162,71,0.9545895914426,51.7628216110917,6.58139550940411,50.503887,4.469936,23.4738540347369,22.5192644432943,2015.79950876921,2016.75409836066,7920000
163,164,4.792125710639,47.5902048680034,11.0869919127853,47.5819580731643,13.0770308010819,7.340292643816,2.548166933177,1995.8284112591,2000.62053696974,7920000
163,76,15.87569832994,47.5902048680034,11.0869919127853,45.4467749,8.6168696,18.423865263117,2.548166933177,1995.8284112591,2011.70410958904,7920000
164,165,1.592392922447,47.5819580731643,13.0770308010819,45.7248660655823,12.0489678205041,8.932685566263,7.340292643816,2000.62053696974,2002.21292989218,7920000
164,77,4.217029454266,47.5819580731643,13.0770308010819,47.0678961,15.4417305,11.557322098082,7.340292643816,2000.62053696974,2004.837566424,7920000
165,171,1.06885108769,45.7248660655823,12.0489678205041,45.9604672012163,13.9550525426434,10.001536653953,8.932685566263,2002.21292989218,2003.28178097987,7920000
165,166,5.127862335254,45.7248660655823,12.0489678205041,43.5531546578431,9.03012003623913,14.060547901517,8.932685566263,2002.21292989218,2007.34079222744,7920000
166,167,2.890672796783,43.5531546578431,9.03012003623913,45.1548545200919,10.6122248190514,16.9512206983,14.060547901517,2007.34079222744,2010.23146502422,7920000
166,168,0.292911470713,43.5531546578431,9.03012003623913,43.7096696991187,9.53874822627038,14.35345937223,14.060547901517,2007.34079222744,2007.63370369815,7920000
167,78,2.427748922708,45.1548545200919,10.6122248190514,45.4035444,10.6294277,19.378969621008,16.9512206983,2010.23146502422,2012.65921394693,7920000
167,79,2.468857866128,45.1548545200919,10.6122248190514,41.87194,12.56738,19.420078564428,16.9512206983,2010.23146502422,2012.70032289035,7920000
168,169,1.108066013114,43.7096696991187,9.53874822627038,44.8665944372791,9.31130791033386,15.461525385344,14.35345937223,2007.63370369815,2008.74176971126,7920000
168,80,5.680846914872,43.7096696991187,9.53874822627038,45.4827316,10.178958,20.034306287102,14.35345937223,2007.63370369815,2013.31455061302,7920000
169,170,1.436323140196,44.8665944372791,9.31130791033386,45.5333720717243,8.80008399919383,16.89784852554,15.461525385344,2008.74176971126,2010.17809285146,7920000
169,83,1.875107324494,44.8665944372791,9.31130791033386,41.87194,12.56738,17.336632709838,15.461525385344,2008.74176971126,2010.61687703576,7920000
170,82,0.4074070993326,45.5333720717243,8.80008399919383,45.7753235,9.0574698,17.3052556248726,16.89784852554,2010.17809285146,2010.58549995079,7920000
170,81,2.499502776954,45.5333720717243,8.80008399919383,45.4467749,8.6168696,19.397351302494,16.89784852554,2010.17809285146,2012.67759562841,7920000
171,84,8.112739568071,45.9604672012163,13.9550525426434,49.817492,15.472962,18.114276222024,10.001536653953,2003.28178097987,2011.39452054794,7920000
171,172,3.686339851232,45.9604672012163,13.9550525426434,44.1987769542198,12.2776393296285,13.687876505185,10.001536653953,2003.28178097987,2006.96812083111,7920000
172,87,8.846230019625,44.1987769542198,12.2776393296285,45.9282422,8.5553058,22.53410652481,13.687876505185,2006.96812083111,2015.81435085073,7920000
172,173,4.503436412488,44.1987769542198,12.2776393296285,43.5378492436328,12.8401043755796,18.191312917673,13.687876505185,2006.96812083111,2011.47155724359,7920000
173,86,4.078967979356,43.5378492436328,12.8401043755796,41.87194,12.56738,22.270280897029,18.191312917673,2011.47155724359,2015.55052522295,7920000
173,85,0.2103543316234,43.5378492436328,12.8401043755796,43.6071395,13.5101741,18.4016672492964,18.191312917673,2011.47155724359,2011.68191157522,7920000
