node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,29,3.741435223458,51.7395065259243,7.01247538561439,51.4427238,6.0608726,23.0069338122007,19.2654985887428,2013.87774285873,2017.61917808219,12735000
121,122,0.6269977573502,51.7478547104666,7.87104241176634,51.1177319060178,6.39310982821374,21.4230056039729,20.7960078466228,2015.40825211661,2016.03524987396,12735000
121,32,4.172569801194,51.7478547104666,7.87104241176634,56.6648948,16.6364773,24.9685776478168,20.7960078466228,2015.40825211661,2019.58082191781,12735000
122,31,1.682558345214,51.1177319060178,6.39310982821374,51.8324299,4.8336405,23.105563949187,21.4230056039729,2016.03524987396,2017.71780821918,12735000
122,30,0.7188484866917,51.1177319060178,6.39310982821374,50.503887,4.469936,22.1418540906647,21.4230056039729,2016.03524987396,2016.75409836066,12735000
123,34,1.025489477282,49.8457946143382,8.38628451659553,49.0068901,8.4036527,18.8842755759859,17.858786098704,2012.47103036869,2013.49651984598,12735000
123,33,3.194723055963,49.8457946143382,8.38628451659553,51.165691,10.451526,21.053509154667,17.858786098704,2012.47103036869,2015.66575342466,12735000
124,125,7.664496561108,49.5866065642679,8.10890073913282,51.8415669292325,5.13095920729008,21.8373941552865,14.1728975941785,2008.78514186417,2016.44963842528,12735000
124,126,0.1147849782647,49.5866065642679,8.10890073913282,49.7299401403102,8.82140816190905,14.2876825724432,14.1728975941785,2008.78514186417,2008.89992684243,12735000
125,36,0.3099244162523,51.8415669292325,5.13095920729008,52.518537,5.471422,22.1473185715388,21.8373941552865,2016.44963842528,2016.75956284153,12735000
125,35,0.3263178588752,51.8415669292325,5.13095920729008,51.4217978,4.1181265,22.1637120141617,21.8373941552865,2016.44963842528,2016.77595628415,12735000
126,127,1.064192200561,49.7299401403102,8.82140816190905,50.0078256378574,9.38630365443123,15.3518747730042,14.2876825724432,2008.89992684243,2009.96411904299,12735000
126,84,1.227694251102,49.7299401403102,8.82140816190905,51.165691,10.451526,15.5153768235452,14.2876825724432,2008.89992684243,2010.12762109354,12735000
127,128,0.2597555167797,50.0078256378574,9.38630365443123,50.3973804659262,9.05210971482767,15.6116302897839,15.3518747730042,2009.96411904299,2010.22387455977,12735000
127,144,0.2422016196059,50.0078256378574,9.38630365443123,49.6730312842723,9.228596154285,15.5940763926101,15.3518747730042,2009.96411904299,2010.2063206626,12735000
128,53,1.094117316986,50.3973804659262,9.05210971482767,49.3943162,8.5889166,16.7057476067699,15.6116302897839,2010.22387455977,2011.31799187676,12735000
128,129,2.444766070458,50.3973804659262,9.05210971482767,51.0752230072091,9.53760541111018,18.0563963602419,15.6116302897839,2010.22387455977,2012.66864063023,12735000
129,133,0.6472519770288,51.0752230072091,9.53760541111018,51.6122469450948,8.40024224349551,18.7036483372707,18.0563963602419,2012.66864063023,2013.31589260726,12735000
129,130,2.225169467193,51.0752230072091,9.53760541111018,51.521841391741,7.40000141111514,20.2815658274349,18.0563963602419,2012.66864063023,2014.89381009743,12735000
130,131,0.1006070993297,51.521841391741,7.40000141111514,51.4267643857583,7.44162441049533,20.3821729267646,20.2815658274349,2014.89381009743,2014.99441719676,12735000
130,132,1.992583984658,51.521841391741,7.40000141111514,52.2762574787732,7.35710570772238,22.2741498120929,20.2815658274349,2014.89381009743,2016.88639408208,12735000
131,37,2.564486912834,51.4267643857583,7.44162441049533,50.503887,4.469936,22.9466598395986,20.3821729267646,2014.99441719676,2017.55890410959,12735000
131,38,2.567226638861,51.4267643857583,7.44162441049533,51.9991039,5.6747544,22.9493995656256,20.3821729267646,2014.99441719676,2017.56164383562,12735000
132,40,1.69990728778,52.2762574787732,7.35710570772238,53.2027307,7.0450654,23.9740570998729,22.2741498120929,2016.88639408208,2018.58630136986,12735000
132,39,1.540780039781,52.2762574787732,7.35710570772238,52.3758916,9.7320104,23.8149298518739,22.2741498120929,2016.88639408208,2018.42717412186,12735000
133,52,2.734118208855,51.6122469450948,8.40024224349551,51.165691,10.451526,21.4377665461257,18.7036483372707,2013.31589260726,2016.05001081612,12735000
133,134,1.592772872158,51.6122469450948,8.40024224349551,50.5608349121964,5.6376173149251,20.2964212094287,18.7036483372707,2013.31589260726,2014.90866547942,12735000
134,51,2.662542368555,50.5608349121964,5.6376173149251,50.4649334,4.8649731,22.9589635779837,20.2964212094287,2014.90866547942,2017.57120784797,12735000
134,135,0.2326943328759,50.5608349121964,5.6376173149251,50.5278090981274,5.42925201729228,20.5291155423046,20.2964212094287,2014.90866547942,2015.1413598123,12735000
135,50,1.644385341524,50.5278090981274,5.42925201729228,50.595753,5.4608402,22.1735008838286,20.5291155423046,2015.1413598123,2016.78574515382,12735000
135,136,0.007451008273518,50.5278090981274,5.42925201729228,50.4779646118301,5.37723682777,20.5365665505781,20.5291155423046,2015.1413598123,2015.14881082057,12735000
136,141,0.3440464946093,50.4779646118301,5.37723682777,50.2431459256726,5.11252928938214,20.8806130451874,20.5365665505781,2015.14881082057,2015.49285731518,12735000
136,137,0.3742575843723,50.4779646118301,5.37723682777,50.6996579553484,6.06743932712287,20.9108241349504,20.5365665505781,2015.14881082057,2015.52306840494,12735000
137,138,1.171660567736,50.6996579553484,6.06743932712287,49.9657128629061,4.45597123713789,22.0824847026864,20.9108241349504,2015.52306840494,2016.69472897268,12735000
137,45,1.259945254919,50.6996579553484,6.06743932712287,51.04316,5.58412,22.1707693898694,20.9108241349504,2015.52306840494,2016.78301365986,12735000
138,139,0.5922056600052,49.9657128629061,4.45597123713789,51.0212044824894,4.79101160760594,22.6746903626916,22.0824847026864,2016.69472897268,2017.28693463268,12735000
138,44,1.967191474228,49.9657128629061,4.45597123713789,49.7945734,5.0706113,24.0496761769144,22.0824847026864,2016.69472897268,2018.66192044691,12735000
139,140,0.09675814567744,51.0212044824894,4.79101160760594,50.8320594299239,4.95346986912351,22.7714485083691,22.6746903626916,2017.28693463268,2017.38369277836,12735000
139,41,1.218857279765,51.0212044824894,4.79101160760594,50.4649334,4.8649731,23.8935476424566,22.6746903626916,2017.28693463268,2018.50579191245,12735000
140,43,1.197457398394,50.8320594299239,4.95346986912351,50.8257627,4.5078285,23.9689059067631,22.7714485083691,2017.38369277836,2018.58115017675,12735000
140,42,1.334880898826,50.8320594299239,4.95346986912351,50.4649334,4.8649731,24.1063294071951,22.7714485083691,2017.38369277836,2018.71857367719,12735000
141,49,0.1976098783306,50.2431459256726,5.11252928938214,50.4649334,4.8649731,21.078222923518,20.8806130451874,2015.49285731518,2015.69046719351,12735000
141,142,1.668294003584,50.2431459256726,5.11252928938214,50.6704276845789,4.58315897392937,22.5489070487714,20.8806130451874,2015.49285731518,2017.16115131876,12735000
142,143,0.1950215437175,50.6704276845789,4.58315897392937,50.4578951184485,4.66398347165147,22.7439285924889,22.5489070487714,2017.16115131876,2017.35617286248,12735000
142,46,0.4342518661689,50.6704276845789,4.58315897392937,50.5913903,4.9125849,22.9831589149403,22.5489070487714,2017.16115131876,2017.59540318493,12735000
143,48,0.01871106182327,50.4578951184485,4.66398347165147,50.4649334,4.8649731,22.7626396543122,22.7439285924889,2017.35617286248,2017.3748839243,12735000
143,47,0.1104506727007,50.4578951184485,4.66398347165147,50.5779995,4.5311841,22.8543792651896,22.7439285924889,2017.35617286248,2017.46662353518,12735000
144,145,0.5611410401881,49.6730312842723,9.228596154285,50.0025828966843,9.00795057896437,16.1552174327982,15.5940763926101,2010.2063206626,2010.76746170279,12735000
144,147,0.05792518176897,49.6730312842723,9.228596154285,49.69475756699,8.97434822047734,15.6520015743791,15.5940763926101,2010.2063206626,2010.26424584437,12735000
145,54,1.075416532363,50.0025828966843,9.00795057896437,51.165691,10.451526,17.2306339651612,16.1552174327982,2010.76746170279,2011.84287823515,12735000
145,146,2.266076193212,50.0025828966843,9.00795057896437,49.574730850386,7.94720791925127,18.4212936260102,16.1552174327982,2010.76746170279,2013.033537896,12735000
146,55,4.872726274336,49.574730850386,7.94720791925127,46.818188,8.227512,23.2940199003462,18.4212936260102,2013.033537896,2017.90626417034,12735000
146,56,3.586680683234,49.574730850386,7.94720791925127,47.7229182,7.3191572,22.0079743092442,18.4212936260102,2013.033537896,2016.62021857923,12735000
147,148,0.1193051649548,49.69475756699,8.97434822047734,49.708011922982,8.96456126598139,15.7713067393339,15.6520015743791,2010.26424584437,2010.38355100932,12735000
147,155,0.4315569472001,49.69475756699,8.97434822047734,49.4683063469718,8.32364367839399,16.0835585215792,15.6520015743791,2010.26424584437,2010.69580279157,12735000
148,149,0.03516248643812,49.708011922982,8.96456126598139,49.5724814910656,8.88415566277702,15.806469225772,15.7713067393339,2010.38355100932,2010.41871349576,12735000
148,153,0.2655193894787,49.708011922982,8.96456126598139,50.0714758305292,9.46483405650805,16.0368261288126,15.7713067393339,2010.38355100932,2010.6490703988,12735000
149,61,0.1766036219541,49.5724814910656,8.88415566277702,49.544964,8.6602703,15.9830728477261,15.806469225772,2010.41871349576,2010.59531711772,12735000
149,150,3.494679713471,49.5724814910656,8.88415566277702,50.1891226418518,9.21285783382824,19.301148939243,15.806469225772,2010.41871349576,2013.91339320923,12735000
150,151,0.6545332369315,50.1891226418518,9.21285783382824,50.8421901580483,9.65245207225279,19.9556821761745,19.301148939243,2013.91339320923,2014.56792644617,12735000
150,60,2.870759796231,50.1891226418518,9.21285783382824,51.165691,10.451526,22.171908735474,19.301148939243,2013.91339320923,2016.78415300546,12735000
151,152,0.1792419385758,50.8421901580483,9.65245207225279,51.0237944372334,9.68799637180543,20.1349241147503,19.9556821761745,2014.56792644617,2014.74716838474,12735000
151,57,1.059470814109,50.8421901580483,9.65245207225279,51.165691,10.451526,21.0151529902835,19.9556821761745,2014.56792644617,2015.62739726027,12735000
152,58,3.338792636561,51.0237944372334,9.68799637180543,49.7913044,9.9533548,23.4737167513113,20.1349241147503,2014.74716838474,2018.0859610213,12735000
152,59,1.017215176903,51.0237944372334,9.68799637180543,51.165691,10.451526,21.1521392916533,20.1349241147503,2014.74716838474,2015.76438356164,12735000
153,62,2.446860090121,50.0714758305292,9.46483405650805,49.4774018,8.4447451,18.4836862189336,16.0368261288126,2010.6490703988,2013.09593048892,12735000
153,154,5.828090160772,50.0714758305292,9.46483405650805,52.167053570103,5.53860778864397,21.8649162895846,16.0368261288126,2010.6490703988,2016.47716055958,12735000
154,63,0.2414186753973,52.167053570103,5.53860778864397,52.132633,5.291266,22.1063349649819,21.8649162895846,2016.47716055958,2016.71857923497,12735000
154,64,0.2468831562717,52.167053570103,5.53860778864397,52.1190836,4.9973748,22.1117994458563,21.8649162895846,2016.47716055958,2016.72404371585,12735000
155,158,0.02321337708844,49.4683063469718,8.32364367839399,49.6079564573912,8.41957430983808,16.1067718986676,16.0835585215792,2010.69580279157,2010.71901616866,12735000
155,156,0.7927723898734,49.4683063469718,8.32364367839399,49.4991511327813,7.88730198677127,16.8763309114526,16.0835585215792,2010.69580279157,2011.48857518144,12735000
156,157,4.792945900801,49.4991511327813,7.88730198677127,48.3710543250836,9.16072601754481,21.6692768122536,16.8763309114526,2011.48857518144,2016.28152108224,12735000
156,65,0.2018357774607,49.4991511327813,7.88730198677127,49.4874592,8.4660395,17.0781666889133,16.8763309114526,2011.48857518144,2011.6904109589,12735000
157,66,2.374957888541,48.3710543250836,9.16072601754481,46.818188,8.227512,24.0442347007946,21.6692768122536,2016.28152108224,2018.65647897079,12735000
157,67,2.713462519215,48.3710543250836,9.16072601754481,49.2833295,6.8832311,24.3827393314686,21.6692768122536,2016.28152108224,2018.99498360146,12735000
158,172,1.687325446644,49.6079564573912,8.41957430983808,50.3320650762849,9.40560931559827,17.7940973453116,16.1067718986676,2010.71901616866,2012.4063416153,12735000
158,159,0.5205594646388,49.6079564573912,8.41957430983808,50.1561091476168,8.17198552675618,16.6273313633064,16.1067718986676,2010.71901616866,2011.2395756333,12735000
159,170,3.40080109726,50.1561091476168,8.17198552675618,47.9999210787289,7.74243529656953,20.0281324605664,16.6273313633064,2011.2395756333,2014.64037673056,12735000
159,160,0.302934995639,50.1561091476168,8.17198552675618,50.3495135334894,8.26642211054967,16.9302663589454,16.6273313633064,2011.2395756333,2011.54251062894,12735000
160,161,1.83069720772,50.3495135334894,8.26642211054967,51.1060450013525,6.29763283519539,18.7609635666654,16.9302663589454,2011.54251062894,2013.37320783666,12735000
160,78,6.150640055995,50.3495135334894,8.26642211054967,53.1768959,6.0572678,23.0809064149404,16.9302663589454,2011.54251062894,2017.69315068493,12735000
161,162,0.04287905942978,51.1060450013525,6.29763283519539,51.2736873941003,6.2726078386544,18.8038426260952,18.7609635666654,2013.37320783666,2013.41608689609,12735000
161,166,1.434472777856,51.1060450013525,6.29763283519539,51.2859708168902,5.61688263668857,20.1954363445214,18.7609635666654,2013.37320783666,2014.80768061451,12735000
162,163,1.536686961315,51.2736873941003,6.2726078386544,51.5554300425119,6.62678483074864,20.3405295874102,18.8038426260952,2013.41608689609,2014.9527738574,12735000
162,68,4.159255569667,51.2736873941003,6.2726078386544,52.303802,5.2299577,22.9630981957622,18.8038426260952,2013.41608689609,2017.57534246575,12735000
163,164,1.144354910512,51.5554300425119,6.62678483074864,51.0442772608644,6.66197520882034,21.4848844979222,20.3405295874102,2014.9527738574,2016.09712876791,12735000
163,165,0.3722420857158,51.5554300425119,6.62678483074864,50.7899995175013,6.77100708898866,20.712771673126,20.3405295874102,2014.9527738574,2015.32501594312,12735000
164,69,0.6269149479345,51.0442772608644,6.66197520882034,52.4338808,6.2328879,22.1117994458567,21.4848844979222,2016.09712876791,2016.72404371585,12735000
164,70,1.50013150606,51.0442772608644,6.66197520882034,50.503887,4.469936,22.9850160039822,21.4848844979222,2016.09712876791,2017.59726027397,12735000
165,71,3.291422413048,50.7899995175013,6.77100708898866,51.6028789,5.6743158,24.004194086174,20.712771673126,2015.32501594312,2018.61643835616,12735000
165,72,1.412688974916,50.7899995175013,6.77100708898866,50.9068054,6.0254905,22.125460648042,20.712771673126,2015.32501594312,2016.73770491803,12735000
166,167,1.171084334657,51.2859708168902,5.61688263668857,50.8612595991412,5.17813993626037,21.3665206791784,20.1954363445214,2014.80768061451,2015.97876494917,12735000
166,168,0.7775785661051,51.2859708168902,5.61688263668857,51.2946769198227,5.72237283274182,20.9730149106265,20.1954363445214,2014.80768061451,2015.58525918062,12735000
167,74,0.7115441120396,50.8612595991412,5.17813993626037,50.503887,4.469936,22.078064791218,21.3665206791784,2015.97876494917,2016.69030906121,12735000
167,73,0.7624985096718,50.8612595991412,5.17813993626037,50.7128797,5.0335995,22.1290191888502,21.3665206791784,2015.97876494917,2016.74126345884,12735000
168,75,3.085973696095,51.2946769198227,5.72237283274182,48.2561675,7.3864071,24.0589886067215,20.9730149106265,2015.58525918062,2018.67123287671,12735000
168,169,0.1810367361002,51.2946769198227,5.72237283274182,51.0844266190967,5.37756397346337,21.1540516467267,20.9730149106265,2015.58525918062,2015.76629591672,12735000
169,77,1.507676686022,51.0844266190967,5.37756397346337,51.963807,5.9689837,22.6617283327487,21.1540516467267,2015.76629591672,2017.27397260274,12735000
169,76,1.735073946296,51.0844266190967,5.37756397346337,51.5077637,5.3978482,22.8891255930227,21.1540516467267,2015.76629591672,2017.50136986301,12735000
170,81,0.02843609045741,47.9999210787289,7.74243529656953,47.9990077,7.8421043,20.0565685510238,20.0281324605664,2014.64037673056,2014.66881282101,12735000
170,171,3.896052593129,47.9999210787289,7.74243529656953,47.4113419777522,6.8568693237601,23.9241850536954,20.0281324605664,2014.64037673056,2018.53642932369,12735000
171,79,1.218483276764,47.4113419777522,6.8568693237601,46.818188,8.227512,25.1426683304594,23.9241850536954,2018.53642932369,2019.75491260045,12735000
171,80,3.167680265355,47.4113419777522,6.8568693237601,48.730702,7.708784,27.0918653190504,23.9241850536954,2018.53642932369,2021.70410958904,12735000
172,83,3.199137836752,50.3320650762849,9.40560931559827,47.9315041,7.2441099,20.9932351820636,17.7940973453116,2012.4063416153,2015.60547945205,12735000
172,82,0.8127822250472,50.3320650762849,9.40560931559827,51.165691,10.451526,18.6068795703588,17.7940973453116,2012.4063416153,2013.21912384035,12735000
173,86,11.39207519633,48.9789447715367,13.9093721311907,49.817492,15.472962,16.7822762779575,5.39020108162755,2000.00244535162,2011.39452054795,12735000
173,85,4.407398483464,48.9789447715367,13.9093721311907,48.3098656,16.323772,9.79759956509155,5.39020108162755,2000.00244535162,2004.40984383508,12735000
