node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,108,1.003754657732,50.0651078521683,5.67576721835677,50.4952836780941,5.9888611619728,18.0157609383142,17.0120062805822,2015.13857667604,2016.14233133377,15975000
107,113,0.09364952858323,50.0651078521683,5.67576721835677,50.3568329216665,5.71730456047933,17.1056558091654,17.0120062805822,2015.13857667604,2015.23222620462,15975000
108,109,0.6485984080748,50.4952836780941,5.9888611619728,50.9790580708749,5.53311116082745,18.664359346389,18.0157609383142,2016.14233133377,2016.79092974185,15975000
108,16,1.407097534066,50.4952836780941,5.9888611619728,50.4649334,4.8649731,19.4228584723802,18.0157609383142,2016.14233133377,2017.54942886784,15975000
109,110,0.3795894080619,50.9790580708749,5.53311116082745,50.74846231197,5.24740963853076,19.0439487544509,18.664359346389,2016.79092974185,2017.17051914991,15975000
109,15,0.02373192694119,50.9790580708749,5.53311116082745,51.04316,5.58412,18.6880912733302,18.664359346389,2016.79092974185,2016.81466166879,15975000
110,111,0.6042622145129,50.74846231197,5.24740963853076,51.1626172724616,5.59587362165354,19.6482109689638,19.0439487544509,2017.17051914991,2017.77478136442,15975000
110,14,1.475639745738,50.74846231197,5.24740963853076,49.7945734,5.0706113,20.5195885001889,19.0439487544509,2017.17051914991,2018.64615889565,15975000
111,11,0.9683973107957,51.1626172724616,5.59587362165354,50.4649334,4.8649731,20.6166082797595,19.6482109689638,2017.77478136442,2018.74317867522,15975000
111,112,0.3437916140646,51.1626172724616,5.59587362165354,50.8770599877379,4.84369277783128,19.9920025830284,19.6482109689638,2017.77478136442,2018.11857297849,15975000
112,13,0.5187608273171,50.8770599877379,4.84369277783128,50.8257627,4.5078285,20.5107634103455,19.9920025830284,2018.11857297849,2018.6373338058,15975000
112,12,0.4578281494563,50.8770599877379,4.84369277783128,50.4649334,4.8649731,20.4498307324847,19.9920025830284,2018.11857297849,2018.57640112794,15975000
113,114,0.3651766774287,50.3568329216665,5.71730456047933,50.6471783301384,5.00968660103648,17.4708324865941,17.1056558091654,2015.23222620462,2015.59740288205,15975000
113,21,1.568364445224,50.3568329216665,5.71730456047933,50.595753,5.4608402,18.6740202543894,17.1056558091654,2015.23222620462,2016.80059064985,15975000
114,17,0.06852320003034,50.6471783301384,5.00968660103648,50.4649334,4.8649731,17.5393556866245,17.4708324865941,2015.59740288205,2015.66592608208,15975000
114,115,0.1770463919084,50.6471783301384,5.00968660103648,50.821862482637,4.21775107582246,17.6478788785025,17.4708324865941,2015.59740288205,2015.77444927396,15975000
115,18,1.624240236604,50.821862482637,4.21775107582246,50.4649334,4.8649731,19.2721191151065,17.6478788785025,2015.77444927396,2017.39868951056,15975000
115,116,1.339502141202,50.821862482637,4.21775107582246,50.5158596064664,5.44146988695468,18.9873810197045,17.6478788785025,2015.77444927396,2017.11395141516,15975000
116,20,0.5475425517644,50.5158596064664,5.44146988695468,50.5913903,4.9125849,19.5349235714689,18.9873810197045,2017.11395141516,2017.66149396693,15975000
116,19,0.305875871239,50.5158596064664,5.44146988695468,50.5779995,4.5311841,19.2932568909435,18.9873810197045,2017.11395141516,2017.4198272864,15975000
117,118,0.4024123833734,50.4913894718939,8.89239404251377,50.1885727896793,9.62711357431651,13.5041441929775,13.1017318096041,2011.22830220506,2011.63071458843,15975000
117,131,0.3516454651661,50.4913894718939,8.89239404251377,50.1039577104427,9.03196022146314,13.4533772747702,13.1017318096041,2011.22830220506,2011.57994767023,15975000
118,120,1.499363730201,50.1885727896793,9.62711357431651,50.9024663451069,7.21369981678032,15.0035079231785,13.5041441929775,2011.63071458843,2013.13007831864,15975000
118,119,3.205597025749,50.1885727896793,9.62711357431651,51.3789504034059,9.64701490714091,16.7097412187265,13.5041441929775,2011.63071458843,2014.83631161418,15975000
119,24,0.9280719474598,51.3789504034059,9.64701490714091,51.165691,10.451526,17.6378131661863,16.7097412187265,2014.83631161418,2015.76438356164,15975000
119,23,0.7910856460899,51.3789504034059,9.64701490714091,51.165691,10.451526,17.5008268648164,16.7097412187265,2014.83631161418,2015.62739726027,15975000
120,130,3.170540071978,50.9024663451069,7.21369981678032,51.5604632648216,4.84022752984682,18.1740479951565,15.0035079231785,2013.13007831864,2016.30061839061,15975000
120,121,0.1990500240084,50.9024663451069,7.21369981678032,51.1256928227943,7.55275417466341,15.2025579471869,15.0035079231785,2013.13007831864,2013.32912834264,15975000
121,122,0.7866978861556,51.1256928227943,7.55275417466341,51.2315396551019,6.12083988687896,15.9892558333425,15.2025579471869,2013.32912834264,2014.1158262288,15975000
121,34,4.364022342287,51.1256928227943,7.55275417466341,53.1768959,6.0572678,19.5665802894739,15.2025579471869,2013.32912834264,2017.69315068493,15975000
122,25,3.459516236954,51.2315396551019,6.12083988687896,52.303802,5.2299577,19.4487720702965,15.9892558333425,2014.1158262288,2017.57534246575,15975000
122,123,0.1558699316131,51.2315396551019,6.12083988687896,51.1246803460412,6.11520817244911,16.1451257649556,15.9892558333425,2014.1158262288,2014.27169616041,15975000
123,124,0.7921905015663,51.1246803460412,6.11520817244911,50.798916621563,5.88838771419473,16.9373162665219,16.1451257649556,2014.27169616041,2015.06388666198,15975000
123,127,0.840038003165,51.1246803460412,6.11520817244911,50.9872121117127,5.175358382683,16.9851637681206,16.1451257649556,2014.27169616041,2015.11173416358,15975000
124,125,0.8761770293649,50.798916621563,5.88838771419473,51.1202375193933,5.35025006092767,17.8134932958868,16.9373162665219,2015.06388666198,2015.94006369134,15975000
124,26,1.673818256054,50.798916621563,5.88838771419473,50.9068054,6.0254905,18.6111345225759,16.9373162665219,2015.06388666198,2016.73770491803,15975000
125,126,0.3974747322337,51.1202375193933,5.35025006092767,51.8559774630824,5.28404238754159,18.2109680281205,17.8134932958868,2015.94006369134,2016.33753842358,15975000
125,29,2.67637466482,51.1202375193933,5.35025006092767,51.6028789,5.6743158,20.4898679607068,17.8134932958868,2015.94006369134,2018.61643835616,15975000
126,27,0.3865052922695,51.8559774630824,5.28404238754159,52.4338808,6.2328879,18.59747332039,18.2109680281205,2016.33753842358,2016.72404371585,15975000
126,28,1.259721850395,51.8559774630824,5.28404238754159,50.503887,4.469936,19.4706898785155,18.2109680281205,2016.33753842358,2017.59726027397,15975000
127,128,0.4326262883671,50.9872121117127,5.175358382683,50.7757842920381,5.24416379147747,17.4177900564877,16.9851637681206,2015.11173416358,2015.54436045195,15975000
127,129,1.525885794753,50.9872121117127,5.175358382683,50.5165984369143,4.82888933228857,18.5110495628736,16.9851637681206,2015.11173416358,2016.63761995833,15975000
128,31,1.729612150795,50.7757842920381,5.24416379147747,51.963807,5.9689837,19.1474022072827,17.4177900564877,2015.54436045195,2017.27397260274,15975000
128,30,1.957009411069,50.7757842920381,5.24416379147747,51.5077637,5.3978482,19.3747994675567,17.4177900564877,2015.54436045195,2017.50136986301,15975000
129,32,0.0319284012811,50.5165984369143,4.82888933228857,50.7128797,5.0335995,18.5429779641547,18.5110495628736,2016.63761995833,2016.66954835961,15975000
129,33,0.08213877094958,50.5165984369143,4.82888933228857,50.503887,4.469936,18.5931883338232,18.5110495628736,2016.63761995833,2016.71975872928,15975000
130,36,0.4753378935397,51.5604632648216,4.84022752984682,51.4217978,4.1181265,18.6493858886962,18.1740479951565,2016.30061839061,2016.77595628415,15975000
130,35,0.4589444509167,51.5604632648216,4.84022752984682,52.518537,5.471422,18.6329924460732,18.1740479951565,2016.30061839061,2016.75956284153,15975000
131,132,3.55773979517,50.1039577104427,9.03196022146314,50.8392825524276,7.6452735528335,17.0111170699402,13.4533772747702,2011.57994767023,2015.1376874654,15975000
131,37,5.45179057909,50.1039577104427,9.03196022146314,50.2303566,8.7736533,18.9051678538602,13.4533772747702,2011.57994767023,2017.03173824932,15975000
132,133,1.26146932248,50.8392825524276,7.6452735528335,50.8021813221587,9.83080454332509,18.2725863924202,17.0111170699402,2015.1376874654,2016.39915678788,15975000
132,136,0.3893672114957,50.8392825524276,7.6452735528335,50.174630761227,9.20652409700044,17.4004842814359,17.0111170699402,2015.1376874654,2015.52705467689,15975000
133,38,2.260216829557,50.8021813221587,9.83080454332509,49.7913044,9.9533548,20.5328032219772,18.2725863924202,2016.39915678788,2018.65937361743,15975000
133,134,1.614674521904,50.8021813221587,9.83080454332509,49.2203412585263,8.42942950483526,19.8872609143242,18.2725863924202,2016.39915678788,2018.01383130978,15975000
134,135,0.4585117421975,49.2203412585263,8.42942950483526,49.1726423817126,8.17822168294594,20.3457726565217,19.8872609143242,2018.01383130978,2018.47234305198,15975000
134,41,0.02426331661695,49.2203412585263,8.42942950483526,49.0647553,8.4695392,19.9115242309411,19.8872609143242,2018.01383130978,2018.0380946264,15975000
135,40,3.231766537062,49.1726423817126,8.17822168294594,48.730702,7.708784,23.5775391935837,20.3457726565217,2018.47234305198,2021.70410958904,15975000
135,39,1.11981365764,49.1726423817126,8.17822168294594,46.818188,8.227512,21.4655863141617,20.3457726565217,2018.47234305198,2019.59215670962,15975000
136,42,1.257098328572,50.174630761227,9.20652409700044,51.165691,10.451526,18.6575826100079,17.4004842814359,2015.52705467689,2016.78415300547,15975000
136,43,2.958587879272,50.174630761227,9.20652409700044,50.3575502,8.9842284,20.3590721607079,17.4004842814359,2015.52705467689,2018.48564255617,15975000
137,44,4.142125237499,49.4353525612321,9.59396223804678,47.9990077,7.8421043,16.5649132330275,12.4227879955285,2010.54935839099,2014.69148362848,15975000
137,138,1.698195208328,49.4353525612321,9.59396223804678,49.3000644716508,7.69267730458742,14.1209832038565,12.4227879955285,2010.54935839099,2012.24755359931,15975000
138,139,0.5547663160909,49.3000644716508,7.69267730458742,49.2040138541236,7.5462023471304,14.6757495199474,14.1209832038565,2012.24755359931,2012.8023199154,15975000
138,45,5.755798572176,49.3000644716508,7.69267730458742,49.2833295,6.8832311,19.8767817760325,14.1209832038565,2012.24755359931,2018.00335217149,15975000
139,140,3.085736979766,49.2040138541236,7.5462023471304,51.5436910813347,5.4740413647525,17.7614864997134,14.6757495199474,2012.8023199154,2015.88805689517,15975000
139,141,2.366264207735,49.2040138541236,7.5462023471304,47.7953960464059,7.31026369343857,17.0420137276824,14.6757495199474,2012.8023199154,2015.16858412314,15975000
140,46,0.8305223398024,51.5436910813347,5.4740413647525,52.132633,5.291266,18.5920088395158,17.7614864997134,2015.88805689517,2016.71857923497,15975000
140,47,0.8359868206769,51.5436910813347,5.4740413647525,52.1190836,4.9973748,18.5974733203903,17.7614864997134,2015.88805689517,2016.72404371585,15975000
141,48,3.170102763898,47.7953960464059,7.31026369343857,46.818188,8.227512,20.2121164915804,17.0420137276824,2015.16858412314,2018.33868688704,15975000
141,142,0.1180703973869,47.7953960464059,7.31026369343857,47.6028968476431,7.5862458975158,17.1600841250693,17.0420137276824,2015.16858412314,2015.28665452053,15975000
142,51,0.5910476576744,47.6028968476431,7.5862458975158,46.818188,8.227512,17.7511317827437,17.1600841250693,2015.28665452053,2015.8777021782,15975000
142,143,1.024465247547,47.6028968476431,7.5862458975158,46.9885435085781,7.46073021252499,18.1845493726163,17.1600841250693,2015.28665452053,2016.31111976807,15975000
143,49,1.018433701695,46.9885435085781,7.46073021252499,46.818188,8.227512,19.2029830743113,18.1845493726163,2016.31111976807,2017.32955346977,15975000
143,50,0.05595299318741,46.9885435085781,7.46073021252499,46.818188,8.227512,18.2405023658037,18.1845493726163,2016.31111976807,2016.36707276126,15975000
144,52,0.6968530788811,49.6592135607056,9.07829596539674,49.4874592,8.4660395,13.5638405634466,12.8669874845655,2010.99355788002,2011.6904109589,15975000
144,145,0.129582382383,49.6592135607056,9.07829596539674,49.5982764910864,9.21772429358936,12.9965698669485,12.8669874845655,2010.99355788002,2011.12314026241,15975000
145,53,4.68450319486,49.5982764910864,9.21772429358936,49.0068901,8.4036527,17.6810730618085,12.9965698669485,2011.12314026241,2015.80764345727,15975000
145,146,1.58172621243,49.5982764910864,9.21772429358936,48.9913541739045,8.49525739792189,14.5782960793785,12.9965698669485,2011.12314026241,2012.70486647484,15975000
146,56,0.3949952011582,48.9913541739045,8.49525739792189,49.4774018,8.4447451,14.9732912805367,14.5782960793785,2012.70486647484,2013.09986167599,15975000
146,147,0.3688581746794,48.9913541739045,8.49525739792189,48.7882500395226,8.50613117892701,14.9471542540579,14.5782960793785,2012.70486647484,2013.07372464952,15975000
147,55,3.54649392972,48.7882500395226,8.50613117892701,47.7229182,7.3191572,18.4936481837779,14.9471542540579,2013.07372464952,2016.62021857924,15975000
147,54,0.268284070325,48.7882500395226,8.50613117892701,49.0068901,8.4036527,15.2154383243829,14.9471542540579,2013.07372464952,2013.34200871984,15975000
148,57,1.228455148514,49.8052875081171,9.3799398935305,49.544964,8.6602703,12.4896107160937,11.2611555675797,2009.38772596304,2010.61618111155,15975000
148,58,1.309255018137,49.8052875081171,9.3799398935305,51.165691,10.451526,12.5704105857167,11.2611555675797,2009.38772596304,2010.69698098117,15975000
149,150,0.1437738476763,49.8845461870637,12.8535718303357,49.567116014132,12.2517900706434,11.3506309549276,11.2068571072513,2009.33342750271,2009.47720135039,15975000
149,74,2.061093045237,49.8845461870637,12.8535718303357,49.817492,15.472962,13.2679501524883,11.2068571072513,2009.33342750271,2011.39452054795,15975000
150,151,1.306361527918,49.567116014132,12.2517900706434,49.8323670364964,11.9611960131292,12.6569924828456,11.3506309549276,2009.47720135039,2010.7835628783,15975000
150,157,1.715754100187,49.567116014132,12.2517900706434,49.5684388508918,12.9606134062059,13.0663850551146,11.3506309549276,2009.47720135039,2011.19295545057,15975000
151,156,1.024298973238,49.8323670364964,11.9611960131292,50.7269660081257,9.79831478060296,13.6812914560836,12.6569924828456,2010.7835628783,2011.80786185154,15975000
151,152,3.318927277403,49.8323670364964,11.9611960131292,50.4719040575073,8.31713225311031,15.9759197602486,12.6569924828456,2010.7835628783,2014.10249015571,15975000
152,155,0.7498653118156,50.4719040575073,8.31713225311031,50.2888307467087,8.578564908498,16.7257850720642,15.9759197602486,2014.10249015571,2014.85235546752,15975000
152,153,1.148776974462,50.4719040575073,8.31713225311031,51.1634868023664,7.53359559035969,17.1246967347106,15.9759197602486,2014.10249015571,2015.25126713017,15975000
153,154,0.661659119415,51.1634868023664,7.53359559035969,51.8739586748905,5.96045318750802,17.7863558541256,17.1246967347106,2015.25126713017,2015.91292624958,15975000
153,61,4.32955478764,51.1634868023664,7.53359559035969,56.6648948,16.6364773,21.4542515223506,17.1246967347106,2015.25126713017,2019.58082191781,15975000
154,60,1.804881969595,51.8739586748905,5.96045318750802,51.8324299,4.8336405,19.5912378237206,17.7863558541256,2015.91292624958,2017.71780821918,15975000
154,59,0.8411721110728,51.8739586748905,5.96045318750802,50.503887,4.469936,18.6275279651984,17.7863558541256,2015.91292624958,2016.75409836066,15975000
155,63,3.818877409191,50.2888307467087,8.578564908498,48.2561675,7.3864071,20.5446624812552,16.7257850720642,2014.85235546752,2018.67123287671,15975000
155,62,2.766822614671,50.2888307467087,8.578564908498,51.4427238,6.0608726,19.4926076867352,16.7257850720642,2014.85235546752,2017.61917808219,15975000
156,65,0.3707385461691,50.7269660081257,9.79831478060296,51.165691,10.451526,14.0520300022527,13.6812914560836,2011.80786185154,2012.17860039771,15975000
156,64,4.910717383432,50.7269660081257,9.79831478060296,51.165691,10.451526,18.5920088395156,13.6812914560836,2011.80786185154,2016.71857923497,15975000
157,158,4.175856002677,49.5684388508918,12.9606134062059,50.1794760082961,14.2572560823023,17.2422410577916,13.0663850551146,2011.19295545057,2015.36881145325,15975000
157,66,4.472797974086,49.5684388508918,12.9606134062059,51.165691,10.451526,17.5391830292006,13.0663850551146,2011.19295545057,2015.66575342466,15975000
158,159,0.5378857861636,50.1794760082961,14.2572560823023,50.4610131083849,14.7119758081233,17.7801268439552,17.2422410577916,2015.36881145325,2015.90669723941,15975000
158,161,0.6761183229577,50.1794760082961,14.2572560823023,51.1226888658333,13.2704407549373,17.9183593807493,17.2422410577916,2015.36881145325,2016.04492977621,15975000
159,160,0.855394061602,50.4610131083849,14.7119758081233,49.4559536087281,16.1500253255663,18.6355209055572,17.7801268439552,2015.90669723941,2016.76209130101,15975000
159,67,2.222665765991,50.4610131083849,14.7119758081233,51.0504088,13.7372621,20.0027926099462,17.7801268439552,2015.90669723941,2018.1293630054,15975000
160,69,1.95023746611,49.4559536087281,16.1500253255663,50.0755381,14.4378005,20.5857583716672,18.6355209055572,2016.76209130101,2018.71232876712,15975000
160,68,1.816608568195,49.4559536087281,16.1500253255663,49.1950602,16.6068371,20.4521294737522,18.6355209055572,2016.76209130101,2018.57869986921,15975000
161,73,0.07555694180915,51.1226888658333,13.2704407549373,51.0504088,13.7372621,17.9939163225584,17.9183593807493,2016.04492977621,2016.12048671802,15975000
161,162,0.3393894745011,51.1226888658333,13.2704407549373,51.5851074646063,12.4090659157325,18.2577488552504,17.9183593807493,2016.04492977621,2016.38431925071,15975000
162,163,0.1429783383924,51.5851074646063,12.4090659157325,52.1806561331629,12.7978374340142,18.4007271936428,18.2577488552504,2016.38431925071,2016.5272975891,15975000
162,72,2.424343058204,51.5851074646063,12.4090659157325,52.5021834,13.5314733,20.6820919134544,18.2577488552504,2016.38431925071,2018.80866230891,15975000
163,71,0.740235428312,52.1806561331629,12.7978374340142,51.3396955,12.3730747,19.1409626219548,18.4007271936428,2016.5272975891,2017.26753301741,15975000
163,70,1.629657666569,52.1806561331629,12.7978374340142,53.801366,11.7103731,20.0303848602118,18.4007271936428,2016.5272975891,2018.15695525567,15975000
164,75,9.930192891625,48.0650219380326,10.8674417663893,45.894788,5.05352,18.5974733203893,8.66728042876427,2006.79385082422,2016.72404371585,15975000
164,76,5.845493438073,48.0650219380326,10.8674417663893,45.4467749,8.6168696,14.5127738668373,8.66728042876427,2006.79385082422,2012.63934426229,15975000
165,166,3.683193417802,46.5439104890034,10.6339781298697,46.7014544514484,10.7157051636898,4.53039764478227,0.84720422698027,1998.97377462244,2002.65696804024,15975000
165,78,12.7303349666,46.5439104890034,10.6339781298697,45.4467749,8.6168696,13.5775391935803,0.84720422698027,1998.97377462244,2011.70410958904,15975000
166,167,4.195508658831,46.7014544514484,10.7157051636898,44.9515574125045,10.7818307207244,8.72590630361327,4.53039764478227,2002.65696804024,2006.85247669907,15975000
166,172,5.511531722783,46.7014544514484,10.7157051636898,45.0190916890641,11.2590162464545,10.0419293675653,4.53039764478227,2002.65696804024,2008.16849976302,15975000
167,168,1.753616517657,44.9515574125045,10.7818307207244,44.527283756508,12.8577755555795,10.4795228212703,8.72590630361327,2006.85247669907,2008.60609321673,15975000
167,169,0.4388727744092,44.9515574125045,10.7818307207244,45.7761245150995,10.8568619208978,9.16477907802247,8.72590630361327,2006.85247669907,2007.29134947348,15975000
168,80,1.976767172032,44.527283756508,12.8577755555795,41.87194,12.56738,12.4562899933023,10.4795228212703,2008.60609321673,2010.58286038876,15975000
168,79,1.809329163566,44.527283756508,12.8577755555795,45.7753235,9.0574698,12.2888519848363,10.4795228212703,2008.60609321673,2010.41542238029,15975000
169,170,3.912639898961,45.7761245150995,10.8568619208978,44.5094614864066,11.1114375566531,13.0774189769835,9.16477907802247,2007.29134947348,2011.20398937244,15975000
169,171,2.41822776099,45.7761245150995,10.8568619208978,45.3326874549582,7.75878664632443,11.5830068390125,9.16477907802247,2007.29134947348,2009.70957723447,15975000
170,82,1.577323947729,44.5094614864066,11.1114375566531,45.4035444,10.6294277,14.6547429247125,13.0774189769835,2011.20398937244,2012.78131332017,15975000
170,81,1.505526828117,44.5094614864066,11.1114375566531,41.87194,12.56738,14.5829458051005,13.0774189769835,2011.20398937244,2012.70951620056,15975000
171,84,3.549819313568,45.3326874549582,7.75878664632443,45.4827316,10.178958,15.1328261525805,11.5830068390125,2009.70957723447,2013.25939654804,15975000
171,83,2.968018393945,45.3326874549582,7.75878664632443,45.4467749,8.6168696,14.5510252329575,11.5830068390125,2009.70957723447,2012.67759562841,15975000
172,85,3.231785279802,45.0190916890641,11.2590162464545,43.6071395,13.5101741,13.2737146473673,10.0419293675653,2008.16849976302,2011.40028504282,15975000
172,173,3.072500428519,45.0190916890641,11.2590162464545,44.5161858744368,12.457134933046,13.1144297960843,10.0419293675653,2008.16849976302,2011.24100019154,15975000
173,87,4.360692348026,44.5161858744368,12.457134933046,41.87194,12.56738,17.4751221441103,13.1144297960843,2011.24100019154,2015.60169253957,15975000
173,86,3.92525503057,44.5161858744368,12.457134933046,45.9282422,8.5553058,17.0396848266543,13.1144297960843,2011.24100019154,2015.16625522211,15975000
