node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,0.3626298350008,50.1257064083881,8.99135140897545,49.7144043793061,9.58198454261664,15.4243611265887,15.0617312915879,2010.90656038647,2011.26919022147,360000
99,116,1.585774159984,50.1257064083881,8.99135140897545,48.7588502217752,8.56637010875285,16.6475054515719,15.0617312915879,2010.90656038647,2012.49233454646,360000
100,101,0.3044995205483,49.7144043793061,9.58198454261664,49.8608934634338,9.659262769377,15.728860647137,15.4243611265887,2011.26919022147,2011.57368974202,360000
100,105,0.09372474110254,49.7144043793061,9.58198454261664,49.8673897037909,9.46937373338696,15.5180858676912,15.4243611265887,2011.26919022147,2011.36291496258,360000
101,102,2.350120345894,49.8608934634338,9.659262769377,50.6063699169176,9.99092529957219,18.078980993031,15.728860647137,2011.57368974202,2013.92381008792,360000
101,104,0.5701299504872,49.8608934634338,9.659262769377,49.5061880377841,9.82025691938276,16.2989905976242,15.728860647137,2011.57368974202,2012.14381969251,360000
102,103,0.9929059923081,50.6063699169176,9.99092529957219,50.0914419682915,10.5745403736196,19.0718869853391,18.078980993031,2013.92381008792,2014.91671608022,360000
102,3,1.840573473727,50.6063699169176,9.99092529957219,51.165691,10.451526,19.919554466758,18.078980993031,2013.92381008792,2015.76438356164,360000
103,5,3.754516796488,50.0914419682915,10.5745403736196,48.2561675,7.3864071,22.8264037818271,19.0718869853391,2014.91671608022,2018.67123287671,360000
103,4,0.7106811800494,50.0914419682915,10.5745403736196,51.165691,10.451526,19.7825681653885,19.0718869853391,2014.91671608022,2015.62739726027,360000
104,6,4.476398886725,49.5061880377841,9.82025691938276,47.7229182,7.3191572,20.7753894843492,16.2989905976242,2012.14381969251,2016.62021857924,360000
104,7,1.192691154908,49.5061880377841,9.82025691938276,49.4774018,8.4447451,17.4916817525322,16.2989905976242,2012.14381969251,2013.33651084742,360000
105,111,1.83760029601,49.8673897037909,9.46937373338696,50.4240739642312,10.0641028306628,17.3556861637012,15.5180858676912,2011.36291496258,2013.20051525859,360000
105,106,0.9215421380441,49.8673897037909,9.46937373338696,49.7315981258117,8.01638350451987,16.4396280057353,15.5180858676912,2011.36291496258,2012.28445710062,360000
106,107,2.701827437207,49.7315981258117,8.01638350451987,50.7782238014787,4.67857802668664,19.1414554429423,16.4396280057353,2012.28445710062,2014.98628453783,360000
106,13,2.42334801631,49.7315981258117,8.01638350451987,47.9990077,7.8421043,18.8629760220453,16.4396280057353,2012.28445710062,2014.70780511693,360000
107,108,1.608855587208,50.7782238014787,4.67857802668664,51.3019277140968,5.93232196536648,20.7503110301503,19.1414554429423,2014.98628453783,2016.59514012504,360000
107,109,0.4694686357702,50.7782238014787,4.67857802668664,50.7967993997175,4.7520625854958,19.6109240787125,19.1414554429423,2014.98628453783,2015.4557531736,360000
108,9,1.791424660457,51.3019277140968,5.93232196536648,52.3758916,9.7320104,22.5417356906073,20.7503110301503,2016.59514012504,2018.38656478549,360000
108,8,1.991161244828,51.3019277140968,5.93232196536648,53.2027307,7.0450654,22.7414722749783,20.7503110301503,2016.59514012504,2018.58630136986,360000
109,10,2.105890662019,50.7967993997175,4.7520625854958,51.9991039,5.6747544,21.7168147407315,19.6109240787125,2015.4557531736,2017.56164383562,360000
109,110,0.2372559568032,50.7967993997175,4.7520625854958,50.3369403349583,4.98400336542968,19.8481800355157,19.6109240787125,2015.4557531736,2015.6930091304,360000
110,11,1.110620492493,50.3369403349583,4.98400336542968,50.595753,5.4608402,20.9588005280087,19.8481800355157,2015.6930091304,2016.80362962289,360000
110,12,1.865894979188,50.3369403349583,4.98400336542968,50.503887,4.469936,21.7140750147037,19.8481800355157,2015.6930091304,2017.55890410959,360000
111,112,2.474328643488,50.4240739642312,10.0641028306628,50.0847238382697,9.28874645571431,19.8300148071892,17.3556861637012,2013.20051525859,2015.67484390208,360000
111,19,3.583637746877,50.4240739642312,10.0641028306628,51.165691,10.451526,20.9393239105782,17.3556861637012,2013.20051525859,2016.78415300546,360000
112,113,1.746659638298,50.0847238382697,9.28874645571431,50.1265648764732,8.7198020665223,21.5766744454872,19.8300148071892,2015.67484390208,2017.42150354037,360000
112,114,1.573919831418,50.0847238382697,9.28874645571431,49.0864236354924,8.52831364803297,21.4039346386072,19.8300148071892,2015.67484390208,2017.24876373349,360000
113,15,0.8458068946856,50.1265648764732,8.7198020665223,49.0647553,8.4695392,22.4224813401728,21.5766744454872,2017.42150354037,2018.26731043506,360000
113,14,0.4609444594275,50.1265648764732,8.7198020665223,50.2303566,8.7736533,22.0376189049147,21.5766744454872,2017.42150354037,2017.8824479998,360000
114,18,2.047298909129,49.0864236354924,8.52831364803297,46.818188,8.227512,23.4512335477362,21.4039346386072,2017.24876373349,2019.29606264262,360000
114,115,1.046061777483,49.0864236354924,8.52831364803297,49.6815614435772,8.70661589972862,22.4499964160902,21.4039346386072,2017.24876373349,2018.29482551098,360000
115,17,0.5818601614426,49.6815614435772,8.70661589972862,49.2833295,6.8832311,23.0318565775328,22.4499964160902,2018.29482551098,2018.87668567242,360000
115,16,3.409284078065,49.6815614435772,8.70661589972862,48.730702,7.708784,25.8592804941552,22.4499964160902,2018.29482551098,2021.70410958904,360000
116,20,3.113144905598,48.7588502217752,8.56637010875285,47.9315041,7.2441099,19.7606503571699,16.6475054515719,2012.49233454646,2015.60547945206,360000
116,21,1.09528153512,48.7588502217752,8.56637010875285,51.165691,10.451526,17.7427869866919,16.6475054515719,2012.49233454646,2013.58761608158,360000
117,22,5.100205843576,51.5176849900039,6.6216875774706,53.1768959,6.0572678,21.8483215900462,16.7481157464702,2012.59294484136,2017.69315068493,360000
117,118,1.255912782586,51.5176849900039,6.6216875774706,50.8730231680306,5.10982127493937,18.0040285290562,16.7481157464702,2012.59294484136,2013.84885762394,360000
118,123,0.905169760654,50.8730231680306,5.10982127493937,49.9553799662718,4.34330751635255,18.9091982897102,18.0040285290562,2013.84885762394,2014.7540273846,360000
118,119,0.2427061101367,50.8730231680306,5.10982127493937,51.2389730044769,5.132776298009,18.2467346391929,18.0040285290562,2013.84885762394,2014.09156373408,360000
119,120,0.9829940753257,51.2389730044769,5.132776298009,52.4883902789942,5.91714646864586,19.2297287145186,18.2467346391929,2014.09156373408,2015.0745578094,360000
119,27,3.483778731675,51.2389730044769,5.132776298009,52.303802,5.2299577,21.7305133708679,18.2467346391929,2014.09156373408,2017.57534246575,360000
120,121,1.356545121079,52.4883902789942,5.91714646864586,51.9602470560708,6.23397813533128,20.5862738355976,19.2297287145186,2015.0745578094,2016.43110293048,360000
120,122,0.01027975242341,52.4883902789942,5.91714646864586,52.5653283554709,5.93476737898857,19.240008466942,19.2297287145186,2015.0745578094,2015.08483756183,360000
121,24,1.166157343489,51.9602470560708,6.23397813533128,50.503887,4.469936,21.7524311790866,20.5862738355976,2016.43110293048,2017.59726027397,360000
121,23,0.2929407853634,51.9602470560708,6.23397813533128,52.4338808,6.2328879,20.879214620961,20.5862738355976,2016.43110293048,2016.72404371585,360000
122,26,1.652867356205,52.5653283554709,5.93476737898857,50.9068054,6.0254905,20.892875823147,19.240008466942,2015.08483756183,2016.73770491803,360000
122,25,3.531600794336,52.5653283554709,5.93476737898857,51.6028789,5.6743158,22.771609261278,19.240008466942,2015.08483756183,2018.61643835616,360000
123,125,1.170071800012,49.9553799662718,4.34330751635255,51.1232907838833,5.54811586940762,20.0792700897222,18.9091982897102,2014.7540273846,2015.92409918461,360000
123,124,1.824229686872,49.9553799662718,4.34330751635255,50.8555840414748,5.19773507592759,20.7334279765822,18.9091982897102,2014.7540273846,2016.57825707147,360000
124,29,0.1497597119743,50.8555840414748,5.19773507592759,50.503887,4.469936,20.8831876885565,20.7334279765822,2016.57825707147,2016.72801678344,360000
124,28,0.1020396549773,50.8555840414748,5.19773507592759,50.7128797,5.0335995,20.8354676315595,20.7334279765822,2016.57825707147,2016.68029672645,360000
125,31,1.577270678405,51.1232907838833,5.54811586940762,51.5077637,5.3978482,21.6565407681272,20.0792700897222,2015.92409918461,2017.50136986301,360000
125,30,1.349873418131,51.1232907838833,5.54811586940762,51.963807,5.9689837,21.4291435078532,20.0792700897222,2015.92409918461,2017.27397260274,360000
126,37,2.871527880164,50.2566312624757,9.65935043268045,49.4874592,8.4660395,15.8455818640183,12.9740539838543,2008.81888307874,2011.6904109589,360000
126,127,0.4838648075799,50.2566312624757,9.65935043268045,51.5626685778074,10.4151885377716,13.4579187914342,12.9740539838543,2008.81888307874,2009.30274788632,360000
127,129,1.4774799252,51.5626685778074,10.4151885377716,52.6511247410875,8.98284508693262,14.9353987166342,13.4579187914342,2009.30274788632,2010.78022781152,360000
127,128,6.761810641047,51.5626685778074,10.4151885377716,51.9446699583058,5.19145410104862,20.2197294324812,13.4579187914342,2009.30274788632,2016.06455852737,360000
128,33,0.6950043141639,51.9446699583058,5.19145410104862,52.518537,5.471422,20.9147337466451,20.2197294324812,2016.06455852737,2016.75956284153,360000
128,32,0.7113977567869,51.9446699583058,5.19145410104862,51.4217978,4.1181265,20.9311271892681,20.2197294324812,2016.06455852737,2016.77595628415,360000
129,130,5.656607348365,52.6511247410875,8.98284508693262,52.6981421422047,5.60148854538659,20.5920060649992,14.9353987166342,2010.78022781152,2016.43683515989,360000
129,36,4.703707314963,52.6511247410875,8.98284508693262,49.0068901,8.4036527,19.6391060315972,14.9353987166342,2010.78022781152,2015.48393512648,360000
130,35,0.2817440750872,52.6981421422047,5.60148854538659,52.132633,5.291266,20.8737501400864,20.5920060649992,2016.43683515989,2016.71857923497,360000
130,34,0.2872085559617,52.6981421422047,5.60148854538659,52.1190836,4.9973748,20.8792146209609,20.5920060649992,2016.43683515989,2016.72404371585,360000
131,134,4.098077200821,50.9082085886676,9.18357496768266,50.3598632360219,5.42730843397668,17.1647926596477,13.0667154588267,2008.91154455371,2013.00962175453,360000
131,132,4.804664465232,50.9082085886676,9.18357496768266,49.3945766214427,7.68225975100436,17.8713799240587,13.0667154588267,2008.91154455371,2013.71620901894,360000
132,38,0.1427427067672,49.3945766214427,7.68225975100436,49.0068901,8.4036527,18.0141226308259,17.8713799240587,2013.71620901894,2013.85895172571,360000
132,133,2.184752902344,49.3945766214427,7.68225975100436,50.7409996845624,9.55873026373242,20.0561328264027,17.8713799240587,2013.71620901894,2015.90096192129,360000
133,40,2.477682986343,50.7409996845624,9.55873026373242,49.7913044,9.9533548,22.5338158127457,20.0561328264027,2015.90096192129,2018.37864490763,360000
133,39,0.6908507512609,50.7409996845624,9.55873026373242,51.165691,10.451526,20.7469835776636,20.0561328264027,2015.90096192129,2016.59181267255,360000
134,141,2.470953321598,50.3598632360219,5.42730843397668,50.3930387067327,4.77021373597095,19.6357459812457,17.1647926596477,2013.00962175453,2015.48057507613,360000
134,135,3.160335134617,50.3598632360219,5.42730843397668,50.1000038725327,4.82235305153837,20.3251277942647,17.1647926596477,2013.00962175453,2016.16995688915,360000
135,140,0.8904301672876,50.1000038725327,4.82235305153837,49.4412133101421,5.33138106928137,21.2155579615523,20.3251277942647,2016.16995688915,2017.06038705644,360000
135,136,0.1050984518472,50.1000038725327,4.82235305153837,50.1906629645844,5.2365652920148,20.4302262461119,20.3251277942647,2016.16995688915,2016.275055341,360000
136,45,1.29449377738,50.1906629645844,5.2365652920148,50.4649334,4.8649731,21.7247200234919,20.4302262461119,2016.275055341,2017.56954911838,360000
136,137,0.3699257393066,50.1906629645844,5.2365652920148,50.6253202627984,5.59326946203699,20.8001519854185,20.4302262461119,2016.275055341,2016.6449810803,360000
137,41,0.122033072794,50.6253202627984,5.59326946203699,51.04316,5.58412,20.9221850582125,20.8001519854185,2016.6449810803,2016.7670141531,360000
137,138,0.5055412026211,50.6253202627984,5.59326946203699,50.1215815812125,6.1466297835844,21.3056931880396,20.8001519854185,2016.6449810803,2017.15052228293,360000
138,139,0.7916024016048,50.1215815812125,6.1466297835844,50.2043477976383,5.41571895739036,22.0972955896444,21.3056931880396,2017.15052228293,2017.94212468453,360000
138,42,1.731743916019,50.1215815812125,6.1466297835844,50.3575502,8.9842284,23.0374371040586,21.3056931880396,2017.15052228293,2018.88226619894,360000
139,44,0.7043536365326,50.2043477976383,5.41571895739036,50.8257627,4.5078285,22.801649226177,22.0972955896444,2017.94212468453,2018.64647832106,360000
139,43,0.7008132991606,50.2043477976383,5.41571895739036,49.7945734,5.0706113,22.798108888805,22.0972955896444,2017.94212468453,2018.64293798369,360000
140,47,1.436973555502,49.4412133101421,5.33138106928137,50.4649334,4.8649731,22.6525315170543,21.2155579615523,2017.06038705644,2018.49736061194,360000
140,46,1.656786514136,49.4412133101421,5.33138106928137,50.4649334,4.8649731,22.8723444756883,21.2155579615523,2017.06038705644,2018.71717357057,360000
141,48,0.2195958016992,50.3930387067327,4.77021373597095,50.4649334,4.8649731,19.8553417829449,19.6357459812457,2015.48057507613,2015.70017087783,360000
141,142,1.635331095351,50.3930387067327,4.77021373597095,50.6622388713422,4.16272805786373,21.2710770765967,19.6357459812457,2015.48057507613,2017.11590617148,360000
142,51,0.5388438751929,50.6622388713422,4.16272805786373,50.5913903,4.9125849,21.8099209517896,21.2710770765967,2017.11590617148,2017.65475004668,360000
142,143,0.1950038638529,50.6622388713422,4.16272805786373,50.4008276067122,4.72486930968748,21.4660809404496,21.2710770765967,2017.11590617148,2017.31091003534,360000
143,49,0.1035201462254,50.4008276067122,4.72486930968748,50.5779995,4.5311841,21.569601086675,21.4660809404496,2017.31091003534,2017.41443018156,360000
143,50,0.02280565687234,50.4008276067122,4.72486930968748,50.4649334,4.8649731,21.4888865973219,21.4660809404496,2017.31091003534,2017.33371569221,360000
144,150,1.488456999268,49.9838564815046,10.811476119473,49.0018479878834,10.658220592253,14.6840433558,13.195586356532,2009.04041545142,2010.52887245069,360000
144,145,1.567444306417,49.9838564815046,10.811476119473,51.2172352870862,10.9603145975092,14.763030662949,13.195586356532,2009.04041545142,2010.60785975783,360000
145,146,0.03563991437067,51.2172352870862,10.9603145975092,51.2649695696702,11.074342336587,14.7986705773197,14.763030662949,2010.60785975783,2010.64349967221,360000
145,58,6.110719477138,51.2172352870862,10.9603145975092,51.165691,10.451526,20.873750140087,14.763030662949,2010.60785975783,2016.71857923497,360000
146,147,3.773073921629,51.2649695696702,11.074342336587,52.6779645365473,8.57254588616996,18.5717444989487,14.7986705773197,2010.64349967221,2014.41657359383,360000
146,57,1.433132146386,51.2649695696702,11.074342336587,51.165691,10.451526,16.2318027237057,14.7986705773197,2010.64349967221,2012.07663181859,360000
147,56,3.202604488358,52.6779645365473,8.57254588616996,51.4427238,6.0608726,21.7743489873067,18.5717444989487,2014.41657359383,2017.61917808219,360000
147,148,1.097426742735,52.6779645365473,8.57254588616996,52.5196405497956,8.21826475412276,19.6691712416837,18.5717444989487,2014.41657359383,2015.51400033657,360000
148,55,4.06682158124,52.5196405497956,8.21826475412276,56.6648948,16.6364773,23.7359928229237,19.6691712416837,2015.51400033657,2019.58082191781,360000
148,149,0.5409720244341,52.5196405497956,8.21826475412276,51.7469537472341,7.45111955239514,20.2101432661178,19.6691712416837,2015.51400033657,2016.054972361,360000
149,53,1.662835858175,51.7469537472341,7.45111955239514,51.8324299,4.8336405,21.8729791242928,20.2101432661178,2016.054972361,2017.71780821918,360000
149,54,0.6991259996529,51.7469537472341,7.45111955239514,50.503887,4.469936,20.9092692657707,20.2101432661178,2016.054972361,2016.75409836066,360000
150,151,5.593902199146,49.0018479878834,10.658220592253,51.0787364456441,12.9300250893198,20.277945554946,14.6840433558,2010.52887245069,2016.12277464983,360000
150,66,5.136880973972,49.0018479878834,10.658220592253,51.165691,10.451526,19.820924329772,14.6840433558,2010.52887245069,2015.66575342466,360000
151,152,0.3356467521985,51.0787364456441,12.9300250893198,51.8815785792356,14.2541666261581,20.6135923071445,20.277945554946,2016.12277464983,2016.45842140203,360000
151,155,0.5203905572658,51.0787364456441,12.9300250893198,51.3533529369094,13.3659245024403,20.7983361122118,20.277945554946,2016.12277464983,2016.6431652071,360000
152,153,0.4445254088307,51.8815785792356,14.2541666261581,51.1592957732322,14.8276505639449,21.0581177159752,20.6135923071445,2016.45842140203,2016.90294681086,360000
152,59,2.029846811607,51.8815785792356,14.2541666261581,53.801366,11.7103731,22.6434391187515,20.6135923071445,2016.45842140203,2018.48826821364,360000
153,154,1.091152904847,51.1592957732322,14.8276505639449,49.475131519457,15.8849706302655,22.1492706208222,21.0581177159752,2016.90294681086,2017.99409971571,360000
153,62,1.114592007491,51.1592957732322,14.8276505639449,51.0504088,13.7372621,22.1727097234662,21.0581177159752,2016.90294681086,2018.01753881835,360000
154,61,0.7182290514156,49.475131519457,15.8849706302655,50.0755381,14.4378005,22.8674996722378,22.1492706208222,2017.99409971571,2018.71232876712,360000
154,60,0.5050959008994,49.475131519457,15.8849706302655,49.1950602,16.6068371,22.6543665217216,22.1492706208222,2017.99409971571,2018.49919561661,360000
155,156,0.511226756494,51.3533529369094,13.3659245024403,51.1127011180968,12.2494668246048,21.3095628687058,20.7983361122118,2016.6431652071,2017.15439196359,360000
155,63,0.3098005928459,51.3533529369094,13.3659245024403,51.0504088,13.7372621,21.1081367050577,20.7983361122118,2016.6431652071,2016.95296579994,360000
156,64,1.54536383594,51.1127011180968,12.2494668246048,52.5021834,13.5314733,22.8549267046458,21.3095628687058,2017.15439196359,2018.69975579953,360000
156,65,0.1667792800017,51.1127011180968,12.2494668246048,51.3396955,12.3730747,21.4763421487075,21.3095628687058,2017.15439196359,2017.32117124359,360000
157,158,0.5317990662251,48.4481679691499,9.62750472127846,49.4754006578518,9.65332207882915,14.1444822824601,13.612683216235,2009.45751231112,2009.98931137735,360000
157,67,3.181831951175,48.4481679691499,9.62750472127846,45.4467749,8.6168696,16.79451516741,13.612683216235,2009.45751231112,2012.6393442623,360000
158,159,4.254987700831,49.4754006578518,9.65332207882915,46.7544706158322,8.34087276875834,18.3994699832911,14.1444822824601,2009.98931137735,2014.24429907818,360000
158,68,0.6038922304936,49.4754006578518,9.65332207882915,49.544964,8.6602703,14.7483745129537,14.1444822824601,2009.98931137735,2010.59320360784,360000
159,161,1.085806010085,46.7544706158322,8.34087276875834,46.0316130640738,7.12805907785047,19.4852759933761,18.3994699832911,2014.24429907818,2015.33010508826,360000
159,160,0.6943926401784,46.7544706158322,8.34087276875834,46.6308594912219,8.67803985607318,19.0938626234695,18.3994699832911,2014.24429907818,2014.93869171836,360000
160,69,1.429094046653,46.6308594912219,8.67803985607318,46.818188,8.227512,20.5229566701225,19.0938626234695,2014.93869171836,2016.36778576501,360000
160,70,0.2759897368463,46.6308594912219,8.67803985607318,46.818188,8.227512,19.3698523603158,19.0938626234695,2014.93869171836,2015.2146814552,360000
161,73,1.769026818644,46.0316130640738,7.12805907785047,46.818188,8.227512,21.2543028120201,19.4852759933761,2015.33010508826,2017.09913190691,360000
161,162,0.4175117591282,46.0316130640738,7.12805907785047,46.5198776602159,6.22415228470121,19.9027877525043,19.4852759933761,2015.33010508826,2015.74761684739,360000
162,72,3.137408007054,46.5198776602159,6.22415228470121,46.818188,8.227512,23.0401957595583,19.9027877525043,2015.74761684739,2018.88502485444,360000
162,71,0.9764268684579,46.5198776602159,6.22415228470121,45.894788,5.05352,20.8792146209622,19.9027877525043,2015.74761684739,2016.72404371585,360000
163,87,15.7449305095,47.0651721718252,11.3036224974216,45.4467749,8.6168696,15.8592804941521,0.1143499846521,1995.95917907954,2011.70410958904,360000
163,164,5.056863562453,47.0651721718252,11.3036224974216,45.2130743346718,15.4299771202143,5.1712135471051,0.1143499846521,1995.95917907954,2001.01604264199,360000
164,165,1.788595649389,45.2130743346718,15.4299771202143,44.9834744407259,12.8030367279198,6.9598091964941,5.1712135471051,2001.01604264199,2002.80463829138,360000
164,173,2.389955823397,45.2130743346718,15.4299771202143,47.6709475559431,16.4870676348732,7.5611693705021,5.1712135471051,2001.01604264199,2003.40599846539,360000
165,166,8.004050122645,44.9834744407259,12.8030367279198,43.4997267642828,13.4704175881068,14.9638593191391,6.9598091964941,2002.80463829138,2010.80868841403,360000
165,168,4.178318391171,44.9834744407259,12.8030367279198,44.0429820487573,11.5361128390516,11.1381275876651,6.9598091964941,2002.80463829138,2006.98295668255,360000
166,167,1.917016081958,43.4997267642828,13.4704175881068,42.7874721507618,11.1269323596383,16.8808754010971,14.9638593191391,2010.80868841403,2012.72570449598,360000
166,78,0.3590955039284,43.4997267642828,13.4704175881068,43.6071395,13.5101741,15.3229548230675,14.9638593191391,2010.80868841403,2011.16778391795,360000
167,77,2.557891598826,42.7874721507618,11.1269323596383,41.87194,12.56738,19.4387669999231,16.8808754010971,2012.72570449598,2015.28359609481,360000
167,76,3.191320495478,42.7874721507618,11.1269323596383,45.9282422,8.5553058,20.0721958965751,16.8808754010971,2012.72570449598,2015.91702499146,360000
168,170,0.0200680438764,44.0429820487573,11.5361128390516,44.0700366137676,11.3365957704682,11.1581956315415,11.1381275876651,2006.98295668255,2007.00302472643,360000
168,169,4.482352978611,44.0429820487573,11.5361128390516,44.3907828356316,10.7016497477859,15.6204805662761,11.1381275876651,2006.98295668255,2011.46530966116,360000
169,80,0.7094626431634,44.3907828356316,10.7016497477859,45.4035444,10.6294277,16.3299432094395,15.6204805662761,2011.46530966116,2012.17477230433,360000
169,79,1.260536541375,44.3907828356316,10.7016497477859,41.87194,12.56738,16.8810171076511,15.6204805662761,2011.46530966116,2012.72584620254,360000
170,171,1.415651311376,44.0700366137676,11.3365957704682,43.1603398664363,10.8123750463776,12.5738469429175,11.1581956315415,2007.00302472643,2008.4186760378,360000
170,84,6.086635204658,44.0700366137676,11.3365957704682,45.4827316,10.178958,17.2448308361995,11.1581956315415,2007.00302472643,2013.08965993109,360000
171,172,1.773521791334,43.1603398664363,10.8123750463776,45.835964346761,9.80690451084335,14.3473687342515,12.5738469429175,2008.4186760378,2010.19219782914,360000
171,81,2.224489471249,43.1603398664363,10.8123750463776,41.87194,12.56738,14.7983364141665,12.5738469429175,2008.4186760378,2010.64316550905,360000
172,83,0.1900365789013,45.835964346761,9.80690451084335,45.7753235,9.0574698,14.5374053131528,14.3473687342515,2010.19219782914,2010.38223440804,360000
172,82,2.485397799278,45.835964346761,9.80690451084335,45.4467749,8.6168696,16.8327665335295,14.3473687342515,2010.19219782914,2012.67759562842,360000
173,85,7.988522082557,47.6709475559431,16.4870676348732,49.817492,15.472962,15.5496914530591,7.5611693705021,2003.40599846539,2011.39452054794,360000
173,86,0.9126019067687,47.6709475559431,16.4870676348732,47.0678961,15.4417305,8.4737712772708,7.5611693705021,2003.40599846539,2004.31860037216,360000
