node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,1.361230990221,52.0989280998119,8.21456293591921,53.018603721648,6.82004030324874,17.6491818927866,16.2879509025656,2013.76065617849,2015.12188716871,15435000
100,8,4.4589347491,53.018603721648,6.82004030324874,56.6648948,16.6364773,22.1081166418866,17.6491818927866,2015.12188716871,2019.58082191781,15435000
100,101,0.6253797232237,53.018603721648,6.82004030324874,52.5236315406332,5.9976079591933,18.2745616160103,17.6491818927866,2015.12188716871,2015.74726689193,15435000
101,7,1.006831468723,52.5236315406332,5.9976079591933,50.503887,4.469936,19.2813930847333,18.2745616160103,2015.74726689193,2016.75409836065,15435000
101,6,1.970541327246,52.5236315406332,5.9976079591933,51.8324299,4.8336405,20.2451029432563,18.2745616160103,2015.74726689193,2017.71780821918,15435000
102,103,0.6499837321846,51.1371787983481,10.0405366932034,50.5931165643799,9.82454222789679,13.4873842643257,12.8374005321411,2010.31010580806,2010.96008954025,15435000
102,23,6.40847342691,51.1371787983481,10.0405366932034,51.165691,10.451526,19.2458739590511,12.8374005321411,2010.31010580806,2016.71857923497,15435000
103,9,1.821420366468,50.5931165643799,9.82454222789679,51.165691,10.451526,15.3088046307937,13.4873842643257,2010.96008954025,2012.78150990672,15435000
103,104,2.229758508023,50.5931165643799,9.82454222789679,49.7530703111025,10.695105753374,15.7171427723487,13.4873842643257,2010.96008954025,2013.18984804827,15435000
104,105,0.5658969670961,49.7530703111025,10.695105753374,49.9400196006501,11.9482348891347,16.2830397394448,15.7171427723487,2013.18984804827,2013.75574501537,15435000
104,10,4.296674849037,49.7530703111025,10.695105753374,50.2303566,8.7736533,20.0138176213857,15.7171427723487,2013.18984804827,2017.48652289731,15435000
105,112,0.4443440845617,49.9400196006501,11.9482348891347,49.8104823953993,11.0898281219039,16.7273838240065,16.2830397394448,2013.75574501537,2014.20008909993,15435000
105,106,2.198951947084,49.9400196006501,11.9482348891347,50.4889648414406,12.6022730713808,18.4819916865288,16.2830397394448,2013.75574501537,2015.95469696245,15435000
106,107,0.01454324369283,50.4889648414406,12.6022730713808,50.3550480259,12.5666157516945,18.4965349302216,18.4819916865288,2015.95469696245,2015.96924020614,15435000
106,17,0.3967989460784,50.4889648414406,12.6022730713808,51.0504088,13.7372621,18.8787906326072,18.4819916865288,2015.95469696245,2016.35149590853,15435000
107,108,0.465203754709,50.3550480259,12.5666157516945,50.7496295980517,13.1416840986263,18.9617386849306,18.4965349302216,2015.96924020614,2016.43444396085,15435000
107,11,2.74308856098,50.3550480259,12.5666157516945,50.0755381,14.4378005,21.2396234912016,18.4965349302216,2015.96924020614,2018.71232876712,15435000
108,109,0.8543824663797,50.7496295980517,13.1416840986263,50.5634025708258,14.3377576841693,19.8161211513103,18.9617386849306,2016.43444396085,2017.28882642723,15435000
108,110,0.2753052657425,50.7496295980517,13.1416840986263,51.1130637224917,13.1255141044705,19.2370439506731,18.9617386849306,2016.43444396085,2016.70974922659,15435000
109,13,1.396082947843,50.5634025708258,14.3377576841693,51.0504088,13.7372621,21.2122040991533,19.8161211513103,2017.28882642723,2018.68490937507,15435000
109,12,1.215556209948,50.5634025708258,14.3377576841693,49.1950602,16.6068371,21.0316773612583,19.8161211513103,2017.28882642723,2018.50438263718,15435000
110,16,0.400249896598,51.1130637224917,13.1255141044705,51.3396955,12.3730747,19.6372938472711,19.2370439506731,2016.70974922659,2017.10999912319,15435000
110,111,1.395828881685,51.1130637224917,13.1255141044705,52.6162187493647,13.606156583038,20.6328728323581,19.2370439506731,2016.70974922659,2018.10557810828,15435000
111,15,0.2090484434957,52.6162187493647,13.606156583038,52.5021834,13.5314733,20.8419212758538,20.6328728323581,2018.10557810828,2018.31462655178,15435000
111,14,0.8289543441836,52.6162187493647,13.606156583038,53.801366,11.7103731,21.4618271765417,20.6328728323581,2018.10557810828,2018.93453245246,15435000
112,113,2.141749953949,49.8104823953993,11.0898281219039,47.9259721705617,9.33948819892563,18.8691337779555,16.7273838240065,2014.20008909993,2016.34183905388,15435000
112,22,4.101210426276,49.8104823953993,11.0898281219039,50.3575502,8.9842284,20.8285942502825,16.7273838240065,2014.20008909993,2018.3012995262,15435000
113,115,1.305499255005,47.9259721705617,9.33948819892563,48.4124998608202,7.85693504712468,20.1746330329605,18.8691337779555,2016.34183905388,2017.64733830888,15435000
113,114,0.8975805032567,47.9259721705617,9.33948819892563,47.3007484099748,9.06448886456656,19.7667142812122,18.8691337779555,2016.34183905388,2017.23941955713,15435000
114,19,1.431813319578,47.3007484099748,9.06448886456656,48.2561675,7.3864071,21.1985276007902,19.7667142812122,2017.23941955713,2018.67123287671,15435000
114,18,0.2766573970467,47.3007484099748,9.06448886456656,46.818188,8.227512,20.0433716782589,19.7667142812122,2017.23941955713,2017.51607695418,15435000
115,21,1.313687945348,48.4124998608202,7.85693504712468,46.818188,8.227512,21.4883209783085,20.1746330329605,2017.64733830888,2018.96102625423,15435000
115,20,0.9453717750689,48.4124998608202,7.85693504712468,49.0647553,8.4695392,21.1200048080294,20.1746330329605,2017.64733830888,2018.59271008395,15435000
116,117,1.492195780759,49.7805651660717,8.58806591420471,51.4313105507652,9.55667476316961,12.7487243153816,11.2565285346226,2008.72923381054,2010.2214295913,15435000
116,69,2.701766700454,49.7805651660717,8.58806591420471,49.3943162,8.5889166,13.9582952350766,11.2565285346226,2008.72923381054,2011.431000511,15435000
117,24,0.6621295170135,51.4313105507652,9.55667476316961,51.165691,10.451526,13.4108538323951,12.7487243153816,2010.2214295913,2010.88355910832,15435000
117,118,0.08830023597844,51.4313105507652,9.55667476316961,51.6894593000744,9.32974047698485,12.83702455136,12.7487243153816,2010.2214295913,2010.30972982728,15435000
118,119,0.3446612227858,51.6894593000744,9.32974047698485,50.9011087322679,8.57232803070847,13.1816857741458,12.83702455136,2010.30972982728,2010.65439105007,15435000
118,160,6.105773534137,51.6894593000744,9.32974047698485,51.7278443160014,5.75872467957965,18.942798085497,12.83702455136,2010.30972982728,2016.41550336142,15435000
119,66,0.9446334087868,50.9011087322679,8.57232803070847,51.165691,10.451526,14.1263191829326,13.1816857741458,2010.65439105007,2011.59902445885,15435000
119,120,0.004498864022882,50.9011087322679,8.57232803070847,50.9003554716242,8.44930589395304,13.1861846381687,13.1816857741458,2010.65439105007,2010.65888991409,15435000
120,136,0.02179679814115,50.9003554716242,8.44930589395304,50.920475262744,8.26927911344384,13.2079814363099,13.1861846381687,2010.65888991409,2010.68068671223,15435000
120,121,2.904795249025,50.9003554716242,8.44930589395304,51.0626782513852,7.84682841325592,16.0909798871937,13.1861846381687,2010.65888991409,2013.56368516312,15435000
121,125,0.4021747543613,51.0626782513852,7.84682841325592,50.7542171365589,6.98721047615066,16.493154641555,16.0909798871937,2013.56368516312,2013.96585991748,15435000
121,122,1.176534178247,51.0626782513852,7.84682841325592,51.6731584276719,6.61258427091572,17.2675140654407,16.0909798871937,2013.56368516312,2014.74021934136,15435000
122,123,1.743949135622,51.6731584276719,6.61258427091572,50.0796012902321,6.60223317196838,19.0114632010627,17.2675140654407,2014.74021934136,2016.48416847698,15435000
122,124,0.8102852249316,51.6731584276719,6.61258427091572,50.9804015670108,6.68278664833557,18.0777992903723,17.2675140654407,2014.74021934136,2015.55050456629,15435000
123,26,1.077475358632,50.0796012902321,6.60223317196838,51.9991039,5.6747544,20.0889385596947,19.0114632010627,2016.48416847698,2017.56164383562,15435000
123,25,1.074735632605,50.0796012902321,6.60223317196838,50.503887,4.469936,20.0861988336677,19.0114632010627,2016.48416847698,2017.55890410959,15435000
124,28,3.035796803569,50.9804015670108,6.68278664833557,53.2027307,7.0450654,21.1135960939413,18.0777992903723,2015.55050456629,2018.58630136986,15435000
124,27,3.419933678573,50.9804015670108,6.68278664833557,52.3758916,9.7320104,21.4977329689453,18.0777992903723,2015.55050456629,2018.97043824487,15435000
125,126,1.176967150726,50.7542171365589,6.98721047615066,50.5552060873663,5.02059764013006,17.670121792281,16.493154641555,2013.96585991748,2015.1428270682,15435000
125,40,2.956395131111,50.7542171365589,6.98721047615066,51.165691,10.451526,19.449549772666,16.493154641555,2013.96585991748,2016.92225504859,15435000
126,131,1.023201089715,50.5552060873663,5.02059764013006,50.8073726143847,4.70435215958339,18.693322881996,17.670121792281,2015.1428270682,2016.16602815792,15435000
126,127,0.2823794142304,50.5552060873663,5.02059764013006,50.6299774373715,5.32846031112603,17.9525012065114,17.670121792281,2015.1428270682,2015.42520648243,15435000
127,128,0.2636576277087,50.6299774373715,5.32846031112603,50.5617245382168,5.15957824158246,18.2161588342201,17.9525012065114,2015.42520648243,2015.68886411014,15435000
127,29,1.367407226701,50.6299774373715,5.32846031112603,51.04316,5.58412,19.3199084332124,17.9525012065114,2015.42520648243,2016.79261370913,15435000
128,129,1.059582592742,50.5617245382168,5.15957824158246,50.8098507516528,5.16985162950802,19.2757414269621,18.2161588342201,2015.68886411014,2016.74844670288,15435000
128,33,0.04850957223199,50.5617245382168,5.15957824158246,50.4649334,4.8649731,18.2646684064521,18.2161588342201,2015.68886411014,2015.73737368237,15435000
129,30,0.8424910931038,50.8098507516528,5.16985162950802,50.5913903,4.9125849,20.1182325200659,19.2757414269621,2016.74844670288,2017.59093779599,15435000
129,130,0.3763969122344,50.8098507516528,5.16985162950802,50.9154662456133,4.79472942332476,19.6521383391965,19.2757414269621,2016.74844670288,2017.12484361512,15435000
130,31,0.2518021642831,50.9154662456133,4.79472942332476,50.4649334,4.8649731,19.9039405034796,19.6521383391965,2017.12484361512,2017.3766457794,15435000
130,32,0.3419429629704,50.9154662456133,4.79472942332476,50.5779995,4.5311841,19.9940813021669,19.6521383391965,2017.12484361512,2017.46678657809,15435000
131,134,0.4448550717901,50.8073726143847,4.70435215958339,50.3624747729249,4.75517955313058,19.1381779537861,18.693322881996,2016.16602815792,2016.61088322971,15435000
131,132,0.7625975699432,50.8073726143847,4.70435215958339,51.5401071008541,5.67891731976501,19.4559204519392,18.693322881996,2016.16602815792,2016.92862572786,15435000
132,34,1.688470768036,51.5401071008541,5.67891731976501,50.8257627,4.5078285,21.1443912199752,19.4559204519392,2016.92862572786,2018.6170964959,15435000
132,133,0.8442175181189,51.5401071008541,5.67891731976501,50.9675723290761,4.79107052014117,20.3001379700581,19.4559204519392,2016.92862572786,2017.77284324598,15435000
133,35,0.8961191716404,50.9675723290761,4.79107052014117,50.4649334,4.8649731,21.1962571416985,20.3001379700581,2017.77284324598,2018.66896241762,15435000
133,36,0.7787774546782,50.9675723290761,4.79107052014117,50.4649334,4.8649731,21.0789154247363,20.3001379700581,2017.77284324598,2018.55162070066,15435000
134,135,0.344281499407,50.3624747729249,4.75517955313058,50.830051236697,4.95488561027045,19.4824594531931,19.1381779537861,2016.61088322971,2016.95516472911,15435000
134,39,0.2159370948194,50.3624747729249,4.75517955313058,50.595753,5.4608402,19.3541150486055,19.1381779537861,2016.61088322971,2016.82682032453,15435000
135,38,1.707773512972,50.830051236697,4.95488561027045,49.7945734,5.0706113,21.1902329661651,19.4824594531931,2016.95516472911,2018.66293824209,15435000
135,37,0.5785428318333,50.830051236697,4.95488561027045,50.4649334,4.8649731,20.0610022850264,19.4824594531931,2016.95516472911,2017.53370756095,15435000
136,159,4.429026334999,50.920475262744,8.26927911344384,52.1043434081305,7.54698524341015,17.6370077713089,13.2079814363099,2010.68068671223,2015.10971304723,15435000
136,137,0.5159166361301,50.920475262744,8.26927911344384,50.1723145824052,8.89593029367747,13.72389807244,13.2079814363099,2010.68068671223,2011.19660334836,15435000
137,138,0.00458858455316,50.1723145824052,8.89593029367747,50.134449715701,8.87562596295309,13.7284866569931,13.72389807244,2011.19660334836,2011.20119193291,15435000
137,63,0.4938076105419,50.1723145824052,8.89593029367747,49.4874592,8.4660395,14.2177056829819,13.72389807244,2011.19660334836,2011.6904109589,15435000
138,140,0.1278431316508,50.134449715701,8.87562596295309,50.5609850044902,8.77430564873468,13.8563297886439,13.7284866569931,2011.20119193291,2011.32903506457,15435000
138,139,1.648016082894,50.134449715701,8.87562596295309,50.6870171031131,8.64058122266784,15.3765027398871,13.7284866569931,2011.20119193291,2012.84920801581,15435000
139,42,1.118459627175,50.6870171031131,8.64058122266784,51.165691,10.451526,16.4949623670621,15.3765027398871,2012.84920801581,2013.96766764298,15435000
139,41,2.756271436246,50.6870171031131,8.64058122266784,47.9315041,7.2441099,18.1327741761331,15.3765027398871,2012.84920801581,2015.60547945205,15435000
140,141,0.7688401238771,50.5609850044902,8.77430564873468,50.175888492285,7.82810539268424,14.625169912521,13.8563297886439,2011.32903506457,2012.09787518844,15435000
140,149,0.3356562237652,50.5609850044902,8.77430564873468,49.9800810890961,8.46716135975464,14.1919860124091,13.8563297886439,2011.32903506457,2011.66469128833,15435000
141,147,1.512452058402,50.175888492285,7.82810539268424,48.033675795628,7.61532889209716,16.137621970923,14.625169912521,2012.09787518844,2013.61032724684,15435000
141,142,2.751640399179,50.175888492285,7.82810539268424,51.376319739518,10.3475905804147,17.3768103117,14.625169912521,2012.09787518844,2014.84951558762,15435000
142,146,0.01070322122653,51.376319739518,10.3475905804147,51.3644779967935,10.2389585343584,17.3875135329266,17.3768103117,2014.84951558762,2014.86021880885,15435000
142,143,0.5458838339615,51.376319739518,10.3475905804147,51.1802210550052,9.32384097156656,17.9226941456615,17.3768103117,2014.84951558762,2015.39539942158,15435000
143,144,1.672083542998,51.1802210550052,9.32384097156656,49.2590112156347,6.38663191099328,19.5947776886595,17.9226941456615,2015.39539942158,2017.06748296458,15435000
143,46,1.388753583881,51.1802210550052,9.32384097156656,51.165691,10.451526,19.3114477295425,17.9226941456615,2015.39539942158,2016.78415300546,15435000
144,145,0.311535662439,49.2590112156347,6.38663191099328,49.3690105264167,6.83843081927738,19.9063133510985,19.5947776886595,2017.06748296458,2017.37901862702,15435000
144,43,4.63662662446,49.2590112156347,6.38663191099328,48.730702,7.708784,24.2314043131195,19.5947776886595,2017.06748296458,2021.70410958904,15435000
145,44,0.7930617372994,49.3690105264167,6.83843081927738,49.2833295,6.8832311,20.6993750883979,19.9063133510985,2017.37901862702,2018.17208036432,15435000
145,45,1.778104778265,49.3690105264167,6.83843081927738,46.818188,8.227512,21.6844181293635,19.9063133510985,2017.37901862702,2019.15712340529,15435000
146,48,0.7671784514253,51.3644779967935,10.2389585343584,51.165691,10.451526,18.1546919843519,17.3875135329266,2014.86021880885,2015.62739726027,15435000
146,47,0.9041647527953,51.3644779967935,10.2389585343584,51.165691,10.451526,18.2916782857219,17.3875135329266,2014.86021880885,2015.76438356164,15435000
147,51,3.009891332389,48.033675795628,7.61532889209716,47.7229182,7.3191572,19.147513303312,16.137621970923,2013.61032724684,2016.62021857923,15435000
147,148,0.5839480157504,48.033675795628,7.61532889209716,48.4104456276566,9.01198434146145,16.7215699866734,16.137621970923,2013.61032724684,2014.1942752626,15435000
148,50,4.76926803408,48.4104456276566,9.01198434146145,49.7913044,9.9533548,21.4908380207534,16.7215699866734,2014.1942752626,2018.96354329667,15435000
148,49,1.255728120209,48.4104456276566,9.01198434146145,49.0068901,8.4036527,17.9772981068824,16.7215699866734,2014.1942752626,2015.4500033828,15435000
149,52,1.647073332714,49.9800810890961,8.46716135975464,49.4774018,8.4447451,15.8390593451231,14.1919860124091,2011.66469128833,2013.31176462104,15435000
149,150,1.261664554093,49.9800810890961,8.46716135975464,50.7967092442468,7.11279878877981,15.4536505665021,14.1919860124091,2011.66469128833,2012.92635584242,15435000
150,151,1.03417067352,50.7967092442468,7.11279878877981,51.1050681697407,6.34949791823304,16.4878212400221,15.4536505665021,2012.92635584242,2013.96052651594,15435000
150,53,4.766794842507,50.7967092442468,7.11279878877981,53.1768959,6.0572678,20.2204454090091,15.4536505665021,2012.92635584242,2017.69315068493,15435000
151,155,0.2836381272324,51.1050681697407,6.34949791823304,51.0433597623937,6.37569591692105,16.7714593672545,16.4878212400221,2013.96052651594,2014.24416464318,15435000
151,152,1.746190089201,51.1050681697407,6.34949791823304,51.4540433646382,4.03254759698876,18.2340113292231,16.4878212400221,2013.96052651594,2015.70671660514,15435000
152,153,0.9658836167373,51.4540433646382,4.03254759698876,50.8208865140088,4.77018289802537,19.1998949459604,18.2340113292231,2015.70671660514,2016.67260022188,15435000
152,154,0.569013763857,51.4540433646382,4.03254759698876,51.2087559491259,4.30709625788629,18.8030250930801,18.2340113292231,2015.70671660514,2016.275730369,15435000
153,55,0.021579782487,50.8208865140088,4.77018289802537,50.503887,4.469936,19.2214747284474,19.1998949459604,2016.67260022188,2016.69418000437,15435000
153,54,0.02603331642576,50.8208865140088,4.77018289802537,50.7128797,5.0335995,19.2259282623862,19.1998949459604,2016.67260022188,2016.69863353831,15435000
154,57,0.998242233738,51.2087559491259,4.30709625788629,51.963807,5.9689837,19.8012673268181,18.8030250930801,2016.275730369,2017.27397260274,15435000
154,56,1.225639494012,51.2087559491259,4.30709625788629,51.5077637,5.3978482,20.0286645870921,18.8030250930801,2016.275730369,2017.50136986301,15435000
155,156,1.208621676749,51.0433597623937,6.37569591692105,51.1169471678449,5.51502093227896,17.9800810440035,16.7714593672545,2014.24416464318,2015.45278631993,15435000
155,62,3.331177822577,51.0433597623937,6.37569591692105,52.303802,5.2299577,20.1026371898315,16.7714593672545,2014.24416464318,2017.57534246575,15435000
156,157,0.5481469274721,51.1169471678449,5.51502093227896,51.566398311921,5.46666096411041,18.5282279714756,17.9800810440035,2015.45278631993,2016.0009332474,15435000
156,158,0.09464015660509,51.1169471678449,5.51502093227896,51.1258626124732,5.69936167794576,18.0747212006086,17.9800810440035,2015.45278631993,2015.54742647653,15435000
157,58,0.7231104684496,51.566398311921,5.46666096411041,52.4338808,6.2328879,19.2513384399252,18.5282279714756,2016.0009332474,2016.72404371585,15435000
157,59,1.596327026575,51.566398311921,5.46666096411041,50.503887,4.469936,20.1245549980506,18.5282279714756,2016.0009332474,2017.59726027397,15435000
158,61,1.190278441502,51.1258626124732,5.69936167794576,50.9068054,6.0254905,19.2649996421106,18.0747212006086,2015.54742647653,2016.73770491803,15435000
158,60,3.069011879634,51.1258626124732,5.69936167794576,51.6028789,5.6743158,21.1437330802426,18.0747212006086,2015.54742647653,2018.61643835616,15435000
159,64,1.649849794299,52.1043434081305,7.54698524341015,52.518537,5.471422,19.2868575656079,17.6370077713089,2015.10971304723,2016.75956284153,15435000
159,65,1.666243236922,52.1043434081305,7.54698524341015,51.4217978,4.1181265,19.3032510082309,17.6370077713089,2015.10971304723,2016.77595628415,15435000
160,68,0.3085403544274,51.7278443160014,5.75872467957965,52.1190836,4.9973748,19.2513384399244,18.942798085497,2016.41550336142,2016.72404371585,15435000
160,67,0.3030758735529,51.7278443160014,5.75872467957965,52.132633,5.291266,19.2458739590499,18.942798085497,2016.41550336142,2016.71857923497,15435000
161,73,0.9774579065033,45.2787946815101,10.401927395816,45.4467749,8.6168696,15.1666389863723,14.189181079869,2011.66188635579,2012.63934426229,15435000
161,162,3.328687143654,45.2787946815101,10.401927395816,46.2456814247219,7.40650642915508,17.517868223523,14.189181079869,2011.66188635579,2014.99057349944,15435000
162,163,0.5348218957748,46.2456814247219,7.40650642915508,46.2879899793726,8.19563379531196,18.0526901192978,17.517868223523,2014.99057349944,2015.52539539522,15435000
162,72,1.733470216401,46.2456814247219,7.40650642915508,45.894788,5.05352,19.251338439924,17.517868223523,2014.99057349944,2016.72404371585,15435000
163,71,0.1284114124268,46.2879899793726,8.19563379531196,46.818188,8.227512,18.1811015317246,18.0526901192978,2015.52539539522,2015.65380680765,15435000
163,70,1.069973256411,46.2879899793726,8.19563379531196,46.818188,8.227512,19.1226633757088,18.0526901192978,2015.52539539522,2016.59536865163,15435000
164,165,1.516800430591,47.1024553500931,13.158641113851,46.3367338633415,12.6114512024837,5.1853049907213,3.6685045601303,2001.14120983605,2002.65801026664,15435000
164,173,1.728672987164,47.1024553500931,13.158641113851,48.9086118002564,14.3911166743154,5.3971775472943,3.6685045601303,2001.14120983605,2002.86988282322,15435000
165,166,5.015002195109,46.3367338633415,12.6114512024837,44.6982166366265,16.0209753637127,10.2003071858303,5.1853049907213,2002.65801026664,2007.67301246175,15435000
165,168,3.397825405609,46.3367338633415,12.6114512024837,46.5303773495468,10.5696359207202,8.5831303963303,5.1853049907213,2002.65801026664,2006.05583567225,15435000
166,75,7.452969269354,44.6982166366265,16.0209753637127,45.9282422,8.5553058,17.6532764551843,10.2003071858303,2007.67301246175,2015.12598173111,15435000
166,167,3.37925809534,44.6982166366265,16.0209753637127,43.519190175152,13.2371435635112,13.5795652811703,10.2003071858303,2007.67301246175,2011.05227055709,15435000
167,77,4.045625586031,43.519190175152,13.2371435635112,41.87194,12.56738,17.6251908672013,13.5795652811703,2011.05227055709,2015.09789614312,15435000
167,76,0.179626679797,43.519190175152,13.2371435635112,43.6071395,13.5101741,13.7591919609673,13.5795652811703,2011.05227055709,2011.23189723689,15435000
168,172,2.001098522853,46.5303773495468,10.5696359207202,44.9287353915371,10.6099915326043,10.5842289191833,8.5831303963303,2006.05583567225,2008.0569341951,15435000
168,169,1.497822495688,46.5303773495468,10.5696359207202,45.7381524118262,13.1922116443703,10.0809528920183,8.5831303963303,2006.05583567225,2007.55365816794,15435000
169,170,2.796065855434,45.7381524118262,13.1922116443703,43.9663506906836,11.2780525614839,12.8770187474523,10.0809528920183,2007.55365816794,2010.34972402337,15435000
169,171,3.139444450022,45.7381524118262,13.1922116443703,45.4390844965134,10.3498304894036,13.2203973420403,10.0809528920183,2007.55365816794,2010.69310261796,15435000
170,79,2.148350449389,43.9663506906836,11.2780525614839,45.4035444,10.6294277,15.0253691968413,12.8770187474523,2010.34972402337,2012.49807447276,15435000
170,78,2.317580087449,43.9663506906836,11.2780525614839,41.87194,12.56738,15.1945988349013,12.8770187474523,2010.34972402337,2012.66730411082,15435000
171,81,1.984493010452,45.4390844965134,10.3498304894036,45.4467749,8.6168696,15.2048903524923,13.2203973420403,2010.69310261796,2012.67759562841,15435000
171,80,2.519076486552,45.4390844965134,10.3498304894036,45.4827316,10.178958,15.7394738285923,13.2203973420403,2010.69310261796,2013.21217910451,15435000
172,83,2.54727544897,44.9287353915371,10.6099915326043,41.87194,12.56738,13.1315043681533,10.5842289191833,2008.0569341951,2010.60420964407,15435000
172,82,2.754339996231,44.9287353915371,10.6099915326043,45.7753235,9.0574698,13.3385689154143,10.5842289191833,2008.0569341951,2010.81127419134,15435000
173,85,1.282679502124,48.9086118002564,14.3911166743154,47.0678961,15.4417305,6.6798570494183,5.3971775472943,2002.86988282322,2004.15256232534,15435000
173,84,6.965733615141,48.9086118002564,14.3911166743154,43.7228385,10.4017581,12.3629111624353,5.3971775472943,2002.86988282322,2009.83561643836,15435000
