node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,107,0.9376489861459,50.6075189680511,12.044523508249,49.8209238936364,9.31914441247434,25.323257258638,24.3856082724921,2012.73867243602,2013.67632142216,180000
100,101,2.1724162528,50.6075189680511,12.044523508249,51.1541358326446,12.054878472805,26.5580245252921,24.3856082724921,2012.73867243602,2014.91108868882,180000
101,102,0.1649293368787,51.1541358326446,12.054878472805,51.0587638873818,12.4542288050814,26.7229538621708,26.5580245252921,2014.91108868882,2015.0760180257,180000
101,14,1.871432679234,51.1541358326446,12.054878472805,51.0504088,13.7372621,28.4294572045261,26.5580245252921,2014.91108868882,2016.78252136805,180000
102,13,3.165844097753,51.0587638873818,12.4542288050814,52.5021834,13.5314733,29.8887979599238,26.7229538621708,2015.0760180257,2018.24186212345,180000
102,103,0.6159616579957,51.0587638873818,12.4542288050814,51.6957546465354,12.7807545685441,27.3389155201665,26.7229538621708,2015.0760180257,2015.69197968369,180000
103,104,0.5284918005929,51.6957546465354,12.7807545685441,51.161369087626,13.042848531922,27.8674073207594,27.3389155201665,2015.69197968369,2016.22047148428,180000
103,12,2.382724863398,51.6957546465354,12.7807545685441,53.801366,11.7103731,29.7216403835645,27.3389155201665,2015.69197968369,2018.07470454709,180000
104,11,1.497344269887,51.161369087626,13.042848531922,51.3396955,12.3730747,29.3647515906464,27.8674073207594,2016.22047148428,2017.71781575417,180000
104,105,0.5390716963827,51.161369087626,13.042848531922,50.5488492074766,14.4374621179653,28.4064790171421,27.8674073207594,2016.22047148428,2016.75954318067,180000
105,106,0.448869248593,50.5488492074766,14.4374621179653,50.3966265605599,14.0896902959052,28.8553482657351,28.4064790171421,2016.75954318067,2017.20841242926,180000
105,10,1.952785586457,50.5488492074766,14.4374621179653,50.0755381,14.4378005,30.3592646035991,28.4064790171421,2016.75954318067,2018.71232876712,180000
106,9,0.9570243402177,50.3966265605599,14.0896902959052,51.0504088,13.7372621,29.8123726059528,28.8553482657351,2017.20841242926,2018.16543676948,180000
106,8,1.299447128156,50.3966265605599,14.0896902959052,49.1950602,16.6068371,30.1547953938911,28.8553482657351,2017.20841242926,2018.50785955742,180000
107,108,4.15466075779,49.8209238936364,9.31914441247434,49.0785634307534,7.911359146854,29.477918016428,25.323257258638,2013.67632142216,2017.83098217995,180000
107,109,0.2289649652145,49.8209238936364,9.31914441247434,50.2117172394336,8.9732480013957,25.5522222238525,25.323257258638,2013.67632142216,2013.90528638738,180000
108,16,0.2575792751107,49.0785634307534,7.911359146854,49.2833295,6.8832311,29.7354972915387,29.477918016428,2017.83098217995,2018.08856145506,180000
108,15,0.8390365574854,49.0785634307534,7.911359146854,49.0647553,8.4695392,30.3169545739134,29.477918016428,2017.83098217995,2018.67001873744,180000
109,17,1.760467037281,50.2117172394336,8.9732480013957,51.165691,10.451526,27.3126892611335,25.5522222238525,2013.90528638738,2015.66575342466,180000
109,18,4.765946489336,50.2117172394336,8.9732480013957,48.2561675,7.3864071,30.3181687131885,25.5522222238525,2013.90528638738,2018.67123287671,180000
110,111,0.849616100133,52.1647475634231,9.41414848444041,52.8804789844017,9.88141939736843,26.9631536609047,26.1135375607717,2014.4666017243,2015.31621782443,180000
110,22,3.152576357896,52.1647475634231,9.41414848444041,51.4427238,6.0608726,29.2661139186677,26.1135375607717,2014.4666017243,2017.61917808219,180000
111,112,0.7352439069405,52.8804789844017,9.88141939736843,52.048964734185,6.59210724044882,27.6983975678452,26.9631536609047,2015.31621782443,2016.05146173137,180000
111,21,4.264604093379,52.8804789844017,9.88141939736843,56.6648948,16.6364773,31.2277577542837,26.9631536609047,2015.31621782443,2019.58082191781,180000
112,20,0.7026366292862,52.048964734185,6.59210724044882,50.503887,4.469936,28.4010341971314,27.6983975678452,2016.05146173137,2016.75409836066,180000
112,19,1.666346487809,52.048964734185,6.59210724044882,51.8324299,4.8336405,29.3647440556542,27.6983975678452,2016.05146173137,2017.71780821918,180000
113,126,1.633691111592,50.5661171169033,8.67914708000514,50.2067955006888,8.51483392999137,21.0916874867957,19.4579963752037,2007.81106053873,2009.44475165032,180000
113,114,4.912559385527,50.5661171169033,8.67914708000514,48.7739553239304,8.54162631435807,24.3705557607307,19.4579963752037,2007.81106053873,2012.72361992426,180000
114,115,0.4646287209896,48.7739553239304,8.54162631435807,49.3438983626519,8.485265592853,24.8351844817203,24.3705557607307,2012.72361992426,2013.18824864524,180000
114,24,4.237768849937,48.7739553239304,8.54162631435807,51.165691,10.451526,28.6083246106677,24.3705557607307,2012.72361992426,2016.96138877419,180000
115,116,0.7304046174063,49.3438983626519,8.485265592853,49.6184203116931,5.97159819427962,25.5655890991266,24.8351844817203,2013.18824864524,2013.91865326265,180000
115,25,2.379449180081,49.3438983626519,8.485265592853,49.0068901,8.4036527,27.2146336618013,24.8351844817203,2013.18824864524,2015.56769782533,180000
116,117,0.7749129412203,49.6184203116931,5.97159819427962,49.1885215523402,5.8467634326397,26.3405020403469,25.5655890991266,2013.91865326265,2014.69356620387,180000
116,26,3.657656427744,49.6184203116931,5.97159819427962,50.4649334,4.8649731,29.2232455268706,25.5655890991266,2013.91865326265,2017.57630969039,180000
117,119,0.53744975069,49.1885215523402,5.8467634326397,49.7200857524496,5.04583905882143,26.8779517910369,26.3405020403469,2014.69356620387,2015.23101595456,180000
117,118,3.771190802393,49.1885215523402,5.8467634326397,50.1893976536835,4.33435033039984,30.1116928427399,26.3405020403469,2014.69356620387,2018.46475700626,180000
118,28,0.2169986684587,50.1893976536835,4.33435033039984,50.4649334,4.8649731,30.3286915111986,30.1116928427399,2018.46475700626,2018.68175567472,180000
118,27,0.106734932849,50.1893976536835,4.33435033039984,50.4649334,4.8649731,30.2184277755889,30.1116928427399,2018.46475700626,2018.57149193911,180000
119,123,0.4213977164388,49.7200857524496,5.04583905882143,50.1244351878402,4.74156772845537,27.2993495074757,26.8779517910369,2015.23101595456,2015.652413671,180000
119,120,0.6485238845773,49.7200857524496,5.04583905882143,51.0410044063773,5.60293182552302,27.5264756756142,26.8779517910369,2015.23101595456,2015.87953983914,180000
120,32,0.9489952816165,51.0410044063773,5.60293182552302,51.04316,5.58412,28.4754709572307,27.5264756756142,2015.87953983914,2016.82853512076,180000
120,121,0.5535699998704,51.0410044063773,5.60293182552302,51.1042140703077,5.56616978282859,28.0800456754846,27.5264756756142,2015.87953983914,2016.43310983901,180000
121,122,0.3817467879076,51.1042140703077,5.56616978282859,50.142575271294,7.31987173758332,28.4617924633922,28.0800456754846,2016.43310983901,2016.81485662692,180000
121,31,2.180489336666,51.1042140703077,5.56616978282859,49.7945734,5.0706113,30.2605350121506,28.0800456754846,2016.43310983901,2018.61359917568,180000
122,29,1.543011957874,50.142575271294,7.31987173758332,50.3575502,8.9842284,30.0048044212662,28.4617924633922,2016.81485662692,2018.35786858479,180000
122,30,1.792881534044,50.142575271294,7.31987173758332,50.8257627,4.5078285,30.2546739974362,28.4617924633922,2016.81485662692,2018.60773816096,180000
123,124,1.635748834452,50.1244351878402,4.74156772845537,50.7794052898123,4.47491822990959,28.9350983419277,27.2993495074757,2015.652413671,2017.28816250545,180000
123,36,0.07362885380678,50.1244351878402,4.74156772845537,50.4649334,4.8649731,27.3729783612825,27.2993495074757,2015.652413671,2015.72604252481,180000
124,35,0.07668405252058,50.7794052898123,4.47491822990959,50.4649334,4.8649731,29.0117823944483,28.9350983419277,2017.28816250545,2017.36484655797,180000
124,125,0.02736069019609,50.7794052898123,4.47491822990959,50.8619184746453,4.4621440355801,28.9624590321238,28.9350983419277,2017.28816250545,2017.31552319565,180000
125,34,0.1356446492941,50.8619184746453,4.4621440355801,50.5779995,4.5311841,29.0981036814179,28.9624590321238,2017.31552319565,2017.45116784494,180000
125,33,0.346484577277,50.8619184746453,4.4621440355801,50.5913903,4.9125849,29.3089436094008,28.9624590321238,2017.31552319565,2017.66200777293,180000
126,37,2.061026570483,50.2067955006888,8.51483392999137,51.165691,10.451526,23.1527140572787,21.0916874867957,2009.44475165032,2011.5057782208,180000
126,127,0.09548702280743,50.2067955006888,8.51483392999137,50.3882222015541,8.95734896573783,21.1871745096031,21.0916874867957,2009.44475165032,2009.54023867313,180000
127,135,0.1019897401853,50.3882222015541,8.95734896573783,50.0526121506658,9.04453679537503,21.2891642497884,21.1871745096031,2009.54023867313,2009.64222841331,180000
127,128,0.1113535152916,50.3882222015541,8.95734896573783,50.1173351979761,9.63545273186407,21.2985280248947,21.1871745096031,2009.54023867313,2009.65159218842,180000
128,38,2.281174899217,50.1173351979761,9.63545273186407,49.3943162,8.5889166,23.5797029241117,21.2985280248947,2009.65159218842,2011.93276708764,180000
128,129,0.7707116419618,50.1173351979761,9.63545273186407,49.4255022058928,8.67924322695081,22.0692396668565,21.2985280248947,2009.65159218842,2010.42230383038,180000
129,130,0.351001698027,49.4255022058928,8.67924322695081,49.94100098831,9.25194362720469,22.4202413648835,22.0692396668565,2010.42230383038,2010.77330552841,180000
129,133,0.007439870038505,49.4255022058928,8.67924322695081,49.4798650708344,8.90416639982728,22.076679536895,22.0692396668565,2010.42230383038,2010.42974370042,180000
130,131,0.8609623706934,49.94100098831,9.25194362720469,49.2882990832756,8.38121869199555,23.2812037355769,22.4202413648835,2010.77330552841,2011.6342678991,180000
130,39,6.010847477057,49.94100098831,9.25194362720469,51.165691,10.451526,28.4310888419405,22.4202413648835,2010.77330552841,2016.78415300546,180000
131,132,1.332180454106,49.2882990832756,8.38121869199555,47.749484424054,7.82046186488559,24.6133841896829,23.2812037355769,2011.6342678991,2012.96644835321,180000
131,42,0.056143059803,49.2882990832756,8.38121869199555,49.4874592,8.4660395,23.3373467953799,23.2812037355769,2011.6342678991,2011.6904109589,180000
132,40,3.653770226028,47.749484424054,7.82046186488559,47.7229182,7.3191572,28.2671544157109,24.6133841896829,2012.96644835321,2016.62021857924,180000
132,41,1.754016864215,47.749484424054,7.82046186488559,47.9990077,7.8421043,26.3674010538979,24.6133841896829,2012.96644835321,2014.72046521742,180000
133,134,5.855554004045,49.4798650708344,8.90416639982728,51.8953276158102,5.73446591779217,27.93223354094,22.076679536895,2010.42974370042,2016.28529770446,180000
133,45,0.198576853502,49.4798650708344,8.90416639982728,49.544964,8.6602703,22.275256390397,22.076679536895,2010.42974370042,2010.62832055392,180000
134,44,0.4332815305081,51.8953276158102,5.73446591779217,52.132633,5.291266,28.3655150714481,27.93223354094,2016.28529770446,2016.71857923497,180000
134,43,0.4387460113826,51.8953276158102,5.73446591779217,52.1190836,4.9973748,28.3709795523226,27.93223354094,2016.28529770446,2016.72404371585,180000
135,136,5.700217569581,50.0526121506658,9.04453679537503,51.817233540837,6.85601048420362,26.9893818193694,21.2891642497884,2009.64222841331,2015.34244598289,180000
135,137,0.3305699263272,50.0526121506658,9.04453679537503,51.0500127134933,8.5092720618004,21.6197341761156,21.2891642497884,2009.64222841331,2009.97279833964,180000
136,46,1.433510301259,51.817233540837,6.85601048420362,51.4217978,4.1181265,28.4228921206284,26.9893818193694,2015.34244598289,2016.77595628415,180000
136,47,1.417116858636,51.817233540837,6.85601048420362,52.518537,5.471422,28.4064986780054,26.9893818193694,2015.34244598289,2016.75956284153,180000
137,73,0.6129950196795,51.0500127134933,8.5092720618004,51.165691,10.451526,22.2327291957951,21.6197341761156,2009.97279833964,2010.58579335932,180000
137,138,0.2055795071631,51.0500127134933,8.5092720618004,50.8037702742172,7.9813122102748,21.8253136832787,21.6197341761156,2009.97279833964,2010.1783778468,180000
138,139,0.7072836669141,50.8037702742172,7.9813122102748,51.0293347016104,8.65957095500935,22.5325973501928,21.8253136832787,2010.1783778468,2010.88566151372,180000
138,156,4.22383374547,50.8037702742172,7.9813122102748,51.0034808785488,6.45258294539192,26.0491474287487,21.8253136832787,2010.1783778468,2014.40221159227,180000
139,141,0.2922171164724,51.0293347016104,8.65957095500935,51.0368738954548,7.61405820123645,22.8248144666652,22.5325973501928,2010.88566151372,2011.17787863019,180000
139,140,1.667205924735,51.0293347016104,8.65957095500935,50.2987700281705,9.24313289957166,24.1998032749278,22.5325973501928,2010.88566151372,2012.55286743845,180000
140,48,1.307295278779,50.2987700281705,9.24313289957166,49.0068901,8.4036527,25.5070985537068,24.1998032749278,2012.55286743845,2013.86016271723,180000
140,49,0.5509003802317,50.2987700281705,9.24313289957166,49.4774018,8.4447451,24.7507036551595,24.1998032749278,2012.55286743845,2013.10376781868,180000
141,142,0.04389287697205,51.0368738954548,7.61405820123645,51.0554284453656,7.58434842324263,22.8687073436373,22.8248144666652,2011.17787863019,2011.22177150716,180000
141,147,1.332397986894,51.0368738954548,7.61405820123645,51.5837293105769,5.92981708121744,24.1572124535592,22.8248144666652,2011.17787863019,2012.51027661708,180000
142,146,1.281640506796,51.0554284453656,7.58434842324263,51.0091390715163,9.28074704225339,24.1503478504333,22.8687073436373,2011.22177150716,2012.50341201396,180000
142,143,3.139276419369,51.0554284453656,7.58434842324263,50.6802693538503,9.46973350281028,26.0079837630063,22.8687073436373,2011.22177150716,2014.36104792653,180000
143,53,1.266349333743,50.6802693538503,9.46973350281028,51.165691,10.451526,27.2743330967493,26.0079837630063,2014.36104792653,2015.62739726027,180000
143,144,0.7460030728308,50.6802693538503,9.46973350281028,50.1667379878232,8.84586417413597,26.7539868358371,26.0079837630063,2014.36104792653,2015.10705099936,180000
144,52,3.885587668145,50.1667379878232,8.84586417413597,49.7913044,9.9533548,30.6395745039821,26.7539868358371,2015.10705099936,2018.99263866751,180000
144,145,0.4502774672946,50.1667379878232,8.84586417413597,51.6149620161928,9.78785782266508,27.2042643031317,26.7539868358371,2015.10705099936,2015.55732846666,180000
145,50,0.2070550949878,51.6149620161928,9.78785782266508,51.165691,10.451526,27.4113193981195,27.2042643031317,2015.55732846666,2015.76438356164,180000
145,51,1.857879214502,51.6149620161928,9.78785782266508,50.2303566,8.7736533,29.0621435176337,27.2042643031317,2015.55732846666,2017.41520768116,180000
146,55,3.102067438097,51.0091390715163,9.28074704225339,47.9315041,7.2441099,27.2524152885303,24.1503478504333,2012.50341201396,2015.60547945205,180000
146,54,0.6024515651353,51.0091390715163,9.28074704225339,51.165691,10.451526,24.7527994155686,24.1503478504333,2012.50341201396,2013.10586357909,180000
147,65,5.182874067849,51.5837293105769,5.92981708121744,53.1768959,6.0572678,29.3400865214082,24.1572124535592,2012.51027661708,2017.69315068493,180000
147,148,0.8952091419385,51.5837293105769,5.92981708121744,52.0416361263391,5.46972963312209,25.0524215954977,24.1572124535592,2012.51027661708,2013.40548575902,180000
148,149,0.5883625706113,52.0416361263391,5.46972963312209,51.1764912087493,5.28294328792564,25.640784166109,25.0524215954977,2013.40548575902,2013.99384832963,180000
148,153,1.030907011129,52.0416361263391,5.46972963312209,51.6645034707102,5.10613181021841,26.0833286066267,25.0524215954977,2013.40548575902,2014.43639277015,180000
149,150,0.7441172313157,51.1764912087493,5.28294328792564,51.6314600143804,5.79050466885456,26.3849013974247,25.640784166109,2013.99384832963,2014.73796556095,180000
149,56,3.581494136121,51.1764912087493,5.28294328792564,52.303802,5.2299577,29.22227830223,25.640784166109,2013.99384832963,2017.57534246575,180000
150,151,0.5527059747856,51.6314600143804,5.79050466885456,51.6560527514973,5.19690004041801,26.9376073722103,26.3849013974247,2014.73796556095,2015.29067153573,180000
150,60,1.999739357084,51.6314600143804,5.79050466885456,50.9068054,6.0254905,28.3846407545087,26.3849013974247,2014.73796556095,2016.73770491803,180000
151,152,0.7638832545859,51.6560527514973,5.19690004041801,51.4014051788502,5.36351293980179,27.7014906267962,26.9376073722103,2015.29067153573,2016.05455479032,180000
151,57,3.32576682043,51.6560527514973,5.19690004041801,51.6028789,5.6743158,30.2633741926403,26.9376073722103,2015.29067153573,2018.61643835616,180000
152,59,1.542705483653,51.4014051788502,5.36351293980179,50.503887,4.469936,29.2441961104492,27.7014906267962,2016.05455479032,2017.59726027397,180000
152,58,0.6694889255271,51.4014051788502,5.36351293980179,52.4338808,6.2328879,28.3709795523233,27.7014906267962,2016.05455479032,2016.72404371585,180000
153,155,2.087265722906,51.6645034707102,5.10613181021841,49.9743713444837,4.95127018477403,28.1705943295327,26.0833286066267,2014.43639277015,2016.52365849306,180000
153,154,1.72446030508,51.6645034707102,5.10613181021841,52.431796072965,6.41324047169911,27.8077889117067,26.0833286066267,2014.43639277015,2016.16085307523,180000
154,62,1.340516787783,52.431796072965,6.41324047169911,51.5077637,5.3978482,29.1483056994897,27.8077889117067,2016.16085307523,2017.50136986301,180000
154,61,1.113119527509,52.431796072965,6.41324047169911,51.963807,5.9689837,28.9209084392157,27.8077889117067,2016.16085307523,2017.27397260274,180000
155,64,0.2129242655206,49.9743713444837,4.95127018477403,50.503887,4.469936,28.3835185950533,28.1705943295327,2016.52365849306,2016.73658275858,180000
155,63,0.2216982033586,49.9743713444837,4.95127018477403,50.7128797,5.0335995,28.3922925328913,28.1705943295327,2016.52365849306,2016.74535669642,180000
156,159,0.1945480650258,51.0034808785488,6.45258294539192,50.8753780854695,6.42031737098851,26.2436954937745,26.0491474287487,2014.40221159227,2014.5967596573,180000
156,157,1.118241431405,51.0034808785488,6.45258294539192,52.1703569904111,8.84958855127827,27.1673888601537,26.0491474287487,2014.40221159227,2015.52045302368,180000
157,158,0.1612260652392,52.1703569904111,8.84958855127827,52.205974633863,9.20048170575824,27.3286149253929,27.1673888601537,2015.52045302368,2015.68167908892,180000
157,68,4.355476011315,52.1703569904111,8.84958855127827,46.818188,8.227512,31.5228648714687,27.1673888601537,2015.52045302368,2019.87592903499,180000
158,67,2.904622280946,52.205974633863,9.20048170575824,53.2027307,7.0450654,30.2332372063389,27.3286149253929,2015.68167908892,2018.58630136986,180000
158,66,3.134100637442,52.205974633863,9.20048170575824,52.3758916,9.7320104,30.4627155628349,27.3286149253929,2015.68167908892,2018.81577972636,180000
159,72,2.964884178318,50.8753780854695,6.42031737098851,51.9991039,5.6747544,29.2085796720925,26.2436954937745,2014.5967596573,2017.56164383562,180000
159,160,0.5588845246861,50.8753780854695,6.42031737098851,50.7490143530283,5.54827586105309,26.8025800184606,26.2436954937745,2014.5967596573,2015.15564418199,180000
160,71,1.659991167355,50.7490143530283,5.54827586105309,50.595753,5.4608402,28.4625711858156,26.8025800184606,2015.15564418199,2016.81563534934,180000
160,161,1.485013422354,50.7490143530283,5.54827586105309,51.1322913540397,4.04832426706029,28.2875934408146,26.8025800184606,2015.15564418199,2016.64065760434,180000
161,70,5.063451984702,51.1322913540397,4.04832426706029,48.730702,7.708784,33.3510454255166,28.2875934408146,2016.64065760434,2021.70410958904,180000
161,69,0.9182465052505,51.1322913540397,4.04832426706029,50.503887,4.469936,29.2058399460651,28.2875934408146,2016.64065760434,2017.55890410959,180000
162,85,5.598478399898,45.4960148329364,14.9015958529671,47.0678961,15.4417305,16.41264970887,10.814171308972,1999.1672354725,2004.76571387239,180000
162,163,1.834684002624,45.4960148329364,14.9015958529671,45.5588085101029,14.3458370429253,12.648855311596,10.814171308972,1999.1672354725,2001.00191947512,180000
163,164,1.942630094371,45.5588085101029,14.3458370429253,46.9861897487454,12.775685540739,14.591485405967,12.648855311596,2001.00191947512,2002.94454956949,180000
163,172,1.681730244474,45.5588085101029,14.3458370429253,44.9681907449484,14.3543377973483,14.33058555607,12.648855311596,2001.00191947512,2002.68364971959,180000
164,167,4.293404177647,46.9861897487454,12.775685540739,45.0762574037774,11.8124363982912,18.884889583614,14.591485405967,2002.94454956949,2007.23795374714,180000
164,165,2.895742808162,46.9861897487454,12.775685540739,45.2127633105064,12.5796592367672,17.487228214129,14.591485405967,2002.94454956949,2005.84029237765,180000
165,74,9.297125713625,45.2127633105064,12.5796592367672,45.9282422,8.5553058,26.784353927754,17.487228214129,2005.84029237765,2015.13741809128,180000
165,166,4.866459982082,45.2127633105064,12.5796592367672,43.3314187194349,14.6803393903434,22.353688196211,17.487228214129,2005.84029237765,2010.70675235974,180000
166,75,5.163411277371,43.3314187194349,14.6803393903434,41.87194,12.56738,27.517099473582,22.353688196211,2010.70675235974,2015.87016363711,180000
166,76,0.982441979627,43.3314187194349,14.6803393903434,43.6071395,13.5101741,23.336130175838,22.353688196211,2010.70675235974,2011.68919433936,180000
167,171,2.577780640113,45.0762574037774,11.8124363982912,44.8663480305497,11.7964922158156,21.462670223727,18.884889583614,2007.23795374714,2009.81573438725,180000
167,168,0.1817644540317,45.0762574037774,11.8124363982912,44.8413246923481,11.6330534152617,19.0666540376457,18.884889583614,2007.23795374714,2007.41971820117,180000
168,169,0.4721697079101,44.8413246923481,11.6330534152617,44.6448565922259,10.8992347329493,19.5388237455558,19.0666540376457,2007.41971820117,2007.89188790908,180000
168,80,6.563523631591,44.8413246923481,11.6330534152617,45.4827316,10.178958,25.6301776692367,19.0666540376457,2007.41971820117,2013.98324183276,180000
169,170,2.424394437942,44.6448565922259,10.8992347329493,45.2003072949789,9.11039167878953,21.9632181834978,19.5388237455558,2007.89188790908,2010.31628234702,180000
169,77,2.75006165997,44.6448565922259,10.8992347329493,41.87194,12.56738,22.2888854055258,19.5388237455558,2007.89188790908,2010.64194956905,180000
170,79,0.6077302228621,45.2003072949789,9.11039167878953,45.7753235,9.0574698,22.5709484063599,21.9632181834978,2010.31628234702,2010.92401256988,180000
170,78,2.361313281393,45.2003072949789,9.11039167878953,45.4467749,8.6168696,24.3245314648908,21.9632181834978,2010.31628234702,2012.67759562842,180000
171,82,2.58509672552,44.8663480305497,11.7964922158156,45.4035444,10.6294277,24.047766949247,21.462670223727,2009.81573438725,2012.40083111277,180000
171,81,2.900637191965,44.8663480305497,11.7964922158156,41.87194,12.56738,24.363307415692,21.462670223727,2009.81573438725,2012.71637157922,180000
172,83,7.151966718762,44.9681907449484,14.3543377973483,43.7228385,10.4017581,21.482552274832,14.33058555607,2002.68364971959,2009.83561643836,180000
172,84,9.955694542701,44.9681907449484,14.3543377973483,45.4467749,8.6168696,24.286280098771,14.33058555607,2002.68364971959,2012.6393442623,180000
173,87,0.8916057240006,47.7471648872233,15.613981601423,48.3098656,16.323772,15.9746887494686,15.083083025468,2003.43614718899,2004.32775291299,180000
173,86,7.958373358955,47.7471648872233,15.613981601423,49.817492,15.472962,23.041456384423,15.083083025468,2003.43614718899,2011.39452054795,180000
