node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,116,3.047218850018,48.3848207033746,8.76566456875205,50.7468209155966,7.1238571319887,23.8963415707243,20.8491227207063,2011.53855782088,2014.5857766709,34920000
115,131,0.09322401709184,48.3848207033746,8.76566456875205,48.4224736238698,9.00811125510207,20.9423467377981,20.8491227207063,2011.53855782088,2011.63178183798,34920000
116,117,0.5236978222475,50.7468209155966,7.1238571319887,51.160615439777,7.25484359825031,24.4200393929718,23.8963415707243,2014.5857766709,2015.10947449315,34920000
116,128,0.4054465184038,50.7468209155966,7.1238571319887,51.1512764901809,6.32114488071277,24.3017880891281,23.8963415707243,2014.5857766709,2014.99122318931,34920000
117,118,0.3365782511914,51.160615439777,7.25484359825031,50.7303452537669,5.83907202582875,24.7566176441632,24.4200393929718,2015.10947449315,2015.44605274434,34920000
117,23,0.9780329597382,51.160615439777,7.25484359825031,51.165691,10.451526,25.39807235271,24.4200393929718,2015.10947449315,2016.08750745289,34920000
118,125,0.1241847571516,50.7303452537669,5.83907202582875,51.1334024301423,5.40438048358474,24.8808024013148,24.7566176441632,2015.44605274434,2015.57023750149,34920000
118,119,0.4445150490838,50.7303452537669,5.83907202582875,50.2198386469893,5.89626613895962,25.201132693247,24.7566176441632,2015.44605274434,2015.89056779342,34920000
119,120,0.3819534724999,50.2198386469893,5.89626613895962,50.7520301460998,5.97472775550097,25.5830861657469,25.201132693247,2015.89056779342,2016.27252126592,34920000
119,24,1.643777837872,50.2198386469893,5.89626613895962,50.4649334,4.8649731,26.844910531119,25.201132693247,2015.89056779342,2017.5343456313,34920000
120,121,0.2920841668681,50.7520301460998,5.97472775550097,50.3778961551795,5.4819222854814,25.875170332615,25.5830861657469,2016.27252126592,2016.56460543279,34920000
120,30,0.5383483145569,50.7520301460998,5.97472775550097,51.04316,5.58412,26.1214344803038,25.5830861657469,2016.27252126592,2016.81086958048,34920000
121,25,0.2163153787125,50.3778961551795,5.4819222854814,50.595753,5.4608402,26.0914857113275,25.875170332615,2016.56460543279,2016.78092081151,34920000
121,122,1.298962122774,50.3778961551795,5.4819222854814,50.4706820162106,4.64327916338139,27.174132455389,25.875170332615,2016.56460543279,2017.86356755557,34920000
122,123,0.4436872401277,50.4706820162106,4.64327916338139,50.2404939499918,4.69156364327212,27.6178196955167,27.174132455389,2017.86356755557,2018.30725479569,34920000
122,124,0.5481095370985,50.4706820162106,4.64327916338139,50.9395641870539,4.71235169398607,27.7222419924875,27.174132455389,2017.86356755557,2018.41167709267,34920000
123,27,0.3225871118233,50.2404939499918,4.69156364327212,49.7945734,5.0706113,27.94040680734,27.6178196955167,2018.30725479569,2018.62984190752,34920000
123,26,0.2499320677253,50.2404939499918,4.69156364327212,50.4649334,4.8649731,27.867751763242,27.6178196955167,2018.30725479569,2018.55718686342,34920000
124,29,0.3307971914499,50.9395641870539,4.71235169398607,50.4649334,4.8649731,28.0530391839374,27.7222419924875,2018.41167709267,2018.74247428412,34920000
124,28,0.2243449422227,50.9395641870539,4.71235169398607,50.8257627,4.5078285,27.9465869347102,27.7222419924875,2018.41167709267,2018.63602203489,34920000
125,34,0.1565536647213,51.1334024301423,5.40438048358474,50.4649334,4.8649731,25.0373560660361,24.8808024013148,2015.57023750149,2015.72679116621,34920000
125,126,1.462607568905,51.1334024301423,5.40438048358474,50.439099007007,3.99559210211392,26.3434099702198,24.8808024013148,2015.57023750149,2017.0328450704,34920000
126,127,0.30613516811,50.439099007007,3.99559210211392,50.373930397113,4.80728084329225,26.6495451383298,26.3434099702198,2017.0328450704,2017.33898023851,34920000
126,31,0.5956026410275,50.439099007007,3.99559210211392,50.5913903,4.9125849,26.9390126112473,26.3434099702198,2017.0328450704,2017.62844771142,34920000
127,32,0.00932957464539,50.373930397113,4.80728084329225,50.4649334,4.8649731,26.6588747129752,26.6495451383298,2017.33898023851,2017.34830981315,34920000
127,33,0.08325529757506,50.373930397113,4.80728084329225,50.5779995,4.5311841,26.7328004359049,26.6495451383298,2017.33898023851,2017.42223553608,34920000
128,129,1.089838321639,51.1512764901809,6.32114488071277,51.8298517413353,5.65856995123703,25.3916264107671,24.3017880891281,2014.99122318931,2016.08106151094,34920000
128,35,2.567680920283,51.1512764901809,6.32114488071277,50.503887,4.469936,26.8694690094111,24.3017880891281,2014.99122318931,2017.55890410959,34920000
129,130,0.6317622781121,51.8298517413353,5.65856995123703,52.371422791947,7.10938124972606,26.0233886888792,25.3916264107671,2016.08106151094,2016.71282378906,34920000
129,38,1.480582324671,51.8298517413353,5.65856995123703,51.9991039,5.6747544,26.8722087354381,25.3916264107671,2016.08106151094,2017.56164383562,34920000
130,37,1.341805447745,52.371422791947,7.10938124972606,52.3758916,9.7320104,27.3651941366242,26.0233886888792,2016.71282378906,2018.0546292368,34920000
130,36,1.873477580806,52.371422791947,7.10938124972606,53.2027307,7.0450654,27.8968662696852,26.0233886888792,2016.71282378906,2018.58630136986,34920000
131,39,3.633014078921,48.4224736238698,9.00811125510207,49.0068901,8.4036527,24.5753608167191,20.9423467377981,2011.63178183798,2015.2647959169,34920000
131,132,3.693932423386,48.4224736238698,9.00811125510207,50.4260655178568,8.29094276700575,24.6362791611841,20.9423467377981,2011.63178183798,2015.32571426136,34920000
132,134,0.971080478736,50.4260655178568,8.29094276700575,49.9052214231669,7.72318457236628,25.6073596399201,24.6362791611841,2015.32571426136,2016.2967947401,34920000
132,133,0.5298479823393,50.4260655178568,8.29094276700575,51.2019691523548,9.44458887689187,25.1661271435234,24.6362791611841,2015.32571426136,2015.8555622437,34920000
133,40,5.84854734534,51.2019691523548,9.44458887689187,48.730702,7.708784,31.0146744888634,25.1661271435234,2015.8555622437,2021.70410958904,34920000
133,41,0.9285907617636,51.2019691523548,9.44458887689187,51.165691,10.451526,26.094717905287,25.1661271435234,2015.8555622437,2016.78415300546,34920000
134,135,1.649084073948,49.9052214231669,7.72318457236628,49.0197129988659,8.26621141984804,27.2564437138681,25.6073596399201,2016.2967947401,2017.94587881405,34920000
134,44,2.265718758174,49.9052214231669,7.72318457236628,49.2833295,6.8832311,27.8730783980941,25.6073596399201,2016.2967947401,2018.56251349827,34920000
135,43,1.092426642155,49.0197129988659,8.26621141984804,46.818188,8.227512,28.3488703560231,27.2564437138681,2017.94587881405,2019.0383054562,34920000
135,42,0.1994263384765,49.0197129988659,8.26621141984804,49.0647553,8.4695392,27.4558700523446,27.2564437138681,2017.94587881405,2018.14530515252,34920000
136,137,1.217591237366,49.103759859895,7.61761164049249,49.1180885813757,8.15382689752051,22.2323857603103,21.0147945229443,2011.70422962312,2012.92182086049,34920000
136,138,0.1217430963184,49.103759859895,7.61761164049249,49.2511500563952,7.69616450140855,21.1365376192627,21.0147945229443,2011.70422962312,2011.82597271944,34920000
137,46,0.8275063983302,49.1180885813757,8.15382689752051,49.0068901,8.4036527,23.0598921586405,22.2323857603103,2012.92182086049,2013.74932725882,34920000
137,45,0.6937473313114,49.1180885813757,8.15382689752051,49.4774018,8.4447451,22.9261330916217,22.2323857603103,2012.92182086049,2013.6155681918,34920000
138,143,4.087392926178,49.2511500563952,7.69616450140855,52.3313864534036,4.68308748870229,25.2239305454407,21.1365376192627,2011.82597271944,2015.91336564562,34920000
138,139,1.036172842787,49.2511500563952,7.69616450140855,49.6432230425161,7.15488125591876,22.1727104620497,21.1365376192627,2011.82597271944,2012.86214556223,34920000
139,141,1.198709724313,49.6432230425161,7.15488125591876,48.1843209460651,7.21962804465376,23.3714201863627,22.1727104620497,2012.86214556223,2014.06085528654,34920000
139,140,5.135358134072,49.6432230425161,7.15488125591876,49.4706236461932,8.00838981867752,27.3080685961217,22.1727104620497,2012.86214556223,2017.9975036963,34920000
140,48,0.6737291804127,49.4706236461932,8.00838981867752,48.2561675,7.3864071,27.9817977765344,27.3080685961217,2017.9975036963,2018.67123287671,34920000
140,47,0.9369782633993,49.4706236461932,8.00838981867752,50.3575502,8.9842284,28.245046859521,27.3080685961217,2017.9975036963,2018.9344819597,34920000
141,142,1.054988880124,48.1843209460651,7.21962804465376,46.9511745003705,8.2700701418748,24.4264090664867,23.3714201863627,2014.06085528654,2015.11584416666,34920000
141,51,0.6713637270841,48.1843209460651,7.21962804465376,47.9990077,7.8421043,24.0427839134468,23.3714201863627,2014.06085528654,2014.73221901362,34920000
142,50,1.35666041161,46.9511745003705,8.2700701418748,46.818188,8.227512,25.7830694780967,24.4264090664867,2015.11584416666,2016.47250457827,34920000
142,49,0.07385447450468,46.9511745003705,8.2700701418748,46.818188,8.227512,24.5002635409914,24.4264090664867,2015.11584416666,2015.18969864117,34920000
143,52,0.8625906385347,52.3313864534036,4.68308748870229,51.4217978,4.1181265,26.0865211839754,25.2239305454407,2015.91336564562,2016.77595628415,34920000
143,53,0.8461971959118,52.3313864534036,4.68308748870229,52.518537,5.471422,26.0701277413525,25.2239305454407,2015.91336564562,2016.75956284153,34920000
144,145,2.769539216057,50.6581790237745,7.72471981937951,50.4335214078958,9.95061408066779,24.0690183671911,21.2994791511341,2011.98891425131,2014.75845346737,34920000
144,148,0.1965746439057,50.6581790237745,7.72471981937951,50.9918062843659,7.31754416595929,21.4960537950398,21.2994791511341,2011.98891425131,2012.18548889522,34920000
145,147,1.760782999411,50.4335214078958,9.95061408066779,49.5779987469714,8.01622041296547,25.8298013666021,24.0690183671911,2014.75845346737,2016.51923646678,34920000
145,146,0.7889824196902,50.4335214078958,9.95061408066779,51.021135489836,10.4905485809528,24.8580007868813,24.0690183671911,2014.75845346737,2015.54743588706,34920000
146,57,0.2169476745848,51.021135489836,10.4905485809528,51.165691,10.451526,25.0749484614661,24.8580007868813,2015.54743588706,2015.76438356164,34920000
146,56,0.07996137321486,51.021135489836,10.4905485809528,51.165691,10.451526,24.9379621600962,24.8580007868813,2015.54743588706,2015.62739726027,34920000
147,59,0.9659483588572,49.5779987469714,8.01622041296547,50.2303566,8.7736533,26.7957497254593,25.8298013666021,2016.51923646678,2017.48518482564,34920000
147,58,1.659392284578,49.5779987469714,8.01622041296547,46.818188,8.227512,27.4891936511801,25.8298013666021,2016.51923646678,2018.17862875136,34920000
148,149,4.344481979324,50.9918062843659,7.31754416595929,51.4034017855589,5.30791273026198,25.8405357743638,21.4960537950398,2012.18548889522,2016.52997087454,34920000
148,150,0.301288821592,50.9918062843659,7.31754416595929,50.4637055420529,6.14407197190486,21.7973426166318,21.4960537950398,2012.18548889522,2012.48677771681,34920000
149,60,0.1886083604307,51.4034017855589,5.30791273026198,52.132633,5.291266,26.0291441347945,25.8405357743638,2016.52997087454,2016.71857923497,34920000
149,61,0.1940728413052,51.4034017855589,5.30791273026198,52.1190836,4.9973748,26.034608615669,25.8405357743638,2016.52997087454,2016.72404371585,34920000
150,151,1.662736648658,50.4637055420529,6.14407197190486,52.3352454594432,5.39398933089419,23.4600792652898,21.7973426166318,2012.48677771681,2014.14951436547,34920000
150,62,5.206372968121,50.4637055420529,6.14407197190486,53.1768959,6.0572678,27.0037155847528,21.7973426166318,2012.48677771681,2017.69315068493,34920000
151,156,0.5238027526886,52.3352454594432,5.39398933089419,52.6600326926284,6.0191114048688,23.9838820179784,23.4600792652898,2014.14951436547,2014.67331711816,34920000
151,152,0.1690267071477,52.3352454594432,5.39398933089419,52.0461306945313,5.59634100971814,23.6291059724375,23.4600792652898,2014.14951436547,2014.31854107262,34920000
152,153,1.237287122912,52.0461306945313,5.59634100971814,52.6432171769874,5.8093765391289,24.8663930953495,23.6291059724375,2014.31854107262,2015.55582819553,34920000
152,67,3.256801393138,52.0461306945313,5.59634100971814,52.303802,5.2299577,26.8859073655755,23.6291059724375,2014.31854107262,2017.57534246575,34920000
153,154,0.6095949227447,52.6432171769874,5.8093765391289,52.2801660991054,5.84521754909301,25.4759880180942,24.8663930953495,2015.55582819553,2016.16542311827,34920000
153,63,1.181876722505,52.6432171769874,5.8093765391289,50.9068054,6.0254905,26.0482698178545,24.8663930953495,2015.55582819553,2016.73770491803,34920000
154,155,0.2006089128195,52.2801660991054,5.84521754909301,51.8331508315866,5.92598121026544,25.6765969309137,25.4759880180942,2016.16542311827,2016.36603203109,34920000
154,66,2.451015237892,52.2801660991054,5.84521754909301,51.6028789,5.6743158,27.9270032559862,25.4759880180942,2016.16542311827,2018.61643835616,34920000
155,64,1.231228242881,51.8331508315866,5.92598121026544,50.503887,4.469936,26.9078251737947,25.6765969309137,2016.36603203109,2017.59726027397,34920000
155,65,0.3580116847555,51.8331508315866,5.92598121026544,52.4338808,6.2328879,26.0346086156692,25.6765969309137,2016.36603203109,2016.72404371585,34920000
156,157,1.64492583271,52.6600326926284,6.0191114048688,51.0929178380508,5.61181507925773,25.6288078506884,23.9838820179784,2014.67331711816,2016.31824295087,34920000
156,158,0.3533667862571,52.6600326926284,6.0191114048688,52.3630206882056,5.86606176159869,24.3372488042355,23.9838820179784,2014.67331711816,2015.02668390441,34920000
157,69,0.398336538021,51.0929178380508,5.61181507925773,50.503887,4.469936,26.0271443887094,25.6288078506884,2016.31824295087,2016.71657948889,34920000
157,68,0.4274573581285,51.0929178380508,5.61181507925773,50.7128797,5.0335995,26.0562652088169,25.6288078506884,2016.31824295087,2016.74570030899,34920000
158,71,2.4746859586,52.3630206882056,5.86606176159869,51.5077637,5.3978482,26.8119347628355,24.3372488042355,2015.02668390441,2017.50136986301,34920000
158,70,2.247288698326,52.3630206882056,5.86606176159869,51.963807,5.9689837,26.5845375025615,24.3372488042355,2015.02668390441,2017.27397260274,34920000
159,160,1.581478232944,49.7974573395759,9.66150699065385,49.5615937966085,9.8099414475247,19.7351166223693,18.1536383894253,2008.8430734896,2010.42455172255,34920000
159,168,0.3545598617051,49.7974573395759,9.66150699065385,50.2353717496417,9.69568930638205,18.5081982511304,18.1536383894253,2008.8430734896,2009.19763335131,34920000
160,161,2.530681907254,49.5615937966085,9.8099414475247,50.7841431723217,11.6925626535102,22.2657985296233,19.7351166223693,2010.42455172255,2012.9552336298,34920000
160,80,8.450211979985,49.5615937966085,9.8099414475247,49.7913044,9.9533548,28.1853286023543,19.7351166223693,2010.42455172255,2018.87476370253,34920000
161,72,2.710519794857,50.7841431723217,11.6925626535102,51.165691,10.451526,24.9763183244803,22.2657985296233,2012.9552336298,2015.66575342466,34920000
161,162,0.3926418526781,50.7841431723217,11.6925626535102,50.459979257477,11.3642752778933,22.6584403823014,22.2657985296233,2012.9552336298,2013.34787548248,34920000
162,73,3.734891240177,50.459979257477,11.3642752778933,51.3396955,12.3730747,26.3933316224784,22.6584403823014,2013.34787548248,2017.08276672266,34920000
162,163,2.644828193172,50.459979257477,11.3642752778933,50.0540707532954,14.2136534674259,25.3032685754734,22.6584403823014,2013.34787548248,2015.99270367565,34920000
163,79,0.8640044626969,50.0540707532954,14.2136534674259,51.0504088,13.7372621,26.1672730381703,25.3032685754734,2015.99270367565,2016.85670813835,34920000
163,164,0.720994540272,50.0540707532954,14.2136534674259,51.6397517810211,13.3494225917405,26.0242631157454,25.3032685754734,2015.99270367565,2016.71369821592,34920000
164,167,0.7709371758721,51.6397517810211,13.3494225917405,52.4675877803835,12.7073649683217,26.7952002916175,26.0242631157454,2016.71369821592,2017.4846353918,34920000
164,165,0.3500533028436,51.6397517810211,13.3494225917405,51.3919737374086,14.0311853191771,26.374316418589,26.0242631157454,2016.71369821592,2017.06375151877,34920000
165,76,1.492905222368,51.3919737374086,14.0311853191771,49.1950602,16.6068371,27.867221640957,26.374316418589,2017.06375151877,2018.55665674113,34920000
165,166,1.113264904806,51.3919737374086,14.0311853191771,51.335190094516,13.4325787404084,27.487581323395,26.374316418589,2017.06375151877,2018.17701642357,34920000
166,75,0.2994123167576,51.335190094516,13.4325787404084,51.0504088,13.7372621,27.7869936401526,27.487581323395,2018.17701642357,2018.47642874033,34920000
166,74,0.5353123435505,51.335190094516,13.4325787404084,50.0755381,14.4378005,28.0228936669455,27.487581323395,2018.17701642357,2018.71232876712,34920000
167,78,0.5519764724673,52.4675877803835,12.7073649683217,52.5021834,13.5314733,27.3471767640848,26.7952002916175,2017.4846353918,2018.03661186426,34920000
167,77,0.9802717588592,52.4675877803835,12.7073649683217,53.801366,11.7103731,27.7754720504767,26.7952002916175,2017.4846353918,2018.46490715065,34920000
168,169,1.229323783533,50.2353717496417,9.69568930638205,50.1234189484044,8.97252017532148,19.7375220346634,18.5081982511304,2009.19763335131,2010.42695713484,34920000
168,87,1.40946550247,50.2353717496417,9.69568930638205,49.544964,8.6602703,19.9176637536004,18.5081982511304,2009.19763335131,2010.60709885378,34920000
169,170,0.1307978991656,50.1234189484044,8.97252017532148,51.1968533892493,9.32639480151881,19.868319933829,19.7375220346634,2010.42695713484,2010.55775503401,34920000
169,171,3.530023832948,50.1234189484044,8.97252017532148,50.8309085606528,7.71533458715019,23.2675458676114,19.7375220346634,2010.42695713484,2013.95698096779,34920000
170,81,2.416715190279,51.1968533892493,9.32639480151881,51.165691,10.451526,22.285035124108,19.868319933829,2010.55775503401,2012.97447022429,34920000
170,82,6.160824200967,51.1968533892493,9.32639480151881,51.165691,10.451526,26.029144134796,19.868319933829,2010.55775503401,2016.71857923497,34920000
171,83,3.662197114404,50.8309085606528,7.71533458715019,51.4427238,6.0608726,26.9297429820154,23.2675458676114,2013.95698096779,2017.61917808219,34920000
171,172,1.167702944736,50.8309085606528,7.71533458715019,52.5702451643762,5.81152652874932,24.4352488123474,23.2675458676114,2013.95698096779,2015.12468391253,34920000
172,173,1.038900186206,52.5702451643762,5.81152652874932,52.3658569563238,4.63678558982044,25.4741489985534,24.4352488123474,2015.12468391253,2016.16358409873,34920000
172,84,4.456138005284,52.5702451643762,5.81152652874932,56.6648948,16.6364773,28.8913868176314,24.4352488123474,2015.12468391253,2019.58082191781,34920000
173,85,0.5905142619254,52.3658569563238,4.63678558982044,50.503887,4.469936,26.0646632604788,25.4741489985534,2016.16358409873,2016.75409836066,34920000
173,86,1.554224120448,52.3658569563238,4.63678558982044,51.8324299,4.8336405,27.0283731190014,25.4741489985534,2016.16358409873,2017.71780821918,34920000
