node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,118,0.2856608184599,50.6808023264765,9.60676632241733,50.555661756149,9.21251204318152,19.7212137795769,19.435552961117,2009.4482755906,2009.73393640906,17505000
99,101,0.4689522523615,50.7052500416046,9.46965587043101,50.5085882680384,7.90246518347157,19.9333452572244,19.4643930048629,2009.47711563435,2009.94606788671,17505000
99,100,0.003043179713611,50.7052500416046,9.46965587043101,50.6814077640139,9.44540732406622,19.4674361845766,19.4643930048629,2009.47711563435,2009.48015881406,17505000
100,6,1.090544650882,50.6814077640139,9.44540732406622,51.165691,10.451526,20.5579808354586,19.4674361845766,2009.48015881406,2010.57070346494,17505000
100,5,7.140059765175,50.6814077640139,9.44540732406622,47.7229182,7.3191572,26.6074959497516,19.4674361845766,2009.48015881406,2016.62021857923,17505000
101,102,5.855659010001,50.5085882680384,7.90246518347157,51.1392202618316,4.61202949477609,25.7890042672254,19.9333452572244,2009.94606788671,2015.80172689671,17505000
101,103,3.718187609192,50.5085882680384,7.90246518347157,50.391222442292,7.56101276454797,23.6515328664164,19.9333452572244,2009.94606788671,2013.6642554959,17505000
102,7,0.9223168191387,51.1392202618316,4.61202949477609,52.1190836,4.9973748,26.7113210863641,25.7890042672254,2015.80172689671,2016.72404371585,17505000
102,8,0.9168523382642,51.1392202618316,4.61202949477609,52.132633,5.291266,26.7058566054896,25.7890042672254,2015.80172689671,2016.71857923497,17505000
103,104,2.47457347576,50.391222442292,7.56101276454797,51.3312604170311,6.8592101044421,26.1261063421764,23.6515328664164,2013.6642554959,2016.13882897166,17505000
103,107,0.4633811729976,50.391222442292,7.56101276454797,50.5836847292683,6.02734288066126,24.114914039414,23.6515328664164,2013.6642554959,2014.1276366689,17505000
104,105,0.1928141836072,51.3312604170311,6.8592101044421,51.2342445096822,7.58606296106645,26.3189205257836,26.1261063421764,2016.13882897166,2016.33164315527,17505000
104,9,1.420075137929,51.3312604170311,6.8592101044421,50.503887,4.469936,27.5461814801054,26.1261063421764,2016.13882897166,2017.55890410959,17505000
105,10,1.230000680349,51.2342445096822,7.58606296106645,51.9991039,5.6747544,27.5489212061326,26.3189205257836,2016.33164315527,2017.56164383562,17505000
105,106,1.114059679089,51.2342445096822,7.58606296106645,52.3073805658768,8.83304343975301,27.4329802048726,26.3189205257836,2016.33164315527,2017.44570283436,17505000
106,12,1.140598535506,52.3073805658768,8.83304343975301,53.2027307,7.0450654,28.5735787403786,27.4329802048726,2017.44570283436,2018.58630136986,17505000
106,11,1.365997555324,52.3073805658768,8.83304343975301,52.3758916,9.7320104,28.7989777601966,27.4329802048726,2017.44570283436,2018.81170038968,17505000
107,24,2.251243653669,50.5836847292683,6.02734288066126,51.165691,10.451526,26.366157693083,24.114914039414,2014.1276366689,2016.37888032257,17505000
107,108,0.3339428984225,50.5836847292683,6.02734288066126,50.0094543800407,4.78233408657583,24.4488569378365,24.114914039414,2014.1276366689,2014.46157956732,17505000
108,115,0.9668384798091,50.0094543800407,4.78233408657583,50.603202329337,4.51187708755276,25.4156954176456,24.4488569378365,2014.46157956732,2015.42841804713,17505000
108,109,1.123833138057,50.0094543800407,4.78233408657583,50.3497480608186,4.53929053301302,25.5726900758935,24.4488569378365,2014.46157956732,2015.58541270538,17505000
109,114,0.9031362026582,50.3497480608186,4.53929053301302,50.5248136410166,4.78200399387473,26.4758262785517,25.5726900758935,2015.58541270538,2016.48854890803,17505000
109,110,0.2759666950608,50.3497480608186,4.53929053301302,50.9596627595178,5.40390749765998,25.8486567709543,25.5726900758935,2015.58541270538,2015.86137940044,17505000
110,17,0.9545928139002,50.9596627595178,5.40390749765998,50.595753,5.4608402,26.8032495848545,25.8486567709543,2015.86137940044,2016.81597221434,17505000
110,111,0.8374361397841,50.9596627595178,5.40390749765998,51.1868312765863,4.81751588773926,26.6860929107384,25.8486567709543,2015.86137940044,2016.69881554022,17505000
111,16,1.961821076471,51.1868312765863,4.81751588773926,50.8257627,4.5078285,28.6479139872094,26.6860929107384,2016.69881554022,2018.66063661669,17505000
111,112,1.482827301373,51.1868312765863,4.81751588773926,50.0382250619194,4.35163751159494,28.1689202121114,26.6860929107384,2016.69881554022,2018.18164284159,17505000
112,113,0.198034478403,50.0382250619194,4.35163751159494,50.3952882047937,4.97417982800295,28.3669546905144,28.1689202121114,2018.18164284159,2018.37967732,17505000
112,13,0.4633858458621,50.0382250619194,4.35163751159494,49.7945734,5.0706113,28.6323060579735,28.1689202121114,2018.18164284159,2018.64502868746,17505000
113,15,0.3584691117602,50.3952882047937,4.97417982800295,50.4649334,4.8649731,28.7254238022746,28.3669546905144,2018.37967732,2018.73814643176,17505000
113,14,0.1336623869973,50.3952882047937,4.97417982800295,50.4649334,4.8649731,28.5006170775117,28.3669546905144,2018.37967732,2018.51333970699,17505000
114,19,0.3260972736971,50.5248136410166,4.78200399387473,51.04316,5.58412,26.8019235522488,26.4758262785517,2016.48854890803,2016.81464618173,17505000
114,18,1.039139564783,50.5248136410166,4.78200399387473,50.4649334,4.8649731,27.5149658433347,26.4758262785517,2016.48854890803,2017.52768847282,17505000
115,20,0.2979840808578,50.603202329337,4.51187708755276,50.4649334,4.8649731,25.7136794985034,25.4156954176456,2015.42841804713,2015.72640212799,17505000
115,116,1.835604430385,50.603202329337,4.51187708755276,50.5653414608057,4.79069245313966,27.2512998480306,25.4156954176456,2015.42841804713,2017.26402247751,17505000
116,21,0.1312241990413,50.5653414608057,4.79069245313966,50.4649334,4.8649731,27.3825240470719,27.2512998480306,2017.26402247751,2017.39524667656,17505000
116,117,0.1179882265428,50.5653414608057,4.79069245313966,50.0862801257594,4.8855055842888,27.3692880745734,27.2512998480306,2017.26402247751,2017.38201070406,17505000
117,23,0.110571041144,50.0862801257594,4.8855055842888,50.5779995,4.5311841,27.4798591157174,27.3692880745734,2017.38201070406,2017.4925817452,17505000
117,22,0.2198875256892,50.0862801257594,4.8855055842888,50.5913903,4.9125849,27.5891756002626,27.3692880745734,2017.38201070406,2017.60189822975,17505000
118,119,0.04525656415526,50.555661756149,9.21251204318152,50.7334073463253,8.93328291219343,19.7664703437322,19.7212137795769,2009.73393640906,2009.77919297322,17505000
118,142,2.394376211853,50.555661756149,9.21251204318152,50.2457460139055,9.19515010271917,22.1155899914299,19.7212137795769,2009.73393640906,2012.12831262091,17505000
119,120,0.1644411524899,50.7334073463253,8.93328291219343,50.3964670493822,8.38881268694304,19.9309114962221,19.7664703437322,2009.77919297322,2009.94363412571,17505000
119,25,1.518762965815,50.7334073463253,8.93328291219343,51.165691,10.451526,21.2852333095472,19.7664703437322,2009.77919297322,2011.29795593903,17505000
120,127,0.03365205361807,50.3964670493822,8.38881268694304,50.5166089558482,8.41986423892527,19.9645635498401,19.9309114962221,2009.94363412571,2009.97728617932,17505000
120,121,0.09124665422842,50.3964670493822,8.38881268694304,50.0947914104628,7.76220282824627,20.0221581504505,19.9309114962221,2009.94363412571,2010.03488077993,17505000
121,122,0.07188408670502,50.0947914104628,7.76220282824627,50.4911778787012,8.0175708118057,20.0940422371555,20.0221581504505,2010.03488077993,2010.10676486664,17505000
121,126,0.260841822074,50.0947914104628,7.76220282824627,49.4257966571797,8.69481456331027,20.2829999725245,20.0221581504505,2010.03488077993,2010.29572260201,17505000
122,123,0.04026298618356,50.4911778787012,8.0175708118057,50.6886418851112,8.1277041228972,20.1343052233391,20.0940422371555,2010.10676486664,2010.14702785282,17505000
122,30,1.583646092265,50.4911778787012,8.0175708118057,49.4874592,8.4660395,21.6776883294205,20.0940422371555,2010.10676486664,2011.6904109589,17505000
123,125,5.756033440483,50.6886418851112,8.1277041228972,51.9603966400508,4.3018125396885,25.8903386638221,20.1343052233391,2010.14702785282,2015.90306129331,17505000
123,124,4.8610979055,50.6886418851112,8.1277041228972,50.3567748380473,9.701971214849,24.9954031288391,20.1343052233391,2010.14702785282,2015.00812575832,17505000
124,26,0.7562578033215,50.3567748380473,9.701971214849,51.165691,10.451526,25.7516609321606,24.9954031288391,2015.00812575832,2015.76438356164,17505000
124,27,0.6192715019516,50.3567748380473,9.701971214849,51.165691,10.451526,25.6146746307907,24.9954031288391,2015.00812575832,2015.62739726027,17505000
125,29,0.8565015482248,51.9603966400508,4.3018125396885,52.518537,5.471422,26.7468402120469,25.8903386638221,2015.90306129331,2016.75956284153,17505000
125,28,0.8728949908478,51.9603966400508,4.3018125396885,51.4217978,4.1181265,26.7632336546699,25.8903386638221,2015.90306129331,2016.77595628415,17505000
126,32,6.488430403457,49.4257966571797,8.69481456331027,51.165691,10.451526,26.7714303759815,20.2829999725245,2010.29572260201,2016.78415300546,17505000
126,31,0.366251943327,49.4257966571797,8.69481456331027,49.544964,8.6602703,20.6492519158515,20.2829999725245,2010.29572260201,2010.66197454533,17505000
127,128,1.28319462699,50.5166089558482,8.41986423892527,50.1392051916218,8.53494308497483,21.2477581768301,19.9645635498401,2009.97728617932,2011.26048080631,17505000
127,141,1.920751101142,50.5166089558482,8.41986423892527,49.737130376283,8.03336786333737,21.8853146509821,19.9645635498401,2009.97728617932,2011.89803728047,17505000
128,129,1.767716600608,50.1392051916218,8.53494308497483,50.6450952746658,7.81332953299439,23.0154747774381,21.2477581768301,2011.26048080631,2013.02819740692,17505000
128,46,6.432669878618,50.1392051916218,8.53494308497483,53.1768959,6.0572678,27.6804280554481,21.2477581768301,2011.26048080631,2017.69315068493,17505000
129,130,0.09801045597301,50.6450952746658,7.81332953299439,50.7378233584902,8.16773195181793,23.1134852334111,23.0154747774381,2013.02819740692,2013.12620786289,17505000
129,138,1.917202192202,50.6450952746658,7.81332953299439,51.3837542733676,6.36011656627337,24.9326769696401,23.0154747774381,2013.02819740692,2014.94539959912,17505000
130,131,1.930177809208,50.7378233584902,8.16773195181793,51.4900206046584,6.42486285610107,25.0436630426191,23.1134852334111,2013.12620786289,2015.0563856721,17505000
130,135,0.8989341447447,50.7378233584902,8.16773195181793,51.739247650912,7.62488714263696,24.0124193781558,23.1134852334111,2013.12620786289,2014.02514200764,17505000
131,132,0.4504769804327,51.4900206046584,6.42486285610107,51.9076273363552,5.64783377325068,25.4941400230518,25.0436630426191,2015.0563856721,2015.50686265254,17505000
131,134,1.412157662754,51.4900206046584,6.42486285610107,51.8122591796735,6.77389982042833,26.4558207053731,25.0436630426191,2015.0563856721,2016.46854333486,17505000
132,35,2.008540086691,51.9076273363552,5.64783377325068,50.2303566,8.7736533,27.5026801097428,25.4941400230518,2015.50686265254,2017.51540273923,17505000
132,133,1.004612674459,51.9076273363552,5.64783377325068,50.2888357751044,4.72145613271087,26.4987526975108,25.4941400230518,2015.50686265254,2016.51147532699,17505000
133,34,0.1656790842482,50.2888357751044,4.72145613271087,50.503887,4.469936,26.664431781759,26.4987526975108,2016.51147532699,2016.67715441124,17505000
133,33,0.165972780955,50.2888357751044,4.72145613271087,50.7128797,5.0335995,26.6647254784658,26.4987526975108,2016.51147532699,2016.67744810795,17505000
134,36,0.805429267883,51.8122591796735,6.77389982042833,51.963807,5.9689837,27.2612499732561,26.4558207053731,2016.46854333486,2017.27397260274,17505000
134,37,1.032826528157,51.8122591796735,6.77389982042833,51.5077637,5.3978482,27.4886472335301,26.4558207053731,2016.46854333486,2017.50136986301,17505000
135,38,3.550200458114,51.739247650912,7.62488714263696,52.303802,5.2299577,27.5626198362698,24.0124193781558,2014.02514200764,2017.57534246575,17505000
135,136,3.171131007614,51.739247650912,7.62488714263696,49.0098234948282,8.25741672302983,27.1835503857698,24.0124193781558,2014.02514200764,2017.19627301525,17505000
136,137,1.053048082109,49.0098234948282,8.25741672302983,49.6956090630036,5.88679201638608,28.2365984678788,27.1835503857698,2017.19627301525,2018.24932109736,17505000
136,41,2.501423469467,49.0098234948282,8.25741672302983,46.818188,8.227512,29.6849738552368,27.1835503857698,2017.19627301525,2019.69769648472,17505000
137,39,0.3153568845322,49.6956090630036,5.88679201638608,49.2833295,6.8832311,28.551955352411,28.2365984678788,2018.24932109736,2018.56467798189,17505000
137,40,3.454788491679,49.6956090630036,5.88679201638608,48.730702,7.708784,31.6913869595578,28.2365984678788,2018.24932109736,2021.70410958904,17505000
138,42,1.792305318909,51.3837542733676,6.36011656627337,50.9068054,6.0254905,26.7249822885491,24.9326769696401,2014.94539959912,2016.73770491803,17505000
138,139,0.566794782651,51.3837542733676,6.36011656627337,51.3212493076547,7.25945158027547,25.4994717522911,24.9326769696401,2014.94539959912,2015.51219438177,17505000
139,140,0.8790716477328,51.3212493076547,7.25945158027547,51.41827005488,5.56914734596623,26.3785434000239,25.4994717522911,2015.51219438177,2016.39126602951,17505000
139,43,3.10424397439,51.3212493076547,7.25945158027547,51.6028789,5.6743158,28.6037157266811,25.4994717522911,2015.51219438177,2018.61643835616,17505000
140,45,1.205994244465,51.41827005488,5.56914734596623,50.503887,4.469936,27.5845376444889,26.3785434000239,2016.39126602951,2017.59726027397,17505000
140,44,0.3327776863397,51.41827005488,5.56914734596623,52.4338808,6.2328879,26.7113210863636,26.3785434000239,2016.39126602951,2016.72404371585,17505000
141,48,1.429711527162,49.737130376283,8.03336786333737,49.0068901,8.4036527,23.3150261781441,21.8853146509821,2011.89803728047,2013.32774880763,17505000
141,47,1.236359290862,49.737130376283,8.03336786333737,49.4774018,8.4447451,23.1216739418441,21.8853146509821,2011.89803728047,2013.13439657133,17505000
142,50,3.477166831142,50.2457460139055,9.19515010271917,47.9315041,7.2441099,25.5927568225719,22.1155899914299,2012.12831262091,2015.60547945206,17505000
142,49,1.499841277811,50.2457460139055,9.19515010271917,51.165691,10.451526,23.6154312692409,22.1155899914299,2012.12831262091,2013.62815389872,17505000
143,51,2.868256207704,50.3990290644836,7.01736677416927,49.3943162,8.5889166,20.9952673144767,18.1270111067727,2008.13973373626,2011.00798994396,17505000
143,144,5.422372316967,50.3990290644836,7.01736677416927,49.8374127693189,6.96370419347403,23.5493834237397,18.1270111067727,2008.13973373626,2013.56210605322,17505000
144,145,2.053977731741,49.8374127693189,6.96370419347403,49.328038160281,9.31047098697545,25.6033611554807,23.5493834237397,2013.56210605322,2015.61608378496,17505000
144,52,1.677698339293,49.8374127693189,6.96370419347403,49.0068901,8.4036527,25.2270817630327,23.5493834237397,2013.56210605322,2015.23980439252,17505000
145,53,2.874508160033,49.328038160281,9.31047098697545,49.0647553,8.4695392,28.4778693155137,25.6033611554807,2015.61608378496,2018.490591945,17505000
145,54,2.389942403881,49.328038160281,9.31047098697545,49.7913044,9.9533548,27.9933035593617,25.6033611554807,2015.61608378496,2018.00602618884,17505000
146,55,0.1281454285252,48.0503098457705,7.52889964794308,47.9990077,7.8421043,24.7076186611603,24.5794732326351,2014.59219586212,2014.72034129064,17505000
146,147,1.833216084872,48.0503098457705,7.52889964794308,47.5572487761284,8.11381917546332,26.4126893175071,24.5794732326351,2014.59219586212,2016.42541194699,17505000
147,57,0.8138251061956,47.5572487761284,8.11381917546332,46.818188,8.227512,27.2265144237027,26.4126893175071,2016.42541194699,2017.23923705319,17505000
147,56,0.3901785734247,47.5572487761284,8.11381917546332,46.818188,8.227512,26.8028678909318,26.4126893175071,2016.42541194699,2016.81559052042,17505000
148,151,0.4354347311235,50.0349622090109,8.43914491242417,50.6478656834365,9.92103907727656,20.8914870778956,20.4560523467721,2010.46877497626,2010.90420970738,17505000
148,149,0.2282202126907,50.0349622090109,8.43914491242417,50.3412228755435,7.97329601657592,20.6842725594628,20.4560523467721,2010.46877497626,2010.69699518895,17505000
149,58,2.239707330609,50.3412228755435,7.97329601657592,51.165691,10.451526,22.9239798900718,20.6842725594628,2010.69699518895,2012.93670251955,17505000
149,150,4.272648722815,50.3412228755435,7.97329601657592,50.2976605421308,7.35756636180222,24.9569212822778,20.6842725594628,2010.69699518895,2014.96964391176,17505000
150,59,3.833423345468,50.2976605421308,7.35756636180222,50.3575502,8.9842284,28.7903446277458,24.9569212822778,2014.96964391176,2018.80306725723,17505000
150,60,1.748935323212,50.2976605421308,7.35756636180222,51.165691,10.451526,26.7058566054898,24.9569212822778,2014.96964391176,2016.71857923497,17505000
151,152,0.5253688838187,50.6478656834365,9.92103907727656,50.7779211368246,10.7506194305827,21.4168559617143,20.8914870778956,2010.90420970738,2011.4295785912,17505000
151,156,3.767314490793,50.6478656834365,9.92103907727656,52.1567784933431,12.6023535982233,24.6588015686886,20.8914870778956,2010.90420970738,2014.67152419817,17505000
152,61,4.23617483346,50.7779211368246,10.7506194305827,51.165691,10.451526,25.6530307951743,21.4168559617143,2011.4295785912,2015.66575342466,17505000
152,153,2.279960440933,50.7779211368246,10.7506194305827,52.3769222525188,9.47840522608119,23.6968164026473,21.4168559617143,2011.4295785912,2013.70953903213,17505000
153,62,3.909639050061,52.3769222525188,9.47840522608119,51.4427238,6.0608726,27.6064554527083,23.6968164026473,2013.70953903213,2017.61917808219,17505000
153,154,1.248862944505,52.3769222525188,9.47840522608119,53.2977454350988,7.87660885556496,24.9456793471523,23.6968164026473,2013.70953903213,2014.95840197664,17505000
154,155,0.90368864628,53.2977454350988,7.87660885556496,51.6788333394258,4.17568522198472,25.8493679934323,24.9456793471523,2014.95840197664,2015.86209062292,17505000
154,65,4.622419941173,53.2977454350988,7.87660885556496,56.6648948,16.6364773,29.5680992883253,24.9456793471523,2014.95840197664,2019.58082191781,17505000
155,63,0.8920077377403,51.6788333394258,4.17568522198472,50.503887,4.469936,26.7413757311726,25.8493679934323,2015.86209062292,2016.75409836066,17505000
155,64,1.855717596263,51.6788333394258,4.17568522198472,51.8324299,4.8336405,27.7050855896953,25.8493679934323,2015.86209062292,2017.71780821918,17505000
156,157,0.09639136930611,52.1567784933431,12.6023535982233,51.6811709030211,12.3837530802786,24.7551929379947,24.6588015686886,2014.67152419817,2014.76791556748,17505000
156,66,4.167913731379,52.1567784933431,12.6023535982233,53.801366,11.7103731,28.8267153000676,24.6588015686886,2014.67152419817,2018.83943792955,17505000
157,159,1.747694140404,51.6811709030211,12.3837530802786,51.4312943092518,13.70373431479,26.5028870783987,24.7551929379947,2014.76791556748,2016.51560970788,17505000
157,158,2.654593532214,51.6811709030211,12.3837530802786,50.1817842721352,14.4464338814959,27.4097864702087,24.7551929379947,2014.76791556748,2017.42250909969,17505000
158,68,1.155253657554,50.1817842721352,14.4464338814959,49.1950602,16.6068371,28.5650401277627,27.4097864702087,2017.42250909969,2018.57776275725,17505000
158,67,1.111260586522,50.1817842721352,14.4464338814959,51.0504088,13.7372621,28.5210470567307,27.4097864702087,2017.42250909969,2018.53376968621,17505000
159,72,0.4422985965522,51.4312943092518,13.70373431479,51.0504088,13.7372621,26.9451856749509,26.5028870783987,2016.51560970788,2016.95790830443,17505000
159,160,0.1933318287166,51.4312943092518,13.70373431479,51.2966915827312,12.6906696167364,26.6962189071153,26.5028870783987,2016.51560970788,2016.7089415366,17505000
160,69,2.003387230526,51.2966915827312,12.6906696167364,50.0755381,14.4378005,28.6996061376413,26.6962189071153,2016.7089415366,2018.71232876712,17505000
160,161,0.3953071833775,51.2966915827312,12.6906696167364,51.3279148124276,12.3431465507053,27.0915260904928,26.6962189071153,2016.7089415366,2017.10424871998,17505000
161,70,1.120706559341,51.3279148124276,12.3431465507053,52.5021834,13.5314733,28.2122326498338,27.0915260904928,2017.10424871998,2018.22495527932,17505000
161,71,0.0133853868194,51.3279148124276,12.3431465507053,51.3396955,12.3730747,27.1049114773122,27.0915260904928,2017.10424871998,2017.1176341068,17505000
162,74,9.75577991478,49.5276415626616,14.328336601185,49.817492,15.472962,21.381797918462,11.626018003682,2001.63874063317,2011.39452054795,17505000
162,73,2.855218432123,49.5276415626616,14.328336601185,48.3098656,16.323772,14.481236435805,11.626018003682,2001.63874063317,2004.49395906529,17505000
163,164,5.209543715375,46.3600286811324,14.627238082512,43.979652911686,13.7557800683033,12.2450156425439,7.0354719271689,1997.04819455665,2002.25773827203,17505000
163,172,0.9050501451247,46.3600286811324,14.627238082512,46.9117451407351,14.0874015099429,7.9405220722936,7.0354719271689,1997.04819455665,1997.95324470178,17505000
164,167,3.605296794477,43.979652911686,13.7557800683033,44.885219502739,12.7102993279958,15.8503124370209,12.2450156425439,2002.25773827203,2005.8630350665,17505000
164,165,6.215066992211,43.979652911686,13.7557800683033,44.7037282273627,14.619585298276,18.4600826347549,12.2450156425439,2002.25773827203,2008.47280526424,17505000
165,75,6.535782778878,44.7037282273627,14.619585298276,45.9282422,8.5553058,24.9958654136329,18.4600826347549,2008.47280526424,2015.00858804312,17505000
165,166,1.506113934238,44.7037282273627,14.619585298276,43.090256006171,14.7112526888314,19.9661965689929,18.4600826347549,2008.47280526424,2009.97891919848,17505000
166,76,1.910192751644,43.090256006171,14.7112526888314,43.6071395,13.5101741,21.8763893206369,19.9661965689929,2009.97891919848,2011.88911195012,17505000
166,77,5.101814496897,43.090256006171,14.7112526888314,41.87194,12.56738,25.0680110658899,19.9661965689929,2009.97891919848,2015.08073369537,17505000
167,170,0.03321765202544,44.885219502739,12.7102993279958,44.8403498688958,12.5737801958793,15.8835300890463,15.8503124370209,2005.8630350665,2005.89625271853,17505000
167,168,4.036972836924,44.885219502739,12.7102993279958,44.4673392223764,12.3907371009612,19.8872852739449,15.8503124370209,2005.8630350665,2009.90000790343,17505000
168,169,1.850436056472,44.4673392223764,12.3907371009612,45.5152343136875,10.6765600075576,21.7377213304169,19.8872852739449,2009.90000790343,2011.7504439599,17505000
168,80,2.776608784238,44.4673392223764,12.3907371009612,41.87194,12.56738,22.6638940581829,19.8872852739449,2009.90000790343,2012.67661668767,17505000
169,79,0.7530789291059,45.5152343136875,10.6765600075576,45.4035444,10.6294277,22.4908002595228,21.7377213304169,2011.7504439599,2012.50352288901,17505000
169,78,0.9271516685158,45.5152343136875,10.6765600075576,45.4467749,8.6168696,22.6648729989327,21.7377213304169,2011.7504439599,2012.67759562842,17505000
170,171,2.198233085561,44.8403498688958,12.5737801958793,43.9652558950665,9.82265552222133,18.0817631746073,15.8835300890463,2005.89625271853,2008.09448580409,17505000
170,81,7.670281440907,44.8403498688958,12.5737801958793,45.4827316,10.178958,23.5538115299533,15.8835300890463,2005.89625271853,2013.56653415944,17505000
171,83,2.567139574884,43.9652558950665,9.82265552222133,41.87194,12.56738,20.6489027494913,18.0817631746073,2008.09448580409,2010.66162537897,17505000
171,82,2.626088785659,43.9652558950665,9.82265552222133,45.7753235,9.0574698,20.7078519602663,18.0817631746073,2008.09448580409,2010.72057458975,17505000
172,86,6.448830142859,46.9117451407351,14.0874015099429,47.0678961,15.4417305,14.3893522151526,7.9405220722936,1997.95324470178,2004.40207484464,17505000
172,173,13.68413151035,46.9117451407351,14.0874015099429,45.44225413469,8.75369990816794,21.6246535826436,7.9405220722936,1997.95324470178,2011.63737621213,17505000
173,84,1.001968050168,45.44225413469,8.75369990816794,45.4467749,8.6168696,22.6266216328116,21.6246535826436,2011.63737621213,2012.63934426229,17505000
173,85,0.06673337691391,45.44225413469,8.75369990816794,45.4467749,8.6168696,21.6913869595575,21.6246535826436,2011.63737621213,2011.70410958904,17505000
