node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,173,3.788651832492,46.4996177650901,13.9231654463178,47.6487321383748,15.3275919830459,5.83529031709537,2.04663848460337,1999.57615679599,2003.36480862848,28800000
102,84,10.93664082406,48.4074178488638,8.29472237029136,45.894788,5.05352,19.1945254044644,8.25788458040437,2005.78740289179,2016.72404371585,28800000
102,103,1.180618949727,48.4074178488638,8.29472237029136,49.196798168684,6.84767544999695,9.43850353013137,8.25788458040437,2005.78740289179,2006.96802184152,28800000
103,159,2.690388556119,49.196798168684,6.84767544999695,50.4784249160184,9.32788649171421,12.1288920862504,9.43850353013137,2006.96802184152,2009.65841039763,28800000
103,104,1.790691046326,49.196798168684,6.84767544999695,49.3787688588638,8.71316685352758,11.2291945764574,9.43850353013137,2006.96802184152,2008.75871288784,28800000
104,105,0.2810205839433,49.3787688588638,8.71316685352758,49.9789080702818,9.44071984428541,11.5102151604007,11.2291945764574,2008.75871288784,2009.03973347178,28800000
104,68,2.37458687948,49.3787688588638,8.71316685352758,49.3943162,8.5889166,13.6037814559374,11.2291945764574,2008.75871288784,2011.13329976732,28800000
105,158,0.3764843937209,49.9789080702818,9.44071984428541,50.5483225704534,10.2122136108992,11.8866995541216,11.5102151604007,2009.03973347178,2009.41621786551,28800000
105,106,1.217219250271,49.9789080702818,9.44071984428541,49.9877081451668,8.75088853341426,12.7274344106717,11.5102151604007,2009.03973347178,2010.25695272206,28800000
106,107,0.05749524625394,49.9877081451668,8.75088853341426,50.0851407915705,8.53901170427273,12.7849296569256,12.7274344106717,2010.25695272206,2010.31444796831,28800000
106,115,1.201534988378,49.9877081451668,8.75088853341426,50.5912446713532,9.65880046561066,13.9289693990497,12.7274344106717,2010.25695272206,2011.45848771043,28800000
107,108,0.5424559465029,50.0851407915705,8.53901170427273,49.7978297678096,8.35851261368819,13.3273856034285,12.7849296569256,2010.31444796831,2010.85690391481,28800000
107,21,0.3266510255732,50.0851407915705,8.53901170427273,49.544964,8.6602703,13.1115806824988,12.7849296569256,2010.31444796831,2010.64109899388,28800000
108,13,0.8335070440915,49.7978297678096,8.35851261368819,49.4874592,8.4660395,14.16089264752,13.3273856034285,2010.85690391481,2011.6904109589,28800000
108,109,0.8830117721016,49.7978297678096,8.35851261368819,49.6084697841421,8.53792909973064,14.2103973755301,13.3273856034285,2010.85690391481,2011.73991568691,28800000
109,14,4.880302892321,49.6084697841421,8.53792909973064,47.7229182,7.3191572,19.0907002678511,14.2103973755301,2011.73991568691,2016.62021857924,28800000
109,110,0.7176114736282,49.6084697841421,8.53792909973064,49.139114366711,8.42156722227233,14.9280088491583,14.2103973755301,2011.73991568691,2012.45752716054,28800000
110,111,1.037071774303,49.139114366711,8.42156722227233,47.566830834258,9.20671489783613,15.9650806234613,14.9280088491583,2012.45752716054,2013.49459893485,28800000
110,15,0.8041649405603,49.139114366711,8.42156722227233,51.165691,10.451526,15.7321737897186,14.9280088491583,2012.45752716054,2013.2616921011,28800000
111,112,0.7771199583711,47.566830834258,9.20671489783613,47.5101622699903,10.0375048001541,16.7422005818324,15.9650806234613,2013.49459893485,2014.27171889322,28800000
111,113,1.379418766881,47.566830834258,9.20671489783613,47.2462892635609,8.10494031873154,17.3444993903423,15.9650806234613,2013.49459893485,2014.87401770173,28800000
112,17,1.108175304768,47.5101622699903,10.0375048001541,46.818188,8.227512,17.8503758866004,16.7422005818324,2014.27171889322,2015.37989419798,28800000
112,16,3.05792480782,47.5101622699903,10.0375048001541,46.818188,8.227512,19.8001253896524,16.7422005818324,2014.27171889322,2017.32964370104,28800000
113,114,1.738356239074,47.2462892635609,8.10494031873154,47.3800021467164,8.79493658473006,19.0828556294163,17.3444993903423,2014.87401770173,2016.6123739408,28800000
113,20,0.7314617503284,47.2462892635609,8.10494031873154,47.9315041,7.2441099,18.0759611406707,17.3444993903423,2014.87401770173,2015.60547945205,28800000
114,19,2.172662590116,47.3800021467164,8.79493658473006,46.818188,8.227512,21.2555182195323,19.0828556294163,2016.6123739408,2018.78503653092,28800000
114,18,0.1809141898732,47.3800021467164,8.79493658473006,46.818188,8.227512,19.2637698192895,19.0828556294163,2016.6123739408,2016.79328813067,28800000
115,138,0.2076126492454,50.5912446713532,9.65880046561066,50.6236993063817,8.82953734683712,14.1365820482951,13.9289693990497,2011.45848771043,2011.66610035968,28800000
115,116,0.1833476514449,50.5912446713532,9.65880046561066,51.0476832466826,9.25907136049028,14.1123170504946,13.9289693990497,2011.45848771043,2011.64183536188,28800000
116,117,2.027348272359,51.0476832466826,9.25907136049028,51.1159774929301,7.5514191886259,16.1396653228536,14.1123170504946,2011.64183536188,2013.66918363424,28800000
116,132,0.2755934478684,51.0476832466826,9.25907136049028,50.6179005881145,9.37809929566193,14.387910498363,14.1123170504946,2011.64183536188,2011.91742880975,28800000
117,118,0.3910909036028,51.1159774929301,7.5514191886259,51.2400064086022,6.65617203614324,16.5307562264564,16.1396653228536,2013.66918363424,2014.06027453784,28800000
117,129,2.523789443529,51.1159774929301,7.5514191886259,51.7378936092013,7.32954367586375,18.6634547663826,16.1396653228536,2013.66918363424,2016.19297307777,28800000
118,33,1.939759917384,51.2400064086022,6.65617203614324,51.165691,10.451526,18.4705161438404,16.5307562264564,2014.06027453784,2016.00003445522,28800000
118,119,0.812094959329,51.2400064086022,6.65617203614324,50.5268651832005,5.50992369470081,17.3428511857854,16.5307562264564,2014.06027453784,2014.87236949717,28800000
119,32,1.911951278287,50.5268651832005,5.50992369470081,51.04316,5.58412,19.2548024640724,17.3428511857854,2014.87236949717,2016.78432077546,28800000
119,120,0.3883624012699,50.5268651832005,5.50992369470081,50.4652424529105,5.22274260779994,17.7312135870553,17.3428511857854,2014.87236949717,2015.26073189844,28800000
120,126,0.4006366562826,50.4652424529105,5.22274260779994,50.4486296026504,4.94048333671639,18.1318502433379,17.7312135870553,2015.26073189844,2015.66136855472,28800000
120,121,0.002287839140668,50.4652424529105,5.22274260779994,50.4630288352783,5.2023967356698,17.7335014261959,17.7312135870553,2015.26073189844,2015.26301973758,28800000
121,22,2.242638913479,50.4630288352783,5.2023967356698,50.4649334,4.8649731,19.9761403396749,17.7335014261959,2015.26301973758,2017.50565865106,28800000
121,122,0.1987702108562,50.4630288352783,5.2023967356698,50.785944991185,5.68772601242525,17.9322716370521,17.7335014261959,2015.26301973758,2015.46178994844,28800000
122,123,2.133183883973,50.785944991185,5.68772601242525,50.3573945533452,5.46531627563988,20.0654555210251,17.9322716370521,2015.46178994844,2017.59497383241,28800000
122,125,0.3769599322991,50.785944991185,5.68772601242525,50.2577638114659,5.67359995253712,18.3092315693512,17.9322716370521,2015.46178994844,2015.83874988074,28800000
123,23,1.014964330676,50.3573945533452,5.46531627563988,49.7945734,5.0706113,21.0804198517011,20.0654555210251,2017.59497383241,2018.60993816309,28800000
123,124,0.3789549137855,50.3573945533452,5.46531627563988,49.927171190145,5.27099939284854,20.4444104348106,20.0654555210251,2017.59497383241,2017.97392874619,28800000
124,24,0.7203943567129,49.927171190145,5.27099939284854,50.4649334,4.8649731,21.1648047915235,20.4444104348106,2017.97392874619,2018.69432310291,28800000
124,25,0.5855757318899,49.927171190145,5.27099939284854,50.4649334,4.8649731,21.0299861667005,20.4444104348106,2017.97392874619,2018.55950447808,28800000
125,26,0.9893837912578,50.2577638114659,5.67359995253712,50.595753,5.4608402,19.298615360609,18.3092315693512,2015.83874988074,2016.82813367199,28800000
125,27,2.808540304424,50.2577638114659,5.67359995253712,50.8257627,4.5078285,21.1177718737752,18.3092315693512,2015.83874988074,2018.64729018516,28800000
126,127,1.542938676655,50.4486296026504,4.94048333671639,50.6914558366173,4.9401542269548,19.6747889199929,18.1318502433379,2015.66136855472,2017.20430723138,28800000
126,28,0.03470894710696,50.4486296026504,4.94048333671639,50.4649334,4.8649731,18.1665591904448,18.1318502433379,2015.66136855472,2015.69607750183,28800000
127,31,0.1656553241802,50.6914558366173,4.9401542269548,50.4649334,4.8649731,19.8404442441731,19.6747889199929,2017.20430723138,2017.36996255556,28800000
127,128,0.09629664519374,50.6914558366173,4.9401542269548,50.5653484235068,4.63486482392562,19.7710855651866,19.6747889199929,2017.20430723138,2017.30060387657,28800000
128,29,0.1905055957586,50.5653484235068,4.63486482392562,50.5779995,4.5311841,19.9615911609452,19.7710855651866,2017.30060387657,2017.49110947233,28800000
128,30,0.3568694035795,50.5653484235068,4.63486482392562,50.5913903,4.9125849,20.1279549687661,19.7710855651866,2017.30060387657,2017.65747328015,28800000
129,37,1.365931031823,51.7378936092013,7.32954367586375,50.503887,4.469936,20.0293857982056,18.6634547663826,2016.19297307777,2017.55890410959,28800000
129,130,0.2757806210073,51.7378936092013,7.32954367586375,51.7720798134889,7.59576069142457,18.9392353873899,18.6634547663826,2016.19297307777,2016.46875369877,28800000
130,131,1.058116834112,51.7720798134889,7.59576069142457,52.0078550360424,6.96806182111902,19.9973522215019,18.9392353873899,2016.46875369877,2017.52687053289,28800000
130,34,1.092890136843,51.7720798134889,7.59576069142457,51.9991039,5.6747544,20.0321255242329,18.9392353873899,2016.46875369877,2017.56164383562,28800000
131,36,1.059430836978,52.0078550360424,6.96806182111902,53.2027307,7.0450654,21.0567830584799,19.9973522215019,2017.52687053289,2018.58630136986,28800000
131,35,1.457241053876,52.0078550360424,6.96806182111902,52.3758916,9.7320104,21.4545932753779,19.9973522215019,2017.52687053289,2018.98411158676,28800000
132,134,1.448625398977,50.6179005881145,9.37809929566193,50.6726350503666,9.53434111022951,15.83653589734,14.387910498363,2011.91742880975,2013.36605420872,28800000
132,133,3.651571552028,50.6179005881145,9.37809929566193,51.9874338265397,6.41043807154429,18.039482050391,14.387910498363,2011.91742880975,2015.56900036178,28800000
133,38,1.206955922378,51.9874338265397,6.41043807154429,51.4217978,4.1181265,19.246437972769,18.039482050391,2015.56900036178,2016.77595628415,28800000
133,39,1.190562479755,51.9874338265397,6.41043807154429,52.518537,5.471422,19.230044530146,18.039482050391,2015.56900036178,2016.75956284153,28800000
134,135,2.5759005789,50.6726350503666,9.53434111022951,50.9680508696928,9.02935960398241,18.41243647624,15.83653589734,2013.36605420872,2015.94195478762,28800000
134,137,1.601320704081,50.6726350503666,9.53434111022951,51.0190170852417,10.0687496976127,17.437856601421,15.83653589734,2013.36605420872,2014.96737491281,28800000
135,40,0.8421982178408,50.9680508696928,9.02935960398241,51.165691,10.451526,19.2546346940808,18.41243647624,2015.94195478762,2016.78415300546,28800000
135,136,3.498250198643,50.9680508696928,9.02935960398241,47.0205867786865,8.01156789763529,21.910686674883,18.41243647624,2015.94195478762,2019.44020498627,28800000
136,42,2.263904602774,47.0205867786865,8.01156789763529,48.730702,7.708784,24.174591277657,21.910686674883,2019.44020498627,2021.70410958904,28800000
136,41,0.04173366818023,47.0205867786865,8.01156789763529,46.818188,8.227512,21.9524203430632,21.910686674883,2019.44020498627,2019.48193865445,28800000
137,43,0.79700864884,51.0190170852417,10.0687496976127,51.165691,10.451526,18.234865250261,17.437856601421,2014.96737491281,2015.76438356164,28800000
137,44,0.6600223474701,51.0190170852417,10.0687496976127,51.165691,10.451526,18.0978789488911,17.437856601421,2014.96737491281,2015.62739726028,28800000
138,139,0.1447965395314,50.6236993063817,8.82953734683712,50.3586991521947,8.45012022023487,14.2813785878265,14.1365820482951,2011.66610035968,2011.81089689921,28800000
138,143,1.114354429408,50.6236993063817,8.82953734683712,50.6010974066286,8.85256474328999,15.2509364777031,14.1365820482951,2011.66610035968,2012.78045478909,28800000
139,141,1.192594441495,50.3586991521947,8.45012022023487,49.3331754305897,8.83994545845429,15.4739730293215,14.2813785878265,2011.81089689921,2013.00349134071,28800000
139,140,4.450394336845,50.3586991521947,8.45012022023487,51.7417739343219,4.97793294371031,18.7317729246715,14.2813785878265,2011.81089689921,2016.26129123606,28800000
140,45,0.4572879989173,51.7417739343219,4.97793294371031,52.132633,5.291266,19.1890609235888,18.7317729246715,2016.26129123606,2016.71857923497,28800000
140,46,0.4627524797917,51.7417739343219,4.97793294371031,52.1190836,4.9973748,19.1945254044632,18.7317729246715,2016.26129123606,2016.72404371585,28800000
141,142,0.4415791551479,49.3331754305897,8.83994545845429,49.1319810683114,8.13131552989728,15.9155521844694,15.4739730293215,2013.00349134071,2013.44507049585,28800000
141,47,0.3717410899687,49.3331754305897,8.83994545845429,49.4774018,8.4447451,15.8457141192902,15.4739730293215,2013.00349134071,2013.37523243067,28800000
142,48,1.290008980308,49.1319810683114,8.13131552989728,47.9990077,7.8421043,17.2055611647774,15.9155521844694,2013.44507049585,2014.73507947616,28800000
142,49,0.03412781834548,49.1319810683114,8.13131552989728,49.0068901,8.4036527,15.9496800028148,15.9155521844694,2013.44507049585,2013.4791983142,28800000
143,145,1.013087909434,50.6010974066286,8.85256474328999,51.3288110211587,7.56327036063322,16.2640243871371,15.2509364777031,2012.78045478909,2013.79354269852,28800000
143,144,0.7945966563106,50.6010974066286,8.85256474328999,50.2018510971462,8.90414174652237,16.0455331340137,15.2509364777031,2012.78045478909,2013.5750514454,28800000
144,51,4.118099239534,50.2018510971462,8.90414174652237,53.1768959,6.0572678,20.1636323735477,16.0455331340137,2013.5750514454,2017.69315068493,28800000
144,50,4.901839148664,50.2018510971462,8.90414174652237,49.7913044,9.9533548,20.9473722826777,16.0455331340137,2013.5750514454,2018.47689059406,28800000
145,155,1.012111511825,51.3288110211587,7.56327036063322,51.3689411968125,5.701813120772,17.2761358989621,16.2640243871371,2013.79354269852,2014.80565421035,28800000
145,146,0.08120274449911,51.3288110211587,7.56327036063322,51.2388934525257,7.21848658812619,16.3452271316362,16.2640243871371,2013.79354269852,2013.87474544302,28800000
146,151,0.6681011712371,51.2388934525257,7.21848658812619,51.6031851088203,8.4132445026224,17.0133283028733,16.3452271316362,2013.87474544302,2014.54284661426,28800000
146,147,0.1138169030551,51.2388934525257,7.21848658812619,51.0561830029502,6.65987923151062,16.4590440346913,16.3452271316362,2013.87474544302,2013.98856234608,28800000
147,52,1.620334023524,51.0561830029502,6.65987923151062,49.0068901,8.4036527,18.0793780582153,16.4590440346913,2013.98856234608,2015.6088963696,28800000
147,148,1.542363358072,51.0561830029502,6.65987923151062,51.9983303776501,6.51350625630449,18.0014073927633,16.4590440346913,2013.98856234608,2015.53092570415,28800000
148,150,0.971471778938,51.9983303776501,6.51350625630449,50.6391321109731,4.49100522072851,18.9728791717013,18.0014073927633,2015.53092570415,2016.50239748309,28800000
148,149,0.4629156007357,51.9983303776501,6.51350625630449,51.3374312219635,5.32454335929693,18.464322993499,18.0014073927633,2015.53092570415,2015.99384130488,28800000
149,53,1.507528558131,51.3374312219635,5.32454335929693,51.5077637,5.3978482,19.97185155163,18.464322993499,2015.99384130488,2017.50136986301,28800000
149,54,1.280131297857,51.3374312219635,5.32454335929693,51.963807,5.9689837,19.744454291356,18.464322993499,2015.99384130488,2017.27397260274,28800000
150,55,0.1905358603792,50.6391321109731,4.49100522072851,50.503887,4.469936,19.1634150320805,18.9728791717013,2016.50239748309,2016.69293334346,28800000
150,56,0.1712150657598,50.6391321109731,4.49100522072851,50.7128797,5.0335995,19.1440942374611,18.9728791717013,2016.50239748309,2016.67361254885,28800000
151,61,3.032495851497,51.6031851088203,8.4132445026224,52.303802,5.2299577,20.0458241543703,17.0133283028733,2014.54284661426,2017.57534246575,28800000
151,152,1.100684194949,51.6031851088203,8.4132445026224,50.8171234301132,9.09793606163721,18.1140124978223,17.0133283028733,2014.54284661426,2015.64353080921,28800000
152,153,0.4810817361643,50.8171234301132,9.09793606163721,50.2842816007365,8.70564442625789,18.5950942339866,18.1140124978223,2015.64353080921,2016.12461254537,28800000
152,60,1.761489299241,50.8171234301132,9.09793606163721,50.2303566,8.7736533,19.8755017970633,18.1140124978223,2015.64353080921,2017.40502010845,28800000
153,154,1.803183276665,50.2842816007365,8.70564442625789,48.7848540375228,7.09813369347311,20.3982775106516,18.5950942339866,2016.12461254537,2017.92779582204,28800000
153,59,2.126310128597,50.2842816007365,8.70564442625789,49.0647553,8.4695392,20.7214043625836,18.5950942339866,2016.12461254537,2018.25092267397,28800000
154,57,0.731609057091,48.7848540375228,7.09813369347311,49.2833295,6.8832311,21.1298865677426,20.3982775106516,2017.92779582204,2018.65940487913,28800000
154,58,0.7434370546778,48.7848540375228,7.09813369347311,48.2561675,7.3864071,21.1417145653294,20.3982775106516,2017.92779582204,2018.67123287671,28800000
155,156,1.0557791579,51.3689411968125,5.701813120772,50.4753126466368,5.59688210053125,18.3319150568621,17.2761358989621,2014.80565421035,2015.86143336825,28800000
155,62,1.932050707687,51.3689411968125,5.701813120772,50.9068054,6.0254905,19.2081866066491,17.2761358989621,2014.80565421035,2016.73770491803,28800000
156,157,0.5079967978869,50.4753126466368,5.59688210053125,51.3111687714291,5.50467810813539,18.839911854749,18.3319150568621,2015.86143336825,2016.36943016613,28800000
156,65,2.755004987919,50.4753126466368,5.59688210053125,51.6028789,5.6743158,21.0869200447811,18.3319150568621,2015.86143336825,2018.61643835617,28800000
157,63,1.227830107841,51.3111687714291,5.50467810813539,50.503887,4.469936,20.06774196259,18.839911854749,2016.36943016613,2017.59726027397,28800000
157,64,0.3546135497154,51.3111687714291,5.50467810813539,52.4338808,6.2328879,19.1945254044644,18.839911854749,2016.36943016613,2016.72404371585,28800000
158,66,1.742261356799,50.5483225704534,10.2122136108992,51.165691,10.451526,13.6289609109206,11.8866995541216,2009.41621786551,2011.1584792223,28800000
158,67,1.265054575887,50.5483225704534,10.2122136108992,51.165691,10.451526,13.1517541300086,11.8866995541216,2009.41621786551,2010.68127244139,28800000
159,167,0.8097052844027,50.4784249160184,9.32788649171421,50.3930778796674,10.3634705599063,12.9385973706531,12.1288920862504,2009.65841039763,2010.46811568204,28800000
159,160,0.7279258026222,50.4784249160184,9.32788649171421,49.7682614785117,10.3151361367518,12.8568178888726,12.1288920862504,2009.65841039763,2010.38633620026,28800000
160,69,5.279417224401,49.7682614785117,10.3151361367518,51.165691,10.451526,18.1362351132736,12.8568178888726,2010.38633620026,2015.66575342466,28800000
160,161,3.195079859041,49.7682614785117,10.3151361367518,50.9549957391963,12.8459711461822,16.0518977479136,12.8568178888726,2010.38633620026,2013.5814160593,28800000
161,162,3.988072631429,50.9549957391963,12.8459711461822,49.4301746378199,15.9041053758182,20.0399703793426,16.0518977479136,2013.5814160593,2017.56948869073,28800000
161,164,1.858058217784,50.9549957391963,12.8459711461822,51.5577559957198,12.5401436075391,17.9099559656976,16.0518977479136,2013.5814160593,2015.43947427708,28800000
162,163,0.6509689686192,49.4301746378199,15.9041053758182,50.3052741095564,13.5260786907458,20.6909393479618,20.0399703793426,2017.56948869073,2018.22045765935,28800000
162,70,0.9399758128756,49.4301746378199,15.9041053758182,49.1950602,16.6068371,20.9799461922182,20.0399703793426,2017.56948869073,2018.5094645036,28800000
163,71,0.4918711077777,50.3052741095564,13.5260786907458,50.0755381,14.4378005,21.1828104557395,20.6909393479618,2018.22045765935,2018.71232876712,28800000
163,72,0.5289236330706,50.3052741095564,13.5260786907458,51.0504088,13.7372621,21.2198629810324,20.6909393479618,2018.22045765935,2018.74938129242,28800000
164,165,0.7171830545004,51.5577559957198,12.5401436075391,51.3190340059634,13.2077647020868,18.627139020198,17.9099559656976,2015.43947427708,2016.15665733158,28800000
164,76,1.664199878445,51.5577559957198,12.5401436075391,51.3396955,12.3730747,19.5741558441426,17.9099559656976,2015.43947427708,2017.10367415553,28800000
165,166,1.449044272067,51.3190340059634,13.2077647020868,53.1868303373155,13.6043351487877,20.076183292265,18.627139020198,2016.15665733158,2017.60570160365,28800000
165,73,0.1230438592576,51.3190340059634,13.2077647020868,51.0504088,13.7372621,18.7501828794556,18.627139020198,2016.15665733158,2016.27970119084,28800000
166,75,1.143791949996,53.1868303373155,13.6043351487877,53.801366,11.7103731,21.219975242261,20.076183292265,2017.60570160365,2018.74949355365,28800000
166,74,0.8412780553099,53.1868303373155,13.6043351487877,52.5021834,13.5314733,20.9174613475749,20.076183292265,2017.60570160365,2018.44697965896,28800000
167,170,3.77506425016,50.3930778796674,10.3634705599063,51.8305167017291,8.47924888198313,16.7136616208131,12.9385973706531,2010.46811568204,2014.2431799322,28800000
167,168,0.3276179664539,50.3930778796674,10.3634705599063,50.1470952848333,10.9982613294929,13.266215337107,12.9385973706531,2010.46811568204,2010.79573364849,28800000
168,169,3.708809877244,50.1470952848333,10.9982613294929,50.0710982639995,10.3653412443017,16.975025214351,13.266215337107,2010.79573364849,2014.50454352574,28800000
168,79,1.843600756922,50.1470952848333,10.9982613294929,51.165691,10.451526,15.109816094029,13.266215337107,2010.79573364849,2012.63933440541,28800000
169,78,2.214035709238,50.0710982639995,10.3653412443017,51.165691,10.451526,19.189060923589,16.975025214351,2014.50454352574,2016.71857923497,28800000
169,77,3.695191993082,50.0710982639995,10.3653412443017,50.3575502,8.9842284,20.670217207433,16.975025214351,2014.50454352574,2018.19973551882,28800000
170,171,1.065231558757,51.8305167017291,8.47924888198313,52.5751409492106,7.75979896667227,17.7788931795701,16.7136616208131,2014.2431799322,2015.30841149095,28800000
170,83,3.375998149995,51.8305167017291,8.47924888198313,51.4427238,6.0608726,20.0896597708081,16.7136616208131,2014.2431799322,2017.61917808219,28800000
171,172,0.4525224282048,52.5751409492106,7.75979896667227,51.5182506322448,6.5293172185786,18.2314156077749,17.7788931795701,2015.30841149095,2015.76093391916,28800000
171,82,4.272410426855,52.5751409492106,7.75979896667227,56.6648948,16.6364773,22.0513036064251,17.7788931795701,2015.30841149095,2019.58082191781,28800000
172,81,0.9931644414974,51.5182506322448,6.5293172185786,50.503887,4.469936,19.2245800492723,18.2314156077749,2015.76093391916,2016.75409836066,28800000
172,80,1.95687430002,51.5182506322448,6.5293172185786,51.8324299,4.8336405,20.1882899077949,18.2314156077749,2015.76093391916,2017.71780821918,28800000
173,86,1.291719990412,47.6487321383748,15.3275919830459,48.3098656,16.323772,7.12701030750737,5.83529031709537,2003.36480862848,2004.65652861889,28800000
173,85,8.029711919466,47.6487321383748,15.3275919830459,49.817492,15.472962,13.8650022365614,5.83529031709537,2003.36480862848,2011.39452054795,28800000
