node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,8,1.923754085098,50.7975803568235,5.83552973933127,50.2303566,8.7736533,22.6132744125431,20.6895203274451,2015.59125344844,2017.51500753354,16875000
102,103,0.4460205149088,50.7975803568235,5.83552973933127,51.4649769575221,5.70690924357943,21.1355408423539,20.6895203274451,2015.59125344844,2016.03727396335,16875000
103,10,0.738682320804,51.4649769575221,5.70690924357943,51.4217978,4.1181265,21.8742231631579,21.1355408423539,2016.03727396335,2016.77595628415,16875000
103,9,0.722288878181,51.4649769575221,5.70690924357943,52.518537,5.471422,21.8578297205349,21.1355408423539,2016.03727396335,2016.75956284153,16875000
104,11,0.8506391730839,46.805367013356,8.64754406219614,46.818188,8.227512,20.734109733863,19.8834705607791,2014.78520368177,2015.63584285486,16875000
104,105,1.283419841284,46.805367013356,8.64754406219614,46.6171269964956,7.68457570769478,21.1668904020631,19.8834705607791,2014.78520368177,2016.06862352306,16875000
105,13,2.187348450254,46.6171269964956,7.68457570769478,46.818188,8.227512,23.3542388523171,21.1668904020631,2016.06862352306,2018.25597197331,16875000
105,12,0.1494546589081,46.6171269964956,7.68457570769478,46.818188,8.227512,21.3163450609712,21.1668904020631,2016.06862352306,2016.21807818197,16875000
106,116,1.200499496651,51.001539999307,6.38039045348591,50.9752992682258,9.31131370446998,18.1107727384781,16.9102732418271,2011.81200636282,2013.01250585947,16875000
106,107,0.8106916326176,51.001539999307,6.38039045348591,51.3194109333929,4.700363287003,17.7209648744447,16.9102732418271,2011.81200636282,2012.62269799544,16875000
107,108,1.048259081784,51.3194109333929,4.700363287003,51.5961536850506,6.54961121222159,18.7692239562287,17.7209648744447,2012.62269799544,2013.67095707722,16875000
107,23,5.070452689491,51.3194109333929,4.700363287003,53.1768959,6.0572678,22.7914175639357,17.7209648744447,2012.62269799544,2017.69315068493,16875000
108,22,3.904385388529,51.5961536850506,6.54961121222159,52.303802,5.2299577,22.6736093447577,18.7692239562287,2013.67095707722,2017.57534246575,16875000
108,109,0.2075463020837,51.5961536850506,6.54961121222159,52.0760157125369,6.26768588396433,18.9767702583124,18.7692239562287,2013.67095707722,2013.87850337931,16875000
109,110,1.024362603097,52.0760157125369,6.26768588396433,51.7256225043619,5.30400383604422,20.0011328614094,18.9767702583124,2013.87850337931,2014.90286598241,16875000
109,113,1.40108389742,52.0760157125369,6.26768588396433,51.6088862639678,4.09494088811593,20.3778541557324,18.9767702583124,2013.87850337931,2015.27958727673,16875000
110,14,1.834838935628,51.7256225043619,5.30400383604422,50.9068054,6.0254905,21.8359717970374,20.0011328614094,2014.90286598241,2016.73770491803,16875000
110,111,0.4123789392355,51.7256225043619,5.30400383604422,51.3814870377913,4.5856287015104,20.4135118006449,20.0011328614094,2014.90286598241,2015.31524492164,16875000
111,17,3.301193434524,51.3814870377913,4.5856287015104,51.6028789,5.6743158,23.7147052351689,20.4135118006449,2015.31524492164,2018.61643835616,16875000
111,112,0.8807372301443,51.3814870377913,4.5856287015104,51.5697751910251,5.22041465147805,21.2942490307892,20.4135118006449,2015.31524492164,2016.19598215179,16875000
112,15,0.528061564062,51.5697751910251,5.22041465147805,52.4338808,6.2328879,21.8223105948512,21.2942490307892,2016.19598215179,2016.72404371585,16875000
112,16,1.401278122188,51.5697751910251,5.22041465147805,50.503887,4.469936,22.6955271529772,21.2942490307892,2016.19598215179,2017.59726027397,16875000
113,115,1.358102049636,51.6088862639678,4.09494088811593,50.7107225437653,5.06074389690149,21.7359562053684,20.3778541557324,2015.27958727673,2016.63768932636,16875000
113,114,0.5527652056674,51.6088862639678,4.09494088811593,51.4947584221224,4.17301865733176,20.9306193613998,20.3778541557324,2015.27958727673,2015.8323524824,16875000
114,18,1.441620120344,51.4947584221224,4.17301865733176,51.963807,5.9689837,22.3722394817438,20.9306193613998,2015.8323524824,2017.27397260274,16875000
114,19,1.669017380618,51.4947584221224,4.17301865733176,51.5077637,5.3978482,22.5996367420178,20.9306193613998,2015.8323524824,2017.50136986301,16875000
115,21,0.0588703444154,50.7107225437653,5.06074389690149,50.7128797,5.0335995,21.7948265497838,21.7359562053684,2016.63768932636,2016.69655967078,16875000
115,20,0.0956219545019,50.7107225437653,5.06074389690149,50.503887,4.469936,21.8315781598703,21.7359562053684,2016.63768932636,2016.73331128087,16875000
116,117,0.9034951869723,50.9752992682258,9.31131370446998,50.2113180392522,10.5539230160315,19.0142679254504,18.1107727384781,2013.01250585947,2013.91600104645,16875000
116,119,2.130215203515,50.9752992682258,9.31131370446998,50.6289988582092,7.42142724516445,20.2409879419931,18.1107727384781,2013.01250585947,2015.14272106299,16875000
117,118,0.2415990146134,50.2113180392522,10.5539230160315,50.3305354009498,10.3820612687639,19.2558669400638,19.0142679254504,2013.91600104645,2014.15760006106,16875000
117,24,1.848382515198,50.2113180392522,10.5539230160315,51.165691,10.451526,20.8626504406484,19.0142679254504,2013.91600104645,2015.76438356164,16875000
118,26,1.469797199215,50.3305354009498,10.3820612687639,51.165691,10.451526,20.7256641392788,19.2558669400638,2014.15760006106,2015.62739726027,16875000
118,25,4.825594883553,50.3305354009498,10.3820612687639,49.7913044,9.9533548,24.0814618236168,19.2558669400638,2014.15760006106,2018.98319494461,16875000
119,27,1.641431942476,50.6289988582092,7.42142724516445,51.165691,10.451526,21.8824198844691,20.2409879419931,2015.14272106299,2016.78415300546,16875000
119,120,2.056957311736,50.6289988582092,7.42142724516445,49.2135193630355,7.4387418496377,22.2979452537291,20.2409879419931,2015.14272106299,2017.19967837472,16875000
120,31,0.9903419525511,49.2135193630355,7.4387418496377,49.2833295,6.8832311,23.2882872062802,22.2979452537291,2017.19967837472,2018.19002032728,16875000
120,121,0.9576727401332,49.2135193630355,7.4387418496377,48.7237912800096,7.83615180641682,23.2556179938623,22.2979452537291,2017.19967837472,2018.15735111486,16875000
121,30,0.5815120122125,48.7237912800096,7.83615180641682,49.0647553,8.4695392,23.8371300060748,23.2556179938623,2018.15735111486,2018.73886312707,16875000
121,122,1.456551732069,48.7237912800096,7.83615180641682,47.0515839319204,7.43767052780019,24.7121697259313,23.2556179938623,2018.15735111486,2019.61390284693,16875000
122,29,2.090206742114,47.0515839319204,7.43767052780019,48.730702,7.708784,26.8023764680453,24.7121697259313,2019.61390284693,2021.70410958904,16875000
122,28,0.1800196986073,47.0515839319204,7.43767052780019,46.818188,8.227512,24.8921894245386,24.7121697259313,2019.61390284693,2019.79392254553,16875000
123,124,0.5931350521212,50.0708583884685,9.61372516207768,49.1793135564966,9.35408577297422,15.2351172051143,14.6419821529931,2009.54371527399,2010.13685032611,16875000
123,130,0.2522813402739,50.0708583884685,9.61372516207768,50.3514205669195,9.83782673621703,14.894263493267,14.6419821529931,2009.54371527399,2009.79599661426,16875000
124,125,0.4732207997409,49.1793135564966,9.35408577297422,50.0583180146813,9.77984574256611,15.7083380048552,15.2351172051143,2010.13685032611,2010.61007112585,16875000
124,128,0.1636454581167,49.1793135564966,9.35408577297422,49.3182985684385,8.60868011761604,15.398762663231,15.2351172051143,2010.13685032611,2010.30049578423,16875000
125,32,1.080339833054,50.0583180146813,9.77984574256611,49.4874592,8.4660395,16.7886778379092,15.7083380048552,2010.61007112585,2011.6904109589,16875000
125,126,1.744191496103,50.0583180146813,9.77984574256611,50.0657507868659,8.6198955931151,17.4525295009582,15.7083380048552,2010.61007112585,2012.35426262195,16875000
126,35,4.265955957281,50.0657507868659,8.6198955931151,47.7229182,7.3191572,21.7184854582392,17.4525295009582,2012.35426262195,2016.62021857923,16875000
126,127,0.5350225930856,50.0657507868659,8.6198955931151,49.8757208079059,8.22827141081291,17.9875520940438,17.4525295009582,2012.35426262195,2012.88928521504,16875000
127,33,5.781947661673,49.8757208079059,8.22827141081291,48.2561675,7.3864071,23.7694997557168,17.9875520940438,2012.88928521504,2018.67123287671,16875000
127,34,0.8258179147438,49.8757208079059,8.22827141081291,49.4774018,8.4447451,18.8133700087876,17.9875520940438,2012.88928521504,2013.71510312978,16875000
128,129,2.159607954727,49.3182985684385,8.60868011761604,50.2155741220212,10.6516644423146,17.558370617958,15.398762663231,2010.30049578423,2012.46010373895,16875000
128,38,0.2817381156954,49.3182985684385,8.60868011761604,49.544964,8.6602703,15.6805007789264,15.398762663231,2010.30049578423,2010.58223389992,16875000
129,37,3.145375713102,50.2155741220212,10.6516644423146,47.9315041,7.2441099,20.70374633106,17.558370617958,2012.46010373895,2015.60547945206,16875000
129,36,0.7964485614313,50.2155741220212,10.6516644423146,51.165691,10.451526,18.3548191793893,17.558370617958,2012.46010373895,2013.25655230039,16875000
130,132,2.80050466427,50.3514205669195,9.83782673621703,50.9385351417217,7.8967866733913,17.694768157537,14.894263493267,2009.79599661426,2012.59650127853,16875000
130,131,3.156926963991,50.3514205669195,9.83782673621703,49.6667649813207,9.22785752617276,18.051190457258,14.894263493267,2009.79599661426,2012.95292357825,16875000
131,40,1.768700884853,49.6667649813207,9.22785752617276,47.9990077,7.8421043,19.819891342111,18.051190457258,2012.95292357825,2014.72162446311,16875000
131,39,0.3056626584781,49.6667649813207,9.22785752617276,49.0068901,8.4036527,18.3568531157361,18.051190457258,2012.95292357825,2013.25858623673,16875000
132,133,2.792276175473,50.9385351417217,7.8967866733913,52.0359488066775,5.69295284808395,20.48704433301,17.694768157537,2012.59650127853,2015.38877745401,16875000
132,136,1.420778526984,50.9385351417217,7.8967866733913,49.940368131258,7.65853719950436,19.115546684521,17.694768157537,2012.59650127853,2014.01727980552,16875000
133,134,0.7906426118118,52.0359488066775,5.69295284808395,51.3050237083616,4.66072139604388,21.2776869448218,20.48704433301,2015.38877745401,2016.17942006582,16875000
133,135,1.786017349831,52.0359488066775,5.69295284808395,52.8236828921233,6.94497737242027,22.273061682841,20.48704433301,2015.38877745401,2017.17479480384,16875000
134,42,1.3822237698,51.3050237083616,4.66072139604388,51.9991039,5.6747544,22.6599107146218,21.2776869448218,2016.17942006582,2017.56164383562,16875000
134,41,1.379484043772,51.3050237083616,4.66072139604388,50.503887,4.469936,22.6571709885938,21.2776869448218,2016.17942006582,2017.55890410959,16875000
135,44,1.411506566027,52.8236828921233,6.94497737242027,53.2027307,7.0450654,23.684568248868,22.273061682841,2017.17479480384,2018.58630136986,16875000
135,43,1.617013249442,52.8236828921233,6.94497737242027,52.3758916,9.7320104,23.890074932283,22.273061682841,2017.17479480384,2018.79180805328,16875000
136,137,0.9178310667341,49.940368131258,7.65853719950436,50.6366651142383,7.57274323464179,20.0333777512551,19.115546684521,2014.01727980552,2014.93511087225,16875000
136,56,2.805148827699,49.940368131258,7.65853719950436,51.165691,10.451526,21.92069551222,19.115546684521,2014.01727980552,2016.82242863322,16875000
137,144,0.5870130967168,50.6366651142383,7.57274323464179,50.2631491334264,5.93346129960457,20.6203908479719,20.0333777512551,2014.93511087225,2015.52212396897,16875000
137,138,0.5511285480312,50.6366651142383,7.57274323464179,49.9298209775674,6.99476227497903,20.5845062992863,20.0333777512551,2014.93511087225,2015.48623942028,16875000
138,45,1.33181792205,49.9298209775674,6.99476227497903,50.595753,5.4608402,21.9163242213363,20.5845062992863,2015.48623942028,2016.81805734233,16875000
138,139,1.158135651053,49.9298209775674,6.99476227497903,51.0035876709869,5.50456795872572,21.7426419503393,20.5845062992863,2015.48623942028,2016.64437507134,16875000
139,141,0.3854269151505,51.0035876709869,5.50456795872572,50.9473244847997,4.68178657905141,22.1280688654898,21.7426419503393,2016.64437507134,2017.02980198649,16875000
139,140,0.04062959080142,51.0035876709869,5.50456795872572,50.9632753493717,5.64188228627361,21.7832715411407,21.7426419503393,2016.64437507134,2016.68500466214,16875000
140,46,0.06468643653492,50.9632753493717,5.64188228627361,51.04316,5.58412,21.8479579776756,21.7832715411407,2016.68500466214,2016.74969109867,16875000
140,47,0.878506561336,50.9632753493717,5.64188228627361,50.4649334,4.8649731,22.6617781024767,21.7832715411407,2016.68500466214,2017.56351122347,16875000
141,142,0.9752438690015,50.9473244847997,4.68178657905141,50.505588106077,4.85776362946998,23.1033127344913,22.1280688654898,2017.02980198649,2018.00504585549,16875000
141,51,1.610642680304,50.9473244847997,4.68178657905141,50.8257627,4.5078285,23.7387115457938,22.1280688654898,2017.02980198649,2018.64044466679,16875000
142,50,0.6847411164784,50.505588106077,4.85776362946998,50.4649334,4.8649731,23.7880538509697,23.1033127344913,2018.00504585549,2018.68978697197,16875000
142,143,0.3460636821394,50.505588106077,4.85776362946998,49.9958663333313,5.33912230891468,23.4493764166307,23.1033127344913,2018.00504585549,2018.35110953763,16875000
143,49,0.3119865517456,49.9958663333313,5.33912230891468,49.7945734,5.0706113,23.7613629683763,23.4493764166307,2018.35110953763,2018.66309608937,16875000
143,48,0.1857805875654,49.9958663333313,5.33912230891468,50.4649334,4.8649731,23.6351570041961,23.4493764166307,2018.35110953763,2018.53689012519,16875000
144,52,0.1868036216767,50.2631491334264,5.93346129960457,50.4649334,4.8649731,20.8071944696486,20.6203908479719,2015.52212396897,2015.70892759064,16875000
144,145,1.532911187564,50.2631491334264,5.93346129960457,50.4827205523764,4.35973959011621,22.1533020355359,20.6203908479719,2015.52212396897,2017.05503515653,16875000
145,55,0.5782563925241,50.4827205523764,4.35973959011621,50.5913903,4.9125849,22.73155842806,22.1533020355359,2017.05503515653,2017.63329154906,16875000
145,146,0.2881871818641,50.4827205523764,4.35973959011621,50.5804620526773,4.81089387953114,22.4414892174,22.1533020355359,2017.05503515653,2017.3432223384,16875000
146,54,0.034332509192,50.5804620526773,4.81089387953114,50.4649334,4.8649731,22.475821726592,22.4414892174,2017.3432223384,2017.37755484759,16875000
146,53,0.0863770101442,50.5804620526773,4.81089387953114,50.5779995,4.5311841,22.5278662275442,22.4414892174,2017.3432223384,2017.42959934854,16875000
147,148,1.754304402283,50.9433074483769,11.0554792332957,51.0061194332104,10.4821036985974,15.244671890896,13.490367488613,2008.39210060961,2010.14640501189,16875000
147,155,2.744006618937,50.9433074483769,11.0554792332957,50.198768617293,14.4526588364462,16.23437410755,13.490367488613,2008.39210060961,2011.13610722855,16875000
148,58,2.200942529505,51.0061194332104,10.4821036985974,51.165691,10.451526,17.445614420401,15.244671890896,2010.14640501189,2012.3473475414,16875000
148,149,0.4232475158782,51.0061194332104,10.4821036985974,50.8099329605747,10.5223289578337,15.6679194067742,15.244671890896,2010.14640501189,2010.56965252777,16875000
149,153,1.525350518086,50.8099329605747,10.5223289578337,50.7289092269638,9.37921772787123,17.1932699248602,15.6679194067742,2010.56965252777,2012.09500304586,16875000
149,150,4.037174263326,50.8099329605747,10.5223289578337,51.5656504185039,6.61489087343909,19.7050936701002,15.6679194067742,2010.56965252777,2014.6068267911,16875000
150,62,3.012351291097,51.5656504185039,6.61489087343909,51.4427238,6.0608726,22.7174449611972,19.7050936701002,2014.6068267911,2017.61917808219,16875000
150,151,0.8741002731696,51.5656504185039,6.61489087343909,52.4320611552518,7.64456000032082,20.5791939432698,19.7050936701002,2014.6068267911,2015.48092706427,16875000
151,152,0.3360043051688,52.4320611552518,7.64456000032082,51.5603617871067,6.86922356580925,20.9151982484386,20.5791939432698,2015.48092706427,2015.81693136943,16875000
151,59,4.099894853543,52.4320611552518,7.64456000032082,56.6648948,16.6364773,24.6790887968128,20.5791939432698,2015.48092706427,2019.58082191781,16875000
152,61,1.900876849745,51.5603617871067,6.86922356580925,51.8324299,4.8336405,22.8160750981836,20.9151982484386,2015.81693136943,2017.71780821918,16875000
152,60,0.9371669912221,51.5603617871067,6.86922356580925,50.503887,4.469936,21.8523652396607,20.9151982484386,2015.81693136943,2016.75409836066,16875000
153,65,4.623576189117,50.7289092269638,9.37921772787123,51.165691,10.451526,21.8168461139772,17.1932699248602,2012.09500304586,2016.71857923497,16875000
153,154,2.902400996367,50.7289092269638,9.37921772787123,49.3997250310733,8.60716778026595,20.0956709212272,17.1932699248602,2012.09500304586,2014.99740404222,16875000
154,64,3.086320464177,49.3997250310733,8.60716778026595,50.3575502,8.9842284,23.1819913854042,20.0956709212272,2014.99740404222,2018.0837245064,16875000
154,63,0.1696011215383,49.3997250310733,8.60716778026595,49.0068901,8.4036527,20.2652720427655,20.0956709212272,2014.99740404222,2015.16700516376,16875000
155,156,0.3924062926443,50.198768617293,14.4526588364462,50.3096587393692,12.9882255975366,16.6267804001943,16.23437410755,2011.13610722855,2011.52851352119,16875000
155,74,0.2584133194006,50.198768617293,14.4526588364462,49.817492,15.472962,16.4927874269506,16.23437410755,2011.13610722855,2011.39452054795,16875000
156,157,4.343673217166,50.3096587393692,12.9882255975366,50.8132905741619,12.8764484136895,20.9704536173603,16.6267804001943,2011.52851352119,2015.87218673836,16875000
156,66,4.137239903469,50.3096587393692,12.9882255975366,51.165691,10.451526,20.7640203036633,16.6267804001943,2011.52851352119,2015.66575342466,16875000
157,158,0.6708298215315,50.8132905741619,12.8764484136895,50.9076298011099,13.9619328900676,21.6412834388918,20.9704536173603,2015.87218673836,2016.54301655989,16875000
157,160,1.000520648459,50.8132905741619,12.8764484136895,50.8695938255403,13.5043360572552,21.9709742658193,20.9704536173603,2015.87218673836,2016.87270738682,16875000
158,69,0.400209036093,50.9076298011099,13.9619328900676,51.0504088,13.7372621,22.0414924749848,21.6412834388918,2016.54301655989,2016.94322559598,16875000
158,159,1.094504908383,50.9076298011099,13.9619328900676,52.3962911618264,13.5501107144036,22.7357883472748,21.6412834388918,2016.54301655989,2017.63752146827,16875000
159,67,0.3663797677773,52.3962911618264,13.5501107144036,52.5021834,13.5314733,23.1021681150521,22.7357883472748,2017.63752146827,2018.00390123605,16875000
159,68,1.289760571977,52.3962911618264,13.5501107144036,53.801366,11.7103731,24.0255489192518,22.7357883472748,2017.63752146827,2018.92728204025,16875000
160,162,0.860317633902,50.8695938255403,13.5043360572552,50.2289089306769,14.8990393977279,22.8312918997213,21.9709742658193,2016.87270738682,2017.73302502072,16875000
160,161,0.7313248302336,50.8695938255403,13.5043360572552,50.9316808592829,12.7701545548457,22.7022990960529,21.9709742658193,2016.87270738682,2017.60403221705,16875000
161,71,0.3482401155786,50.9316808592829,12.7701545548457,51.3396955,12.3730747,23.0505392116315,22.7022990960529,2017.60403221705,2017.95227233263,16875000
161,70,1.33254783094,50.9316808592829,12.7701545548457,51.0504088,13.7372621,24.0348469269929,22.7022990960529,2017.60403221705,2018.93658004799,16875000
162,73,0.7749584959192,50.2289089306769,14.8990393977279,49.1950602,16.6068371,23.6062503956405,22.8312918997213,2017.73302502072,2018.50798351664,16875000
162,72,0.9793037464075,50.2289089306769,14.8990393977279,50.0755381,14.4378005,23.8105956461288,22.8312918997213,2017.73302502072,2018.71232876712,16875000
163,164,1.170357953866,45.3651604942012,13.6757361397831,44.4320936905171,13.2208915403061,9.293138764908,8.122780811042,2003.02451393204,2004.1948718859,16875000
163,75,1.2929267318,45.3651604942012,13.6757361397831,47.0678961,15.4417305,9.415707542842,8.122780811042,2003.02451393204,2004.31744066384,16875000
164,76,5.640744552454,44.4320936905171,13.2208915403061,43.7228385,10.4017581,14.933883317362,9.293138764908,2004.1948718859,2009.83561643836,16875000
164,165,0.8384270037718,44.4320936905171,13.2208915403061,45.2296539293474,12.3555506049677,10.1315657686798,9.293138764908,2004.1948718859,2005.03329888968,16875000
165,171,5.991235850932,45.2296539293474,12.3555506049677,43.4831715413776,13.1494241975416,16.1228016196118,10.1315657686798,2005.03329888968,2011.02453474061,16875000
165,166,2.613928345776,45.2296539293474,12.3555506049677,43.844282761383,10.4851836903096,12.7454941144558,10.1315657686798,2005.03329888968,2007.64722723545,16875000
166,167,1.80946779259,43.844282761383,10.4851836903096,43.8347454001858,12.7829308684953,14.5549619070458,12.7454941144558,2007.64722723545,2009.45669502804,16875000
166,169,0.03587998842448,43.844282761383,10.4851836903096,43.9047808596458,10.7508628672363,12.7813741028803,12.7454941144558,2007.64722723545,2007.68310722388,16875000
167,168,1.028347901391,43.8347454001858,12.7829308684953,45.7053493512304,8.99921426150076,15.5833098084368,14.5549619070458,2009.45669502804,2010.48504292943,16875000
167,79,1.206801471641,43.8347454001858,12.7829308684953,41.87194,12.56738,15.7617633786868,14.5549619070458,2009.45669502804,2010.66349649968,16875000
168,77,2.192552698985,45.7053493512304,8.99921426150076,45.4467749,8.6168696,17.7758625074218,15.5833098084368,2010.48504292943,2012.67759562842,16875000
168,78,0.08738322740348,45.7053493512304,8.99921426150076,45.7753235,9.0574698,15.6706930358403,15.5833098084368,2010.48504292943,2010.57242615684,16875000
169,82,6.106781014235,43.9047808596458,10.7508628672363,45.4827316,10.178958,18.8881551171153,12.7813741028803,2007.68310722388,2013.78988823811,16875000
169,170,3.720915199112,43.9047808596458,10.7508628672363,42.5755355725763,12.1813112821807,16.5022893019923,12.7813741028803,2007.68310722388,2011.40402242299,16875000
170,80,1.383485114806,42.5755355725763,12.1813112821807,45.4035444,10.6294277,17.8857744167983,16.5022893019923,2011.40402242299,2012.78750753779,16875000
170,81,1.280230635271,42.5755355725763,12.1813112821807,41.87194,12.56738,17.7825199372633,16.5022893019923,2011.40402242299,2012.68425305826,16875000
171,83,0.2082811367153,43.4831715413776,13.1494241975416,43.6071395,13.5101741,16.3310827563271,16.1228016196118,2011.02453474061,2011.23281587732,16875000
171,172,0.708952121628,43.4831715413776,13.1494241975416,43.1085798992319,12.0536450498766,16.8317537412398,16.1228016196118,2011.02453474061,2011.73348686224,16875000
172,84,4.194253434244,43.1085798992319,12.0536450498766,45.9282422,8.5553058,21.0260071754838,16.8317537412398,2011.73348686224,2015.92774029648,16875000
172,85,3.70472926995,43.1085798992319,12.0536450498766,41.87194,12.56738,20.5364830111898,16.8317537412398,2011.73348686224,2015.43821613219,16875000
173,87,16.20915301767,50.2683728167125,14.7659787203932,45.4467749,8.6168696,16.8023764680456,0.5932234503756,1995.49495657137,2011.70410958904,16875000
173,86,9.319785577866,50.2683728167125,14.7659787203932,48.3098656,16.323772,9.9130090282416,0.5932234503756,1995.49495657137,2004.81474214924,16875000
