node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,10,0.5157535157714,50.9347162428194,13.1756003495139,51.0504088,13.7372621,23.8363147004503,23.3205611846789,2015.93183726801,2016.44759078378,12690000
102,103,1.002513823791,50.9292020389464,13.2419277811858,50.166223717818,14.2429217043674,24.7952528652154,23.7927390414244,2016.40401512476,2017.40652894855,12690000
102,9,2.553445867395,50.9292020389464,13.2419277811858,52.5021834,13.5314733,26.3461849088194,23.7927390414244,2016.40401512476,2018.95746099215,12690000
103,104,0.2085161635106,50.166223717818,14.2429217043674,49.7373956719824,13.3744079233947,25.003769028726,24.7952528652154,2017.40652894855,2017.61504511206,12690000
103,8,1.124663487451,50.166223717818,14.2429217043674,49.1950602,16.6068371,25.9199163526664,24.7952528652154,2017.40652894855,2018.531192436,12690000
104,6,1.293294783748,49.7373956719824,13.3744079233947,51.0504088,13.7372621,26.297063812474,25.003769028726,2017.61504511206,2018.90833989581,12690000
104,7,1.097283655065,49.7373956719824,13.3744079233947,50.0755381,14.4378005,26.101052683791,25.003769028726,2017.61504511206,2018.71232876712,12690000
105,106,2.96453201888,50.8323417095634,10.658633801484,52.347372381084,8.04568031263509,20.5132870100461,17.5487549911661,2010.1600310745,2013.12456309338,12690000
105,109,1.973481534282,50.8323417095634,10.658633801484,50.8748668970435,9.25344343474212,19.5222365254481,17.5487549911661,2010.1600310745,2012.13351260878,12690000
106,107,1.678366946707,52.347372381084,8.04568031263509,51.7346660812917,8.58473188959065,22.1916539567531,20.5132870100461,2013.12456309338,2014.80293004008,12690000
106,13,4.494614988814,52.347372381084,8.04568031263509,51.4427238,6.0608726,25.0079019988601,20.5132870100461,2013.12456309338,2017.61917808219,12690000
107,16,4.777891877723,51.7346660812917,8.58473188959065,56.6648948,16.6364773,26.9695458344761,22.1916539567531,2014.80293004008,2019.58082191781,12690000
107,108,0.9345414263413,51.7346660812917,8.58473188959065,51.4996501684132,6.08706096238742,23.1261953830944,22.1916539567531,2014.80293004008,2015.73747146643,12690000
108,14,1.016626894229,51.4996501684132,6.08706096238742,50.503887,4.469936,24.1428222773234,23.1261953830944,2015.73747146643,2016.75409836065,12690000
108,15,1.980336752751,51.4996501684132,6.08706096238742,51.8324299,4.8336405,25.1065321358454,23.1261953830944,2015.73747146643,2017.71780821918,12690000
109,110,0.01349904389809,50.8748668970435,9.25344343474212,50.8738205603044,9.17477388175237,19.5357355693462,19.5222365254481,2012.13351260878,2012.14701165268,12690000
109,20,5.877780328725,50.8748668970435,9.25344343474212,49.0647553,8.4695392,25.4000168541731,19.5222365254481,2012.13351260878,2018.0112929375,12690000
110,17,0.6883790354243,50.8738205603044,9.17477388175237,51.165691,10.451526,20.2241146047705,19.5357355693462,2012.14701165268,2012.8353906881,12690000
110,111,3.127017924797,50.8738205603044,9.17477388175237,50.0325060437088,9.16464886684699,22.6627534941432,19.5357355693462,2012.14701165268,2015.27402957747,12690000
111,19,1.987679706814,50.0325060437088,9.16464886684699,50.2303566,8.7736533,24.6504332009572,22.6627534941432,2015.27402957747,2017.26170928429,12690000
111,18,1.444549657497,50.0325060437088,9.16464886684699,51.165691,10.451526,24.1073031516402,22.6627534941432,2015.27402957747,2016.71857923497,12690000
112,113,1.138535986215,49.2784336002818,8.39105568217005,49.0667734415503,7.01605786863761,15.5637457202474,14.4252097340324,2007.03648581736,2008.17502180358,12690000
112,159,3.812802368119,49.2784336002818,8.39105568217005,49.1731267855966,7.04503274764156,18.2380121021514,14.4252097340324,2007.03648581736,2010.84928818548,12690000
113,114,0.3624929904112,49.0667734415503,7.01605786863761,49.7707843084275,7.23061632053344,15.9262387106586,15.5637457202474,2008.17502180358,2008.53751479399,12690000
113,118,1.103021658469,49.0667734415503,7.01605786863761,49.9617446997067,8.55203421829628,16.6667673787164,15.5637457202474,2008.17502180358,2009.27804346205,12690000
114,115,0.2388390669395,49.7707843084275,7.23061632053344,50.3181760177489,7.94256549733131,16.1650777775981,15.9262387106586,2008.53751479399,2008.77635386093,12690000
114,25,8.082703785244,49.7707843084275,7.23061632053344,47.7229182,7.3191572,24.0089424959026,15.9262387106586,2008.53751479399,2016.62021857923,12690000
115,116,0.3470593243863,50.3181760177489,7.94256549733131,51.0297897512776,8.8704026594065,16.5121371019844,16.1650777775981,2008.77635386093,2009.12341318532,12690000
115,24,2.611277956447,50.3181760177489,7.94256549733131,51.165691,10.451526,18.7763557340451,16.1650777775981,2008.77635386093,2011.38763181738,12690000
116,21,1.860550511479,51.0297897512776,8.8704026594065,51.165691,10.451526,18.3726876134634,16.5121371019844,2009.12341318532,2010.98396369679,12690000
116,117,7.291478449285,51.0297897512776,8.8704026594065,51.8069930916787,4.93320931086395,23.8036155512694,16.5121371019844,2009.12341318532,2016.4148916346,12690000
117,23,0.3091520812454,51.8069930916787,4.93320931086395,52.1190836,4.9973748,24.1127676325148,23.8036155512694,2016.4148916346,2016.72404371585,12690000
117,22,0.3036876003709,51.8069930916787,4.93320931086395,52.132633,5.291266,24.1073031516403,23.8036155512694,2016.4148916346,2016.71857923497,12690000
118,119,0.6857311839598,49.9617446997067,8.55203421829628,49.7592445652309,6.94303450439257,17.3524985626762,16.6667673787164,2009.27804346205,2009.96377464601,12690000
118,120,0.9196233567516,49.9617446997067,8.55203421829628,50.515993740708,8.02882348640687,17.586390735468,16.6667673787164,2009.27804346205,2010.1976668188,12690000
119,27,1.726636312896,49.7592445652309,6.94303450439257,49.4874592,8.4660395,19.0791348755722,17.3524985626762,2009.96377464601,2011.6904109589,12690000
119,26,0.6679251790863,49.7592445652309,6.94303450439257,49.544964,8.6602703,18.0204237417625,17.3524985626762,2009.96377464601,2010.63169982509,12690000
120,121,0.104256615703,50.515993740708,8.02882348640687,50.9481212122317,7.99017681531319,17.690647351171,17.586390735468,2010.1976668188,2010.3019234345,12690000
120,158,1.831960942161,50.515993740708,8.02882348640687,50.7469298823703,9.78973574901799,19.418351677629,17.586390735468,2010.1976668188,2012.02962776096,12690000
121,122,0.03444212568438,50.9481212122317,7.99017681531319,51.0133599787173,8.36085457215022,17.7250894768554,17.690647351171,2010.3019234345,2010.33636556019,12690000
121,149,0.5528344936235,50.9481212122317,7.99017681531319,50.4520174200198,7.71098306001068,18.2434818447945,17.690647351171,2010.3019234345,2010.85475792813,12690000
122,123,1.077789578765,51.0133599787173,8.36085457215022,52.3056967719428,6.70291207276957,18.8028790556204,17.7250894768554,2010.33636556019,2011.41415513895,12690000
122,132,3.110083872153,51.0133599787173,8.36085457215022,50.3014080114168,6.18331141310197,20.8351733490084,17.7250894768554,2010.33636556019,2013.44644943234,12690000
123,124,1.283777863672,52.3056967719428,6.70291207276957,53.1740494940213,6.50352976057584,20.0866569192924,18.8028790556204,2011.41415513895,2012.69793300262,12690000
123,37,6.278995545979,52.3056967719428,6.70291207276957,53.1768959,6.0572678,25.0818746015994,18.8028790556204,2011.41415513895,2017.69315068493,12690000
124,129,1.720165118871,53.1740494940213,6.50352976057584,52.4594442025575,5.5046286838249,21.8068220381634,20.0866569192924,2012.69793300262,2014.41809812149,12690000
124,125,0.6682666082645,53.1740494940213,6.50352976057584,52.6171138789544,6.59866595874781,20.7549235275569,20.0866569192924,2012.69793300262,2013.36619961089,12690000
125,126,1.267018014407,52.6171138789544,6.59866595874781,52.1731304344497,5.35494312555785,22.0219415419639,20.7549235275569,2013.36619961089,2014.63321762529,12690000
125,28,4.209142854864,52.6171138789544,6.59866595874781,52.303802,5.2299577,24.9640663824209,20.7549235275569,2013.36619961089,2017.57534246575,12690000
126,128,1.247682818197,52.1731304344497,5.35494312555785,51.3198620209067,6.26729147809192,23.2696243601609,22.0219415419639,2014.63321762529,2015.88090044349,12690000
126,127,1.916315794663,52.1731304344497,5.35494312555785,50.837311925056,4.7060308187813,23.9382573366269,22.0219415419639,2014.63321762529,2016.54953341996,12690000
127,30,0.15331062047,50.837311925056,4.7060308187813,50.503887,4.469936,24.0915679570969,23.9382573366269,2016.54953341996,2016.70284404043,12690000
127,29,0.1272934292797,50.837311925056,4.7060308187813,50.7128797,5.0335995,24.0655507659066,23.9382573366269,2016.54953341996,2016.67682684924,12690000
128,32,1.393072159246,51.3198620209067,6.26729147809192,51.963807,5.9689837,24.6626965194069,23.2696243601609,2015.88090044349,2017.27397260274,12690000
128,31,1.62046941952,51.3198620209067,6.26729147809192,51.5077637,5.3978482,24.8900937796809,23.2696243601609,2015.88090044349,2017.50136986301,12690000
129,36,2.319606796537,52.4594442025575,5.5046286838249,50.9068054,6.0254905,24.1264288347004,21.8068220381634,2014.41809812149,2016.73770491803,12690000
129,130,0.3614391687627,52.4594442025575,5.5046286838249,51.465815038679,5.58125686980523,22.1682612069261,21.8068220381634,2014.41809812149,2014.77953729026,12690000
130,35,3.836901065906,51.465815038679,5.58125686980523,51.6028789,5.6743158,26.0051622728321,22.1682612069261,2014.77953729026,2018.61643835616,12690000
130,131,0.8075388426054,51.465815038679,5.58125686980523,51.6548440463624,5.54267466635661,22.9758000495315,22.1682612069261,2014.77953729026,2015.58707613286,12690000
131,33,1.136967582983,51.6548440463624,5.54267466635661,52.4338808,6.2328879,24.1127676325145,22.9758000495315,2015.58707613286,2016.72404371585,12690000
131,34,2.010184141109,51.6548440463624,5.54267466635661,50.503887,4.469936,24.9859841906405,22.9758000495315,2015.58707613286,2017.59726027397,12690000
132,138,0.871225315425,50.3014080114168,6.18331141310197,50.4163483559659,6.3566191345145,21.7063986644334,20.8351733490084,2013.44644943234,2014.31767474776,12690000
132,133,0.5292492864466,50.3014080114168,6.18331141310197,50.5710480451328,5.93290528146857,21.364422635455,20.8351733490084,2013.44644943234,2013.97569871879,12690000
133,135,1.010897032164,50.5710480451328,5.93290528146857,51.1561563695185,5.32455271119538,22.375319667619,21.364422635455,2013.97569871879,2014.98659575095,12690000
133,134,4.155201901706,50.5710480451328,5.93290528146857,48.7428644955276,8.84859757918731,25.519624537161,21.364422635455,2013.97569871879,2018.13090062049,12690000
134,39,3.573208968549,48.7428644955276,8.84859757918731,48.730702,7.708784,29.09283350571,25.519624537161,2018.13090062049,2021.70410958904,12690000
134,38,1.610256673029,48.7428644955276,8.84859757918731,46.818188,8.227512,27.12988121019,25.519624537161,2018.13090062049,2019.74115729352,12690000
135,137,1.07557939304,51.1561563695185,5.32455271119538,52.0176805908907,5.47188184796505,23.450899060659,22.375319667619,2014.98659575095,2016.06217514399,12690000
135,136,2.402329799625,51.1561563695185,5.32455271119538,52.9307557569246,7.54860318388917,24.777649467244,22.375319667619,2014.98659575095,2017.38892555058,12690000
136,41,1.197375819287,52.9307557569246,7.54860318388917,53.2027307,7.0450654,25.975025286531,24.777649467244,2017.38892555058,2018.58630136986,12690000
136,40,1.575539973364,52.9307557569246,7.54860318388917,52.3758916,9.7320104,26.353189440608,24.777649467244,2017.38892555058,2018.96446552394,12690000
137,42,1.496728965598,52.0176805908907,5.47188184796505,50.503887,4.469936,24.947628026257,23.450899060659,2016.06217514399,2017.55890410959,12690000
137,43,1.499468691625,52.0176805908907,5.47188184796505,51.9991039,5.6747544,24.950367752284,23.450899060659,2016.06217514399,2017.56164383562,12690000
138,139,0.8171304089802,50.4163483559659,6.3566191345145,50.4261685019635,5.98288950985694,22.5235290734136,21.7063986644334,2014.31767474776,2015.13480515674,12690000
138,55,1.925803886697,50.4163483559659,6.3566191345145,51.165691,10.451526,23.6322025511304,21.7063986644334,2014.31767474776,2016.24347863446,12690000
139,140,0.1663548493318,50.4261685019635,5.98288950985694,50.2873308733998,5.93607542801117,22.6898839227454,22.5235290734136,2015.13480515674,2015.30116000608,12690000
139,146,0.9942384254466,50.4261685019635,5.98288950985694,50.8024491940309,6.09457018594056,23.5177674988602,22.5235290734136,2015.13480515674,2016.12904358219,12690000
140,143,0.3296262630959,50.2873308733998,5.93607542801117,50.5641827346033,4.89770963877745,23.0195101858413,22.6898839227454,2015.30116000608,2015.63078626917,12690000
140,141,0.7120770436945,50.2873308733998,5.93607542801117,50.6552109229521,5.60917814593181,23.4019609664399,22.6898839227454,2015.30116000608,2016.01323704977,12690000
141,142,0.7714342352381,50.6552109229521,5.60917814593181,51.0391487741775,5.44568220507856,24.173395201678,23.4019609664399,2016.01323704977,2016.78467128501,12690000
141,44,2.647204854591,50.6552109229521,5.60917814593181,50.8257627,4.5078285,26.0491658210309,23.4019609664399,2016.01323704977,2018.66044190436,12690000
142,46,0.7425211048803,51.0391487741775,5.44568220507856,50.4649334,4.8649731,24.9159163065583,24.173395201678,2016.78467128501,2017.52719238989,12690000
142,45,0.01391566048022,51.0391487741775,5.44568220507856,51.04316,5.58412,24.1873108621582,24.173395201678,2016.78467128501,2016.79858694549,12690000
143,47,0.0515470821779,50.5641827346033,4.89770963877745,50.4649334,4.8649731,23.0710572680192,23.0195101858413,2015.63078626917,2015.68233335135,12690000
143,144,0.3777013683726,50.5641827346033,4.89770963877745,50.4086631042029,4.28257625369798,23.3972115542139,23.0195101858413,2015.63078626917,2016.00848763754,12690000
144,48,1.356012256823,50.4086631042029,4.28257625369798,50.4649334,4.8649731,24.7532238110369,23.3972115542139,2016.00848763754,2017.36449989437,12690000
144,145,0.3036377807492,50.4086631042029,4.28257625369798,49.9087184658385,3.28056534971048,23.7008493349631,23.3972115542139,2016.00848763754,2016.31212541829,12690000
145,49,1.170128007357,49.9087184658385,3.28056534971048,50.5779995,4.5311841,24.8709773423201,23.7008493349631,2016.31212541829,2017.48225342565,12690000
145,50,1.303350173094,49.9087184658385,3.28056534971048,50.5913903,4.9125849,25.0041995080571,23.7008493349631,2016.31212541829,2017.61547559139,12690000
146,147,0.0646572281746,50.8024491940309,6.09457018594056,50.6811268158201,5.8699328699289,23.5824247270348,23.5177674988602,2016.12904358219,2016.19370081037,12690000
146,51,2.375313722205,50.8024491940309,6.09457018594056,50.4649334,4.8649731,25.8930812210652,23.5177674988602,2016.12904358219,2018.5043573044,12690000
147,148,1.093461221892,50.6811268158201,5.8699328699289,49.8847826826421,4.69520321622281,24.6758859489268,23.5824247270348,2016.19370081037,2017.28716203226,12690000
147,54,0.5918200041933,50.6811268158201,5.8699328699289,50.595753,5.4608402,24.1742447312281,23.5824247270348,2016.19370081037,2016.78552081456,12690000
148,53,1.395520553885,49.8847826826421,4.69520321622281,50.4649334,4.8649731,26.0714065028118,24.6758859489268,2017.28716203226,2018.68268258614,12690000
148,52,1.373800736655,49.8847826826421,4.69520321622281,49.7945734,5.0706113,26.0496866855818,24.6758859489268,2017.28716203226,2018.66096276891,12690000
149,153,0.1580000436559,50.4520174200198,7.71098306001068,50.4409788880851,7.72822680309779,18.4014818884504,18.2434818447945,2010.85475792813,2011.01275797178,12690000
149,150,3.332013449532,50.4520174200198,7.71098306001068,51.7917442836884,11.1254488559674,21.5754952943265,18.2434818447945,2010.85475792813,2014.18677137766,12690000
150,59,1.440625882615,51.7917442836884,11.1254488559674,51.165691,10.451526,23.0161211769415,21.5754952943265,2014.18677137766,2015.62739726027,12690000
150,151,1.330658318421,51.7917442836884,11.1254488559674,51.5798421879712,10.4088474188603,22.9061536127475,21.5754952943265,2014.18677137766,2015.51742969608,12690000
151,152,1.443524535185,51.5798421879712,10.4088474188603,48.9977215811742,7.26330211744489,24.3496781479325,22.9061536127475,2015.51742969608,2016.96095423126,12690000
151,56,0.2469538655637,51.5798421879712,10.4088474188603,51.165691,10.451526,23.1531074783112,22.9061536127475,2015.51742969608,2015.76438356164,12690000
152,58,1.710278645447,48.9977215811742,7.26330211744489,48.2561675,7.3864071,26.0599567933795,24.3496781479325,2016.96095423126,2018.67123287671,12690000
152,57,1.993029477077,48.9977215811742,7.26330211744489,49.2833295,6.8832311,26.3427076250095,24.3496781479325,2016.96095423126,2018.95398370834,12690000
153,154,0.2785297223796,50.4409788880851,7.72822680309779,50.663489076498,8.15385197779759,18.68001161083,18.4014818884504,2011.01275797178,2011.29128769416,12690000
153,65,5.771395033682,50.4409788880851,7.72822680309779,51.165691,10.451526,24.1728769221324,18.4014818884504,2011.01275797178,2016.78415300546,12690000
154,155,0.600342592545,50.663489076498,8.15385197779759,51.2158244500635,7.57773210353643,19.280354203375,18.68001161083,2011.29128769416,2011.89163028671,12690000
154,64,1.763022488326,50.663489076498,8.15385197779759,49.4774018,8.4447451,20.443034099156,18.68001161083,2011.29128769416,2013.05431018249,12690000
155,157,4.514303618399,51.2158244500635,7.57773210353643,52.3530593601046,4.18801432962769,23.794657821774,19.280354203375,2011.89163028671,2016.40593390511,12690000
155,156,0.2622591455476,51.2158244500635,7.57773210353643,50.7706337427929,7.44346133153796,19.5426133489226,19.280354203375,2011.89163028671,2012.15388943225,12690000
156,61,6.459463063565,50.7706337427929,7.44346133153796,46.818188,8.227512,26.0020764124876,19.5426133489226,2012.15388943225,2018.61335249582,12690000
156,60,6.026536988381,50.7706337427929,7.44346133153796,49.7913044,9.9533548,25.5691503373036,19.5426133489226,2012.15388943225,2018.18042642063,12690000
157,63,0.3536289364233,52.3530593601046,4.18801432962769,52.518537,5.471422,24.1482867581973,23.794657821774,2016.40593390511,2016.75956284153,12690000
157,62,0.3700223790463,52.3530593601046,4.18801432962769,51.4217978,4.1181265,24.1646802008203,23.794657821774,2016.40593390511,2016.77595628415,12690000
158,66,1.138416198928,50.7469298823703,9.78973574901799,51.165691,10.451526,20.556767876557,19.418351677629,2012.02962776096,2013.16804395989,12690000
158,67,3.575851691094,50.7469298823703,9.78973574901799,47.9315041,7.2441099,22.994203368723,19.418351677629,2012.02962776096,2015.60547945205,12690000
159,69,7.811197472941,49.1731267855966,7.04503274764156,50.3575502,8.9842284,26.0492095750924,18.2380121021514,2010.84928818548,2018.66048565842,12690000
159,68,0.6044304132819,49.1731267855966,7.04503274764156,49.3943162,8.5889166,18.8424425154333,18.2380121021514,2010.84928818548,2011.45371859876,12690000
160,161,0.08919399510627,46.7392801171071,6.45784494282236,46.554276537901,5.89087748088559,20.8922636385739,20.8030696434676,2013.4143457268,2013.5035397219,12690000
160,74,3.309697989047,46.7392801171071,6.45784494282236,45.894788,5.05352,24.1127676325146,20.8030696434676,2013.4143457268,2016.72404371585,12690000
161,162,1.530278962184,46.554276537901,5.89087748088559,46.5026515278481,8.64063891421087,22.4225426007579,20.8922636385739,2013.5035397219,2015.03381868409,12690000
161,71,3.757378071867,46.554276537901,5.89087748088559,46.818188,8.227512,24.6496417104409,20.8922636385739,2013.5035397219,2017.26091779377,12690000
162,73,1.03132251711,46.5026515278481,8.64063891421087,46.818188,8.227512,23.4538651178679,22.4225426007579,2015.03381868409,2016.0651412012,12690000
162,72,0.2152621570731,46.5026515278481,8.64063891421087,46.818188,8.227512,22.637804757831,22.4225426007579,2015.03381868409,2015.24908084116,12690000
163,164,2.912584290968,44.8738552485675,15.1717114757243,44.9099571108969,15.6207971455871,8.6541386640357,5.7415543730677,1998.3528304564,2001.26541474737,12690000
163,75,5.653002709856,44.8738552485675,15.1717114757243,47.0678961,15.4417305,11.3945570829237,5.7415543730677,1998.3528304564,2004.00583316625,12690000
164,170,0.7175807701922,44.9099571108969,15.6207971455871,44.4312336707966,16.5714408188414,9.3717194342279,8.6541386640357,2001.26541474737,2001.98299551756,12690000
164,165,4.575658827844,44.9099571108969,15.6207971455871,46.9530793359677,12.1924891524449,13.2297974918797,8.6541386640357,2001.26541474737,2005.84107357521,12690000
165,168,0.4435039837762,46.9530793359677,12.1924891524449,46.5285881453905,11.7397999878098,13.6733014756559,13.2297974918797,2005.84107357521,2006.28457755899,12690000
165,166,3.085748122663,46.9530793359677,12.1924891524449,44.8638674574541,11.7418138093785,16.3155456145427,13.2297974918797,2005.84107357521,2008.92682169787,12690000
166,167,1.235627591016,44.8638674574541,11.7418138093785,45.4265277377952,9.11336014289933,17.5511732055587,16.3155456145427,2008.92682169787,2010.16244928889,12690000
166,78,1.715654187971,44.8638674574541,11.7418138093785,41.87194,12.56738,18.0311998025137,16.3155456145427,2008.92682169787,2010.64247588584,12690000
167,77,0.7528836537035,45.4265277377952,9.11336014289933,45.7753235,9.0574698,18.3040568592622,17.5511732055587,2010.16244928889,2010.91533294259,12690000
167,76,2.515146339524,45.4265277377952,9.11336014289933,45.4467749,8.6168696,20.0663195450827,17.5511732055587,2010.16244928889,2012.67759562841,12690000
168,169,3.660174186924,46.5285881453905,11.7397999878098,45.1204024876495,12.1483444334256,17.3334756625799,13.6733014756559,2006.28457755899,2009.94475174591,12690000
168,79,7.560842896988,46.5285881453905,11.7397999878098,45.4827316,10.178958,21.2341443726439,13.6733014756559,2006.28457755899,2013.84542045598,12690000
169,81,2.762072566459,45.1204024876495,12.1483444334256,41.87194,12.56738,20.0955482290389,17.3334756625799,2009.94475174591,2012.70682431237,12690000
169,80,2.687040408751,45.1204024876495,12.1483444334256,45.4035444,10.6294277,20.0205160713309,17.3334756625799,2009.94475174591,2012.63179215466,12690000
170,171,1.443784997509,44.4312336707966,16.5714408188414,43.1904740623142,15.8081401197555,10.8155044317369,9.3717194342279,2001.98299551756,2003.42678051507,12690000
170,82,7.852620920796,44.4312336707966,16.5714408188414,43.7228385,10.4017581,17.2243403550239,9.3717194342279,2001.98299551756,2009.83561643835,12690000
171,172,4.701050842234,43.1904740623142,15.8081401197555,42.7203668185301,13.5340436091488,15.5165552739709,10.8155044317369,2003.42678051507,2008.1278313573,12690000
171,173,6.351698207766,43.1904740623142,15.8081401197555,45.1345813455146,10.395033631062,17.1672026395029,10.8155044317369,2003.42678051507,2009.77847872283,12690000
172,84,3.051282067683,42.7203668185301,13.5340436091488,43.6071395,13.5101741,18.5678373416539,15.5165552739709,2008.1278313573,2011.17911342498,12690000
172,83,7.839515174563,42.7203668185301,13.5340436091488,41.87194,12.56738,23.3560704485339,15.5165552739709,2008.1278313573,2015.96734653186,12690000
173,85,5.700134503919,45.1345813455146,10.395033631062,45.9282422,8.5553058,22.8673371434219,17.1672026395029,2009.77847872283,2015.47861322675,12690000
173,86,2.86086553946,45.1345813455146,10.395033631062,45.4467749,8.6168696,20.0280681789629,17.1672026395029,2009.77847872283,2012.63934426229,12690000
