node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,98,0.1265028036416,52.0184965275092,11.8510059598409,52.0675035680883,12.084483920137,23.1235968690636,22.997094065422,2016.24775282125,2016.37425562489,21510000
96,97,0.4745208485489,52.0184965275092,11.8510059598409,52.3055582228641,12.0882765304112,23.4716149139709,22.997094065422,2016.24775282125,2016.7222736698,21510000
97,4,2.197471097668,52.3055582228641,12.0882765304112,52.5021834,13.5314733,25.6690860116389,23.4716149139709,2016.7222736698,2018.91974476746,21510000
97,5,0.5353309343327,52.3055582228641,12.0882765304112,51.3396955,12.3730747,24.0069458483036,23.4716149139709,2016.7222736698,2017.25760460413,21510000
98,7,1.857970910002,52.0675035680883,12.084483920137,53.801366,11.7103731,24.9815677790656,23.1235968690636,2016.37425562489,2018.23222653489,21510000
98,6,2.338073142235,52.0675035680883,12.084483920137,50.0755381,14.4378005,25.4616700112986,23.1235968690636,2016.37425562489,2018.71232876712,21510000
99,100,1.064949326341,52.0615488867068,9.33172752866252,50.7443159162158,8.43283056727827,17.404319549,16.339370222659,2009.59002897848,2010.65497830482,21510000
99,105,0.3452320671101,52.0615488867068,9.33172752866252,51.9210810324685,8.7452532528533,16.6846022897691,16.339370222659,2009.59002897848,2009.93526104559,21510000
100,104,0.9857001929213,50.7443159162158,8.43283056727827,51.1568504827348,9.62108190243686,18.3900197419213,17.404319549,2010.65497830482,2011.64067849775,21510000
100,101,3.456950019586,50.7443159162158,8.43283056727827,50.7635059161881,7.28213546193468,20.861269568586,17.404319549,2010.65497830482,2014.11192832441,21510000
101,11,3.507249757781,50.7635059161881,7.28213546193468,51.4427238,6.0608726,24.368519326367,20.861269568586,2014.11192832441,2017.61917808219,21510000
101,102,1.220747551594,50.7635059161881,7.28213546193468,50.7303666718498,8.22685303161411,22.08201712018,20.861269568586,2014.11192832441,2015.332675876,21510000
102,10,4.248146041803,50.7303666718498,8.22685303161411,56.6648948,16.6364773,26.330163161983,22.08201712018,2015.332675876,2019.58082191781,21510000
102,103,0.7591928062006,50.7303666718498,8.22685303161411,51.2303062788593,6.41484321534543,22.8412099263806,22.08201712018,2015.332675876,2016.0918686822,21510000
103,8,1.625939536972,51.2303062788593,6.41484321534543,51.8324299,4.8336405,24.4671494633526,22.8412099263806,2016.0918686822,2017.71780821918,21510000
103,9,0.6622296784496,51.2303062788593,6.41484321534543,50.503887,4.469936,23.5034396048302,22.8412099263806,2016.0918686822,2016.75409836065,21510000
104,12,4.025074926911,51.1568504827348,9.62108190243686,51.165691,10.451526,22.4150946688323,18.3900197419213,2011.64067849775,2015.66575342466,21510000
104,13,2.188394997085,51.1568504827348,9.62108190243686,49.0068901,8.4036527,20.5784147390063,18.3900197419213,2011.64067849775,2013.82907349483,21510000
105,15,2.947226401222,51.9210810324685,8.7452532528533,51.165691,10.451526,19.6318286909911,16.6846022897691,2009.93526104559,2012.88248744682,21510000
105,14,6.783318189378,51.9210810324685,8.7452532528533,51.165691,10.451526,23.4679204791471,16.6846022897691,2009.93526104559,2016.71857923497,21510000
106,107,1.260479685814,49.6159219081512,11.1658025284766,50.1981152381299,9.31413296129386,16.597510757139,15.337031071325,2008.58768982715,2009.84816951296,21510000
106,157,1.592306691411,49.6159219081512,11.1658025284766,50.3401824467958,9.94739117403021,16.929337762736,15.337031071325,2008.58768982715,2010.17999651856,21510000
107,108,0.1414569995308,50.1981152381299,9.31413296129386,50.1683111199806,8.48826262100843,16.7389677566698,16.597510757139,2009.84816951296,2009.98962651249,21510000
107,16,1.094252325877,50.1981152381299,9.31413296129386,51.165691,10.451526,17.691763083016,16.597510757139,2009.84816951296,2010.94242183884,21510000
108,112,0.03556867489404,50.1683111199806,8.48826262100843,49.9563408442092,8.27652673400618,16.7745364315638,16.7389677566698,2009.98962651249,2010.02519518739,21510000
108,109,3.950773726407,50.1683111199806,8.48826262100843,47.0177377643811,7.91603658253453,20.6897414830768,16.7389677566698,2009.98962651249,2013.9404002389,21510000
109,17,1.413455701333,47.0177377643811,7.91603658253453,46.818188,8.227512,22.1031971844098,20.6897414830768,2013.9404002389,2015.35385594023,21510000
109,110,1.085553664531,47.0177377643811,7.91603658253453,48.878918424526,8.24206506692339,21.7752951476078,20.6897414830768,2013.9404002389,2015.02595390343,21510000
110,18,3.20285133898,48.878918424526,8.24206506692339,50.3575502,8.9842284,24.9781464865878,21.7752951476078,2015.02595390343,2018.22880524241,21510000
110,111,0.3544064561053,48.878918424526,8.24206506692339,48.8133146699969,8.45236708979952,22.1297016037131,21.7752951476078,2015.02595390343,2015.38036035954,21510000
111,19,0.1424037936808,48.8133146699969,8.45236708979952,49.0068901,8.4036527,22.2721053973939,22.1297016037131,2015.38036035954,2015.52276415322,21510000
111,20,1.036460348416,48.8133146699969,8.45236708979952,46.818188,8.227512,23.1661619521291,22.1297016037131,2015.38036035954,2016.41682070795,21510000
112,113,0.4856052008171,49.9563408442092,8.27652673400618,49.7152471278128,8.52235280716813,17.2601416323809,16.7745364315638,2010.02519518739,2010.51080038821,21510000
112,115,0.01228459785724,49.9563408442092,8.27652673400618,49.9406267985115,8.44291458400893,16.7868210294211,16.7745364315638,2010.02519518739,2010.03747978525,21510000
113,21,0.07308747411829,49.7152471278128,8.52235280716813,49.544964,8.6602703,17.3332291064992,17.2601416323809,2010.51080038821,2010.58388786232,21510000
113,114,5.606720419321,49.7152471278128,8.52235280716813,51.509008995358,4.99674125883016,22.8668620517019,17.2601416323809,2010.51080038821,2016.11752080753,21510000
114,22,0.6584354766263,51.509008995358,4.99674125883016,51.4217978,4.1181265,23.5252975283282,22.8668620517019,2016.11752080753,2016.77595628415,21510000
114,23,0.6420420340033,51.509008995358,4.99674125883016,52.518537,5.471422,23.5089040857052,22.8668620517019,2016.11752080753,2016.75956284153,21510000
115,135,0.2032640591036,49.9406267985115,8.44291458400893,50.0798242487976,9.21941753675407,16.9900850885247,16.7868210294211,2010.03747978525,2010.24074384435,21510000
115,116,0.8194707203691,49.9406267985115,8.44291458400893,49.3492730498097,8.95617117532662,17.6062917497902,16.7868210294211,2010.03747978525,2010.85695050561,21510000
116,24,2.341288417325,49.3492730498097,8.95617117532662,49.4774018,8.4447451,19.9475801671152,17.6062917497902,2010.85695050561,2013.19823892294,21510000
116,117,1.562591687735,49.3492730498097,8.95617117532662,51.7587803623586,7.49414208593267,19.1688834375252,17.6062917497902,2010.85695050561,2012.41954219335,21510000
117,123,0.09933907736602,51.7587803623586,7.49414208593267,52.2699759832324,7.82566187857703,19.2682225148912,19.1688834375252,2012.41954219335,2012.51888127072,21510000
117,118,0.09809126930981,51.7587803623586,7.49414208593267,51.5693689057127,6.87491108339856,19.266974706835,19.1688834375252,2012.41954219335,2012.51763346266,21510000
118,119,2.400776755061,51.5693689057127,6.87491108339856,51.4729643717252,9.76013135770542,21.667751461896,19.266974706835,2012.51763346266,2014.91841021772,21510000
118,30,4.266519542804,51.5693689057127,6.87491108339856,51.165691,10.451526,23.533494249639,19.266974706835,2012.51763346266,2016.78415300546,21510000
119,120,0.3475718768386,51.4729643717252,9.76013135770542,50.6553721561676,9.04901558842169,22.0153233387346,21.667751461896,2014.91841021772,2015.26598209456,21510000
119,29,0.7089870425528,51.4729643717252,9.76013135770542,51.165691,10.451526,22.3767385044488,21.667751461896,2014.91841021772,2015.62739726027,21510000
120,28,0.4984014670841,50.6553721561676,9.04901558842169,51.165691,10.451526,22.5137248058187,22.0153233387346,2015.26598209456,2015.76438356164,21510000
120,121,1.993802561678,50.6553721561676,9.04901558842169,49.6872655076276,7.54067742021642,24.0091259004126,22.0153233387346,2015.26598209456,2017.25978465624,21510000
121,25,0.8417602661284,49.6872655076276,7.54067742021642,49.2833295,6.8832311,24.850886166541,24.0091259004126,2017.25978465624,2018.10154492237,21510000
121,122,0.5679324773983,49.6872655076276,7.54067742021642,48.6093831969137,8.96456855540283,24.5770583778109,24.0091259004126,2017.25978465624,2017.82771713364,21510000
122,26,0.8435157430759,48.6093831969137,8.96456855540283,48.2561675,7.3864071,25.4205741208868,24.5770583778109,2017.82771713364,2018.67123287671,21510000
122,27,0.2067196160682,48.6093831969137,8.96456855540283,49.0647553,8.4695392,24.7837779938791,24.5770583778109,2017.82771713364,2018.0344367497,21510000
123,43,5.174269414215,52.2699759832324,7.82566187857703,53.1768959,6.0572678,24.4424919291062,19.2682225148912,2012.51888127072,2017.69315068493,21510000
123,124,1.179188263119,52.2699759832324,7.82566187857703,52.2912059433708,6.14358269791283,20.4474107780102,19.2682225148912,2012.51888127072,2013.69806953383,21510000
124,125,0.3174995273444,52.2912059433708,6.14358269791283,51.8606705130482,6.72090605016196,20.7649103053546,20.4474107780102,2013.69806953383,2014.01556906118,21510000
124,132,0.74816324681,52.2912059433708,6.14358269791283,53.0849386089874,5.449562359349,21.1955740248202,20.4474107780102,2013.69806953383,2014.44623278064,21510000
125,126,0.6188888120105,51.8606705130482,6.72090605016196,51.8110087157812,5.60369917044182,21.3837991173651,20.7649103053546,2014.01556906118,2014.63445787319,21510000
125,31,3.559773404574,51.8606705130482,6.72090605016196,52.303802,5.2299577,24.3246837099286,20.7649103053546,2014.01556906118,2017.57534246575,21510000
126,131,1.263873799416,51.8110087157812,5.60369917044182,52.919683831321,5.98506325128993,22.6476729167811,21.3837991173651,2014.63445787319,2015.89833167261,21510000
126,127,1.156503816461,51.8110087157812,5.60369917044182,50.8657549719846,6.65054906331584,22.5403029338261,21.3837991173651,2014.63445787319,2015.79096168965,21510000
127,128,0.4727328548216,50.8657549719846,6.65054906331584,50.6743681885832,5.54502647235518,23.0130357886477,22.5403029338261,2015.79096168965,2016.26369454447,21510000
127,36,2.195451614951,50.8657549719846,6.65054906331584,50.2303566,8.7736533,24.7357545487771,22.5403029338261,2015.79096168965,2017.9864133046,21510000
128,35,0.4549317183511,50.6743681885832,5.54502647235518,50.7128797,5.0335995,23.4679675069988,23.0130357886477,2016.26369454447,2016.71862626282,21510000
128,129,0.1084501517231,50.6743681885832,5.54502647235518,50.4984840987632,5.6407815558142,23.1214859403708,23.0130357886477,2016.26369454447,2016.3721446962,21510000
129,130,2.345464487961,50.4984840987632,5.6407815558142,47.2891048048601,7.23899561031937,25.4669504283318,23.1214859403708,2016.3721446962,2018.71760918416,21510000
129,32,0.3255604423574,50.4984840987632,5.6407815558142,50.503887,4.469936,23.4470463827282,23.1214859403708,2016.3721446962,2016.69770513855,21510000
130,34,0.8470825429429,47.2891048048601,7.23899561031937,46.818188,8.227512,26.3140329712747,25.4669504283318,2018.71760918416,2019.5646917271,21510000
130,33,2.986500404885,47.2891048048601,7.23899561031937,48.730702,7.708784,28.4534508332168,25.4669504283318,2018.71760918416,2021.70410958904,21510000
131,37,1.375640930134,52.919683831321,5.98506325128993,51.963807,5.9689837,24.0233138469151,22.6476729167811,2015.89833167261,2017.27397260274,21510000
131,38,1.603038190408,52.919683831321,5.98506325128993,51.5077637,5.3978482,24.2507111071891,22.6476729167811,2015.89833167261,2017.50136986301,21510000
132,42,2.291472137388,53.0849386089874,5.449562359349,50.9068054,6.0254905,23.4870461622082,21.1955740248202,2014.44623278064,2016.73770491803,21510000
132,133,0.8750838708774,53.0849386089874,5.449562359349,52.7107480124101,4.42529863446291,22.0706578956976,21.1955740248202,2014.44623278064,2015.32131665152,21510000
133,41,3.295121704642,52.7107480124101,4.42529863446291,51.6028789,5.6743158,25.3657796003396,22.0706578956976,2015.32131665152,2018.61643835616,21510000
133,134,0.9984435677491,52.7107480124101,4.42529863446291,51.8171134738304,4.43491940173525,23.0691014634467,22.0706578956976,2015.32131665152,2016.31976021927,21510000
134,39,1.277500054701,51.8171134738304,4.43491940173525,50.503887,4.469936,24.3466015181477,23.0691014634467,2016.31976021927,2017.59726027397,21510000
134,40,0.4042834965758,51.8171134738304,4.43491940173525,52.4338808,6.2328879,23.4733849600225,23.0691014634467,2016.31976021927,2016.72404371585,21510000
135,66,1.449667114554,50.0798242487976,9.21941753675407,49.4874592,8.4660395,18.4397522030787,16.9900850885247,2010.24074384435,2011.6904109589,21510000
135,136,0.3305466596464,50.0798242487976,9.21941753675407,50.2707598392008,8.99139130859348,17.3206317481711,16.9900850885247,2010.24074384435,2010.571290504,21510000
136,137,0.1091734679679,50.2707598392008,8.99139130859348,50.3608012347244,9.42038596889806,17.429805216139,17.3206317481711,2010.571290504,2010.68046397196,21510000
136,154,1.863123274819,50.2707598392008,8.99139130859348,50.0887266185827,9.09920363361093,19.1837550229901,17.3206317481711,2010.571290504,2012.43441377881,21510000
137,138,2.155058722818,50.3608012347244,9.42038596889806,50.6818768024854,9.46086890718839,19.584863938957,17.429805216139,2010.68046397196,2012.83552269478,21510000
137,153,5.739406778904,50.3608012347244,9.42038596889806,51.5931789754742,5.19392803644877,23.169211995043,17.429805216139,2010.68046397196,2016.41987075087,21510000
138,139,0.4769054234519,50.6818768024854,9.46086890718839,50.9127389876844,9.15873813036613,20.0617693624089,19.584863938957,2012.83552269478,2013.31242811823,21510000
138,142,1.328848057118,50.6818768024854,9.46086890718839,50.3830569960342,9.02292516923131,20.913711996075,19.584863938957,2012.83552269478,2014.1643707519,21510000
139,141,3.143978198299,50.9127389876844,9.15873813036613,51.0056607376096,5.12146417028527,23.2057475607079,20.0617693624089,2013.31242811823,2016.45640631653,21510000
139,140,2.97949476295,50.9127389876844,9.15873813036613,52.009081253611,8.43878654330604,23.0412641253589,20.0617693624089,2013.31242811823,2016.29192288118,21510000
140,45,2.529863947226,52.009081253611,8.43878654330604,52.3758916,9.7320104,25.5711280725849,23.0412641253589,2016.29192288118,2018.82178682841,21510000
140,44,2.294378488679,52.009081253611,8.43878654330604,53.2027307,7.0450654,25.3356426140379,23.0412641253589,2016.29192288118,2018.58630136986,21510000
141,46,1.102497793056,51.0056607376096,5.12146417028527,50.503887,4.469936,24.3082453537639,23.2057475607079,2016.45640631653,2017.55890410959,21510000
141,47,1.105237519084,51.0056607376096,5.12146417028527,51.9991039,5.6747544,24.3109850797919,23.2057475607079,2016.45640631653,2017.56164383562,21510000
142,143,0.9656718876203,50.3830569960342,9.02292516923131,50.4708934696461,6.13910218866716,21.8793838836953,20.913711996075,2014.1643707519,2015.13004263952,21510000
142,48,2.220013244787,50.3830569960342,9.02292516923131,51.165691,10.451526,23.133725240862,20.913711996075,2014.1643707519,2016.38438399669,21510000
143,144,0.1853263288847,50.4708934696461,6.13910218866716,50.1264464260809,5.09176537002403,22.06471021258,21.8793838836953,2015.13004263952,2015.3153689684,21510000
143,49,1.686830150626,50.4708934696461,6.13910218866716,51.04316,5.58412,23.5662140343213,21.8793838836953,2015.13004263952,2016.81687279015,21510000
144,145,0.7279328931081,50.1264464260809,5.09176537002403,49.7602040838639,5.11262201723233,22.7926431056881,22.06471021258,2015.3153689684,2016.04330186151,21510000
144,146,0.008853444907524,50.1264464260809,5.09176537002403,50.0458236388633,5.04423485964813,22.0735636574875,22.06471021258,2015.3153689684,2015.32422241331,21510000
145,51,0.7056148538242,49.7602040838639,5.11262201723233,50.595753,5.4608402,23.4982579595123,22.7926431056881,2016.04330186151,2016.74891671534,21510000
145,50,1.500529605548,49.7602040838639,5.11262201723233,50.4649334,4.8649731,24.2931727112361,22.7926431056881,2016.04330186151,2017.54383146706,21510000
146,147,0.1497740888074,50.0458236388633,5.04423485964813,49.9434019365061,4.82282734866909,22.2233377462949,22.0735636574875,2015.32422241331,2015.47399650212,21510000
146,150,2.483662392805,50.0458236388633,5.04423485964813,51.1633746457686,5.21027940191626,24.5572260502925,22.0735636574875,2015.32422241331,2017.80788480612,21510000
147,148,1.628882293491,49.9434019365061,4.82282734866909,50.5745320762493,4.90135235550939,23.8522200397859,22.2233377462949,2015.47399650212,2017.10287879561,21510000
147,52,0.225393360423,49.9434019365061,4.82282734866909,50.4649334,4.8649731,22.4487311067179,22.2233377462949,2015.47399650212,2015.69938986254,21510000
148,55,0.390666620064,50.5745320762493,4.90135235550939,50.5779995,4.5311841,24.2428866598499,23.8522200397859,2017.10287879561,2017.49354541567,21510000
148,149,0.01638849714138,50.5745320762493,4.90135235550939,50.6335226966006,4.8824109940137,23.8686085369273,23.8522200397859,2017.10287879561,2017.11926729275,21510000
149,54,0.2809042486722,50.6335226966006,4.8824109940137,50.4649334,4.8649731,24.1495127855995,23.8686085369273,2017.11926729275,2017.40017154142,21510000
149,53,0.5210762737309,50.6335226966006,4.8824109940137,50.5913903,4.9125849,24.3896848106582,23.8686085369273,2017.11926729275,2017.64034356648,21510000
150,151,0.4159092113164,51.1633746457686,5.21027940191626,50.9182213031873,4.61999168032025,24.9731352616089,24.5572260502925,2017.80788480612,2018.22379401743,21510000
150,152,0.258498255563,51.1633746457686,5.21027940191626,50.5341758091605,5.9332400511678,24.8157243058555,24.5572260502925,2017.80788480612,2018.06638306168,21510000
151,56,0.2883737875649,50.9182213031873,4.61999168032025,50.4649334,4.8649731,25.2615090491738,24.9731352616089,2018.22379401743,2018.512167805,21510000
151,57,0.4271019945454,50.9182213031873,4.61999168032025,50.8257627,4.5078285,25.4002372561543,24.9731352616089,2018.22379401743,2018.65089601198,21510000
152,59,0.6229126451882,50.5341758091605,5.9332400511678,50.4649334,4.8649731,25.4386369510437,24.8157243058555,2018.06638306168,2018.68929570687,21510000
152,58,0.544083914967,50.5341758091605,5.9332400511678,49.7945734,5.0706113,25.3598082208225,24.8157243058555,2018.06638306168,2018.61046697665,21510000
153,61,0.3041729649793,51.5931789754742,5.19392803644877,52.1190836,4.9973748,23.4733849600223,23.169211995043,2016.41987075087,2016.72404371585,21510000
153,60,0.2987084841048,51.5931789754742,5.19392803644877,52.132633,5.291266,23.4679204791478,23.169211995043,2016.41987075087,2016.71857923497,21510000
154,62,0.6854063125936,50.0887266185827,9.09920363361093,51.165691,10.451526,19.8691613355837,19.1837550229901,2012.43441377881,2013.11982009141,21510000
154,155,2.290878946996,50.0887266185827,9.09920363361093,48.6163035616721,7.25311939425951,21.4746339699861,19.1837550229901,2012.43441377881,2014.72529272581,21510000
155,65,0.8801867262432,48.6163035616721,7.25311939425951,47.9315041,7.2441099,22.3548206962293,21.4746339699861,2014.72529272581,2015.60547945205,21510000
155,156,2.533573614508,48.6163035616721,7.25311939425951,46.7856159852558,8.02633103577901,24.0082075844941,21.4746339699861,2014.72529272581,2017.25886634032,21510000
156,63,0.8748270449021,46.7856159852558,8.02633103577901,46.818188,8.227512,24.8830346293962,24.0082075844941,2017.25886634032,2018.13369338522,21510000
156,64,0.1757968308119,46.7856159852558,8.02633103577901,46.818188,8.227512,24.184004415306,24.0082075844941,2017.25886634032,2017.43466317113,21510000
157,158,0.1492038262498,50.3401824467958,9.94739117403021,49.9532292760784,9.56250708799542,17.0785415889858,16.929337762736,2010.17999651856,2010.32920034481,21510000
157,71,0.955854525113,50.3401824467958,9.94739117403021,51.165691,10.451526,17.885192287849,16.929337762736,2010.17999651856,2011.13585104367,21510000
158,159,1.214757922761,49.9532292760784,9.56250708799542,49.4060943788636,8.59084283732623,18.2932995117468,17.0785415889858,2010.32920034481,2011.54395826757,21510000
158,160,3.684282091247,49.9532292760784,9.56250708799542,47.2259699885445,7.53855831903143,20.7628236802328,17.0785415889858,2010.32920034481,2014.01348243606,21510000
159,68,0.01773277214223,49.4060943788636,8.59084283732623,49.3943162,8.5889166,18.311032283889,18.2932995117468,2011.54395826757,2011.56169103971,21510000
159,67,6.705191741187,49.4060943788636,8.59084283732623,49.7913044,9.9533548,24.9984912529338,18.2932995117468,2011.54395826757,2018.24915000876,21510000
160,70,2.606736143177,47.2259699885445,7.53855831903143,47.7229182,7.3191572,23.3695598234098,20.7628236802328,2014.01348243606,2016.62021857923,21510000
160,69,0.6601404225359,47.2259699885445,7.53855831903143,47.9990077,7.8421043,21.4229641027687,20.7628236802328,2014.01348243606,2014.67362285859,21510000
161,162,16.32666520375,47.1927566515381,11.2237187924825,45.384333395815,8.33203172366517,18.392119736135,2.065454532385,1995.31611328821,2011.64277849196,21510000
161,163,2.840453187068,47.1927566515381,11.2237187924825,46.6086264820528,14.4064341172281,4.905907719453,2.065454532385,1995.31611328821,1998.15656647528,21510000
162,74,0.06133109708388,45.384333395815,8.33203172366517,45.4467749,8.6168696,18.4534508332189,18.392119736135,2011.64277849196,2011.70410958904,21510000
162,75,0.9965657703378,45.384333395815,8.33203172366517,45.4467749,8.6168696,19.3886855064728,18.392119736135,2011.64277849196,2012.6393442623,21510000
163,164,2.982088325433,46.6086264820528,14.4064341172281,46.0106822906376,14.4088045181184,7.887996044886,4.905907719453,1998.15656647528,2001.13865480071,21510000
163,172,3.752397591853,46.6086264820528,14.4064341172281,45.9789300819222,14.8180811979398,8.658305311306,4.905907719453,1998.15656647528,2001.90896406713,21510000
164,167,5.846997579249,46.0106822906376,14.4088045181184,44.7239998512018,10.4216003280721,13.734993624135,7.887996044886,2001.13865480071,2006.98565237996,21510000
164,165,6.709505676383,46.0106822906376,14.4088045181184,44.5215675163156,11.738841126957,14.597501721269,7.887996044886,2001.13865480071,2007.84816047709,21510000
165,78,7.883818587975,44.5215675163156,11.738841126957,45.9282422,8.5553058,22.481320309244,14.597501721269,2007.84816047709,2015.73197906507,21510000
165,166,3.272251742002,44.5215675163156,11.738841126957,43.7164297919437,13.4066979407022,17.869753463271,14.597501721269,2007.84816047709,2011.1204122191,21510000
166,76,4.732092738084,43.7164297919437,13.4066979407022,41.87194,12.56738,22.601846201355,17.869753463271,2011.1204122191,2015.85250495718,21510000
166,77,0.08499573726738,43.7164297919437,13.4066979407022,43.6071395,13.5101741,17.9547492005384,17.869753463271,2011.1204122191,2011.20540795636,21510000
167,170,0.30942932381,44.7239998512018,10.4216003280721,45.0105839574982,11.3739777109049,14.044422947945,13.734993624135,2006.98565237996,2007.29508170377,21510000
167,168,1.66062636966,44.7239998512018,10.4216003280721,43.9669567144888,10.0105141389954,15.395619993795,13.734993624135,2006.98565237996,2008.64627874962,21510000
168,79,2.009438151947,43.9669567144888,10.0105141389954,41.87194,12.56738,17.405058145742,15.395619993795,2008.64627874962,2010.65571690157,21510000
168,169,1.124506125036,43.9669567144888,10.0105141389954,44.7873843531973,8.21564901644642,16.520126118831,15.395619993795,2008.64627874962,2009.77078487466,21510000
169,81,2.90681075376,44.7873843531973,8.21564901644642,45.4467749,8.6168696,19.426936872591,16.520126118831,2009.77078487466,2012.67759562842,21510000
169,80,1.192303803422,44.7873843531973,8.21564901644642,45.7753235,9.0574698,17.712429922253,16.520126118831,2009.77078487466,2010.96308867808,21510000
170,84,6.096652296514,45.0105839574982,11.3739777109049,45.4827316,10.178958,20.141075244459,14.044422947945,2007.29508170377,2013.39173400028,21510000
170,171,3.65591564247,45.0105839574982,11.3739777109049,44.9136618347428,11.6686597215659,17.700338590415,14.044422947945,2007.29508170377,2010.95099734624,21510000
171,83,1.726353732749,44.9136618347428,11.6686597215659,41.87194,12.56738,19.426692323164,17.700338590415,2010.95099734624,2012.67735107899,21510000
171,82,1.31005346434,44.9136618347428,11.6686597215659,45.4035444,10.6294277,19.010392054755,17.700338590415,2010.95099734624,2012.26105081058,21510000
172,173,2.123122076848,45.9789300819222,14.8180811979398,46.445701198767,14.4909266335468,10.781427388154,8.658305311306,2001.90896406713,2004.03208614398,21510000
172,85,9.485556480813,45.9789300819222,14.8180811979398,49.817492,15.472962,18.143861792119,8.658305311306,2001.90896406713,2011.39452054794,21510000
173,86,0.5527054508201,46.445701198767,14.4909266335468,47.0678961,15.4417305,11.3341328389741,10.781427388154,2004.03208614398,2004.5847915948,21510000
173,87,5.803530294375,46.445701198767,14.4909266335468,43.7228385,10.4017581,16.584957682529,10.781427388154,2004.03208614398,2009.83561643835,21510000
