node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,0.1188683349131,49.9671818125155,9.56271531925755,49.9991496148352,9.18436503341144,17.7238890914039,17.6050207564908,2009.34494934945,2009.46381768436,9585000
96,140,0.2847884538564,49.9671818125155,9.56271531925755,49.7242242113345,9.15810680218066,17.8898092103471,17.6050207564908,2009.34494934945,2009.6297378033,9585000
97,106,0.1103916160106,49.9991496148352,9.18436503341144,49.6867526277524,8.65070847482245,17.8342807074145,17.7238890914039,2009.46381768436,2009.57420930037,9585000
97,98,2.543883360981,49.9991496148352,9.18436503341144,48.3784098891743,9.56768614716034,20.2677724523849,17.7238890914039,2009.46381768436,2012.00770104534,9585000
98,105,0.4019645363063,48.3784098891743,9.56768614716034,48.2144693702324,9.03646874513335,20.6697369886911,20.2677724523849,2012.00770104534,2012.40966558165,9585000
98,99,0.6412910655853,48.3784098891743,9.56768614716034,48.2774799154207,8.54225830238596,20.9090635179702,20.2677724523849,2012.00770104534,2012.64899211093,9585000
99,10,3.971226468308,48.2774799154207,8.54225830238596,47.7229182,7.3191572,24.8802899862782,20.9090635179702,2012.64899211093,2016.62021857923,9585000
99,100,1.141439170574,48.2774799154207,8.54225830238596,47.3408002952564,7.59013897209333,22.0505026885441,20.9090635179702,2012.64899211093,2013.7904312815,9585000
100,104,4.201233788532,47.3408002952564,7.59013897209333,47.4187556524934,7.46728568321539,26.2517364770762,22.0505026885441,2013.7904312815,2017.99166507003,9585000
100,101,1.171829549284,47.3408002952564,7.59013897209333,47.2930632526561,7.93471880586188,23.2223322378282,22.0505026885441,2013.7904312815,2014.96226083078,9585000
101,7,0.3064271316755,47.2930632526561,7.93471880586188,46.818188,8.227512,23.5287593695036,23.2223322378282,2014.96226083078,2015.26868796246,9585000
101,102,0.4365742373108,47.2930632526561,7.93471880586188,48.0541872804539,7.44750937059609,23.658906475139,23.2223322378282,2014.96226083078,2015.39883506809,9585000
102,6,0.2066443839597,48.0541872804539,7.44750937059609,47.9315041,7.2441099,23.8655508590987,23.658906475139,2015.39883506809,2015.60547945205,9585000
102,103,1.130820907379,48.0541872804539,7.44750937059609,47.6861018379875,8.74142412080009,24.7897273825179,23.658906475139,2015.39883506809,2016.52965597547,9585000
103,5,0.68025529438,47.6861018379875,8.74142412080009,46.818188,8.227512,25.4699826768979,24.7897273825179,2016.52965597547,2017.20991126985,9585000
103,4,1.883392855563,47.6861018379875,8.74142412080009,46.818188,8.227512,26.673120238081,24.7897273825179,2016.52965597547,2018.41304883104,9585000
104,9,1.594548197236,47.4187556524934,7.46728568321539,46.818188,8.227512,27.8462846743122,26.2517364770762,2017.99166507003,2019.58621326727,9585000
104,8,3.712444519009,47.4187556524934,7.46728568321539,48.730702,7.708784,29.9641809960852,26.2517364770762,2017.99166507003,2021.70410958904,9585000
105,12,0.9597040759896,48.2144693702324,9.03646874513335,51.165691,10.451526,21.6294410646808,20.6697369886911,2012.40966558165,2013.36936965764,9585000
105,11,4.109238678483,48.2144693702324,9.03646874513335,46.818188,8.227512,24.7789756671742,20.6697369886911,2012.40966558165,2016.51890426013,9585000
106,107,0.1379001065426,49.6867526277524,8.65070847482245,49.5608185914101,8.56766243372327,17.972180813957,17.8342807074145,2009.57420930037,2009.71210940691,9585000
106,139,6.069455096257,49.6867526277524,8.65070847482245,51.3343517895858,5.21247730204917,23.9037358036715,17.8342807074145,2009.57420930037,2015.64366439663,9585000
107,123,0.5271059039289,49.5608185914101,8.56766243372327,49.6347309300704,8.51763853604274,18.499286717886,17.972180813957,2009.71210940691,2010.23921531084,9585000
107,108,3.063774498642,49.5608185914101,8.56766243372327,50.9377870357294,6.22048956671553,21.0359553125991,17.972180813957,2009.71210940691,2012.77588390556,9585000
108,109,1.85959415476,50.9377870357294,6.22048956671553,51.8388367460945,7.22925791158166,22.8955494673591,21.0359553125991,2012.77588390556,2014.63547806031,9585000
108,112,1.068682544757,50.9377870357294,6.22048956671553,50.2847408744794,5.96005308917563,22.104637857356,21.0359553125991,2012.77588390556,2013.84456645031,9585000
109,16,2.923426049273,51.8388367460945,7.22925791158166,50.503887,4.469936,25.8189755166321,22.8955494673591,2014.63547806031,2017.55890410959,9585000
109,110,0.3847135691165,51.8388367460945,7.22925791158166,52.328410879298,6.32583548966063,23.2802630364755,22.8955494673591,2014.63547806031,2015.02019162943,9585000
110,111,1.944519534022,52.328410879298,6.32583548966063,52.075069577227,7.94136816595592,25.2247825704975,23.2802630364755,2015.02019162943,2016.96471116345,9585000
110,15,2.541452206184,52.328410879298,6.32583548966063,51.9991039,5.6747544,25.8217152426596,23.2802630364755,2015.02019162943,2017.56164383562,9585000
111,13,1.621590206409,52.075069577227,7.94136816595592,53.2027307,7.0450654,26.8463727769066,25.2247825704975,2016.96471116345,2018.58630136986,9585000
111,14,1.399759409463,52.075069577227,7.94136816595592,52.3758916,9.7320104,26.6245419799606,25.2247825704975,2016.96471116345,2018.36447057292,9585000
112,113,1.01486472109,50.2847408744794,5.96005308917563,50.618656326418,5.27752672894874,23.119502578446,22.104637857356,2013.84456645031,2014.8594311714,9585000
112,17,3.151019605912,50.2847408744794,5.96005308917563,51.165691,10.451526,25.2556574632681,22.104637857356,2013.84456645031,2016.99558605622,9585000
113,119,1.604387541333,50.618656326418,5.27752672894874,50.5487381923039,4.54727138395395,24.723890119779,23.119502578446,2014.8594311714,2016.46381871274,9585000
113,114,0.1597602573731,50.618656326418,5.27752672894874,50.855620196713,4.94557639963027,23.2792628358192,23.119502578446,2014.8594311714,2015.01919142878,9585000
114,115,0.6231780678857,50.855620196713,4.94557639963027,51.4332830359663,5.04639570951331,23.9024409037048,23.2792628358192,2015.01919142878,2015.64236949666,9585000
114,116,0.5882850366311,50.855620196713,4.94557639963027,50.6912856532279,4.81891348744236,23.8675478724502,23.2792628358192,2015.01919142878,2015.60747646541,9585000
115,19,1.139243554269,51.4332830359663,5.04639570951331,51.04316,5.58412,25.0416844579739,23.9024409037048,2015.64236949666,2016.78161305093,9585000
115,18,1.874108402928,51.4332830359663,5.04639570951331,50.4649334,4.8649731,25.7765493066329,23.9024409037048,2015.64236949666,2017.51647789959,9585000
116,117,1.216910966786,50.6912856532279,4.81891348744236,50.5340199351431,5.30715559525147,25.0844588392363,23.8675478724502,2015.60747646541,2016.82438743219,9585000
116,23,0.1108160470277,50.6912856532279,4.81891348744236,50.4649334,4.8649731,23.9783639194779,23.8675478724502,2015.60747646541,2015.71829251243,9585000
117,22,0.825020356407,50.5340199351431,5.30715559525147,50.5913903,4.9125849,25.9094791956433,25.0844588392363,2016.82438743219,2017.6494077886,9585000
117,118,0.4325382358858,50.5340199351431,5.30715559525147,50.3745026488946,4.37400583513581,25.5169970751221,25.0844588392363,2016.82438743219,2017.25692566808,9585000
118,21,0.1456054834567,50.3745026488946,4.37400583513581,50.4649334,4.8649731,25.6626025585788,25.5169970751221,2017.25692566808,2017.40253115153,9585000
118,20,0.1878713805432,50.3745026488946,4.37400583513581,50.5779995,4.5311841,25.7048684556653,25.5169970751221,2017.25692566808,2017.44479704862,9585000
119,120,0.2523798591116,50.5487381923039,4.54727138395395,50.3638243324544,4.29443647730056,24.9762699788907,24.723890119779,2016.46381871274,2016.71619857185,9585000
119,24,0.3531313040892,50.5487381923039,4.54727138395395,50.595753,5.4608402,25.0770214238682,24.723890119779,2016.46381871274,2016.81695001682,9585000
120,121,0.9502297466708,50.3638243324544,4.29443647730056,50.5151819837704,3.74068935757754,25.9264997255615,24.9762699788907,2016.71619857185,2017.66642831852,9585000
120,122,1.201729320057,50.3638243324544,4.29443647730056,50.3800696133767,4.87649750341139,26.1779992989477,24.9762699788907,2016.71619857185,2017.9179278919,9585000
121,26,0.9408914756382,50.5151819837704,3.74068935757754,50.8257627,4.5078285,26.8673912011997,25.9264997255615,2017.66642831852,2018.60731979416,9585000
121,25,0.9502355914547,50.5151819837704,3.74068935757754,49.7945734,5.0706113,26.8767353170162,25.9264997255615,2017.66642831852,2018.61666390997,9585000
122,27,0.6203865182001,50.3800696133767,4.87649750341139,50.4649334,4.8649731,26.7983858171478,26.1779992989477,2017.9179278919,2018.5383144101,9585000
122,28,0.7848008120981,50.3800696133767,4.87649750341139,50.4649334,4.8649731,26.9628001110458,26.1779992989477,2017.9179278919,2018.702728704,9585000
123,124,0.5090337906218,49.6347309300704,8.51763853604274,50.0069671986959,7.77908267570743,19.0083205085078,18.499286717886,2010.23921531084,2010.74824910146,9585000
123,29,1.451195648062,49.6347309300704,8.51763853604274,49.4874592,8.4660395,19.950482365948,18.499286717886,2010.23921531084,2011.6904109589,9585000
124,125,0.2598899541982,50.0069671986959,7.77908267570743,50.0528165181924,7.68614019222445,19.268210462706,19.0083205085078,2010.74824910146,2011.00813905566,9585000
124,45,2.5353538785,50.0069671986959,7.77908267570743,49.4774018,8.4447451,21.5436743870078,19.0083205085078,2010.74824910146,2013.28360297996,9585000
125,126,2.350050091627,50.0528165181924,7.68614019222445,51.821896908445,6.42155072933547,21.618260554333,19.268210462706,2011.00813905566,2013.35818914729,9585000
125,134,1.126341378292,50.0528165181924,7.68614019222445,51.003324356774,8.67263398900792,20.394551840998,19.268210462706,2011.00813905566,2012.13448043395,9585000
126,127,0.3852605174165,51.821896908445,6.42155072933547,50.8858439060337,5.80451341956443,22.0035210717495,21.618260554333,2013.35818914729,2013.74344966471,9585000
126,38,4.217153318464,51.821896908445,6.42155072933547,52.303802,5.2299577,25.835413872797,21.618260554333,2013.35818914729,2017.57534246575,9585000
127,131,1.052463607168,50.8858439060337,5.80451341956443,51.7459990289616,7.31120695985484,23.0559846789175,22.0035210717495,2013.74344966471,2014.79591327187,9585000
127,128,1.265449759434,50.8858439060337,5.80451341956443,51.8703052570429,6.33194032932082,23.2689708311835,22.0035210717495,2013.74344966471,2015.00889942414,9585000
128,129,0.8207311737455,51.8703052570429,6.33194032932082,50.494217259521,5.60883293784957,24.089702004929,23.2689708311835,2015.00889942414,2015.82963059788,9585000
128,30,1.728805493893,51.8703052570429,6.33194032932082,50.9068054,6.0254905,24.9977763250765,23.2689708311835,2015.00889942414,2016.73770491803,9585000
129,130,0.5904941886395,50.494217259521,5.60883293784957,51.4184427350394,5.53324866867683,24.6801961935685,24.089702004929,2015.82963059788,2016.42012478652,9585000
129,31,2.786807758279,50.494217259521,5.60883293784957,51.6028789,5.6743158,26.876509763208,24.089702004929,2015.82963059788,2018.61643835616,9585000
130,33,1.177135487448,51.4184427350394,5.53324866867683,50.503887,4.469936,25.8573316810165,24.6801961935685,2016.42012478652,2017.59726027397,9585000
130,32,0.3039189293224,51.4184427350394,5.53324866867683,52.4338808,6.2328879,24.9841151228909,24.6801961935685,2016.42012478652,2016.72404371585,9585000
131,133,1.878406041673,51.7459990289616,7.31120695985484,50.6808211429089,4.95133432084891,24.9343907205905,23.0559846789175,2014.79591327187,2016.67431931355,9585000
131,132,1.431163819366,51.7459990289616,7.31120695985484,52.5442731571722,6.95342176266202,24.4871484982834,23.0559846789175,2014.79591327187,2016.22707709124,9585000
132,34,1.0468955115,52.5442731571722,6.95342176266202,51.963807,5.9689837,25.5340440097835,24.4871484982834,2016.22707709124,2017.27397260274,9585000
132,35,1.274292771774,52.5442731571722,6.95342176266202,51.5077637,5.3978482,25.7614412700574,24.4871484982834,2016.22707709124,2017.50136986301,9585000
133,37,0.04931647100497,50.6808211429089,4.95133432084891,50.503887,4.469936,24.9837071915954,24.9343907205905,2016.67431931355,2016.72363578455,9585000
133,36,0.004503066041949,50.6808211429089,4.95133432084891,50.7128797,5.0335995,24.9388937866324,24.9343907205905,2016.67431931355,2016.67882237959,9585000
134,135,4.157409964312,51.003324356774,8.67263398900792,52.5343097286832,5.24916129170598,24.55196180531,20.394551840998,2012.13448043395,2016.29189039827,9585000
134,136,0.3509717628424,51.003324356774,8.67263398900792,50.8905709081683,9.02605613882358,20.7455236038404,20.394551840998,2012.13448043395,2012.4854521968,9585000
135,39,0.4266888367062,52.5343097286832,5.24916129170598,52.132633,5.291266,24.9786506420162,24.55196180531,2016.29189039827,2016.71857923497,9585000
135,40,0.4321533175806,52.5343097286832,5.24916129170598,52.1190836,4.9973748,24.9841151228906,24.55196180531,2016.29189039827,2016.72404371585,9585000
136,44,4.298700808668,50.8905709081683,9.02605613882358,51.165691,10.451526,25.0442244125084,20.7455236038404,2012.4854521968,2016.78415300546,9585000
136,137,0.002614266078176,50.8905709081683,9.02605613882358,50.8110324858481,8.98322651104505,20.7481378699185,20.7455236038404,2012.4854521968,2012.48806646287,9585000
137,41,5.205084222056,50.8110324858481,8.98322651104505,53.1768959,6.0572678,25.9532220919745,20.7481378699185,2012.48806646287,2017.69315068493,9585000
137,138,1.953005935483,50.8110324858481,8.98322651104505,50.6585522762418,9.67142512488963,22.7011438054015,20.7481378699185,2012.48806646287,2014.44107239836,9585000
138,42,1.323311163286,50.6585522762418,9.67142512488963,51.165691,10.451526,24.0244549686875,22.7011438054015,2014.44107239836,2015.76438356164,9585000
138,43,1.186324861916,50.6585522762418,9.67142512488963,51.165691,10.451526,23.8874686673175,22.7011438054015,2014.44107239836,2015.62739726027,9585000
139,46,1.115898444902,51.3343517895858,5.21247730204917,52.518537,5.471422,25.0196342485734,23.9037358036715,2015.64366439663,2016.75956284153,9585000
139,47,1.132291887525,51.3343517895858,5.21247730204917,51.4217978,4.1181265,25.0360276911965,23.9037358036715,2015.64366439663,2016.77595628415,9585000
140,51,2.299752964798,49.7242242113345,9.15810680218066,51.165691,10.451526,20.1895621751452,17.8898092103471,2009.6297378033,2011.9294907681,9585000
140,141,0.5596935211107,49.7242242113345,9.15810680218066,49.7468681228942,8.9862943441965,18.4495027314579,17.8898092103471,2009.6297378033,2010.18943132441,9585000
141,142,3.792002272857,49.7468681228942,8.9862943441965,50.1919955952719,9.52800879169571,22.2415050043149,18.4495027314579,2010.18943132441,2013.98143359727,9585000
141,50,0.5242398067014,49.7468681228942,8.9862943441965,51.165691,10.451526,18.9737425381593,18.4495027314579,2010.18943132441,2010.71367113112,9585000
142,48,4.740019899934,50.1919955952719,9.52800879169571,49.7913044,9.9533548,26.9815249042489,22.2415050043149,2013.98143359727,2018.7214534972,9585000
142,49,4.912675497474,50.1919955952719,9.52800879169571,50.3575502,8.9842284,27.1541805017889,22.2415050043149,2013.98143359727,2018.89410909474,9585000
143,144,1.10069555414,50.6223948999992,11.362978335592,49.7261390893084,10.4532715390107,19.9694669772888,18.8687714231488,2010.6087000161,2011.70939557024,9585000
143,157,0.8985383784395,50.6223948999992,11.362978335592,51.1776887926423,10.6220146848554,19.7673098015883,18.8687714231488,2010.6087000161,2011.50723839454,9585000
144,151,0.8488811438064,49.7261390893084,10.4532715390107,49.1670067669911,9.56551141335804,20.8183481210952,19.9694669772888,2011.70939557024,2012.55827671405,9585000
144,145,4.414461333712,49.7261390893084,10.4532715390107,51.0326439542615,13.9657086065045,24.3839283110008,19.9694669772888,2011.70939557024,2016.12385690396,9585000
145,146,0.2866783403431,51.0326439542615,13.9657086065045,51.5079054519222,13.442138826259,24.6706066513438,24.3839283110008,2016.12385690396,2016.4105352443,9585000
145,150,1.136805480204,51.0326439542615,13.9657086065045,50.6013486652551,13.6735279471471,25.5207337912048,24.3839283110008,2016.12385690396,2017.26066238416,9585000
146,147,0.3036747244937,51.5079054519222,13.442138826259,51.6194653621092,13.8287198254388,24.9742813758375,24.6706066513438,2016.4105352443,2016.71420996879,9585000
146,52,0.4462416013876,51.5079054519222,13.442138826259,51.0504088,13.7372621,25.1168482527315,24.6706066513438,2016.4105352443,2016.85677684569,9585000
147,148,0.2492400194946,51.6194653621092,13.8287198254388,51.5972170572425,13.9324118198425,25.2235213953321,24.9742813758375,2016.71420996879,2016.96344998829,9585000
147,53,1.410612837324,51.6194653621092,13.8287198254388,52.5021834,13.5314733,26.3848942131616,24.9742813758375,2016.71420996879,2018.12482280612,9585000
148,149,0.2234594697719,51.5972170572425,13.9324118198425,51.9353361946835,13.0731289290523,25.446980865104,25.2235213953321,2016.96344998829,2017.18690945806,9585000
148,54,1.748878778835,51.5972170572425,13.9324118198425,50.0755381,14.4378005,26.9724001741671,25.2235213953321,2016.96344998829,2018.71232876712,9585000
149,55,0.8851325199232,51.9353361946835,13.0731289290523,53.801366,11.7103731,26.3321133850272,25.446980865104,2017.18690945806,2018.07204197798,9585000
149,56,0.463113545231,51.9353361946835,13.0731289290523,51.3396955,12.3730747,25.910094410335,25.446980865104,2017.18690945806,2017.65002300329,9585000
150,58,0.9263617770957,50.6013486652551,13.6735279471471,51.0504088,13.7372621,26.4470955683005,25.5207337912048,2017.26066238416,2018.18702416126,9585000
150,57,1.257926038513,50.6013486652551,13.6735279471471,49.1950602,16.6068371,26.7786598297177,25.5207337912048,2017.26066238416,2018.51858842267,9585000
151,152,0.4974229782842,49.1670067669911,9.56551141335804,49.6195464782989,9.08153516927239,21.3157710993794,20.8183481210952,2012.55827671405,2013.05569969234,9585000
151,156,1.220542050237,49.1670067669911,9.56551141335804,48.4932545522025,7.37616591023226,22.0388901713321,20.8183481210952,2012.55827671405,2013.77881876429,9585000
152,59,2.610053732322,49.6195464782989,9.08153516927239,51.165691,10.451526,23.9258248317014,21.3157710993794,2013.05569969234,2015.66575342466,9585000
152,153,0.898980877126,49.6195464782989,9.08153516927239,49.0352192690099,8.43009628306873,22.2147519765054,21.3157710993794,2013.05569969234,2013.95468056946,9585000
153,60,0.01122394309369,49.0352192690099,8.43009628306873,49.0068901,8.4036527,22.225975919599,22.2147519765054,2013.95468056946,2013.96590451255,9585000
153,154,0.8503495022371,49.0352192690099,8.43009628306873,49.2282054252271,8.32384703999935,23.0651014787425,22.2147519765054,2013.95468056946,2014.8050300717,9585000
154,155,3.137847693802,49.2282054252271,8.32384703999935,49.3582325090594,8.56832005766785,26.2029491725445,23.0651014787425,2014.8050300717,2017.9428777655,9585000
154,63,2.363621705934,49.2282054252271,8.32384703999935,50.2303566,8.7736533,25.4287231846764,23.0651014787425,2014.8050300717,2017.16865177763,9585000
155,62,0.3462715099709,49.3582325090594,8.56832005766785,49.0647553,8.4695392,26.5492206825154,26.2029491725445,2017.9428777655,2018.28914927547,9585000
155,61,0.7283551112112,49.3582325090594,8.56832005766785,48.2561675,7.3864071,26.9313042837557,26.2029491725445,2017.9428777655,2018.67123287671,9585000
156,65,0.9029278945805,48.4932545522025,7.37616591023226,47.9990077,7.8421043,22.9418180659126,22.0388901713321,2013.77881876429,2014.68174665887,9585000
156,64,1.393931871567,48.4932545522025,7.37616591023226,49.0068901,8.4036527,23.4328220428992,22.0388901713321,2013.77881876429,2015.17275063585,9585000
157,158,0.09867218575783,51.1776887926423,10.6220146848554,51.2483813035782,10.7951229493163,19.8659819873461,19.7673098015883,2011.50723839454,2011.6059105803,9585000
157,160,2.570739424692,51.1776887926423,10.6220146848554,50.968077871934,7.34312862872978,22.3380492262803,19.7673098015883,2011.50723839454,2014.07797781924,9585000
158,159,4.350828854476,51.2483813035782,10.7951229493163,51.3017903587641,9.78744001441788,24.2168108418221,19.8659819873461,2011.6059105803,2015.95673943478,9585000
158,68,0.7360654139515,51.2483813035782,10.7951229493163,51.165691,10.451526,20.6020474012976,19.8659819873461,2011.6059105803,2012.34197599425,9585000
159,67,0.7618398001942,51.3017903587641,9.78744001441788,51.165691,10.451526,24.9786506420163,24.2168108418221,2015.95673943478,2016.71857923497,9585000
159,66,2.147134951904,51.3017903587641,9.78744001441788,49.2833295,6.8832311,26.3639457937261,24.2168108418221,2015.95673943478,2018.10387438668,9585000
160,161,0.8210436821008,50.968077871934,7.34312862872978,51.3008544266911,8.46224310392551,23.1590929083811,22.3380492262803,2014.07797781924,2014.89902150134,9585000
160,72,3.541200262956,50.968077871934,7.34312862872978,51.4427238,6.0608726,25.8792494892363,22.3380492262803,2014.07797781924,2017.61917808219,9585000
161,69,4.681800416472,51.3008544266911,8.46224310392551,56.6648948,16.6364773,27.840893324853,23.1590929083811,2014.89902150134,2019.58082191781,9585000
161,162,0.736595563498,51.3008544266911,8.46224310392551,51.0007499657219,7.58820854499125,23.8956884718791,23.1590929083811,2014.89902150134,2015.63561706484,9585000
162,71,1.118481295821,51.0007499657219,7.58820854499125,50.503887,4.469936,25.0141697677001,23.8956884718791,2015.63561706484,2016.75409836066,9585000
162,70,2.082191154343,51.0007499657219,7.58820854499125,51.8324299,4.8336405,25.9778796262221,23.8956884718791,2015.63561706484,2017.71780821918,9585000
163,74,7.649151353572,48.0619195194322,12.1925076412081,43.7228385,10.4017581,18.0956878453992,10.4465364918272,2002.18646508478,2009.83561643836,9585000
163,75,9.208055463161,48.0619195194322,12.1925076412081,49.817492,15.472962,19.6545919549882,10.4465364918272,2002.18646508478,2011.39452054794,9585000
164,165,4.100596869625,46.3212884026461,13.3359341986278,43.8491294551097,11.5663565250671,10.5349516451802,6.4343547755552,1998.17428336851,2002.27488023814,9585000
164,85,6.369779018414,46.3212884026461,13.3359341986278,47.0678961,15.4417305,12.8041337939692,6.4343547755552,1998.17428336851,2004.54406238693,9585000
165,166,4.112315682436,43.8491294551097,11.5663565250671,43.0206946118343,12.295858784159,14.6472673276162,10.5349516451802,2002.27488023814,2006.38719592057,9585000
165,168,3.538897852217,43.8491294551097,11.5663565250671,43.7130410072788,10.3261289276193,14.0738494973972,10.5349516451802,2002.27488023814,2005.81377809035,9585000
166,76,9.158123419519,43.0206946118343,12.295858784159,45.9282422,8.5553058,23.8053907471352,14.6472673276162,2006.38719592057,2015.54531934009,9585000
166,167,4.587244568906,43.0206946118343,12.295858784159,43.247263697249,13.4193593731158,19.2345118965222,14.6472673276162,2006.38719592057,2010.97444048948,9585000
167,77,4.542762967558,43.247263697249,13.4193593731158,41.87194,12.56738,23.7772748640802,19.2345118965222,2010.97444048948,2015.51720345704,9585000
167,78,0.7951186345089,43.247263697249,13.4193593731158,43.6071395,13.5101741,20.0296305310311,19.2345118965222,2010.97444048948,2011.76955912399,9585000
168,171,1.836390004544,43.7130410072788,10.3261289276193,42.4800443901126,10.2865516558807,15.9102395019412,14.0738494973972,2005.81377809035,2007.6501680949,9585000
168,169,2.438861758021,43.7130410072788,10.3261289276193,44.0193193187317,9.44499833188852,16.5127112554182,14.0738494973972,2005.81377809035,2008.25263984837,9585000
169,170,0.003333271204738,44.0193193187317,9.44499833188852,43.9722940951759,9.51251711186594,16.5160445266229,16.5127112554182,2008.25263984837,2008.25597311958,9585000
169,79,2.067756848296,44.0193193187317,9.44499833188852,45.7753235,9.0574698,18.5804681037142,16.5127112554182,2008.25263984837,2010.32039669667,9585000
170,81,2.329558669112,43.9722940951759,9.51251711186594,41.87194,12.56738,18.8456031957349,16.5160445266229,2008.25597311958,2010.58553178869,9585000
170,80,4.421622508835,43.9722940951759,9.51251711186594,45.4467749,8.6168696,20.9376670354579,16.5160445266229,2008.25597311958,2012.67759562841,9585000
171,84,6.077560158641,42.4800443901126,10.2865516558807,45.4827316,10.178958,21.9877996605822,15.9102395019412,2007.6501680949,2013.72772825354,9585000
171,172,4.012855100222,42.4800443901126,10.2865516558807,42.3023612459175,11.9433028769618,19.9230946021632,15.9102395019412,2007.6501680949,2011.66302319512,9585000
172,82,1.05572749102,42.3023612459175,11.9433028769618,41.87194,12.56738,20.9788220931832,19.9230946021632,2011.66302319512,2012.71875068614,9585000
172,83,1.24371830599,42.3023612459175,11.9433028769618,45.4035444,10.6294277,21.1668129081532,19.9230946021632,2011.66302319512,2012.90674150111,9585000
173,86,1.174024710383,44.8331917836667,7.9820930454344,45.4467749,8.6168696,20.8994156693382,19.7253909589552,2011.46531955191,2012.63934426229,9585000
173,87,0.2387900371287,44.8331917836667,7.9820930454344,45.4467749,8.6168696,19.9641809960839,19.7253909589552,2011.46531955191,2011.70410958904,9585000
