node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,8,1.039052505076,48.0071728361144,7.68429046402999,49.0647553,8.4695392,21.4096275060136,20.3705750009376,2017.42901596465,2018.46806846973,13050000
99,9,1.351356228799,48.0071728361144,7.68429046402999,49.2833295,6.8832311,21.7219312297366,20.3705750009376,2017.42901596465,2018.78037219345,13050000
100,101,3.07670274371,49.4590307079794,10.9132203181449,50.170175082806,10.9146127451094,13.4346361197196,10.3579333760096,2007.41637433972,2010.49307708343,13050000
100,115,1.277350141267,49.4590307079794,10.9132203181449,50.590963348524,10.1223054038344,11.6352835172766,10.3579333760096,2007.41637433972,2008.69372448099,13050000
101,111,1.026993617687,50.170175082806,10.9146127451094,50.9056907720925,10.3768923732334,14.4616297374066,13.4346361197196,2010.49307708343,2011.52007070112,13050000
101,102,1.087677647962,50.170175082806,10.9146127451094,51.9198589063472,10.9343841246079,14.5223137676816,13.4346361197196,2010.49307708343,2011.5807547314,13050000
102,110,0.05523799287662,51.9198589063472,10.9343841246079,51.9093760214274,10.9306405366133,14.5775517605582,14.5223137676816,2011.5807547314,2011.63599272427,13050000
102,103,1.465598916882,51.9198589063472,10.9343841246079,51.4119395914098,11.8542336104996,15.9879126845636,14.5223137676816,2011.5807547314,2013.04635364828,13050000
103,11,5.523144116824,51.4119395914098,11.8542336104996,49.7913044,9.9533548,21.5110568013876,15.9879126845636,2013.04635364828,2018.5694977651,13050000
103,104,2.247965098029,51.4119395914098,11.8542336104996,51.3670199343656,14.0605670004738,18.2358777825926,15.9879126845636,2013.04635364828,2015.29431874631,13050000
104,18,0.7817478712783,51.3670199343656,14.0605670004738,51.0504088,13.7372621,19.0176256538709,18.2358777825926,2015.29431874631,2016.07606661758,13050000
104,105,0.6933630709409,51.3670199343656,14.0605670004738,50.8550281213234,14.1570545115703,18.9292408535335,18.2358777825926,2015.29431874631,2015.98768181725,13050000
105,108,1.408584984585,50.8550281213234,14.1570545115703,51.1537772603737,13.1760910299896,20.3378258381185,18.9292408535335,2015.98768181725,2017.39626680183,13050000
105,106,0.854681254321,50.8550281213234,14.1570545115703,49.4330990330382,13.9159394488393,19.7839221078545,18.9292408535335,2015.98768181725,2016.84236307157,13050000
106,107,1.698316776767,49.4330990330382,13.9159394488393,50.457006958749,14.5322245084407,21.4822388846215,19.7839221078545,2016.84236307157,2018.54067984834,13050000
106,12,1.662813843779,49.4330990330382,13.9159394488393,49.1950602,16.6068371,21.4467359516335,19.7839221078545,2016.84236307157,2018.50517691535,13050000
107,14,0.1716489187874,50.457006958749,14.5322245084407,50.0755381,14.4378005,21.6538878034089,21.4822388846215,2018.54067984834,2018.71232876712,13050000
107,13,0.3409152611942,50.457006958749,14.5322245084407,51.0504088,13.7372621,21.8231541458157,21.4822388846215,2018.54067984834,2018.88159510953,13050000
108,15,0.3770948888657,51.1537772603737,13.1760910299896,51.3396955,12.3730747,20.7149207269842,20.3378258381185,2017.39626680183,2017.7733616907,13050000
108,109,0.2238523213159,51.1537772603737,13.1760910299896,51.2841437564519,12.1472627783688,20.5616781594344,20.3378258381185,2017.39626680183,2017.62011912315,13050000
109,17,1.3494033013,51.2841437564519,12.1472627783688,53.801366,11.7103731,21.9110814607344,20.5616781594344,2017.62011912315,2018.96952242445,13050000
109,16,1.120553409799,51.2841437564519,12.1472627783688,52.5021834,13.5314733,21.6822315692334,20.5616781594344,2017.62011912315,2018.74067253295,13050000
110,20,5.082586510701,51.9093760214274,10.9306405366133,51.165691,10.451526,19.6601382712592,14.5775517605582,2011.63599272427,2016.71857923497,13050000
110,19,0.8430583084686,51.9093760214274,10.9306405366133,51.165691,10.451526,15.4206100690268,14.5775517605582,2011.63599272427,2012.47905103274,13050000
111,25,4.145682723537,50.9056907720925,10.3768923732334,51.165691,10.451526,18.6073124609436,14.4616297374066,2011.52007070112,2015.66575342466,13050000
111,112,3.018863132259,50.9056907720925,10.3768923732334,51.9739805427712,8.20548954906678,17.4804928696656,14.4616297374066,2011.52007070112,2014.53893383338,13050000
112,24,3.080244248812,51.9739805427712,8.20548954906678,51.4427238,6.0608726,20.5607371184776,17.4804928696656,2014.53893383338,2017.61917808219,13050000
112,113,0.9059027395894,51.9739805427712,8.20548954906678,51.9671569099128,8.63535826229077,18.386395609255,17.4804928696656,2014.53893383338,2015.44483657297,13050000
113,114,0.1618809056491,51.9671569099128,8.63535826229077,52.9175309095309,8.43137044197799,18.5482765149041,18.386395609255,2015.44483657297,2015.60671747862,13050000
113,23,4.135985344839,51.9671569099128,8.63535826229077,56.6648948,16.6364773,22.522380954094,18.386395609255,2015.44483657297,2019.58082191781,13050000
114,21,1.147380882038,52.9175309095309,8.43137044197799,50.503887,4.469936,19.6956573969421,18.5482765149041,2015.60671747862,2016.75409836066,13050000
114,22,2.11109074056,52.9175309095309,8.43137044197799,51.8324299,4.8336405,20.6593672554641,18.5482765149041,2015.60671747862,2017.71780821918,13050000
115,26,1.953668620904,50.590963348524,10.1223054038344,49.544964,8.6602703,13.5889521381806,11.6352835172766,2008.69372448099,2010.64739310189,13050000
115,116,0.2280704524246,50.590963348524,10.1223054038344,50.2786777910329,9.87853222325259,11.8633539697012,11.6352835172766,2008.69372448099,2008.92179493341,13050000
116,117,0.3017934958198,50.2786777910329,9.87853222325259,50.5582969701193,9.61315016378689,12.165147465521,11.8633539697012,2008.92179493341,2009.22358842923,13050000
116,27,2.573990372584,50.2786777910329,9.87853222325259,49.3943162,8.5889166,14.4373443422852,11.8633539697012,2008.92179493341,2011.495785306,13050000
117,118,0.2982467927949,50.5582969701193,9.61315016378689,49.7592635023715,8.90032049298086,12.4633942583159,12.165147465521,2009.22358842923,2009.52183522203,13050000
117,28,1.66464180017,50.5582969701193,9.61315016378689,51.165691,10.451526,13.829789265691,12.165147465521,2009.22358842923,2010.8882302294,13050000
118,29,7.098383357205,49.7592635023715,8.90032049298086,47.7229182,7.3191572,19.5617776155209,12.4633942583159,2009.52183522203,2016.62021857923,13050000
118,119,0.5946168696642,49.7592635023715,8.90032049298086,50.3258977681208,8.87567311570825,13.0580111279801,12.4633942583159,2009.52183522203,2010.11645209169,13050000
119,30,1.15414267758,50.3258977681208,8.87567311570825,51.165691,10.451526,14.2121538055601,13.0580111279801,2010.11645209169,2011.27059476927,13050000
119,120,0.39950365921,50.3258977681208,8.87567311570825,49.8633520861132,8.6880720698765,13.4575147871901,13.0580111279801,2010.11645209169,2010.5159557509,13050000
120,121,0.3639270660532,49.8633520861132,8.6880720698765,50.7278170634543,8.63596416241822,13.8214418532433,13.4575147871901,2010.5159557509,2010.87988281696,13050000
120,76,1.174455208,49.8633520861132,8.6880720698765,49.4874592,8.4660395,14.6319699951901,13.4575147871901,2010.5159557509,2011.6904109589,13050000
121,149,3.105918117806,50.7278170634543,8.63596416241822,50.8749439606811,8.30685481184974,16.9273599710493,13.8214418532433,2010.87988281696,2013.98580093476,13050000
121,122,0.3408009714363,50.7278170634543,8.63596416241822,50.6313829736325,8.06984394402778,14.1622428246796,13.8214418532433,2010.87988281696,2011.22068378839,13050000
122,123,0.5786694960103,50.6313829736325,8.06984394402778,50.748128608434,7.68244860032549,14.7409123206899,14.1622428246796,2011.22068378839,2011.7993532844,13050000
122,148,0.7843346019369,50.6313829736325,8.06984394402778,49.8107909259946,8.36281544260141,14.9465774266165,14.1622428246796,2011.22068378839,2012.00501839033,13050000
123,142,1.422458277448,50.748128608434,7.68244860032549,50.5094909467969,9.60301966754938,16.1633705981379,14.7409123206899,2011.7993532844,2013.22181156185,13050000
123,124,0.5158192477698,50.748128608434,7.68244860032549,51.7962080684884,8.18000366656896,15.2567315684597,14.7409123206899,2011.7993532844,2012.31517253217,13050000
124,49,5.377978152758,51.7962080684884,8.18000366656896,53.1768959,6.0572678,20.6347097212177,15.2567315684597,2012.31517253217,2017.69315068493,13050000
124,125,0.009943789642703,51.7962080684884,8.18000366656896,51.8609858689049,8.21259658864666,15.2666753581024,15.2567315684597,2012.31517253217,2012.32511632182,13050000
125,127,0.4398882608857,51.8609858689049,8.21259658864666,50.623324232825,6.97352405755773,15.7065636189881,15.2666753581024,2012.32511632182,2012.7650045827,13050000
125,126,4.11658722824,51.8609858689049,8.21259658864666,51.946273828567,5.04852891536896,19.3832625863424,15.2666753581024,2012.32511632182,2016.44170355006,13050000
126,32,0.3178592914736,51.946273828567,5.04852891536896,52.518537,5.471422,19.701121877816,19.3832625863424,2016.44170355006,2016.75956284153,13050000
126,31,0.3342527340966,51.946273828567,5.04852891536896,51.4217978,4.1181265,19.717515320439,19.3832625863424,2016.44170355006,2016.77595628415,13050000
127,136,0.0460540413376,50.623324232825,6.97352405755773,50.7185764804376,7.16464014778212,15.7526176603257,15.7065636189881,2012.7650045827,2012.81105862404,13050000
127,128,1.550437771627,50.623324232825,6.97352405755773,50.2433768793249,6.80423661568109,17.2570013906151,15.7065636189881,2012.7650045827,2014.31544235433,13050000
128,129,0.09529806292098,50.2433768793249,6.80423661568109,50.6132279222625,6.55102905849426,17.3522994535361,17.2570013906151,2014.31544235433,2014.41074041725,13050000
128,41,3.259900111425,50.2433768793249,6.80423661568109,52.303802,5.2299577,20.5169015020401,17.2570013906151,2014.31544235433,2017.57534246575,13050000
129,130,1.241820363228,50.6132279222625,6.55102905849426,51.725122701821,5.31193033527326,18.5941198167641,17.3522994535361,2014.41074041725,2015.65256078048,13050000
129,133,1.039353965229,50.6132279222625,6.55102905849426,51.1679705161847,6.49758899764768,18.3916534187651,17.3522994535361,2014.41074041725,2015.45009438248,13050000
130,132,0.3667351860297,51.725122701821,5.31193033527326,51.4451592646095,5.26722884196828,18.9608550027938,18.5941198167641,2015.65256078048,2016.01929596651,13050000
130,131,0.9282895888665,51.725122701821,5.31193033527326,50.58631555772,4.86610350019268,19.5224094056306,18.5941198167641,2015.65256078048,2016.58085036934,13050000
131,33,0.126093743093,50.58631555772,4.86610350019268,50.7128797,5.0335995,19.6485031487236,19.5224094056306,2016.58085036934,2016.70694411244,13050000
131,34,0.09678375773432,50.58631555772,4.86610350019268,50.503887,4.469936,19.6191931633649,19.5224094056306,2016.58085036934,2016.67763412708,13050000
132,36,1.482073896506,51.4451592646095,5.26722884196828,51.5077637,5.3978482,20.4429288992998,18.9608550027938,2016.01929596651,2017.50136986301,13050000
132,35,1.254676636232,51.4451592646095,5.26722884196828,51.963807,5.9689837,20.2155316390258,18.9608550027938,2016.01929596651,2017.27397260274,13050000
133,134,0.1982443343244,51.1679705161847,6.49758899764768,51.4744015546055,7.25887102202881,18.5898977530895,18.3916534187651,2015.45009438248,2015.6483387168,13050000
133,37,1.287610535554,51.1679705161847,6.49758899764768,50.9068054,6.0254905,19.6792639543191,18.3916534187651,2015.45009438248,2016.73770491803,13050000
134,40,2.968099639361,51.4744015546055,7.25887102202881,51.6028789,5.6743158,21.5579973924505,18.5898977530895,2015.6483387168,2018.61643835616,13050000
134,135,0.7411446769538,51.4744015546055,7.25887102202881,51.8430189013427,7.42814552550987,19.3310424300433,18.5898977530895,2015.6483387168,2016.38948339376,13050000
135,38,0.3345603220899,51.8430189013427,7.42814552550987,52.4338808,6.2328879,19.6656027521332,19.3310424300433,2016.38948339376,2016.72404371585,13050000
135,39,1.207776880215,51.8430189013427,7.42814552550987,50.503887,4.469936,20.5388193102583,19.3310424300433,2016.38948339376,2017.59726027397,13050000
136,137,0.7446449683689,50.7185764804376,7.16464014778212,50.1624725326523,7.78673750185675,16.4972626286946,15.7526176603257,2012.81105862404,2013.55570359241,13050000
136,48,3.973094381425,50.7185764804376,7.16464014778212,51.165691,10.451526,19.7257120417507,15.7526176603257,2012.81105862404,2016.78415300546,13050000
137,139,0.7123565184606,50.1624725326523,7.78673750185675,49.7814046131446,9.18596473653317,17.2096191471552,16.4972626286946,2013.55570359241,2014.26806011087,13050000
137,138,2.902565618232,50.1624725326523,7.78673750185675,51.9591298276311,5.23232562647839,19.3998282469266,16.4972626286946,2013.55570359241,2016.45826921064,13050000
138,43,0.265774505207,51.9591298276311,5.23232562647839,52.1190836,4.9973748,19.6656027521336,19.3998282469266,2016.45826921064,2016.72404371585,13050000
138,42,0.2603100243325,51.9591298276311,5.23232562647839,52.132633,5.291266,19.6601382712591,19.3998282469266,2016.45826921064,2016.71857923497,13050000
139,141,0.3960628061693,49.7814046131446,9.18596473653317,50.0488512635201,8.80649814937226,17.6056819533245,17.2096191471552,2014.26806011087,2014.66412291704,13050000
139,140,0.9256555693026,49.7814046131446,9.18596473653317,50.0291551877827,9.29984641780583,18.1352747164578,17.2096191471552,2014.26806011087,2015.19371568017,13050000
140,44,0.5706678814722,50.0291551877827,9.29984641780583,51.165691,10.451526,18.70594259793,18.1352747164578,2015.19371568017,2015.76438356164,13050000
140,45,3.137608465264,50.0291551877827,9.29984641780583,50.3575502,8.9842284,21.2728831817218,18.1352747164578,2015.19371568017,2018.33132414544,13050000
141,47,2.833302352608,50.0488512635201,8.80649814937226,50.2303566,8.7736533,20.4389843059325,17.6056819533245,2014.66412291704,2017.49742526965,13050000
141,46,0.9632743432356,50.0488512635201,8.80649814937226,51.165691,10.451526,18.5689562965601,17.6056819533245,2014.66412291704,2015.62739726027,13050000
142,56,0.688599767081,50.5094909467969,9.60301966754938,51.165691,10.451526,16.8519703652189,16.1633705981379,2013.22181156185,2013.91041132893,13050000
142,143,0.7402089345853,50.5094909467969,9.60301966754938,49.2044060151685,10.5076939032399,16.9035795327232,16.1633705981379,2013.22181156185,2013.96202049644,13050000
143,144,2.898025082139,49.2044060151685,10.5076939032399,48.710970077171,7.90595584693688,19.8016046148622,16.9035795327232,2013.96202049644,2016.86004557858,13050000
143,146,0.4398852537599,49.2044060151685,10.5076939032399,48.6729114702506,9.09154874935385,17.3434647864831,16.9035795327232,2013.96202049644,2014.4019057502,13050000
144,52,1.811187298136,48.710970077171,7.90595584693688,48.2561675,7.3864071,21.6127919129982,19.8016046148622,2016.86004557858,2018.67123287671,13050000
144,145,0.5357615826063,48.710970077171,7.90595584693688,46.9667021470235,8.8958999287588,20.3373661974685,19.8016046148622,2016.86004557858,2017.39580716118,13050000
145,51,0.1647711261159,46.9667021470235,8.8958999287588,46.818188,8.227512,20.5021373235844,20.3373661974685,2017.39580716118,2017.5605782873,13050000
145,50,1.848816028164,46.9667021470235,8.8958999287588,46.818188,8.227512,22.1861822256325,20.3373661974685,2017.39580716118,2019.24462318935,13050000
146,147,1.143976742078,48.6729114702506,9.09154874935385,47.965218870977,7.22603842509132,18.4874415285611,17.3434647864831,2014.4019057502,2015.54588249227,13050000
146,53,1.196977973106,48.6729114702506,9.09154874935385,49.0068901,8.4036527,18.5404427595891,17.3434647864831,2014.4019057502,2015.5988837233,13050000
147,54,1.032799568747,47.965218870977,7.22603842509132,46.818188,8.227512,19.5202410973081,18.4874415285611,2015.54588249227,2016.57868206102,13050000
147,55,0.05959695977966,47.965218870977,7.22603842509132,47.9315041,7.2441099,18.5470384883408,18.4874415285611,2015.54588249227,2015.60547945205,13050000
148,57,1.403948083593,49.8107909259946,8.36281544260141,49.4774018,8.4447451,16.3505255102095,14.9465774266165,2012.00501839033,2013.40896647392,13050000
148,58,1.97103120607,49.8107909259946,8.36281544260141,49.0068901,8.4036527,16.9176086326865,14.9465774266165,2012.00501839033,2013.9760495964,13050000
149,150,0.8758476648385,50.8749439606811,8.30685481184974,51.7925663878341,7.19799609427104,17.8032076358878,16.9273599710493,2013.98580093476,2014.8616485996,13050000
149,154,0.5577811988428,50.8749439606811,8.30685481184974,51.0261994509681,8.38901041534335,17.4851411698921,16.9273599710493,2013.98580093476,2014.54358213361,13050000
150,151,0.01348136827459,51.7925663878341,7.19799609427104,51.8170053585146,7.24752637631474,17.8166890041624,17.8032076358878,2014.8616485996,2014.87512996788,13050000
150,153,1.889332734543,51.7925663878341,7.19799609427104,51.750509395047,4.78691585875407,19.6925403704308,17.8032076358878,2014.8616485996,2016.75098133414,13050000
151,152,1.684247628996,51.8170053585146,7.24752637631474,51.7385928240878,7.8557700212159,19.5009366331584,17.8166890041624,2014.87512996788,2016.55937759687,13050000
151,61,6.828979621165,51.8170053585146,7.24752637631474,48.730702,7.708784,24.6456686253274,17.8166890041624,2014.87512996788,2021.70410958904,13050000
152,60,2.02692377299,51.7385928240878,7.8557700212159,53.2027307,7.0450654,21.5278604061484,19.5009366331584,2016.55937759687,2018.58630136986,13050000
152,59,1.685336328382,51.7385928240878,7.8557700212159,52.3758916,9.7320104,21.1862729615404,19.5009366331584,2016.55937759687,2018.24471392525,13050000
153,63,0.8079227754445,51.750509395047,4.78691585875407,50.503887,4.469936,20.5004631458753,19.6925403704308,2016.75098133414,2017.55890410959,13050000
153,62,0.8106625014719,51.750509395047,4.78691585875407,51.9991039,5.6747544,20.5032028719027,19.6925403704308,2016.75098133414,2017.56164383562,13050000
154,155,0.834661956892,51.0261994509681,8.38901041534335,50.2938805458565,5.50388145024683,18.3198031267841,17.4851411698921,2014.54358213361,2015.3782440905,13050000
154,64,1.957617278482,51.0261994509681,8.38901041534335,51.165691,10.451526,19.4427584483741,17.4851411698921,2014.54358213361,2016.50119941209,13050000
155,163,1.118992547863,50.2938805458565,5.50388145024683,50.2704348217225,4.59392286695511,19.4387956746471,18.3198031267841,2015.3782440905,2016.49723663836,13050000
155,156,0.03265571698379,50.2938805458565,5.50388145024683,50.4535016261791,5.42844415236267,18.3524588437679,18.3198031267841,2015.3782440905,2015.41089980748,13050000
156,157,0.2291280859276,50.4535016261791,5.42844415236267,50.6822689975295,4.95077660381166,18.5815869296955,18.3524588437679,2015.41089980748,2015.64002789341,13050000
156,160,0.4274224895997,50.4535016261791,5.42844415236267,51.1805286823887,5.3922579342541,18.7798813333676,18.3524588437679,2015.41089980748,2015.83832229708,13050000
157,68,0.0505501275989,50.6822689975295,4.95077660381166,50.4649334,4.8649731,18.6321370572944,18.5815869296955,2015.64002789341,2015.69057802101,13050000
157,158,1.421384025217,50.6822689975295,4.95077660381166,50.8808004708455,5.05849415656254,20.0029709549125,18.5815869296955,2015.64002789341,2017.06141191863,13050000
158,67,0.5868735988534,50.8808004708455,5.05849415656254,50.5913903,4.9125849,20.5898445537659,20.0029709549125,2017.06141191863,2017.64828551748,13050000
158,159,0.1121683589645,50.8808004708455,5.05849415656254,50.7929826571752,4.76491648810977,20.115139313877,20.0029709549125,2017.06141191863,2017.17358027759,13050000
159,66,0.1769330650921,50.7929826571752,4.76491648810977,50.4649334,4.8649731,20.2920723789691,20.115139313877,2017.17358027759,2017.35051334268,13050000
159,65,0.2437619955036,50.7929826571752,4.76491648810977,50.5779995,4.5311841,20.3589013093806,20.115139313877,2017.17358027759,2017.41734227309,13050000
160,69,1.686602206623,51.1805286823887,5.3922579342541,50.4649334,4.8649731,20.4664835399906,18.7798813333676,2015.83832229708,2017.5249245037,13050000
160,161,0.4003274394545,51.1805286823887,5.3922579342541,51.0616276325394,5.81341547303593,19.1802087728221,18.7798813333676,2015.83832229708,2016.23864973654,13050000
161,72,0.5615404666523,51.0616276325394,5.81341547303593,51.04316,5.58412,19.7417492394744,19.1802087728221,2016.23864973654,2016.80019020319,13050000
161,162,0.7345641631061,51.0616276325394,5.81341547303593,51.3308534436055,5.5608332240355,19.9147729359282,19.1802087728221,2016.23864973654,2016.97321389964,13050000
162,70,1.675916671734,51.3308534436055,5.5608332240355,50.8257627,4.5078285,21.5906896076622,19.9147729359282,2016.97321389964,2018.64913057138,13050000
162,71,1.744677273811,51.3308534436055,5.5608332240355,50.4649334,4.8649731,21.6594502097392,19.9147729359282,2016.97321389964,2018.71789117345,13050000
163,164,1.433872275824,50.2704348217225,4.59392286695511,50.0766892505151,4.17012910071455,20.8726679504711,19.4387956746471,2016.49723663836,2017.93110891418,13050000
163,75,0.2795183321267,50.2704348217225,4.59392286695511,50.595753,5.4608402,19.7183140067738,19.4387956746471,2016.49723663836,2016.77675497049,13050000
164,73,0.6506243942123,50.0766892505151,4.17012910071455,49.7945734,5.0706113,21.5232923446834,20.8726679504711,2017.93110891418,2018.5817333084,13050000
164,74,0.6453736265611,50.0766892505151,4.17012910071455,50.4649334,4.8649731,21.5180415770322,20.8726679504711,2017.93110891418,2018.57648254075,13050000
165,87,3.277756349999,46.2509328227351,13.4218478333408,47.0678961,15.4417305,7.3639707902553,4.0862144402563,2001.14465540397,2004.42241175397,13050000
165,166,2.567008233117,46.2509328227351,13.4218478333408,44.8572842696693,10.9529625411689,6.6532226733733,4.0862144402563,2001.14465540397,2003.71166363709,13050000
166,167,6.391893285279,44.8572842696693,10.9529625411689,43.4982380942996,12.4837767473703,13.0451159586523,6.6532226733733,2003.71166363709,2010.10355692237,13050000
166,169,4.212340117748,44.8572842696693,10.9529625411689,44.4260525857132,11.9065108424446,10.8655627911213,6.6532226733733,2003.71166363709,2007.92400375483,13050000
167,168,0.2417267532557,43.4982380942996,12.4837767473703,43.9945147425981,12.3953252426899,13.286842711908,13.0451159586523,2010.10355692237,2010.34528367562,13050000
167,78,1.167468990549,43.4982380942996,12.4837767473703,43.6071395,13.5101741,14.2125849492013,13.0451159586523,2010.10355692237,2011.27102591292,13050000
168,79,4.891911237574,43.9945147425981,12.3953252426899,41.87194,12.56738,18.178753949482,13.286842711908,2010.34528367562,2015.2371949132,13050000
168,80,4.720842266366,43.9945147425981,12.3953252426899,45.9282422,8.5553058,18.007684978274,13.286842711908,2010.34528367562,2015.06612594199,13050000
169,170,0.628182212155,44.4260525857132,11.9065108424446,44.2513950167177,12.3251559980762,11.4937450032763,10.8655627911213,2007.92400375483,2008.55218596699,13050000
169,172,0.9362531303071,44.4260525857132,11.9065108424446,44.0342973821398,10.9692199816064,11.8018159214284,10.8655627911213,2007.92400375483,2008.86025688514,13050000
170,81,4.70975751764,44.2513950167177,12.3251559980762,45.4827316,10.178958,16.2035025209163,11.4937450032763,2008.55218596699,2013.26194348463,13050000
170,171,3.068543784251,44.2513950167177,12.3251559980762,45.0358879170684,11.5953150568887,14.5622887875273,11.4937450032763,2008.55218596699,2011.62072975124,13050000
171,83,1.055600921299,45.0358879170684,11.5953150568887,41.87194,12.56738,15.6178897088263,14.5622887875273,2011.62072975124,2012.67633067254,13050000
171,82,0.6707141566768,45.0358879170684,11.5953150568887,45.4035444,10.6294277,15.2330029442041,14.5622887875273,2011.62072975124,2012.29144390792,13050000
172,84,1.729156033884,44.0342973821398,10.9692199816064,41.87194,12.56738,13.5309719553124,11.8018159214284,2008.86025688514,2010.58941291903,13050000
172,173,1.282696611116,44.0342973821398,10.9692199816064,45.1791088547369,9.26001147620086,13.0845125325444,11.8018159214284,2008.86025688514,2010.14295349626,13050000
173,86,0.1464235107511,45.1791088547369,9.26001147620086,45.7753235,9.0574698,13.2309360432955,13.0845125325444,2010.14295349626,2010.28937700701,13050000
173,85,2.534642132158,45.1791088547369,9.26001147620086,45.4467749,8.6168696,15.6191546647024,13.0845125325444,2010.14295349626,2012.67759562842,13050000
