node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.666130754285,46.6080433712452,11.662152275943,45.6757904535972,14.191591539812,11.216068906001,9.549938151716,1997.29780108274,1998.96393183703,40230000
100,102,7.803830304301,46.6080433712452,11.662152275943,47.8635824893014,8.87854179296655,17.353768456017,9.549938151716,1997.29780108274,2005.10163138704,40230000
101,13,5.811419427967,45.6757904535972,14.191591539812,48.3098656,16.323772,17.027488333968,11.216068906001,1998.96393183703,2004.77535126499,40230000
101,14,10.87168460133,45.6757904535972,14.191591539812,43.7228385,10.4017581,22.087753507331,11.216068906001,1998.96393183703,2009.83561643836,40230000
102,15,11.6224123288,47.8635824893014,8.87854179296655,45.894788,5.05352,28.976180784817,17.353768456017,2005.10163138704,2016.72404371584,40230000
102,103,1.361563463424,47.8635824893014,8.87854179296655,50.0100606725823,10.1851793251763,18.715331919441,17.353768456017,2005.10163138704,2006.46319485047,40230000
103,122,1.775111371834,50.0100606725823,10.1851793251763,50.8268899238925,9.56622193918127,20.490443291275,18.715331919441,2006.46319485047,2008.2383062223,40230000
103,104,1.330243584824,50.0100606725823,10.1851793251763,49.5715172070688,10.9255023389538,20.045575504265,18.715331919441,2006.46319485047,2007.79343843529,40230000
104,16,3.601082112654,49.5715172070688,10.9255023389538,49.817492,15.472962,23.646657616919,20.045575504265,2007.79343843529,2011.39452054794,40230000
104,105,1.073190908797,49.5715172070688,10.9255023389538,49.9961087605684,9.6791193750318,21.118766413062,20.045575504265,2007.79343843529,2008.86662934409,40230000
105,121,4.731320843876,49.9961087605684,9.6791193750318,48.8111028554837,8.67933900260781,25.850087256938,21.118766413062,2008.86662934409,2013.59795018796,40230000
105,106,1.564320297292,49.9961087605684,9.6791193750318,49.6500854194504,8.89925194072587,22.683086710354,21.118766413062,2008.86662934409,2010.43094964138,40230000
106,107,0.1289716165879,49.6500854194504,8.89925194072587,49.6831594755588,8.91778612774509,22.8120583269419,22.683086710354,2010.43094964138,2010.55992125797,40230000
106,110,0.3760413474268,49.6500854194504,8.89925194072587,49.8661605037655,9.67371009355691,23.0591280577808,22.683086710354,2010.43094964138,2010.80699098881,40230000
107,108,1.019540145658,49.6831594755588,8.91778612774509,50.0276431807894,9.34518736265577,23.8315984725999,22.8120583269419,2010.55992125797,2011.57946140363,40230000
107,17,0.07946516297867,49.6831594755588,8.91778612774509,49.544964,8.6602703,22.8915234899206,22.8120583269419,2010.55992125797,2010.63938642095,40230000
108,109,4.310387555495,50.0276431807894,9.34518736265577,50.6239474557925,10.6672189112904,28.1419860280949,23.8315984725999,2011.57946140363,2015.88984895912,40230000
108,18,1.264928042799,50.0276431807894,9.34518736265577,51.165691,10.451526,25.0965265153989,23.8315984725999,2011.57946140363,2012.84438944642,40230000
109,20,2.85180590015,50.6239474557925,10.6672189112904,46.818188,8.227512,30.9937919282449,28.1419860280949,2015.88984895912,2018.74165485927,40230000
109,19,0.8287302758525,50.6239474557925,10.6672189112904,51.165691,10.451526,28.9707163039474,28.1419860280949,2015.88984895912,2016.71857923497,40230000
110,111,0.3702411175665,49.8661605037655,9.67371009355691,51.244222358924,9.80801144519136,23.4293691753473,23.0591280577808,2010.80699098881,2011.17723210637,40230000
110,115,3.515033004635,49.8661605037655,9.67371009355691,50.6031183715634,12.2323534259346,26.5741610624158,23.0591280577808,2010.80699098881,2014.32202399344,40230000
111,25,4.488521318285,51.244222358924,9.80801144519136,51.165691,10.451526,27.9178904936323,23.4293691753473,2011.17723210637,2015.66575342466,40230000
111,112,3.150722877605,51.244222358924,9.80801144519136,52.406835838555,7.98400888516647,26.5800920529523,23.4293691753473,2011.17723210637,2014.32795498398,40230000
112,21,3.291223098213,52.406835838555,7.98400888516647,51.4427238,6.0608726,29.8713151511653,26.5800920529523,2014.32795498398,2017.61917808219,40230000
112,113,1.105495431475,52.406835838555,7.98400888516647,51.6402837757437,7.05101034572415,27.6855874844273,26.5800920529523,2014.32795498398,2015.43345041545,40230000
113,24,4.147371502355,51.6402837757437,7.05101034572415,56.6648948,16.6364773,31.8329589867823,27.6855874844273,2015.43345041545,2019.58082191781,40230000
113,114,0.4480642380784,51.6402837757437,7.05101034572415,50.645458807883,5.59153655411303,28.1336517225057,27.6855874844273,2015.43345041545,2015.88151465353,40230000
114,23,0.8725837071237,50.645458807883,5.59153655411303,50.503887,4.469936,29.0062354296294,28.1336517225057,2015.88151465353,2016.75409836065,40230000
114,22,1.836293565646,50.645458807883,5.59153655411303,51.8324299,4.8336405,29.9699452881517,28.1336517225057,2015.88151465353,2017.71780821918,40230000
115,118,2.018695432356,50.6031183715634,12.2323534259346,51.4058331450088,13.4959892847378,28.5928564947718,26.5741610624158,2014.32202399344,2016.3407194258,40230000
115,116,0.5607737217942,50.6031183715634,12.2323534259346,50.2731852052685,12.8617678370786,27.13493478421,26.5741610624158,2014.32202399344,2014.88279771524,40230000
116,28,3.829531051887,50.2731852052685,12.8617678370786,50.0755381,14.4378005,30.964465836097,27.13493478421,2014.88279771524,2018.71232876712,40230000
116,117,1.266658190762,50.2731852052685,12.8617678370786,50.0506707057213,14.1114286522703,28.401592974972,27.13493478421,2014.88279771524,2016.149455906,40230000
117,26,1.902637144161,50.0506707057213,14.1114286522703,51.0504088,13.7372621,30.304230119133,28.401592974972,2016.149455906,2018.05209305016,40230000
117,27,2.371552865899,50.0506707057213,14.1114286522703,49.1950602,16.6068371,30.773145840871,28.401592974972,2016.149455906,2018.5210087719,40230000
118,119,0.5978924643805,51.4058331450088,13.4959892847378,50.9424945924383,12.1513867812686,29.1907489591523,28.5928564947718,2016.3407194258,2016.93861189018,40230000
118,32,0.1912679401744,51.4058331450088,13.4959892847378,51.0504088,13.7372621,28.7841244349462,28.5928564947718,2016.3407194258,2016.53198736597,40230000
119,120,0.1068757484921,50.9424945924383,12.1513867812686,50.9823466848389,12.0869836268358,29.2976247076444,29.1907489591523,2016.93861189018,2017.04548763867,40230000
119,31,0.2073324808487,50.9424945924383,12.1513867812686,51.3396955,12.3730747,29.398081440001,29.1907489591523,2016.93861189018,2017.14594437103,40230000
120,30,1.243866675972,50.9823466848389,12.0869836268358,52.5021834,13.5314733,30.5414913836164,29.2976247076444,2017.04548763867,2018.28935431464,40230000
120,29,1.794870213147,50.9823466848389,12.0869836268358,53.801366,11.7103731,31.0924949207914,29.2976247076444,2017.04548763867,2018.84035785182,40230000
121,33,1.684665734868,48.8111028554837,8.67933900260781,46.818188,8.227512,27.534752991806,25.850087256938,2013.59795018796,2015.28261592283,40230000
121,34,1.137144040115,48.8111028554837,8.67933900260781,47.9990077,7.8421043,26.987231297053,25.850087256938,2013.59795018796,2014.73509422808,40230000
122,123,0.6905236582157,50.8268899238925,9.56622193918127,51.5631101796631,8.66535981766024,21.1809669494907,20.490443291275,2008.2383062223,2008.92882988052,40230000
122,87,2.922103455279,50.8268899238925,9.56622193918127,49.3943162,8.5889166,23.412546746554,20.490443291275,2008.2383062223,2011.16040967758,40230000
123,124,0.6117742339923,51.5631101796631,8.66535981766024,50.2499526424755,8.37068687984828,21.792741183483,21.1809669494907,2008.92882988052,2009.54060411451,40230000
123,86,2.450476276996,51.5631101796631,8.66535981766024,51.165691,10.451526,23.6314432264867,21.1809669494907,2008.92882988052,2011.37930615751,40230000
124,35,1.049901833937,50.2499526424755,8.37068687984828,51.165691,10.451526,22.84264301742,21.792741183483,2009.54060411451,2010.59050594845,40230000
124,125,0.8875281439196,50.2499526424755,8.37068687984828,50.1206760111326,8.21874629830146,22.6802693274026,21.792741183483,2009.54060411451,2010.42813225843,40230000
125,169,0.06605570544283,50.1206760111326,8.21874629830146,50.2518693419589,7.9675830344281,22.7463250328454,22.6802693274026,2010.42813225843,2010.49418796387,40230000
125,126,0.9341164926908,50.1206760111326,8.21874629830146,49.9899857491978,9.02751151002416,23.6143858200934,22.6802693274026,2010.42813225843,2011.36224875112,40230000
126,127,0.2464519440578,49.9899857491978,9.02751151002416,49.9624968674263,8.79142137951,23.8608377641512,23.6143858200934,2011.36224875112,2011.60870069518,40230000
126,36,0.3281622077848,49.9899857491978,9.02751151002416,49.4874592,8.4660395,23.9425480278782,23.6143858200934,2011.36224875112,2011.6904109589,40230000
127,128,1.088487080796,49.9624968674263,8.79142137951,50.6039113463922,8.66971143242388,24.9493248449472,23.8608377641512,2011.60870069518,2012.69718777597,40230000
127,130,0.3250481026024,49.9624968674263,8.79142137951,49.7791528292362,7.90104681927903,24.1858858667536,23.8608377641512,2011.60870069518,2011.93374879778,40230000
128,37,0.38003601076,50.6039113463922,8.66971143242388,51.165691,10.451526,25.3293608557072,24.9493248449472,2012.69718777597,2013.07722378673,40230000
128,129,0.1716590558265,50.6039113463922,8.66971143242388,50.2954293021569,8.46469767826783,25.1209839007737,24.9493248449472,2012.69718777597,2012.8688468318,40230000
129,39,2.736632620255,50.2954293021569,8.46469767826783,47.9315041,7.2441099,27.8576165210287,25.1209839007737,2012.8688468318,2015.60547945205,40230000
129,38,2.857987577524,50.2954293021569,8.46469767826783,49.0068901,8.4036527,27.9789714782977,25.1209839007737,2012.8688468318,2015.72683440932,40230000
130,131,0.04763847750543,49.7791528292362,7.90104681927903,49.7046672327062,7.88798062903455,24.233524344259,24.1858858667536,2011.93374879778,2011.98138727528,40230000
130,161,0.5629842729551,49.7791528292362,7.90104681927903,50.1094625992057,8.75503272842258,24.7488701397087,24.1858858667536,2011.93374879778,2012.49673307073,40230000
131,132,1.874056499778,49.7046672327062,7.88798062903455,50.1196624184319,7.46995866767769,26.107580844037,24.233524344259,2011.98138727528,2013.85544377506,40230000
131,148,0.3167102474785,49.7046672327062,7.88798062903455,50.3991998123434,7.54126509827001,24.5502345917375,24.233524344259,2011.98138727528,2012.29809752276,40230000
132,133,0.3410039765662,50.1196624184319,7.46995866767769,50.686529204844,7.72535728196003,26.4485848206032,26.107580844037,2013.85544377506,2014.19644775163,40230000
132,144,1.827842737272,50.1196624184319,7.46995866767769,52.0282840563257,6.44204698635822,27.935423581309,26.107580844037,2013.85544377506,2015.68328651233,40230000
133,40,2.098179359861,50.686529204844,7.72535728196003,51.165691,10.451526,28.5467641804642,26.4485848206032,2014.19644775163,2016.29462711149,40230000
133,134,1.27850922257,50.686529204844,7.72535728196003,50.5588711980318,5.56799730462076,27.7270940431732,26.4485848206032,2014.19644775163,2015.4749569742,40230000
134,135,0.1107865223879,50.5588711980318,5.56799730462076,50.4283159054324,5.46777493854735,27.8378805655611,27.7270940431732,2015.4749569742,2015.58574349659,40230000
134,138,0.3435430624008,50.5588711980318,5.56799730462076,50.2456686147172,5.26870848006939,28.070637105574,27.7270940431732,2015.4749569742,2015.8185000366,40230000
135,136,1.698719614239,50.4283159054324,5.46777493854735,50.3772571647673,4.94957315530412,29.5366001798001,27.8378805655611,2015.58574349659,2017.28446311083,40230000
135,44,0.1132260381254,50.4283159054324,5.46777493854735,50.4649334,4.8649731,27.9511066036865,27.8378805655611,2015.58574349659,2015.69896953471,40230000
136,137,0.005678878400512,50.3772571647673,4.94957315530412,50.5612452205265,5.1276377576243,29.5422790582006,29.5366001798001,2017.28446311083,2017.29014198923,40230000
136,41,0.378899744943,50.3772571647673,4.94957315530412,50.5913903,4.9125849,29.9154999247431,29.5366001798001,2017.28446311083,2017.66336285577,40230000
137,43,0.142008679626,50.5612452205265,5.1276377576243,50.5779995,4.5311841,29.6842877378266,29.5422790582006,2017.29014198923,2017.43215066885,40230000
137,42,0.05592098781509,50.5612452205265,5.1276377576243,50.4649334,4.8649731,29.5982000460157,29.5422790582006,2017.29014198923,2017.34606297704,40230000
138,139,0.3699724598114,50.2456686147172,5.26870848006939,50.0850783361525,5.40315141858006,28.4406095653854,28.070637105574,2015.8185000366,2016.18847249641,40230000
138,45,0.9342637500898,50.2456686147172,5.26870848006939,51.04316,5.58412,29.0049008556638,28.070637105574,2015.8185000366,2016.75276378669,40230000
139,140,0.008858980566038,50.0850783361525,5.40315141858006,50.176685799197,5.48121347948085,28.4494685459515,28.4406095653854,2016.18847249641,2016.19733147698,40230000
139,142,2.007967787321,50.0850783361525,5.40315141858006,50.3966155494615,4.54162076648381,30.4485773527064,28.4406095653854,2016.18847249641,2018.19644028373,40230000
140,141,0.4941544243666,50.176685799197,5.48121347948085,50.1931991414214,5.05569067131733,28.9436229703181,28.4494685459515,2016.19733147698,2016.69148590134,40230000
140,48,0.5579013676051,50.176685799197,5.48121347948085,50.595753,5.4608402,29.0073699135566,28.4494685459515,2016.19733147698,2016.75523284458,40230000
141,46,1.988043190935,50.1931991414214,5.05569067131733,50.4649334,4.8649731,30.9316661612531,28.9436229703181,2016.69148590134,2018.67952909228,40230000
141,47,0.8563263278351,50.1931991414214,5.05569067131733,50.4649334,4.8649731,29.7999492981532,28.9436229703181,2016.69148590134,2017.54781222918,40230000
142,143,0.2118276328409,50.3966155494615,4.54162076648381,49.9790679474923,4.7462860012569,30.6604049855473,30.4485773527064,2018.19644028373,2018.40826791657,40230000
142,49,0.4335823955625,50.3966155494615,4.54162076648381,50.8257627,4.5078285,30.8821597482689,30.4485773527064,2018.19644028373,2018.63002267929,40230000
143,50,0.1299134039751,49.9790679474923,4.7462860012569,50.4649334,4.8649731,30.7903183895224,30.6604049855473,2018.40826791657,2018.53818132055,40230000
143,51,0.1895201987459,49.9790679474923,4.7462860012569,49.7945734,5.0706113,30.8499251842932,30.6604049855473,2018.40826791657,2018.59778811532,40230000
144,145,1.475483185245,52.0282840563257,6.44204698635822,52.6653860333083,8.34648492482231,29.410906766554,27.935423581309,2015.68328651233,2017.15876969758,40230000
144,147,0.6192651256166,52.0282840563257,6.44204698635822,51.2013178602324,5.15222533770762,28.5546887069256,27.935423581309,2015.68328651233,2016.30255163795,40230000
145,52,1.427531672284,52.6653860333083,8.34648492482231,53.2027307,7.0450654,30.838438438838,29.410906766554,2017.15876969758,2018.58630136986,40230000
145,146,0.9707489471946,52.6653860333083,8.34648492482231,52.5025937963693,9.49245671756849,30.3816557137486,29.410906766554,2017.15876969758,2018.12951864477,40230000
146,54,0.6381295967082,52.5025937963693,9.49245671756849,52.3758916,9.7320104,31.0197853104568,30.3816557137486,2018.12951864477,2018.76764824148,40230000
146,53,3.574590944267,52.5025937963693,9.49245671756849,48.730702,7.708784,33.9562466580156,30.3816557137486,2018.12951864477,2021.70410958904,40230000
147,55,1.259092197665,51.2013178602324,5.15222533770762,51.9991039,5.6747544,29.8137809045906,28.5546887069256,2016.30255163795,2017.56164383562,40230000
147,56,1.256352471638,51.2013178602324,5.15222533770762,50.503887,4.469936,29.8110411785636,28.5546887069256,2016.30255163795,2017.55890410959,40230000
148,149,0.349561669626,50.3991998123434,7.54126509827001,50.5076992065079,6.82018952491071,24.8997962613635,24.5502345917375,2012.29809752276,2012.64765919239,40230000
148,160,4.002301451853,50.3991998123434,7.54126509827001,51.534326775569,4.89154822196551,28.5525360435905,24.5502345917375,2012.29809752276,2016.30039897462,40230000
149,150,0.1357676668436,50.5076992065079,6.82018952491071,49.9301972654229,6.73485877052254,25.0355639282071,24.8997962613635,2012.64765919239,2012.78342685923,40230000
149,159,1.890929802028,50.5076992065079,6.82018952491071,49.4061129047348,8.57858275517871,26.7907260633915,24.8997962613635,2012.64765919239,2014.53858899442,40230000
150,151,0.988564862271,49.9301972654229,6.73485877052254,51.328152089774,6.84825759281271,26.0241287904781,25.0355639282071,2012.78342685923,2013.7719917215,40230000
150,57,4.909723825698,49.9301972654229,6.73485877052254,53.1768959,6.0572678,29.9452877539051,25.0355639282071,2012.78342685923,2017.69315068493,40230000
151,66,3.803350744249,51.328152089774,6.84825759281271,52.303802,5.2299577,29.8274795347271,26.0241287904781,2013.7719917215,2017.57534246575,40230000
151,152,0.1883996893465,51.328152089774,6.84825759281271,51.1550628371722,6.45400492218763,26.2125284798246,26.0241287904781,2013.7719917215,2013.96039141085,40230000
152,153,0.4488380784478,51.1550628371722,6.45400492218763,51.286429940823,6.44701742080681,26.6613665582724,26.2125284798246,2013.96039141085,2014.4092294893,40230000
152,156,1.228399669621,51.1550628371722,6.45400492218763,51.8319705434482,5.37018411285441,27.4409281494456,26.2125284798246,2013.96039141085,2015.18879108047,40230000
153,58,2.328475428734,51.286429940823,6.44701742080681,50.9068054,6.0254905,28.9898419870064,26.6613665582724,2014.4092294893,2016.73770491803,40230000
153,154,1.646630192094,51.286429940823,6.44701742080681,51.3260963521161,6.02537342927003,28.3079967503664,26.6613665582724,2014.4092294893,2016.05585968139,40230000
154,155,0.4693892918751,51.3260963521161,6.02537342927003,51.4396666318735,5.57535302304974,28.7773860422415,28.3079967503664,2016.05585968139,2016.52524897327,40230000
154,59,2.560578674772,51.3260963521161,6.02537342927003,51.6028789,5.6743158,30.8685754251384,28.3079967503664,2016.05585968139,2018.61643835616,40230000
155,61,0.1987947425799,51.4396666318735,5.57535302304974,52.4338808,6.2328879,28.9761807848214,28.7773860422415,2016.52524897327,2016.72404371585,40230000
155,60,1.072011300705,51.4396666318735,5.57535302304974,50.503887,4.469936,29.8493973429465,28.7773860422415,2016.52524897327,2017.59726027397,40230000
156,158,0.6850303948102,51.8319705434482,5.37018411285441,50.6214701152828,4.84120811295225,28.1259585442558,27.4409281494456,2015.18879108047,2015.87382147528,40230000
156,157,1.351553942798,51.8319705434482,5.37018411285441,50.864530047158,4.65071042028939,28.7924820922436,27.4409281494456,2015.18879108047,2016.54034502327,40230000
157,62,0.2040011513788,50.864530047158,4.65071042028939,50.7128797,5.0335995,28.9964832436224,28.7924820922436,2016.54034502327,2016.74434617465,40230000
157,63,0.1785563188087,50.864530047158,4.65071042028939,50.503887,4.469936,28.9710384110523,28.7924820922436,2016.54034502327,2016.71890134208,40230000
158,65,1.627548387732,50.6214701152828,4.84120811295225,51.5077637,5.3978482,29.7535069319878,28.1259585442558,2015.87382147528,2017.50136986301,40230000
158,64,1.400151127458,50.6214701152828,4.84120811295225,51.963807,5.9689837,29.5261096717138,28.1259585442558,2015.87382147528,2017.27397260274,40230000
159,67,4.346075187284,49.4061129047348,8.57858275517871,50.3575502,8.9842284,31.1368012506755,26.7907260633915,2014.53858899442,2018.8846641817,40230000
159,68,2.245564011047,49.4061129047348,8.57858275517871,51.165691,10.451526,29.0362900744385,26.7907260633915,2014.53858899442,2016.78415300546,40230000
160,69,0.4755573095366,51.534326775569,4.89154822196551,51.4217978,4.1181265,29.0280933531271,28.5525360435905,2016.30039897462,2016.77595628415,40230000
160,70,0.4591638669136,51.534326775569,4.89154822196551,52.518537,5.471422,29.0116999105041,28.5525360435905,2016.30039897462,2016.75956284153,40230000
161,162,4.033975539462,50.1094625992057,8.75503272842258,47.4323771722832,8.03926981543124,28.7828456791707,24.7488701397087,2012.49673307073,2016.5307086102,40230000
161,163,0.1469977951174,50.1094625992057,8.75503272842258,49.9778134418886,8.73024144539201,24.8958679348261,24.7488701397087,2012.49673307073,2012.64373086585,40230000
162,72,1.518484555134,47.4323771722832,8.03926981543124,49.7913044,9.9533548,30.3013302343047,28.7828456791707,2016.5307086102,2018.04919316533,40230000
162,71,3.455392952925,47.4323771722832,8.03926981543124,46.818188,8.227512,32.2382386320957,28.7828456791707,2016.5307086102,2019.98610156312,40230000
163,164,1.533702901701,49.9778134418886,8.73024144539201,47.5439089265636,7.07602006409823,26.4295708365271,24.8958679348261,2012.64373086585,2014.17743376755,40230000
163,168,2.475090881917,49.9778134418886,8.73024144539201,50.3473301823038,10.6839631528437,27.3709588167431,24.8958679348261,2012.64373086585,2015.11882174777,40230000
164,77,2.442784811682,47.5439089265636,7.07602006409823,47.7229182,7.3191572,28.8723556482091,26.4295708365271,2014.17743376755,2016.62021857923,40230000
164,165,1.646185517998,47.5439089265636,7.07602006409823,47.6670063208677,8.22144929475577,28.0757563545251,26.4295708365271,2014.17743376755,2015.82361928555,40230000
165,73,2.141175229729,47.6670063208677,8.22144929475577,46.818188,8.227512,30.2169315842541,28.0757563545251,2015.82361928555,2017.96479451528,40230000
165,166,0.5985954881855,47.6670063208677,8.22144929475577,47.301211977567,8.48493515706228,28.6743518427106,28.0757563545251,2015.82361928555,2016.42221477374,40230000
166,74,0.2574285162054,47.301211977567,8.48493515706228,46.818188,8.227512,28.931780358916,28.6743518427106,2016.42221477374,2016.67964328994,40230000
166,167,0.2601755095168,47.301211977567,8.48493515706228,48.1659084737716,8.35682394669782,28.9345273522274,28.6743518427106,2016.42221477374,2016.68239028325,40230000
167,75,1.607487108445,48.1659084737716,8.35682394669782,49.2833295,6.8832311,30.5420144606724,28.9345273522274,2016.68239028325,2018.2898773917,40230000
167,76,1.377378658562,48.1659084737716,8.35682394669782,49.0647553,8.4695392,30.3119060107894,28.9345273522274,2016.68239028325,2018.05976894181,40230000
168,79,0.5085755125047,50.3473301823038,10.6839631528437,51.165691,10.451526,27.8795343292478,27.3709588167431,2015.11882174777,2015.62739726027,40230000
168,78,0.6455618138746,50.3473301823038,10.6839631528437,51.165691,10.451526,28.0165206306177,27.3709588167431,2015.11882174777,2015.76438356164,40230000
169,170,5.75956051269,50.2518693419589,7.9675830344281,52.3522211250302,5.43640654829827,28.5058855455354,22.7463250328454,2010.49418796387,2016.25374847656,40230000
169,171,1.367441326014,50.2518693419589,7.9675830344281,49.2282588022491,7.74910644793829,24.1137663588594,22.7463250328454,2010.49418796387,2011.86162928988,40230000
170,81,0.4702952392857,52.3522211250302,5.43640654829827,52.1190836,4.9973748,28.9761807848211,28.5058855455354,2016.25374847656,2016.72404371585,40230000
170,80,0.4648307584112,52.3522211250302,5.43640654829827,52.132633,5.291266,28.9707163039466,28.5058855455354,2016.25374847656,2016.71857923497,40230000
171,85,1.744618688577,49.2282588022491,7.74910644793829,49.0068901,8.4036527,25.8583850474364,24.1137663588594,2011.86162928988,2013.60624797846,40230000
171,172,0.6741693017461,49.2282588022491,7.74910644793829,49.8270239306255,7.58886489379613,24.7879356606055,24.1137663588594,2011.86162928988,2012.53579859163,40230000
172,82,1.105300661806,49.8270239306255,7.58886489379613,49.4774018,8.4447451,25.8932363224115,24.7879356606055,2012.53579859163,2013.64109925344,40230000
172,173,0.4510013602619,49.8270239306255,7.58886489379613,50.4505300742834,7.54063894969712,25.2389370208674,24.7879356606055,2012.53579859163,2012.98679995189,40230000
173,83,4.253894729734,50.4505300742834,7.54063894969712,50.2303566,8.7736533,29.4928317506014,25.2389370208674,2012.98679995189,2017.24069468163,40230000
173,84,5.684432924819,50.4505300742834,7.54063894969712,48.2561675,7.3864071,30.9233699456864,25.2389370208674,2012.98679995189,2018.67123287671,40230000
