node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,4,0.812399756297,43.5861010214956,11.6053215570796,45.4035444,10.6294277,16.5718155449279,15.7594157886309,2011.41168203163,2012.22408178793,1305000
96,5,1.710921145119,45.0483000683336,10.0348149126704,41.87194,12.56738,15.0045407753089,13.2936196301899,2008.94588587319,2010.65680701831,1305000
96,97,0.7363529365631,45.0483000683336,10.0348149126704,45.0731514085689,9.99566484424479,14.029972566753,13.2936196301899,2008.94588587319,2009.68223880975,1305000
97,7,2.995356818662,45.0731514085689,9.99566484424479,45.4467749,8.6168696,17.025329385415,14.029972566753,2009.68223880975,2012.67759562842,1305000
97,6,1.225301727236,45.0731514085689,9.99566484424479,45.7753235,9.0574698,15.255274293989,14.029972566753,2009.68223880975,2010.90754053699,1305000
98,99,0.1516971730111,43.5939667702859,8.23171950815738,43.7244699031146,8.8185422409438,14.8630335986082,14.7113364255971,2010.3636026686,2010.51529984161,1305000
98,9,1.555009361521,43.5939667702859,8.23171950815738,43.6071395,13.5101741,16.2663457871181,14.7113364255971,2010.3636026686,2011.91861203012,1305000
99,10,4.594035313625,43.7244699031146,8.8185422409438,41.87194,12.56738,19.4570689122332,14.8630335986082,2010.51529984161,2015.10933515523,1305000
99,100,2.027856104023,43.7244699031146,8.8185422409438,45.3977682494553,8.61756436267637,16.8908897026312,14.8630335986082,2010.51529984161,2012.54315594563,1305000
100,12,0.09618831666384,45.3977682494553,8.61756436267637,45.4467749,8.6168696,16.987078019295,16.8908897026312,2012.54315594563,2012.6393442623,1305000
100,11,3.032064327274,45.3977682494553,8.61756436267637,45.9282422,8.5553058,19.9229540299052,16.8908897026312,2012.54315594563,2015.57522027291,1305000
101,102,7.239135182136,48.4618616144522,12.8654851177548,49.8661655544464,7.57440620862309,11.321772088316,4.08263690618,1999.73490314918,2006.97403833132,1305000
101,173,3.412899339222,48.4618616144522,12.8654851177548,48.6268155475745,14.6306812620747,7.495536245402,4.08263690618,1999.73490314918,2003.1478024884,1305000
102,170,8.576775508214,49.8661655544464,7.57440620862309,46.6946530311155,5.57969724125466,19.89854759653,11.321772088316,2006.97403833132,2015.55081383953,1305000
102,103,1.649855166219,49.8661655544464,7.57440620862309,51.0919381777619,8.78182375917089,12.971627254535,11.321772088316,2006.97403833132,2008.62389349754,1305000
103,104,1.381534640827,51.0919381777619,8.78182375917089,51.0653456369581,9.78379475601893,14.353161895362,12.971627254535,2008.62389349754,2010.00542813836,1305000
103,123,0.9491425403398,51.0919381777619,8.78182375917089,50.4936925923998,8.47148420849112,13.9207697948748,12.971627254535,2008.62389349754,2009.57303603788,1305000
104,113,1.611166040179,51.0653456369581,9.78379475601893,51.5435356659145,9.358429137736,15.964327935541,14.353161895362,2010.00542813836,2011.61659417854,1305000
104,105,0.6088763440059,51.0653456369581,9.78379475601893,50.2666241506175,9.25349782413427,14.9620382393679,14.353161895362,2010.00542813836,2010.61430448237,1305000
105,112,0.5151320736846,50.2666241506175,9.25349782413427,50.7582734939113,10.6631966090052,15.4771703130525,14.9620382393679,2010.61430448237,2011.12943655605,1305000
105,106,3.787621900831,50.2666241506175,9.25349782413427,51.6110906982181,12.8972896019441,18.7496601401989,14.9620382393679,2010.61430448237,2014.4019263832,1305000
106,110,0.09481282596836,51.6110906982181,12.8972896019441,52.0963036823548,13.3386410470758,18.8444729661673,18.7496601401989,2014.4019263832,2014.49673920917,1305000
106,107,1.618856887507,51.6110906982181,12.8972896019441,51.0200238293625,13.5423976499878,20.3685170277059,18.7496601401989,2014.4019263832,2016.02078327071,1305000
107,14,1.256776793866,51.0200238293625,13.5423976499878,51.3396955,12.3730747,21.6252938215719,20.3685170277059,2016.02078327071,2017.27756006457,1305000
107,108,1.145471988187,51.0200238293625,13.5423976499878,50.8617671337599,15.6498573446105,21.5139890158929,20.3685170277059,2016.02078327071,2017.16625525889,1305000
108,17,1.373754991412,50.8617671337599,15.6498573446105,49.1950602,16.6068371,22.8877440073049,21.5139890158929,2017.16625525889,2018.54001025031,1305000
108,109,0.8493802438759,50.8617671337599,15.6498573446105,51.5751700742093,15.1194205668195,22.3633692597688,21.5139890158929,2017.16625525889,2018.01563550277,1305000
109,16,0.5210741178694,51.5751700742093,15.1194205668195,51.0504088,13.7372621,22.8844433776382,22.3633692597688,2018.01563550277,2018.53670962064,1305000
109,15,0.6966932643528,51.5751700742093,15.1194205668195,50.0755381,14.4378005,23.0600625241216,22.3633692597688,2018.01563550277,2018.71232876712,1305000
110,111,0.4240029670353,52.0963036823548,13.3386410470758,52.555148263943,13.5706542788143,19.2684759332026,18.8444729661673,2014.49673920917,2014.9207421762,1305000
110,18,3.539869543779,52.0963036823548,13.3386410470758,52.5021834,13.5314733,22.3843425099463,18.8444729661673,2014.49673920917,2018.03660875295,1305000
111,19,4.017247719469,52.555148263943,13.5706542788143,53.801366,11.7103731,23.2857236526716,19.2684759332026,2014.9207421762,2018.93798989567,1305000
111,20,1.612083573785,52.555148263943,13.5706542788143,51.0504088,13.7372621,20.8805595069876,19.2684759332026,2014.9207421762,2016.53282574999,1305000
112,21,4.536316868604,50.7582734939113,10.6631966090052,51.165691,10.451526,20.0134871816565,15.4771703130525,2011.12943655605,2015.66575342466,1305000
112,22,2.24297421948,50.7582734939113,10.6631966090052,49.0068901,8.4036527,17.7201445325325,15.4771703130525,2011.12943655605,2013.37241077553,1305000
113,119,0.1513103499603,51.5435356659145,9.358429137736,51.0822612304725,9.05388825652096,16.1156382855013,15.964327935541,2011.61659417854,2011.7679045285,1305000
113,114,0.1333488575901,51.5435356659145,9.358429137736,51.3936384544927,9.65596125745336,16.0976767931311,15.964327935541,2011.61659417854,2011.74994303613,1305000
114,28,0.8771428395735,51.3936384544927,9.65596125745336,51.165691,10.451526,16.9748196327046,16.0976767931311,2011.74994303613,2012.62708587571,1305000
114,115,0.7327816036217,51.3936384544927,9.65596125745336,50.0545902651436,9.89901918423356,16.8304583967528,16.0976767931311,2011.74994303613,2012.48272463975,1305000
115,23,4.235854595219,50.0545902651436,9.89901918423356,51.165691,10.451526,21.0663129919718,16.8304583967528,2012.48272463975,2016.71857923497,1305000
115,116,1.733957865583,50.0545902651436,9.89901918423356,49.5344779935677,9.459549609492,18.5644162623358,16.8304583967528,2012.48272463975,2014.21668250534,1305000
116,24,0.8703349838472,49.5344779935677,9.459549609492,49.0068901,8.4036527,19.434751246183,18.5644162623358,2014.21668250534,2015.08701748918,1305000
116,117,0.9767291359394,49.5344779935677,9.459549609492,47.7613249346574,10.1113105279609,19.5411453982752,18.5644162623358,2014.21668250534,2015.19341164128,1305000
117,25,3.477821235436,47.7613249346574,10.1113105279609,48.2561675,7.3864071,23.0189666337112,19.5411453982752,2015.19341164128,2018.67123287671,1305000
117,118,1.940822897858,47.7613249346574,10.1113105279609,47.743179246493,10.4036945046761,21.4819682961332,19.5411453982752,2015.19341164128,2017.13423453913,1305000
118,27,1.141857149538,47.743179246493,10.4036945046761,49.7913044,9.9533548,22.6238254456712,21.4819682961332,2017.13423453913,2018.27609168867,1305000
118,26,1.524224621875,47.743179246493,10.4036945046761,46.818188,8.227512,23.0061929180082,21.4819682961332,2017.13423453913,2018.65845916101,1305000
119,120,3.050873640765,51.0822612304725,9.05388825652096,51.9588232470727,7.55437452392656,19.1665119262663,16.1156382855013,2011.7679045285,2014.81877816927,1305000
119,29,2.916099698536,51.0822612304725,9.05388825652096,47.9990077,7.8421043,19.0317379840373,16.1156382855013,2011.7679045285,2014.68400422704,1305000
120,121,0.4957782349255,51.9588232470727,7.55437452392656,52.9805563586983,7.5970489660431,19.6622901611918,19.1665119262663,2014.81877816927,2015.31455640419,1305000
120,33,2.800399912925,51.9588232470727,7.55437452392656,51.4427238,6.0608726,21.9669118391913,19.1665119262663,2014.81877816927,2017.61917808219,1305000
121,32,4.266265513616,52.9805563586983,7.5970489660431,56.6648948,16.6364773,23.9285556748078,19.6622901611918,2015.31455640419,2019.58082191781,1305000
121,122,0.8170014706173,52.9805563586983,7.5970489660431,50.9593836428832,5.79286455104545,20.4792916318091,19.6622901611918,2015.31455640419,2016.13155787481,1305000
122,31,1.586250344368,50.9593836428832,5.79286455104545,51.8324299,4.8336405,22.0655419761771,20.4792916318091,2016.13155787481,2017.71780821918,1305000
122,30,0.6225404858459,50.9593836428832,5.79286455104545,50.503887,4.469936,21.101832117655,20.4792916318091,2016.13155787481,2016.75409836066,1305000
123,124,0.06743585646292,50.4936925923998,8.47148420849112,50.5088909269057,8.74043977958165,13.9882056513377,13.9207697948748,2009.57303603788,2009.64047189434,1305000
123,127,0.1160917924658,50.4936925923998,8.47148420849112,50.7338425083607,9.04951957071832,14.0368615873406,13.9207697948748,2009.57303603788,2009.68912783034,1305000
124,37,1.317400953989,50.5088909269057,8.74043977958165,51.165691,10.451526,15.3056066053267,13.9882056513377,2009.64047189434,2010.95787284833,1305000
124,125,0.3392131770574,50.5088909269057,8.74043977958165,50.6808407396926,8.4679605428993,14.3274188283951,13.9882056513377,2009.64047189434,2009.9796850714,1305000
125,34,1.349719838916,50.6808407396926,8.4679605428993,51.165691,10.451526,15.6771386673111,14.3274188283951,2009.9796850714,2011.32940491031,1305000
125,126,6.382128432128,50.6808407396926,8.4679605428993,51.9949294878584,6.20136362740289,20.7095472605231,14.3274188283951,2009.9796850714,2016.36181350352,1305000
126,36,0.4141427806289,51.9949294878584,6.20136362740289,51.4217978,4.1181265,21.123690041152,20.7095472605231,2016.36181350352,2016.77595628415,1305000
126,35,0.3977493380059,51.9949294878584,6.20136362740289,52.518537,5.471422,21.107296598529,20.7095472605231,2016.36181350352,2016.75956284153,1305000
127,138,1.137057860795,50.7338425083607,9.04951957071832,50.9212009575328,7.90844573610076,15.1739194481356,14.0368615873406,2009.68912783034,2010.82618569114,1305000
127,128,0.2273654055322,50.7338425083607,9.04951957071832,50.7154585666288,8.9436394912037,14.2642269928728,14.0368615873406,2009.68912783034,2009.91649323587,1305000
128,129,0.7553082983415,50.7154585666288,8.9436394912037,50.5273412273471,8.85130852869054,15.0195352912143,14.2642269928728,2009.91649323587,2010.67180153422,1305000
128,137,0.6422113875943,50.7154585666288,8.9436394912037,49.6439680908346,8.59432361640708,14.9064383804671,14.2642269928728,2009.91649323587,2010.55870462347,1305000
129,38,1.018609424688,50.5273412273471,8.85130852869054,49.4874592,8.4660395,16.0381447159023,15.0195352912143,2010.67180153422,2011.6904109589,1305000
129,130,2.332181317216,50.5273412273471,8.85130852869054,51.0998260609909,9.37506105044746,17.3517166084303,15.0195352912143,2010.67180153422,2013.00398285143,1305000
130,131,0.546388937507,51.0998260609909,9.37506105044746,50.3418982661683,9.9431061123857,17.8981055459373,17.3517166084303,2013.00398285143,2013.55037178894,1305000
130,46,4.689167833499,51.0998260609909,9.37506105044746,53.1768959,6.0572678,22.0408844419293,17.3517166084303,2013.00398285143,2017.69315068493,1305000
131,133,1.071206974279,50.3418982661683,9.9431061123857,49.6525657885087,8.46173558569801,18.9693125202163,17.8981055459373,2013.55037178894,2014.62157876322,1305000
131,132,1.804565923648,50.3418982661683,9.9431061123857,50.666686897055,10.2745589732074,19.7026714695853,17.8981055459373,2013.55037178894,2015.35493771259,1305000
132,40,0.2724595476863,50.666686897055,10.2745589732074,51.165691,10.451526,19.9751310172716,19.7026714695853,2015.35493771259,2015.62739726027,1305000
132,39,0.4094458490562,50.666686897055,10.2745589732074,51.165691,10.451526,20.1121173186415,19.7026714695853,2015.35493771259,2015.76438356164,1305000
133,134,2.408206924846,49.6525657885087,8.46173558569801,48.8331018462501,7.04963786202656,21.3775194450623,18.9693125202163,2014.62157876322,2017.02978568806,1305000
133,45,2.162574242246,49.6525657885087,8.46173558569801,51.165691,10.451526,21.1318867624623,18.9693125202163,2014.62157876322,2016.78415300546,1305000
134,136,0.4009046247391,48.8331018462501,7.04963786202656,49.1715312650928,6.80121846659756,21.7784240698014,21.3775194450623,2017.02978568806,2017.4306903128,1305000
134,135,0.06783538016922,48.8331018462501,7.04963786202656,48.6430486062134,6.78211536637092,21.4453548252315,21.3775194450623,2017.02978568806,2017.09762106823,1305000
135,41,4.606488520808,48.6430486062134,6.78211536637092,48.730702,7.708784,26.0518433460395,21.4453548252315,2017.09762106823,2021.70410958904,1305000
135,42,1.588816205303,48.6430486062134,6.78211536637092,49.0647553,8.4695392,23.0341710305345,21.4453548252315,2017.09762106823,2018.68643727354,1305000
136,43,0.6767529362555,49.1715312650928,6.80121846659756,49.2833295,6.8832311,22.4551770060569,21.7784240698014,2017.4306903128,2018.10744324906,1305000
136,44,1.950482335526,49.1715312650928,6.80121846659756,46.818188,8.227512,23.7289064053274,21.7784240698014,2017.4306903128,2019.38117264833,1305000
137,47,1.177747792509,49.6439680908346,8.59432361640708,49.3943162,8.5889166,16.0841861729761,14.9064383804671,2010.55870462347,2011.73645241598,1305000
137,48,0.1039402491461,49.6439680908346,8.59432361640708,49.544964,8.6602703,15.0103786296132,14.9064383804671,2010.55870462347,2010.66264487261,1305000
138,149,0.03679757286406,50.9212009575328,7.90844573610076,50.6539806630748,8.17158193044141,15.2107170209997,15.1739194481356,2010.82618569114,2010.862983264,1305000
138,139,1.031151573316,50.9212009575328,7.90844573610076,50.2478453373805,6.5657988495789,16.2050710214516,15.1739194481356,2010.82618569114,2011.85733726445,1305000
139,140,0.3378636864304,50.2478453373805,6.5657988495789,50.6673513692468,7.63428915288461,16.542934707882,16.2050710214516,2011.85733726445,2012.19520095088,1305000
139,49,5.410927223541,50.2478453373805,6.5657988495789,50.2303566,8.7736533,21.6159982449926,16.2050710214516,2011.85733726445,2017.26826448799,1305000
140,59,3.901837660401,50.6673513692468,7.63428915288461,51.165691,10.451526,20.444772368283,16.542934707882,2012.19520095088,2016.09703861128,1305000
140,141,2.973913360137,50.6673513692468,7.63428915288461,50.6051767663111,5.3460600404443,19.516848068019,16.542934707882,2012.19520095088,2015.16911431102,1305000
141,145,1.047217143849,50.6051767663111,5.3460600404443,50.6706526559982,6.20654650837633,20.564065211868,19.516848068019,2015.16911431102,2016.21633145487,1305000
141,142,0.5241119937025,50.6051767663111,5.3460600404443,50.2949412973865,5.23181854138288,20.0409600617215,19.516848068019,2015.16911431102,2015.69322630472,1305000
142,50,0.05060275995092,50.2949412973865,5.23181854138288,50.4649334,4.8649731,20.0915628216724,20.0409600617215,2015.69322630472,2015.74382906467,1305000
142,143,1.473131146366,50.2949412973865,5.23181854138288,50.4372679879746,4.63731254537409,21.5140912080875,20.0409600617215,2015.69322630472,2017.16635745109,1305000
143,51,0.2661987947694,50.4372679879746,4.63731254537409,50.5779995,4.5311841,21.7802900028569,21.5140912080875,2017.16635745109,2017.43255624586,1305000
143,144,0.08594724028452,50.4372679879746,4.63731254537409,50.5581986967499,5.33672116613555,21.600038448372,21.5140912080875,2017.16635745109,2017.25230469137,1305000
144,52,0.1075710379555,50.5581986967499,5.33672116613555,50.4649334,4.8649731,21.7076094863275,21.600038448372,2017.25230469137,2017.35987572933,1305000
144,53,0.3556964740334,50.5581986967499,5.33672116613555,50.5913903,4.9125849,21.9557349224054,21.600038448372,2017.25230469137,2017.60800116541,1305000
145,146,0.1467525478059,50.6706526559982,6.20654650837633,51.2143265974059,5.78567881272076,20.7108177596739,20.564065211868,2016.21633145487,2016.36308400268,1305000
145,54,1.352732539683,50.6706526559982,6.20654650837633,50.4649334,4.8649731,21.916797751551,20.564065211868,2016.21633145487,2017.56906399455,1305000
146,58,0.399040039734,51.2143265974059,5.78567881272076,51.04316,5.58412,21.1098577994079,20.7108177596739,2016.36308400268,2016.76212404241,1305000
146,147,0.2436983412604,51.2143265974059,5.78567881272076,51.2076042016143,5.18608305858681,20.9545161009343,20.7108177596739,2016.36308400268,2016.60678234394,1305000
147,57,2.02511075658,51.2076042016143,5.18608305858681,50.8257627,4.5078285,22.9796268575143,20.9545161009343,2016.60678234394,2018.63189310052,1305000
147,148,1.869015698546,51.2076042016143,5.18608305858681,50.4765763453616,4.80496229206281,22.8235317994803,20.9545161009343,2016.60678234394,2018.47579804248,1305000
148,56,0.2571099535179,50.4765763453616,4.80496229206281,50.4649334,4.8649731,23.0806417529982,22.8235317994803,2018.47579804248,2018.732907996,1305000
148,55,0.02233238159517,50.4765763453616,4.80496229206281,50.4649334,4.8649731,22.8458641810755,22.8235317994803,2018.47579804248,2018.49813042408,1305000
149,150,0.1165786454174,50.6539806630748,8.17158193044141,51.2039098809832,7.54417972116555,15.3272956664171,15.2107170209997,2010.862983264,2010.97956190942,1305000
149,168,1.350719750497,50.6539806630748,8.17158193044141,49.3271445995542,7.61217452067101,16.5614367714967,15.2107170209997,2010.862983264,2012.2137030145,1305000
150,78,2.675944791884,51.2039098809832,7.54417972116555,49.4774018,8.4447451,18.0032404583011,15.3272956664171,2010.97956190942,2013.6555067013,1305000
150,151,0.1411596275774,51.2039098809832,7.54417972116555,51.5046248117139,7.30279502780899,15.4684552939945,15.3272956664171,2010.97956190942,2011.120721537,1305000
151,157,0.07172619918135,51.5046248117139,7.30279502780899,51.0577338521606,7.08968700891352,15.5401814931758,15.4684552939945,2011.120721537,2011.19244773618,1305000
151,152,1.782685496578,51.5046248117139,7.30279502780899,52.6760397995296,5.02054383010598,17.2511407905725,15.4684552939945,2011.120721537,2012.90340703357,1305000
152,156,3.396398716056,52.6760397995296,5.02054383010598,49.5008979292969,5.51504837736846,20.6475395066285,17.2511407905725,2012.90340703357,2016.29980574963,1305000
152,153,2.766027795081,52.6760397995296,5.02054383010598,53.052954600644,5.59153363091141,20.0171685856535,17.2511407905725,2012.90340703357,2015.66943482866,1305000
153,154,0.2273801181059,53.052954600644,5.59153363091141,52.4692251418171,5.98386913267924,20.2445487037594,20.0171685856535,2015.66943482866,2015.89681494676,1305000
153,60,1.892209006961,53.052954600644,5.59153363091141,51.9991039,5.6747544,21.9093775926145,20.0171685856535,2015.66943482866,2017.56164383562,1305000
154,155,0.9742489912991,52.4692251418171,5.98386913267924,52.220203527119,8.18960356353651,21.2187976950585,20.2445487037594,2015.89681494676,2016.87106393806,1305000
154,63,1.662089162828,52.4692251418171,5.98386913267924,50.503887,4.469936,21.9066378665874,20.2445487037594,2015.89681494676,2017.55890410959,1305000
155,61,1.715237431803,52.220203527119,8.18960356353651,53.2027307,7.0450654,22.9340351268615,21.2187976950585,2016.87106393806,2018.58630136986,1305000
155,62,1.410885961256,52.220203527119,8.18960356353651,52.3758916,9.7320104,22.6296836563145,21.2187976950585,2016.87106393806,2018.28194989932,1305000
156,65,0.5161858283582,49.5008979292969,5.51504837736846,50.595753,5.4608402,21.1637253349867,20.6475395066285,2016.29980574963,2016.81599157799,1305000
156,64,2.318392594022,49.5008979292969,5.51504837736846,49.7945734,5.0706113,22.9659321006505,20.6475395066285,2016.29980574963,2018.61819834365,1305000
157,160,2.199979534965,51.0577338521606,7.08968700891352,51.235585815385,5.59160856389917,17.7401610281408,15.5401814931758,2011.19244773618,2013.39242727114,1305000
157,158,1.104185785459,51.0577338521606,7.08968700891352,51.4186591812468,7.35759123761316,16.6443672786348,15.5401814931758,2011.19244773618,2012.29663352164,1305000
158,159,4.243848631928,51.4186591812468,7.35759123761316,52.0122138304508,5.56745026635866,20.8882159105628,16.6443672786348,2012.29663352164,2016.54048215356,1305000
158,66,6.120198845934,51.4186591812468,7.35759123761316,50.3575502,8.9842284,22.7645661245688,16.6443672786348,2012.29663352164,2018.41683236757,1305000
159,68,0.1780970814078,52.0122138304508,5.56745026635866,52.132633,5.291266,21.0663129919706,20.8882159105628,2016.54048215356,2016.71857923497,1305000
159,67,0.1835615622823,52.0122138304508,5.56745026635866,52.1190836,4.9973748,21.0717774728451,20.8882159105628,2016.54048215356,2016.72404371585,1305000
160,161,0.1740063032113,51.235585815385,5.59160856389917,51.1184293084883,5.74236704545176,17.9141673313521,17.7401610281408,2013.39242727114,2013.56643357435,1305000
160,165,1.773356847783,51.235585815385,5.59160856389917,50.7181351425793,4.43049977834525,19.5135178759238,17.7401610281408,2013.39242727114,2015.16578411893,1305000
161,162,1.049434133582,51.1184293084883,5.74236704545176,52.3939310364638,7.94415750077853,18.9636014649341,17.9141673313521,2013.56643357435,2014.61586770794,1305000
161,69,4.008908891399,51.1184293084883,5.74236704545176,52.303802,5.2299577,21.9230762227511,17.9141673313521,2013.56643357435,2017.57534246575,1305000
162,163,0.9024956375228,52.3939310364638,7.94415750077853,52.3188606325822,6.89880754873283,19.8660971024569,18.9636014649341,2014.61586770794,2015.51836334546,1305000
162,164,2.001124973618,52.3939310364638,7.94415750077853,50.5588012512044,4.93001137750023,20.9647264385521,18.9636014649341,2014.61586770794,2016.61699268155,1305000
163,70,1.755609257281,52.3188606325822,6.89880754873283,51.963807,5.9689837,21.6217063597379,19.8660971024569,2015.51836334546,2017.27397260274,1305000
163,71,1.983006517554,52.3188606325822,6.89880754873283,51.5077637,5.3978482,21.8491036200109,19.8660971024569,2015.51836334546,2017.50136986301,1305000
164,73,0.06943665857006,50.5588012512044,4.93001137750023,50.7128797,5.0335995,21.0341630971222,20.9647264385521,2016.61699268155,2016.68642934012,1305000
164,72,0.08893633476657,50.5588012512044,4.93001137750023,50.503887,4.469936,21.0536627733187,20.9647264385521,2016.61699268155,2016.70592901632,1305000
165,77,1.571920799106,50.7181351425793,4.43049977834525,50.9068054,6.0254905,21.0854386750298,19.5135178759238,2015.16578411893,2016.73770491803,1305000
165,166,0.1774304003926,50.7181351425793,4.43049977834525,50.6517338828214,4.78383776050727,19.6909482763164,19.5135178759238,2015.16578411893,2015.34321451932,1305000
166,167,0.9547484871089,50.6517338828214,4.78383776050727,51.8332036356024,7.49913298226191,20.6456967634253,19.6909482763164,2015.34321451932,2016.29796300643,1305000
166,74,3.273223836845,50.6517338828214,4.78383776050727,51.6028789,5.6743158,22.9641721131614,19.6909482763164,2015.34321451932,2018.61643835616,1305000
167,76,1.299297267545,51.8332036356024,7.49913298226191,50.503887,4.469936,21.9449940309703,20.6456967634253,2016.29796300643,2017.59726027397,1305000
167,75,0.4260807094193,51.8332036356024,7.49913298226191,52.4338808,6.2328879,21.0717774728446,20.6456967634253,2016.29796300643,2016.72404371585,1305000
168,169,0.1146604101023,49.3271445995542,7.61217452067101,49.2117710663263,7.91651596295634,16.676097181599,16.5614367714967,2012.2137030145,2012.3283634246,1305000
168,79,1.203899142707,49.3271445995542,7.61217452067101,51.165691,10.451526,17.7653359142037,16.5614367714967,2012.2137030145,2013.41760215721,1305000
169,81,3.277116027454,49.2117710663263,7.91651596295634,47.9315041,7.2441099,19.953213209053,16.676097181599,2012.3283634246,2015.60547945205,1305000
169,80,4.291855154634,49.2117710663263,7.91651596295634,47.7229182,7.3191572,20.967952336233,16.676097181599,2012.3283634246,2016.62021857923,1305000
170,171,0.2947411815447,46.6946530311155,5.57969724125466,46.7685816353751,7.94369487955204,20.1932887780747,19.89854759653,2015.55081383953,2015.84555502108,1305000
170,82,1.173229876316,46.6946530311155,5.57969724125466,45.894788,5.05352,21.071777472846,19.89854759653,2015.55081383953,2016.72404371585,1305000
171,85,0.1303670999652,46.7685816353751,7.94369487955204,46.818188,8.227512,20.3236558780399,20.1932887780747,2015.84555502108,2015.97592212104,1305000
171,172,0.08607971481988,46.7685816353751,7.94369487955204,47.2609253041293,8.31988752519405,20.2793684928946,20.1932887780747,2015.84555502108,2015.9316347359,1305000
172,83,0.9776549436995,47.2609253041293,8.31988752519405,46.818188,8.227512,21.2570234365941,20.2793684928946,2015.9316347359,2016.9092896796,1305000
172,84,1.209036215139,47.2609253041293,8.31988752519405,46.818188,8.227512,21.4884047080336,20.2793684928946,2015.9316347359,2017.14067095104,1305000
173,87,1.043537335438,48.6268155475745,14.6306812620747,48.3098656,16.323772,8.53907358084,7.495536245402,2003.1478024884,2004.19133982384,1305000
173,86,8.246718059542,48.6268155475745,14.6306812620747,49.817492,15.472962,15.742254304944,7.495536245402,2003.1478024884,2011.39452054795,1305000
