node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,2.52288262302,45.6178761056877,11.0749430439511,45.9959366022395,9.13747538712858,18.303487280914,15.780604657894,2007.93193098517,2010.45481360819,32625000
100,12,0.09416595467104,45.9959366022395,9.13747538712858,45.7753235,9.0574698,18.397653235585,18.303487280914,2010.45481360819,2010.54897956286,32625000
100,11,2.222782020224,45.9959366022395,9.13747538712858,45.4467749,8.6168696,20.526269301138,18.303487280914,2010.45481360819,2012.67759562842,32625000
101,14,12.05556480897,47.440144173073,13.4111150949996,43.7228385,10.4017581,17.684290111081,5.628725302111,1997.78005162939,2009.83561643836,32625000
101,13,7.192956451253,47.440144173073,13.4111150949996,47.0678961,15.4417305,12.821681753364,5.628725302111,1997.78005162939,2004.97300808064,32625000
102,103,10.60190804183,47.7755539455267,11.3018333915087,47.8457809825526,8.26458096299198,12.04495517114,1.44304712931,1993.59437345659,2004.19628149842,32625000
102,87,11.37912916217,47.7755539455267,11.3018333915087,48.3098656,16.323772,12.82217629148,1.44304712931,1993.59437345659,2004.97350261876,32625000
103,104,9.288307979938,47.8457809825526,8.26458096299198,45.5998633249284,6.12572765558076,21.333263151078,12.04495517114,2004.19628149842,2013.48458947836,32625000
103,105,2.434141686394,47.8457809825526,8.26458096299198,49.6879458475789,9.98769737334401,14.479096857534,12.04495517114,2004.19628149842,2006.63042318481,32625000
104,16,3.239454237491,45.5998633249284,6.12572765558076,45.894788,5.05352,24.572717388569,21.333263151078,2013.48458947836,2016.72404371585,32625000
104,15,1.588794202344,45.5998633249284,6.12572765558076,46.818188,8.227512,22.922057353422,21.333263151078,2013.48458947836,2015.0733836807,32625000
105,155,2.577198945951,49.6879458475789,9.98769737334401,49.6375413088721,8.877966339034,17.056295803485,14.479096857534,2006.63042318481,2009.20762213076,32625000
105,106,0.5771716364687,49.6879458475789,9.98769737334401,49.387739163046,8.69364534112026,15.0562684940027,14.479096857534,2006.63042318481,2007.20759482128,32625000
106,66,4.679193757476,49.387739163046,8.69364534112026,49.3943162,8.5889166,19.7354622514787,15.0562684940027,2007.20759482128,2011.88678857876,32625000
106,107,1.588835060054,49.387739163046,8.69364534112026,49.3166540312319,8.55582526738647,16.6451035540567,15.0562684940027,2007.20759482128,2008.79642988133,32625000
107,154,6.451793691095,49.3166540312319,8.55582526738647,49.7574891808778,9.04754084253519,23.0968972451517,16.6451035540567,2008.79642988133,2015.24822357243,32625000
107,108,0.2342875427453,49.3166540312319,8.55582526738647,49.296862045081,8.30252312955499,16.879391096802,16.6451035540567,2008.79642988133,2009.03071742408,32625000
108,109,5.068945149049,49.296862045081,8.30252312955499,47.7616084727884,7.44677996858236,21.948336245851,16.879391096802,2009.03071742408,2014.09966257313,32625000
108,110,0.01718351104776,49.296862045081,8.30252312955499,49.2747451897903,8.26216439876105,16.8965746078498,16.879391096802,2009.03071742408,2009.04790093513,32625000
109,18,2.520556006105,47.7616084727884,7.44677996858236,47.7229182,7.3191572,24.468892251956,21.948336245851,2014.09966257313,2016.62021857923,32625000
109,17,0.6089763943995,47.7616084727884,7.44677996858236,47.9990077,7.8421043,22.5573126402505,21.948336245851,2014.09966257313,2014.70863896753,32625000
110,111,0.1806513492025,49.2747451897903,8.26216439876105,49.6825759617591,8.44689917229126,17.0772259570523,16.8965746078498,2009.04790093513,2009.22855228433,32625000
110,126,0.1761273503928,49.2747451897903,8.26216439876105,49.9558555078657,8.11876339093557,17.0727019582426,16.8965746078498,2009.04790093513,2009.22402828552,32625000
111,112,0.5841323951314,49.6825759617591,8.44689917229126,50.1033039300423,8.88107712426066,17.6613583521837,17.0772259570523,2009.22855228433,2009.81268467946,32625000
111,34,2.502261428148,49.6825759617591,8.44689917229126,51.165691,10.451526,19.5794873852003,17.0772259570523,2009.22855228433,2011.73081371248,32625000
112,114,0.2882513616643,50.1033039300423,8.88107712426066,49.5915087198192,7.96720176175544,17.949609713848,17.6613583521837,2009.81268467946,2010.10093604113,32625000
112,113,0.03329321423947,50.1033039300423,8.88107712426066,50.1277550659871,8.65978324728745,17.6946515664231,17.6613583521837,2009.81268467946,2009.8459778937,32625000
113,20,1.844433065203,50.1277550659871,8.65978324728745,49.4874592,8.4660395,19.5390846316261,17.6946515664231,2009.8459778937,2011.6904109589,32625000
113,19,0.6218163505993,50.1277550659871,8.65978324728745,51.165691,10.451526,18.3164679170224,17.6946515664231,2009.8459778937,2010.4677942443,32625000
114,117,0.8176466793624,49.5915087198192,7.96720176175544,50.2391681734998,7.61745726650399,18.7672563932104,17.949609713848,2010.10093604113,2010.91858272049,32625000
114,115,5.231833335096,49.5915087198192,7.96720176175544,50.3553529056779,8.53936027298317,23.181443048944,17.949609713848,2010.10093604113,2015.33276937622,32625000
115,23,1.451383629242,50.3553529056779,8.53936027298317,51.165691,10.451526,24.632826678186,23.181443048944,2015.33276937622,2016.78415300546,32625000
115,116,2.543283303728,50.3553529056779,8.53936027298317,48.5851039592212,7.70631685047535,25.724726352672,23.181443048944,2015.33276937622,2017.87605267995,32625000
116,22,2.06209851448,48.5851039592212,7.70631685047535,46.818188,8.227512,27.786824867152,25.724726352672,2017.87605267995,2019.93815119443,32625000
116,21,3.828056909091,48.5851039592212,7.70631685047535,48.730702,7.708784,29.552783261763,25.724726352672,2017.87605267995,2021.70410958904,32625000
117,118,2.349989602416,50.2391681734998,7.61745726650399,51.4918395564018,6.35474118630683,21.1172459956264,18.7672563932104,2010.91858272049,2013.2685723229,32625000
117,33,6.774567964443,50.2391681734998,7.61745726650399,53.1768959,6.0572678,25.5418243576534,18.7672563932104,2010.91858272049,2017.69315068493,32625000
118,119,0.1495958548994,51.4918395564018,6.35474118630683,51.3764099257112,6.47829497690756,21.2668418505258,21.1172459956264,2013.2685723229,2013.4181681778,32625000
118,24,4.306770142849,51.4918395564018,6.35474118630683,52.303802,5.2299577,25.4240161384754,21.1172459956264,2013.2685723229,2017.57534246575,32625000
119,120,1.682529810009,51.3764099257112,6.47829497690756,51.7780887372282,6.43893828456294,22.9493716605348,21.2668418505258,2013.4181681778,2015.10069798781,32625000
119,123,1.196552102239,51.3764099257112,6.47829497690756,50.892113289462,5.33303088032815,22.4633939527648,21.2668418505258,2013.4181681778,2014.61472028004,32625000
120,121,0.4350763121719,51.7780887372282,6.43893828456294,51.4809128721163,6.37035434893195,23.3844479727067,22.9493716605348,2015.10069798781,2015.53577429998,32625000
120,28,1.63700693022,51.7780887372282,6.43893828456294,50.9068054,6.0254905,24.5863785907548,22.9493716605348,2015.10069798781,2016.73770491803,32625000
121,122,0.7217971880013,51.4809128721163,6.37035434893195,51.6963975879213,5.75732167774792,24.106245160708,23.3844479727067,2015.53577429998,2016.25757148799,32625000
121,25,3.080664056179,51.4809128721163,6.37035434893195,51.6028789,5.6743158,26.4651120288857,23.3844479727067,2015.53577429998,2018.61643835616,32625000
122,26,1.339688785986,51.6963975879213,5.75732167774792,50.503887,4.469936,25.445933946694,24.106245160708,2016.25757148799,2017.59726027397,32625000
122,27,0.4664722278609,51.6963975879213,5.75732167774792,52.4338808,6.2328879,24.5727173885689,24.106245160708,2016.25757148799,2016.72404371585,32625000
123,124,1.630208961255,50.892113289462,5.33303088032815,50.84621611166,4.42970175431926,24.0936029140198,22.4633939527648,2014.61472028004,2016.2449292413,32625000
123,125,0.2514564867135,50.892113289462,5.33303088032815,51.7081457746897,4.99236120649228,22.7148504394783,22.4633939527648,2014.61472028004,2014.86617676676,32625000
124,29,0.4356898915098,50.84621611166,4.42970175431926,50.7128797,5.0335995,24.5292928055296,24.0936029140198,2016.2449292413,2016.68061913281,32625000
124,30,0.4833750687852,50.84621611166,4.42970175431926,50.503887,4.469936,24.576977982805,24.0936029140198,2016.2449292413,2016.72830431008,32625000
125,32,2.635193096257,51.7081457746897,4.99236120649228,51.5077637,5.3978482,25.3500435357353,22.7148504394783,2014.86617676676,2017.50136986301,32625000
125,31,2.407795835983,51.7081457746897,4.99236120649228,51.963807,5.9689837,25.1226462754613,22.7148504394783,2014.86617676676,2017.27397260274,32625000
126,127,0.336643023163,49.9558555078657,8.11876339093557,50.2839397426337,8.30647759283623,17.4093449814056,17.0727019582426,2009.22402828552,2009.56067130868,32625000
126,153,6.346904538562,49.9558555078657,8.11876339093557,51.0101107700603,5.05181052677799,23.4196064968046,17.0727019582426,2009.22402828552,2015.57093282408,32625000
127,138,0.995305702713,50.2839397426337,8.30647759283623,50.4031477979847,8.21186788942626,18.4046506841186,17.4093449814056,2009.56067130868,2010.5559770114,32625000
127,128,0.01255441481367,50.2839397426337,8.30647759283623,50.2917464677942,8.35942975800539,17.4218993962192,17.4093449814056,2009.56067130868,2009.5732257235,32625000
128,137,6.718879856421,50.2917464677942,8.35942975800539,51.8569190463335,5.60846018794141,24.1407792526402,17.4218993962192,2009.5732257235,2016.29210557992,32625000
128,129,0.6074731103599,50.2917464677942,8.35942975800539,50.1694684267288,9.44718698234906,18.0293725065791,17.4218993962192,2009.5732257235,2010.18069883386,32625000
129,131,0.9119912117909,50.1694684267288,9.44718698234906,50.3842035626984,10.0985114943097,18.94136371837,18.0293725065791,2010.18069883386,2011.09269004565,32625000
129,130,1.848271156196,50.1694684267288,9.44718698234906,50.4409555048437,9.63044764175664,19.8776436627751,18.0293725065791,2010.18069883386,2012.02896999005,32625000
130,36,1.437289474808,50.4409555048437,9.63044764175664,51.165691,10.451526,21.3149331375831,19.8776436627751,2012.02896999005,2013.46625946486,32625000
130,35,3.576509462002,50.4409555048437,9.63044764175664,47.9315041,7.2441099,23.4541531247771,19.8776436627751,2012.02896999005,2015.60547945206,32625000
131,136,2.561953658861,50.3842035626984,10.0985114943097,51.5305624964018,11.5352610069457,21.503317377231,18.94136371837,2011.09269004565,2013.65464370451,32625000
131,132,1.723813956036,50.3842035626984,10.0985114943097,49.0596830967584,8.27376821709325,20.665177674406,18.94136371837,2011.09269004565,2012.81650400168,32625000
132,41,0.6836929772661,49.0596830967584,8.27376821709325,49.4774018,8.4447451,21.3488706516721,20.665177674406,2012.81650400168,2013.50019697895,32625000
132,133,0.7633531287011,49.0596830967584,8.27376821709325,48.9307468124683,8.54564281429106,21.4285308031071,20.665177674406,2012.81650400168,2013.57985713039,32625000
133,40,0.3400745381916,48.9307468124683,8.54564281429106,49.0068901,8.4036527,21.7686053412987,21.4285308031071,2013.57985713039,2013.91993166858,32625000
133,134,3.066053607024,48.9307468124683,8.54564281429106,47.0126441139737,8.24171826926611,24.4945844101311,21.4285308031071,2013.57985713039,2016.64591073741,32625000
134,135,0.4277199430964,47.0126441139737,8.24171826926611,46.6008195583092,7.66586399305848,24.9223043532275,24.4945844101311,2016.64591073741,2017.07363068051,32625000
134,39,0.2970159403965,47.0126441139737,8.24171826926611,46.818188,8.227512,24.7916003505276,24.4945844101311,2016.64591073741,2016.94292667781,32625000
135,38,0.1041461112002,46.6008195583092,7.66586399305848,46.818188,8.227512,25.0264504644277,24.9223043532275,2017.07363068051,2017.17777679171,32625000
135,37,1.015131473343,46.6008195583092,7.66586399305848,46.818188,8.227512,25.9374358265705,24.9223043532275,2017.07363068051,2018.08876215385,32625000
136,43,2.109739857134,51.5305624964018,11.5352610069457,51.165691,10.451526,23.613057234365,21.503317377231,2013.65464370451,2015.76438356164,32625000
136,42,1.972753555765,51.5305624964018,11.5352610069457,51.165691,10.451526,23.476070932996,21.503317377231,2013.65464370451,2015.62739726027,32625000
137,45,0.4319381359281,51.8569190463335,5.60846018794141,52.1190836,4.9973748,24.5727173885683,24.1407792526402,2016.29210557992,2016.72404371585,32625000
137,44,0.4264736550536,51.8569190463335,5.60846018794141,52.132633,5.291266,24.5672529076938,24.1407792526402,2016.29210557992,2016.71857923497,32625000
138,139,3.921721286684,50.4031477979847,8.21186788942626,50.7861949649932,6.89319863912974,22.3263719708026,18.4046506841186,2010.5559770114,2014.47769829808,32625000
138,142,1.061158328002,50.4031477979847,8.21186788942626,50.6631903745243,6.79296279275854,19.4658090121206,18.4046506841186,2010.5559770114,2011.6171353394,32625000
139,141,2.323126479926,50.7861949649932,6.89319863912974,51.3225498392365,6.95868529755913,24.6494984507286,22.3263719708026,2014.47769829808,2016.80082477801,32625000
139,140,0.58670402212,50.7861949649932,6.89319863912974,50.1936050075619,4.97164842037953,22.9130759929226,22.3263719708026,2014.47769829808,2015.0644023202,32625000
140,47,2.494501789388,50.1936050075619,4.97164842037953,50.503887,4.469936,25.4075777823106,22.9130759929226,2015.0644023202,2017.55890410959,32625000
140,46,2.497241515415,50.1936050075619,4.97164842037953,51.9991039,5.6747544,25.4103175083376,22.9130759929226,2015.0644023202,2017.56164383562,32625000
141,49,2.118826165637,51.3225498392365,6.95868529755913,52.3758916,9.7320104,26.7683246163656,24.6494984507286,2016.80082477801,2018.91965094364,32625000
141,48,1.785476591856,51.3225498392365,6.95868529755913,53.2027307,7.0450654,26.4349750425846,24.6494984507286,2016.80082477801,2018.58630136986,32625000
142,50,4.648785171434,50.6631903745243,6.79296279275854,51.165691,10.451526,24.1145941835546,19.4658090121206,2011.6171353394,2016.26592051083,32625000
142,143,2.513719872437,50.6631903745243,6.79296279275854,51.0376375961939,5.60307614269035,21.9795288845576,19.4658090121206,2011.6171353394,2014.13085521184,32625000
143,150,1.252116433806,51.0376375961939,5.60307614269035,50.4678503309884,4.53256638217709,23.2316453183636,21.9795288845576,2014.13085521184,2015.38297164564,32625000
143,144,1.034049914861,51.0376375961939,5.60307614269035,51.2289597920617,4.83920276866086,23.0135787994186,21.9795288845576,2014.13085521184,2015.1649051267,32625000
144,145,0.8816830697095,51.2289597920617,4.83920276866086,50.8692913802856,5.18091327016025,23.8952618691281,23.0135787994186,2015.1649051267,2016.04658819641,32625000
144,57,1.603782691025,51.2289597920617,4.83920276866086,50.595753,5.4608402,24.6173614904436,23.0135787994186,2015.1649051267,2016.76868781772,32625000
145,146,0.9256063054946,50.8692913802856,5.18091327016025,50.2244041929788,4.53802695803694,24.8208681746227,23.8952618691281,2016.04658819641,2016.9721945019,32625000
145,51,0.7086730489735,50.8692913802856,5.18091327016025,51.04316,5.58412,24.6039349181016,23.8952618691281,2016.04658819641,2016.75526124538,32625000
146,56,0.5279682198725,50.2244041929788,4.53802695803694,50.4649334,4.8649731,25.3488363944952,24.8208681746227,2016.9721945019,2017.50016272177,32625000
146,147,0.8644289753647,50.2244041929788,4.53802695803694,49.8347806044195,4.16611662318748,25.6852971499874,24.8208681746227,2016.9721945019,2017.83662347727,32625000
147,148,0.0665274156083,49.8347806044195,4.16611662318748,50.0619733997711,4.39860207177048,25.7518245655957,25.6852971499874,2017.83662347727,2017.90315089287,32625000
147,52,0.8245325234476,49.8347806044195,4.16611662318748,50.8257627,4.5078285,26.509829673435,25.6852971499874,2017.83662347727,2018.66115600071,32625000
148,149,0.05018776493322,50.0619733997711,4.39860207177048,50.1276950366157,4.20205399680195,25.8020123305289,25.7518245655957,2017.90315089287,2017.95333865781,32625000
148,53,0.7907055882521,50.0619733997711,4.39860207177048,50.4649334,4.8649731,26.5425301538478,25.7518245655957,2017.90315089287,2018.69385648113,32625000
149,54,0.6470351726595,50.1276950366157,4.20205399680195,49.7945734,5.0706113,26.4490475031884,25.8020123305289,2017.95333865781,2018.60037383047,32625000
149,55,0.6068509034255,50.1276950366157,4.20205399680195,50.4649334,4.8649731,26.4088632339544,25.8020123305289,2017.95333865781,2018.56018956123,32625000
150,58,0.3195132282973,50.4678503309884,4.53256638217709,50.4649334,4.8649731,23.5511585466609,23.2316453183636,2015.38297164564,2015.70248487394,32625000
150,151,0.4639044502274,50.4678503309884,4.53256638217709,50.6563526915416,4.3540609167662,23.695549768591,23.2316453183636,2015.38297164564,2015.84687609587,32625000
151,59,1.638328687511,50.6563526915416,4.3540609167662,50.5779995,4.5311841,25.333878456102,23.695549768591,2015.84687609587,2017.48520478338,32625000
151,152,1.455403603541,50.6563526915416,4.3540609167662,50.248728812559,4.99786107814616,25.150953372132,23.695549768591,2015.84687609587,2017.30227969941,32625000
152,61,0.2948689024403,50.248728812559,4.99786107814616,50.5913903,4.9125849,25.4458222745723,25.150953372132,2017.30227969941,2017.59714860185,32625000
152,60,0.0711292159493,50.248728812559,4.99786107814616,50.4649334,4.8649731,25.2220825880813,25.150953372132,2017.30227969941,2017.37340891536,32625000
153,63,1.20502346007,51.0101107700603,5.05181052677799,51.4217978,4.1181265,24.6246299568746,23.4196064968046,2015.57093282408,2016.77595628415,32625000
153,62,1.188630017447,51.0101107700603,5.05181052677799,52.518537,5.471422,24.6082365142516,23.4196064968046,2015.57093282408,2016.75956284153,32625000
154,65,3.162269464597,49.7574891808778,9.04754084253519,49.7913044,9.9533548,26.2591667097487,23.0968972451517,2015.24822357243,2018.41049303703,32625000
154,64,0.4878913037818,49.7574891808778,9.04754084253519,49.0068901,8.4036527,23.5847885489335,23.0968972451517,2015.24822357243,2015.73611487621,32625000
155,167,0.556625646683,49.6375413088721,8.877966339034,49.809235597775,8.83251964382206,17.612921450168,17.056295803485,2009.20762213076,2009.76424777745,32625000
155,156,0.5690744111999,49.6375413088721,8.877966339034,50.2114511763849,8.29524642322697,17.6253702146849,17.056295803485,2009.20762213076,2009.77669654196,32625000
156,157,0.4497218913536,50.2114511763849,8.29524642322697,50.631025993144,7.85525769197798,18.0750921060385,17.6253702146849,2009.77669654196,2010.22641843332,32625000
156,164,3.882718242933,50.2114511763849,8.29524642322697,50.9206862420264,7.10071294293127,21.5080884576179,17.6253702146849,2009.77669654196,2013.6594147849,32625000
157,163,0.9068404141892,50.631025993144,7.85525769197798,50.7607385146876,8.06954391662456,18.9819325202277,18.0750921060385,2010.22641843332,2011.13325884751,32625000
157,158,5.163657725087,50.631025993144,7.85525769197798,49.8768065922795,8.72950335151905,23.2387498311255,18.0750921060385,2010.22641843332,2015.3900761584,32625000
158,159,0.2030045197754,49.8768065922795,8.72950335151905,50.0709769642946,9.47773208510908,23.4417543509009,23.2387498311255,2015.3900761584,2015.59308067818,32625000
158,72,3.541797891272,49.8768065922795,8.72950335151905,50.3575502,8.9842284,26.7805477223975,23.2387498311255,2015.3900761584,2018.93187404968,32625000
159,71,1.838430110107,50.0709769642946,9.47773208510908,50.2303566,8.7736533,25.2801844610079,23.4417543509009,2015.59308067818,2017.43151078829,32625000
159,160,0.1996074008439,50.0709769642946,9.47773208510908,49.9358952654892,9.36653818131771,23.6413617517448,23.4417543509009,2015.59308067818,2015.79268807902,32625000
160,70,0.9258911559493,49.9358952654892,9.36653818131771,51.165691,10.451526,24.5672529076941,23.6413617517448,2015.79268807902,2016.71857923497,32625000
160,161,0.7793385823228,49.9358952654892,9.36653818131771,50.2388053977417,8.73083006901149,24.4207003340676,23.6413617517448,2015.79268807902,2016.57202666135,32625000
161,162,0.6801987538696,50.2388053977417,8.73083006901149,50.4686086515016,9.33267645378917,25.1008990879372,24.4207003340676,2016.57202666135,2017.25222541522,32625000
161,67,2.099206215366,50.2388053977417,8.73083006901149,48.2561675,7.3864071,26.5199065494336,24.4207003340676,2016.57202666135,2018.67123287671,32625000
162,69,0.8671059266474,50.4686086515016,9.33267645378917,49.0647553,8.4695392,25.9680050145846,25.1008990879372,2017.25222541522,2018.11933134186,32625000
162,68,1.547412184209,50.4686086515016,9.33267645378917,49.2833295,6.8832311,26.6483112721462,25.1008990879372,2017.25222541522,2018.79963759942,32625000
163,73,7.454511813619,50.7607385146876,8.06954391662456,53.801366,11.7103731,26.4364443338467,18.9819325202277,2011.13325884751,2018.58777066112,32625000
163,74,1.329639791121,50.7607385146876,8.06954391662456,51.165691,10.451526,20.3115723113487,18.9819325202277,2011.13325884751,2012.46289863863,32625000
164,165,1.894474709781,50.9206862420264,7.10071294293127,51.675407817334,8.1064041100729,23.4025631673989,21.5080884576179,2013.6594147849,2015.55388949468,32625000
164,75,3.959763297295,50.9206862420264,7.10071294293127,51.4427238,6.0608726,25.4678517549129,21.5080884576179,2013.6594147849,2017.61917808219,32625000
165,166,0.5488345879072,51.675407817334,8.1064041100729,50.6419789555118,5.89337036066902,23.9513977553061,23.4025631673989,2015.55388949468,2016.10272408258,32625000
165,76,4.026932423131,51.675407817334,8.1064041100729,56.6648948,16.6364773,27.4294955905299,23.4025631673989,2015.55388949468,2019.58082191781,32625000
166,78,1.615084136594,50.6419789555118,5.89337036066902,51.8324299,4.8336405,25.5664818919001,23.9513977553061,2016.10272408258,2017.71780821918,32625000
166,77,0.6513742780713,50.6419789555118,5.89337036066902,50.503887,4.469936,24.6027720333774,23.9513977553061,2016.10272408258,2016.75409836066,32625000
167,168,1.513337554392,49.809235597775,8.83251964382206,51.213787449923,10.3965946616831,19.12625900456,17.612921450168,2009.76424777745,2011.27758533184,32625000
167,79,0.8751191014518,49.809235597775,8.83251964382206,49.544964,8.6602703,18.4880405516198,17.612921450168,2009.76424777745,2010.6393668789,32625000
168,169,3.67656029487,51.213787449923,10.3965946616831,50.1394803268389,12.2817474400648,22.80281929943,19.12625900456,2011.27758533184,2014.95414562671,32625000
168,80,4.38816809282,51.213787449923,10.3965946616831,51.165691,10.451526,23.51442709738,19.12625900456,2011.27758533184,2015.66575342466,32625000
169,170,0.9918283523101,50.1394803268389,12.2817474400648,50.558081082081,13.4951348181318,23.7946476517401,22.80281929943,2014.95414562671,2015.94597397902,32625000
169,173,0.2590503159449,50.1394803268389,12.2817474400648,50.2802989534514,12.6276328149439,23.0618696153749,22.80281929943,2014.95414562671,2015.21319594265,32625000
170,84,0.3450417356524,50.558081082081,13.4951348181318,51.0504088,13.7372621,24.1396893873925,23.7946476517401,2015.94597397902,2016.29101571467,32625000
170,171,1.526604982539,50.558081082081,13.4951348181318,50.0191373866658,15.4619765345894,25.3212526342791,23.7946476517401,2015.94597397902,2017.47257896156,32625000
171,172,0.0212784065732,50.0191373866658,15.4619765345894,50.0011338378492,15.4496556714331,25.3425310408523,25.3212526342791,2017.47257896156,2017.49385736813,32625000
171,83,1.083615968766,50.0191373866658,15.4619765345894,49.1950602,16.6068371,26.4048686030451,25.3212526342791,2017.47257896156,2018.55619493032,32625000
172,81,1.218471398993,50.0011338378492,15.4496556714331,50.0755381,14.4378005,26.5610024398453,25.3425310408523,2017.49385736813,2018.71232876712,32625000
172,82,1.263052061452,50.0011338378492,15.4496556714331,51.0504088,13.7372621,26.6055831023043,25.3425310408523,2017.49385736813,2018.75690942958,32625000
173,86,1.78806738189,50.2802989534514,12.6276328149439,51.3396955,12.3730747,24.8499369972649,23.0618696153749,2015.21319594265,2017.00126332454,32625000
173,85,3.355766715655,50.2802989534514,12.6276328149439,52.5021834,13.5314733,26.4176363310299,23.0618696153749,2015.21319594265,2018.56896265831,32625000
