node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.2932706703336,49.8572821921942,7.78290834473196,50.7259862955768,7.71479659277529,22.1044265126172,21.8111558422836,2010.23381125414,2010.52708192447,23130000
101,119,3.403078045392,49.8572821921942,7.78290834473196,50.3208612802399,6.95120381302209,25.2142338876756,21.8111558422836,2010.23381125414,2013.63688929953,23130000
102,117,1.741797419798,50.7259862955768,7.71479659277529,50.4600929080006,8.54703550855201,23.8462239324152,22.1044265126172,2010.52708192447,2012.26887934427,23130000
102,103,0.8704609011024,50.7259862955768,7.71479659277529,50.5051158841952,6.69438890572601,22.9748874137196,22.1044265126172,2010.52708192447,2011.39754282557,23130000
103,105,0.3711082677912,50.5051158841952,6.69438890572601,50.4907605410563,7.58725332972732,23.3459956815108,22.9748874137196,2011.39754282557,2011.76865109336,23130000
103,104,4.977916144996,50.5051158841952,6.69438890572601,51.9805868667187,5.40315531976488,27.9528035587156,22.9748874137196,2011.39754282557,2016.37545897057,23130000
104,10,0.3841038709639,51.9805868667187,5.40315531976488,52.518537,5.471422,28.3369074296795,27.9528035587156,2016.37545897057,2016.75956284153,23130000
104,9,0.4004973135869,51.9805868667187,5.40315531976488,51.4217978,4.1181265,28.3533008723025,27.9528035587156,2016.37545897057,2016.77595628415,23130000
105,106,0.4601624786215,50.4907605410563,7.58725332972732,50.5188310009587,7.31720314996542,23.8061581601323,23.3459956815108,2011.76865109336,2012.22881357198,23130000
105,115,0.878795812986,50.4907605410563,7.58725332972732,50.6104078745135,8.09245676182577,24.2247914944968,23.3459956815108,2011.76865109336,2012.64744690635,23130000
106,20,5.464337112949,50.5188310009587,7.31720314996542,53.1768959,6.0572678,29.2704952730813,23.8061581601323,2012.22881357198,2017.69315068493,23130000
106,107,1.689224899909,50.5188310009587,7.31720314996542,51.0074168053785,5.30454173339348,25.4953830600413,23.8061581601323,2012.22881357198,2013.91803847189,23130000
107,11,3.657303993862,51.0074168053785,5.30454173339348,52.303802,5.2299577,29.1526870539033,25.4953830600413,2013.91803847189,2017.57534246575,23130000
107,108,0.01088349075831,51.0074168053785,5.30454173339348,50.8660011110981,5.23353268309243,25.5062665507996,25.4953830600413,2013.91803847189,2013.92892196265,23130000
108,109,1.616547407709,50.8660011110981,5.23353268309243,51.0215659926753,4.98707776372141,27.1228139585086,25.5062665507996,2013.92892196265,2015.54546937036,23130000
108,112,1.345174089441,50.8660011110981,5.23353268309243,51.4180661745759,3.98866225079654,26.8514406402406,25.5062665507996,2013.92892196265,2015.27409605209,23130000
109,12,1.192235547674,51.0215659926753,4.98707776372141,50.9068054,6.0254905,28.3150495061826,27.1228139585086,2015.54546937036,2016.73770491803,23130000
109,110,0.4553535700135,51.0215659926753,4.98707776372141,51.4570699593099,5.11221201784421,27.5781675285221,27.1228139585086,2015.54546937036,2016.00082294037,23130000
110,111,0.1662292412356,51.4570699593099,5.11221201784421,51.0705547927271,5.41229087759041,27.7443967697577,27.5781675285221,2016.00082294037,2016.16705218161,23130000
110,13,2.615615415792,51.4570699593099,5.11221201784421,51.6028789,5.6743158,30.1937829443141,27.5781675285221,2016.00082294037,2018.61643835617,23130000
111,15,0.5569915342397,51.0705547927271,5.41229087759041,52.4338808,6.2328879,28.3013883039974,27.7443967697577,2016.16705218161,2016.72404371585,23130000
111,14,1.430208092365,51.0705547927271,5.41229087759041,50.503887,4.469936,29.1746048621227,27.7443967697577,2016.16705218161,2017.59726027397,23130000
112,114,1.329252675245,51.4180661745759,3.98866225079654,50.8382006567885,5.1434433784244,28.1806933154856,26.8514406402406,2015.27409605209,2016.60334872734,23130000
112,113,0.813170797568,51.4180661745759,3.98866225079654,51.4320732061677,4.2034547591483,27.6646114378086,26.8514406402406,2015.27409605209,2016.08726684966,23130000
113,16,1.414103013355,51.4320732061677,4.2034547591483,51.5077637,5.3978482,29.0787144511636,27.6646114378086,2016.08726684966,2017.50136986302,23130000
113,17,1.186705753081,51.4320732061677,4.2034547591483,51.963807,5.9689837,28.8513171908896,27.6646114378086,2016.08726684966,2017.27397260274,23130000
114,19,0.1393737962492,50.8382006567885,5.1434433784244,50.503887,4.469936,28.3200671117348,28.1806933154856,2016.60334872734,2016.74272252359,23130000
114,18,0.09786377178621,50.8382006567885,5.1434433784244,50.7128797,5.0335995,28.2785570872718,28.1806933154856,2016.60334872734,2016.70121249912,23130000
115,23,4.136706099117,50.6104078745135,8.09245676182577,51.165691,10.451526,28.3614975936138,24.2247914944968,2012.64744690635,2016.78415300547,23130000
115,116,2.606024485423,50.6104078745135,8.09245676182577,51.315362322921,10.6854130204478,26.8308159799198,24.2247914944968,2012.64744690635,2015.25347139177,23130000
116,22,0.3739258685035,51.315362322921,10.6854130204478,51.165691,10.451526,27.2047418484233,26.8308159799198,2015.25347139177,2015.62739726027,23130000
116,21,0.5109121698734,51.315362322921,10.6854130204478,51.165691,10.451526,27.3417281497932,26.8308159799198,2015.25347139177,2015.76438356164,23130000
117,24,1.178390713652,50.4600929080006,8.54703550855201,51.165691,10.451526,25.0246146460672,23.8462239324152,2012.26887934427,2013.44727005792,23130000
117,118,0.8391520611956,50.4600929080006,8.54703550855201,49.3984403812332,8.80731047909487,24.6853759936108,23.8462239324152,2012.26887934427,2013.10803140546,23130000
118,25,2.497448046594,49.3984403812332,8.80731047909487,47.9315041,7.2441099,27.1828240402048,24.6853759936108,2013.10803140546,2015.60547945206,23130000
118,26,5.397391713563,49.3984403812332,8.80731047909487,46.818188,8.227512,30.0827677071738,24.6853759936108,2013.10803140546,2018.50542311903,23130000
119,125,0.2632873423908,50.3208612802399,6.95120381302209,50.5151579891594,6.72392577244753,25.4775212300664,25.2142338876756,2013.63688929953,2013.90017664192,23130000
119,120,2.10313506367,50.3208612802399,6.95120381302209,51.9374148707422,8.42934644246881,27.3173689513456,25.2142338876756,2013.63688929953,2015.7400243632,23130000
120,124,3.012054603488,51.9374148707422,8.42934644246881,47.8180762614008,6.43249285488858,30.3294235548336,27.3173689513456,2015.7400243632,2018.75207896669,23130000
120,121,0.5312515850343,51.9374148707422,8.42934644246881,52.1261912083679,7.96298899660586,27.8486205363799,27.3173689513456,2015.7400243632,2016.27127594823,23130000
121,123,0.8494125413395,52.1261912083679,7.96298899660586,52.5413241191388,7.66243246863655,28.6980330777194,27.8486205363799,2016.27127594823,2017.12068848957,23130000
121,122,0.4762882282195,52.1261912083679,7.96298899660586,51.6665144164073,5.57295142826834,28.3249087645994,27.8486205363799,2016.27127594823,2016.74756417645,23130000
122,27,0.811339933139,51.6665144164073,5.57295142826834,50.503887,4.469936,29.1362486977384,28.3249087645994,2016.74756417645,2017.55890410959,23130000
122,28,0.8140796591663,51.6665144164073,5.57295142826834,51.9991039,5.6747544,29.1389884237657,28.3249087645994,2016.74756417645,2017.56164383562,23130000
123,30,1.378920318603,52.5413241191388,7.66243246863655,52.3758916,9.7320104,30.0769533963224,28.6980330777194,2017.12068848957,2018.49960880817,23130000
123,29,1.465612880293,52.5413241191388,7.66243246863655,53.2027307,7.0450654,30.1636459580124,28.6980330777194,2017.12068848957,2018.58630136986,23130000
124,32,2.952030622356,47.8180762614008,6.43249285488858,48.730702,7.708784,33.2814541771896,30.3294235548336,2018.75207896669,2021.70410958904,23130000
124,31,1.182361827604,47.8180762614008,6.43249285488858,46.818188,8.227512,31.5117853824376,30.3294235548336,2018.75207896669,2019.93444079429,23130000
125,33,2.354710254658,50.5151579891594,6.72392577244753,51.165691,10.451526,27.8322314847244,25.4775212300664,2013.90017664192,2016.25488689658,23130000
125,126,1.153208789401,50.5151579891594,6.72392577244753,51.1524889207839,6.09435620668184,26.6307300194674,25.4775212300664,2013.90017664192,2015.05338543132,23130000
126,132,0.6605854035132,51.1524889207839,6.09435620668184,49.9382223713903,5.9345921422689,27.2913154229806,26.6307300194674,2015.05338543132,2015.71397083483,23130000
126,127,0.1133397678602,51.1524889207839,6.09435620668184,50.8706163424314,6.19140761044588,26.7440697873276,26.6307300194674,2015.05338543132,2015.16672519918,23130000
127,39,1.632166614812,50.8706163424314,6.19140761044588,51.04316,5.58412,28.3762364021396,26.7440697873276,2015.16672519918,2016.79889181399,23130000
127,128,0.01151834296093,50.8706163424314,6.19140761044588,50.8549722754,6.05661486706731,26.7555881302885,26.7440697873276,2015.16672519918,2015.17824354214,23130000
128,34,3.417409744366,50.8549722754,6.05661486706731,50.8257627,4.5078285,30.1729978746545,26.7555881302885,2015.17824354214,2018.59565328651,23130000
128,129,0.3563689978133,50.8549722754,6.05661486706731,50.0401829829851,4.67800243693872,27.1119571281018,26.7555881302885,2015.17824354214,2015.53461253995,23130000
129,35,0.1932812722593,50.0401829829851,4.67800243693872,50.4649334,4.8649731,27.3052384003611,27.1119571281018,2015.53461253995,2015.72789381221,23130000
129,130,1.767477006607,50.0401829829851,4.67800243693872,50.3195670062636,4.86196244537802,28.8794341347088,27.1119571281018,2015.53461253995,2017.30208954656,23130000
130,38,0.1895200941002,50.3195670062636,4.86196244537802,50.5779995,4.5311841,29.068954228809,28.8794341347088,2017.30208954656,2017.49160964066,23130000
130,131,0.05126569093516,50.3195670062636,4.86196244537802,50.3177697015122,4.4949861999917,28.9306998256439,28.8794341347088,2017.30208954656,2017.3533552375,23130000
131,36,0.03418959803488,50.3177697015122,4.4949861999917,50.4649334,4.8649731,28.9648894236788,28.9306998256439,2017.3533552375,2017.38754483553,23130000
131,37,0.2656361132041,50.3177697015122,4.4949861999917,50.5913903,4.9125849,29.196335938848,28.9306998256439,2017.3533552375,2017.6189913507,23130000
132,44,1.095985023188,49.9382223713903,5.9345921422689,50.595753,5.4608402,28.3873004461686,27.2913154229806,2015.71397083483,2016.80995585802,23130000
132,133,1.635649753568,49.9382223713903,5.9345921422689,50.2414589881575,4.76155458622605,28.9269651765486,27.2913154229806,2015.71397083483,2017.3496205884,23130000
133,40,0.2088927731806,50.2414589881575,4.76155458622605,50.4649334,4.8649731,29.1358579497292,28.9269651765486,2017.3496205884,2017.55851336158,23130000
133,134,1.055924088889,50.2414589881575,4.76155458622605,50.2545411969363,5.0442584467762,29.9828892654376,28.9269651765486,2017.3496205884,2018.40554467729,23130000
134,135,0.06691024020446,50.2545411969363,5.0442584467762,49.922932411616,4.73904482924782,30.049799505642,29.9828892654376,2018.40554467729,2018.47245491749,23130000
134,43,0.1263101859267,50.2545411969363,5.0442584467762,50.4649334,4.8649731,30.1091994513643,29.9828892654376,2018.40554467729,2018.53185486322,23130000
135,41,0.2370739825781,49.922932411616,4.73904482924782,50.4649334,4.8649731,30.2868734882201,30.049799505642,2018.47245491749,2018.70952890007,23130000
135,42,0.167567884335,49.922932411616,4.73904482924782,49.7945734,5.0706113,30.217367389977,30.049799505642,2018.47245491749,2018.64002280183,23130000
136,137,0.2836949257114,49.0610368365968,7.48465804192339,48.9357819855874,7.6323678736271,23.3134679816496,23.0297730559382,2011.45242846779,2011.7361233935,23130000
136,141,4.27442719331,49.0610368365968,7.48465804192339,48.8907431917189,6.6156226795226,27.3042002492482,23.0297730559382,2011.45242846779,2015.7268556611,23130000
137,139,1.921530012484,48.9357819855874,7.6323678736271,47.7296731101429,8.09135395076426,25.2349979941336,23.3134679816496,2011.7361233935,2013.65765340599,23130000
137,138,0.1652629593038,48.9357819855874,7.6323678736271,49.1434706790024,8.38657534942069,23.4787309409534,23.3134679816496,2011.7361233935,2011.90138635281,23130000
138,47,1.310540650605,49.1434706790024,8.38657534942069,49.0068901,8.4036527,24.7892715915584,23.4787309409534,2011.90138635281,2013.21192700341,23130000
138,46,1.829089156457,49.1434706790024,8.38657534942069,49.4774018,8.4447451,25.3078200974104,23.4787309409534,2011.90138635281,2013.73047550926,23130000
139,140,0.3005022213278,47.7296731101429,8.09135395076426,47.4694760354704,7.29018814379464,25.5355002154614,25.2349979941336,2013.65765340599,2013.95815562731,23130000
139,48,1.965821526438,47.7296731101429,8.09135395076426,46.818188,8.227512,27.2008195205716,25.2349979941336,2013.65765340599,2015.62347493242,23130000
140,50,2.082684105769,47.4694760354704,7.29018814379464,46.818188,8.227512,27.6181843212304,25.5355002154614,2013.95815562731,2016.04083973308,23130000
140,49,0.7164906800699,47.4694760354704,7.29018814379464,47.9990077,7.8421043,26.2519908955313,25.5355002154614,2013.95815562731,2014.67464630738,23130000
141,51,2.896252524778,48.8907431917189,6.6156226795226,50.3575502,8.9842284,30.2004527740262,27.3042002492482,2015.7268556611,2018.62310818588,23130000
141,52,0.8933629181357,48.8907431917189,6.6156226795226,47.7229182,7.3191572,28.1975631673839,27.3042002492482,2015.7268556611,2016.62021857924,23130000
142,154,2.837079847732,48.3166267416469,9.43025886053468,49.6502690723706,12.2778865806045,24.359068896646,21.521989048914,2009.94464446077,2012.7817243085,23130000
142,143,0.6905935183456,48.3166267416469,9.43025886053468,49.429817023531,9.84794351890014,22.2125825672596,21.521989048914,2009.94464446077,2010.63523797911,23130000
143,144,0.3828287058861,49.429817023531,9.84794351890014,49.1821723387464,10.1025014393706,22.5954112731457,22.2125825672596,2010.63523797911,2011.018066685,23130000
143,148,0.6868963588245,49.429817023531,9.84794351890014,50.6076043170423,10.1760326374744,22.8994789260841,22.2125825672596,2010.63523797911,2011.32213433794,23130000
144,57,4.007601129067,49.1821723387464,10.1025014393706,49.0068901,8.4036527,26.6030124022127,22.5954112731457,2011.018066685,2015.02566781406,23130000
144,145,3.614846505129,49.1821723387464,10.1025014393706,50.3598519193557,8.17873864010183,26.2102577782747,22.5954112731457,2011.018066685,2014.63291319013,23130000
145,146,1.045191245957,50.3598519193557,8.17873864010183,51.625450025088,7.42825921639913,27.2554490242317,26.2102577782747,2014.63291319013,2015.67810443608,23130000
145,53,2.986264892066,50.3598519193557,8.17873864010183,51.4427238,6.0608726,29.1965226703407,26.2102577782747,2014.63291319013,2017.61917808219,23130000
146,54,3.902717481725,51.625450025088,7.42825921639913,56.6648948,16.6364773,31.1581665059567,27.2554490242317,2015.67810443608,2019.58082191781,23130000
146,147,0.4481255209785,51.625450025088,7.42825921639913,51.5654786734699,5.64682440603719,27.7035745452102,27.2554490242317,2015.67810443608,2016.12622995706,23130000
147,56,0.6278684035941,51.5654786734699,5.64682440603719,50.503887,4.469936,28.3314429488043,27.7035745452102,2016.12622995706,2016.75409836066,23130000
147,55,1.591578262116,51.5654786734699,5.64682440603719,51.8324299,4.8336405,29.2951528073262,27.7035745452102,2016.12622995706,2017.71780821918,23130000
148,64,1.369097490812,50.6076043170423,10.1760326374744,51.165691,10.451526,24.2685764168961,22.8994789260841,2011.32213433794,2012.69123182875,23130000
148,149,2.978310686115,50.6076043170423,10.1760326374744,49.6500125093576,8.3543058445272,25.8777896121991,22.8994789260841,2011.32213433794,2014.30044502405,23130000
149,150,1.232106053282,49.6500125093576,8.3543058445272,50.011566555342,8.80424416753434,27.1098956654811,25.8777896121991,2014.30044502405,2015.53255107733,23130000
149,152,2.226932639012,49.6500125093576,8.3543058445272,46.4038654666609,7.11801172645152,28.1047222512111,25.8777896121991,2014.30044502405,2016.52737766306,23130000
150,151,0.3241301205016,50.011566555342,8.80424416753434,50.1464716806624,9.31535218202611,27.4340257859827,27.1098956654811,2015.53255107733,2015.85668119783,23130000
150,58,1.807317204424,50.011566555342,8.80424416753434,50.2303566,8.7736533,28.9172128699051,27.1098956654811,2015.53255107733,2017.33986828176,23130000
151,59,0.8618980371388,50.1464716806624,9.31535218202611,51.165691,10.451526,28.2959238231215,27.4340257859827,2015.85668119783,2016.71857923497,23130000
151,60,2.459329645096,50.1464716806624,9.31535218202611,49.7913044,9.9533548,29.8933554310787,27.4340257859827,2015.85668119783,2018.31601084293,23130000
152,61,0.8280566157514,46.4038654666609,7.11801172645152,46.818188,8.227512,28.9327788669625,28.1047222512111,2016.52737766306,2017.35543427881,23130000
152,153,1.59206406019,46.4038654666609,7.11801172645152,48.6243327516726,7.45725249206579,29.6967863114011,28.1047222512111,2016.52737766306,2018.11944172325,23130000
153,62,0.5793335425405,48.6243327516726,7.45725249206579,49.2833295,6.8832311,30.2761198539416,29.6967863114011,2018.11944172325,2018.69877526579,23130000
153,63,0.5517911534611,48.6243327516726,7.45725249206579,48.2561675,7.3864071,30.2485774648622,29.6967863114011,2018.11944172325,2018.67123287671,23130000
154,155,0.1379661919428,49.6502690723706,12.2778865806045,49.789422519981,12.5073935427114,24.4970350885888,24.359068896646,2012.7817243085,2012.91969050044,23130000
154,73,5.84805879308,49.6502690723706,12.2778865806045,49.0647553,8.4695392,30.207127689726,24.359068896646,2012.7817243085,2018.62978310158,23130000
155,65,2.746062924219,49.789422519981,12.5073935427114,51.165691,10.451526,27.2430980128078,24.4970350885888,2012.91969050044,2015.66575342466,23130000
155,156,2.276981796446,49.789422519981,12.5073935427114,50.086225657803,12.2425881121115,26.7740168850348,24.4970350885888,2012.91969050044,2015.19667229689,23130000
156,72,3.63751807497,50.086225657803,12.2425881121115,53.801366,11.7103731,30.4115349600048,26.7740168850348,2015.19667229689,2018.83419037186,23130000
156,157,0.2690447033354,50.086225657803,12.2425881121115,50.2704600959511,13.0164112737637,27.0430615883702,26.7740168850348,2015.19667229689,2015.46571700022,23130000
157,159,0.6861176613595,50.2704600959511,13.0164112737637,50.8261587250196,13.7659404293328,27.7291792497297,27.0430615883702,2015.46571700022,2016.15183466158,23130000
157,158,0.8938947648329,50.2704600959511,13.0164112737637,50.9259686502888,13.7851090683275,27.9369563532031,27.0430615883702,2015.46571700022,2016.35961176505,23130000
158,67,1.384925244328,50.9259686502888,13.7851090683275,51.3396955,12.3730747,29.3218815975311,27.9369563532031,2016.35961176505,2017.74453700938,23130000
158,66,1.668961611392,50.9259686502888,13.7851090683275,52.5021834,13.5314733,29.6059179645951,27.9369563532031,2016.35961176505,2018.02857337645,23130000
159,160,1.122806003568,50.8261587250196,13.7659404293328,49.3542156982528,14.6403122253641,28.8519852532977,27.7291792497297,2016.15183466158,2017.27464066515,23130000
159,71,0.06303360095863,50.8261587250196,13.7659404293328,51.0504088,13.7372621,27.7922128506883,27.7291792497297,2016.15183466158,2016.21486826254,23130000
160,68,1.253712583921,49.3542156982528,14.6403122253641,49.1950602,16.6068371,30.1056978372187,28.8519852532977,2017.27464066515,2018.52835324907,23130000
160,161,0.3489593101635,49.3542156982528,14.6403122253641,49.6527991257785,13.7412563010404,29.2009445634612,28.8519852532977,2017.27464066515,2017.62359997531,23130000
161,69,1.102875837076,49.6527991257785,13.7412563010404,51.0504088,13.7372621,30.3038204005372,29.2009445634612,2017.62359997531,2018.72647581239,23130000
161,70,1.088728791812,49.6527991257785,13.7412563010404,50.0755381,14.4378005,30.2896733552732,29.2009445634612,2017.62359997531,2018.71232876712,23130000
162,74,4.639363745315,50.1052063969091,11.9308267602431,49.817492,15.472962,22.9718651360949,18.3325013907799,2006.75515680263,2011.39452054795,23130000
162,75,9.968886913217,50.1052063969091,11.9308267602431,45.894788,5.05352,28.3013883039969,18.3325013907799,2006.75515680263,2016.72404371585,23130000
163,164,4.925765497809,45.6712116855264,14.9012454316222,46.130688123236,13.517054232973,13.4577527530238,8.5319872552148,1996.95464266707,2001.88040816488,23130000
163,76,7.573988331691,45.6712116855264,14.9012454316222,48.3098656,16.323772,16.1059755869058,8.5319872552148,1996.95464266707,2004.52863099876,23130000
164,87,2.626448433333,46.130688123236,13.517054232973,47.0678961,15.4417305,16.0842011863568,13.4577527530238,2001.88040816488,2004.50685659821,23130000
164,165,0.7669944076246,46.130688123236,13.517054232973,46.4396169651613,12.9534357323748,14.2247471606484,13.4577527530238,2001.88040816488,2002.6474025725,23130000
165,171,3.428102991694,46.4396169651613,12.9534357323748,43.7875856480491,10.8144656234713,17.6528501523424,14.2247471606484,2002.6474025725,2006.07550556419,23130000
165,166,4.32305482639,46.4396169651613,12.9534357323748,43.3802841168551,10.9049446641993,18.5478019870384,14.2247471606484,2002.6474025725,2006.97045739889,23130000
166,168,0.04693504033261,43.3802841168551,10.9049446641993,43.2467647948084,10.9102608535046,18.594737027371,18.5478019870384,2006.97045739889,2007.01739243922,23130000
166,167,1.025134165759,43.3802841168551,10.9049446641993,42.7013580176637,10.6842668713993,19.5729361527974,18.5478019870384,2006.97045739889,2007.99559156465,23130000
167,77,2.602235380251,42.7013580176637,10.6842668713993,41.87194,12.56738,22.1751715330484,19.5729361527974,2007.99559156465,2010.5978269449,23130000
167,78,2.696800267026,42.7013580176637,10.6842668713993,45.7753235,9.0574698,22.2697364198234,19.5729361527974,2007.99559156465,2010.69239183167,23130000
168,169,3.909108316023,43.2467647948084,10.9102608535046,44.6235150377667,11.8849887578044,22.503845343394,18.594737027371,2007.01739243922,2010.92650075525,23130000
168,82,6.810157134248,43.2467647948084,10.9102608535046,45.4827316,10.178958,25.404894161619,18.594737027371,2007.01739243922,2013.82754957347,23130000
169,81,1.784151038533,44.6235150377667,11.8849887578044,41.87194,12.56738,24.287996381927,22.503845343394,2010.92650075525,2012.71065179378,23130000
169,170,1.38718359639,44.6235150377667,11.8849887578044,44.8047217613823,10.0057121766598,23.891028939784,22.503845343394,2010.92650075525,2012.31368435164,23130000
170,80,0.3639112767808,44.8047217613823,10.0057121766598,45.4467749,8.6168696,24.2549402165648,23.891028939784,2012.31368435164,2012.67759562842,23130000
170,79,0.4728927122074,44.8047217613823,10.0057121766598,45.4035444,10.6294277,24.3639216519914,23.891028939784,2012.31368435164,2012.78657706384,23130000
171,172,5.154941236275,43.7875856480491,10.8144656234713,45.7174914961888,9.56634419457945,22.8077913886174,17.6528501523424,2006.07550556419,2011.23044680047,23130000
171,173,3.448000391336,43.7875856480491,10.8144656234713,42.5286873593145,12.234192645815,21.1008505436784,17.6528501523424,2006.07550556419,2009.52350595553,23130000
172,83,4.043673791614,45.7174914961888,9.56634419457945,45.9282422,8.5553058,26.8514651802314,22.8077913886174,2011.23044680047,2015.27412059208,23130000
172,84,1.408897461828,45.7174914961888,9.56634419457945,45.4467749,8.6168696,24.2166888504454,22.8077913886174,2011.23044680047,2012.6393442623,23130000
173,86,5.840751084858,42.5286873593145,12.234192645815,41.87194,12.56738,26.9416016285364,21.1008505436784,2009.52350595553,2015.36425704039,23130000
173,85,1.856442699694,42.5286873593145,12.234192645815,43.6071395,13.5101741,22.9572932433724,21.1008505436784,2009.52350595553,2011.37994865522,23130000
