node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,4,3.424970060066,50.7514577684491,10.8069811438489,49.817492,15.472962,18.9801504450344,15.5551803849684,2007.96955048788,2011.39452054795,16245000
96,97,1.09796055103,50.7514577684491,10.8069811438489,51.245194583173,10.5174448347073,16.6531409359984,15.5551803849684,2007.96955048788,2009.06751103891,16245000
97,98,7.247503732006,51.245194583173,10.5174448347073,51.8204515700774,5.34036672009684,23.9006446680044,16.6531409359984,2009.06751103891,2016.31501477092,16245000
97,99,0.5092298601068,51.245194583173,10.5174448347073,50.8860911993675,11.0120541213096,17.1623707961052,16.6531409359984,2009.06751103891,2009.57674089902,16245000
98,5,0.4035644640576,51.8204515700774,5.34036672009684,52.132633,5.291266,24.304209132062,23.9006446680044,2016.31501477092,2016.71857923497,16245000
98,6,0.4090289449321,51.8204515700774,5.34036672009684,52.1190836,4.9973748,24.3096736129365,23.9006446680044,2016.31501477092,2016.72404371585,16245000
99,123,0.9425198818471,50.8860911993675,11.0120541213096,50.2114169967252,8.88018481110262,18.1048906779523,17.1623707961052,2009.57674089902,2010.51926078086,16245000
99,100,0.2435506632714,50.8860911993675,11.0120541213096,49.9274893552646,10.2260880274382,17.4059214593766,17.1623707961052,2009.57674089902,2009.82029156229,16245000
100,7,0.9622522246392,49.9274893552646,10.2260880274382,51.165691,10.451526,18.3681736840158,17.4059214593766,2009.82029156229,2010.78254378693,16245000
100,101,0.115649080186,49.9274893552646,10.2260880274382,49.6479326720485,9.47910739895625,17.5215705395626,17.4059214593766,2009.82029156229,2009.93594064247,16245000
101,102,0.1268537400064,49.6479326720485,9.47910739895625,50.2097527674852,10.0739371191695,17.648424279569,17.5215705395626,2009.93594064247,2010.06279438248,16245000
101,30,1.767469725895,49.6479326720485,9.47910739895625,51.165691,10.451526,19.2890402654576,17.5215705395626,2009.93594064247,2011.70341036837,16245000
102,103,1.009809778668,50.2097527674852,10.0739371191695,51.5029374490221,10.6765000135529,18.658234058237,17.648424279569,2010.06279438248,2011.07260416115,16245000
102,107,0.3931050146927,50.2097527674852,10.0739371191695,49.6399478078827,9.00406877694046,18.0415292942617,17.648424279569,2010.06279438248,2010.45589939717,16245000
103,104,1.757256532745,51.5029374490221,10.6765000135529,49.2080535558823,9.59262142988046,20.415490590982,18.658234058237,2011.07260416115,2012.82986069389,16245000
103,8,2.111246217501,51.5029374490221,10.6765000135529,51.165691,10.451526,20.769480275738,18.658234058237,2011.07260416115,2013.18385037865,16245000
104,106,4.07497788464,49.2080535558823,9.59262142988046,48.6475826597569,9.64634752445697,24.490468475622,20.415490590982,2012.82986069389,2016.90483857853,16245000
104,105,2.664880479445,49.2080535558823,9.59262142988046,47.9996921567619,7.26966027930388,23.080371070427,20.415490590982,2012.82986069389,2015.49474117334,16245000
105,9,2.079721876753,47.9996921567619,7.26966027930388,46.818188,8.227512,25.16009294718,23.080371070427,2015.49474117334,2017.57446305009,16245000
105,10,0.1107382787167,47.9996921567619,7.26966027930388,47.9315041,7.2441099,23.1911093491437,23.080371070427,2015.49474117334,2015.60547945206,16245000
106,12,4.799271010507,48.6475826597569,9.64634752445697,48.730702,7.708784,29.289739486129,24.490468475622,2016.90483857853,2021.70410958904,16245000
106,11,2.337618156477,48.6475826597569,9.64634752445697,46.818188,8.227512,26.828086632099,24.490468475622,2016.90483857853,2019.24245673501,16245000
107,108,2.689488855595,49.6399478078827,9.00406877694046,49.6611535573255,6.7096922991552,20.7310181498567,18.0415292942617,2010.45589939717,2013.14538825277,16245000
107,29,0.1297089411365,49.6399478078827,9.00406877694046,49.544964,8.6602703,18.1712382353982,18.0415292942617,2010.45589939717,2010.58560833831,16245000
108,109,1.665684771792,49.6611535573255,6.7096922991552,51.119576097441,6.93848685654317,22.3967029216487,20.7310181498567,2013.14538825277,2014.81107302456,16245000
108,120,0.6055315087382,49.6611535573255,6.7096922991552,49.7620983224443,7.44054103042234,21.3365496585949,20.7310181498567,2013.14538825277,2013.75091976151,16245000
109,110,0.6443255747309,51.119576097441,6.93848685654317,51.0679298058617,5.92300755822364,23.0410284963796,22.3967029216487,2014.81107302456,2015.45539859929,16245000
109,24,2.055469078826,51.119576097441,6.93848685654317,51.165691,10.451526,24.4521720004747,22.3967029216487,2014.81107302456,2016.86654210339,16245000
110,111,0.9207112536518,51.0679298058617,5.92300755822364,50.523693865317,4.98030557429813,23.9617397500314,23.0410284963796,2015.45539859929,2016.37610985294,16245000
110,113,0.242326954088,51.0679298058617,5.92300755822364,50.5506044974997,4.90529878907925,23.2833554504676,23.0410284963796,2015.45539859929,2015.69772555338,16245000
111,112,0.2152521781974,50.523693865317,4.98030557429813,50.5805624495286,5.36171345113219,24.1769919282288,23.9617397500314,2016.37610985294,2016.59136203114,16245000
111,13,2.233033916115,50.523693865317,4.98030557429813,50.8257627,4.5078285,26.1947736661464,23.9617397500314,2016.37610985294,2018.60914376906,16245000
112,15,0.2332244861358,50.5805624495286,5.36171345113219,51.04316,5.58412,24.4102164143646,24.1769919282288,2016.59136203114,2016.82458651728,16245000
112,14,0.950463483962,50.5805624495286,5.36171345113219,50.4649334,4.8649731,25.1274554121908,24.1769919282288,2016.59136203114,2017.5418255151,16245000
113,117,0.04299358613061,50.5506044974997,4.90529878907925,50.4258610544767,4.86471052925707,23.3263490365982,23.2833554504676,2015.69772555338,2015.74071913951,16245000
113,114,1.000565346705,50.5506044974997,4.90529878907925,50.5425342160348,5.30421912834376,24.2839207971726,23.2833554504676,2015.69772555338,2016.69829090008,16245000
114,115,1.535589114561,50.5425342160348,5.30421912834376,50.1478809251504,5.13908185549277,25.8195099117336,24.2839207971726,2016.69829090008,2018.23388001465,16245000
114,19,0.1067294700861,50.5425342160348,5.30421912834376,50.595753,5.4608402,24.3906502672587,24.2839207971726,2016.69829090008,2016.80502037017,16245000
115,16,0.5119984866637,50.1478809251504,5.13908185549277,50.4649334,4.8649731,26.3315083983973,25.8195099117336,2018.23388001465,2018.74587850131,16245000
115,116,0.2658309646609,50.1478809251504,5.13908185549277,50.3398717263406,4.84079369089372,26.0853408763945,25.8195099117336,2018.23388001465,2018.49971097931,16245000
116,18,0.03129053541284,50.3398717263406,4.84079369089372,50.4649334,4.8649731,26.1166314118073,26.0853408763945,2018.49971097931,2018.53100151472,16245000
116,17,0.1383853549409,50.3398717263406,4.84079369089372,49.7945734,5.0706113,26.2237262313354,26.0853408763945,2018.49971097931,2018.63809633425,16245000
117,118,0.4008458807755,50.4258610544767,4.86471052925707,50.7144503330207,4.84816177690054,23.7271949173737,23.3263490365982,2015.74071913951,2016.14156502029,16245000
117,23,0.006757665335327,50.4258610544767,4.86471052925707,50.4649334,4.8649731,23.3331067019335,23.3263490365982,2015.74071913951,2015.74747680485,16245000
118,119,0.9639783194572,50.7144503330207,4.84816177690054,50.6191330916802,4.50311544225858,24.6911732368309,23.7271949173737,2016.14156502029,2017.10554333974,16245000
118,22,1.253031939345,50.7144503330207,4.84816177690054,50.4649334,4.8649731,24.9802268567187,23.7271949173737,2016.14156502029,2017.39459695963,16245000
119,20,0.53234305734,50.6191330916802,4.50311544225858,50.5913903,4.9125849,25.2235162941709,24.6911732368309,2017.10554333974,2017.63788639708,16245000
119,21,0.358480521305,50.6191330916802,4.50311544225858,50.5779995,4.5311841,25.0496537581359,24.6911732368309,2017.10554333974,2017.46402386105,16245000
120,122,2.402519476226,49.7620983224443,7.44054103042234,53.310284784236,8.44064968378532,23.7390691348209,21.3365496585949,2013.75091976151,2016.15343923773,16245000
120,121,2.816852448608,49.7620983224443,7.44054103042234,51.5784007209276,7.11361983445388,24.1534021072029,21.3365496585949,2013.75091976151,2016.56777221011,16245000
121,26,0.9938716255022,51.5784007209276,7.11361983445388,51.9991039,5.6747544,25.1472737327051,24.1534021072029,2016.56777221011,2017.56164383562,16245000
121,25,0.9911318994748,51.5784007209276,7.11361983445388,50.503887,4.469936,25.1445340066777,24.1534021072029,2016.56777221011,2017.55890410959,16245000
122,28,2.432862132131,53.310284784236,8.44064968378532,53.2027307,7.0450654,26.1719312669519,23.7390691348209,2016.15343923773,2018.58630136986,16245000
122,27,2.428044146714,53.310284784236,8.44064968378532,52.3758916,9.7320104,26.1671132815349,23.7390691348209,2016.15343923773,2018.58148338445,16245000
123,143,0.1660912608002,50.2114169967252,8.88018481110262,50.2078196900097,8.02397878986644,18.2709819387525,18.1048906779523,2010.51926078086,2010.68535204166,16245000
123,124,0.6383538150346,50.2114169967252,8.88018481110262,50.6591558866565,8.13754758697011,18.7432444929869,18.1048906779523,2010.51926078086,2011.1576145959,16245000
124,125,0.1403223925169,50.6591558866565,8.13754758697011,50.4185596033449,7.86301434420294,18.8835668855038,18.7432444929869,2011.1576145959,2011.29793698842,16245000
124,133,0.6889697724625,50.6591558866565,8.13754758697011,51.222736487674,8.34189546787595,19.4322142654494,18.7432444929869,2011.1576145959,2011.84658436836,16245000
125,130,0.3200271565621,50.4185596033449,7.86301434420294,50.8526653706417,8.83089016415526,19.2035940420659,18.8835668855038,2011.29793698842,2011.61796414498,16245000
125,126,0.2293067826799,50.4185596033449,7.86301434420294,50.1287400868707,7.44917655625472,19.1128736681837,18.8835668855038,2011.29793698842,2011.5272437711,16245000
126,127,0.7003892686433,50.1287400868707,7.44917655625472,49.1541888345645,7.27614125437019,19.813262936827,19.1128736681837,2011.5272437711,2012.22763303974,16245000
126,129,1.170046611577,50.1287400868707,7.44917655625472,52.0828930618828,8.36091248777248,20.2829202797607,19.1128736681837,2011.5272437711,2012.69729038267,16245000
127,128,2.375581427122,49.1541888345645,7.27614125437019,48.882326982924,8.13464597063257,22.188844363949,19.813262936827,2012.22763303974,2014.60321446686,16245000
127,33,2.519184792834,49.1541888345645,7.27614125437019,47.9990077,7.8421043,22.332447729661,19.813262936827,2012.22763303974,2014.74681783257,16245000
128,32,0.7133753816385,48.882326982924,8.13464597063257,49.0068901,8.4036527,22.9022197455875,22.188844363949,2014.60321446686,2015.3165898485,16245000
128,31,3.464978819793,48.882326982924,8.13464597063257,49.7913044,9.9533548,25.653823183742,22.188844363949,2014.60321446686,2018.06819328665,16245000
129,35,4.086862622794,52.0828930618828,8.36091248777248,51.165691,10.451526,24.3697829025547,20.2829202797607,2012.69729038267,2016.78415300547,16245000
129,34,3.922928196564,52.0828930618828,8.36091248777248,47.7229182,7.3191572,24.2058484763247,20.2829202797607,2012.69729038267,2016.62021857924,16245000
130,132,3.983919070097,50.8526653706417,8.83089016415526,51.691594937922,5.2779868495149,23.1875131121629,19.2035940420659,2011.61796414498,2015.60188321508,16245000
130,131,3.089320501458,50.8526653706417,8.83089016415526,51.2908020539885,10.4260998258573,22.2929145435239,19.2035940420659,2011.61796414498,2014.70728464644,16245000
131,37,0.9201126138396,51.2908020539885,10.4260998258573,51.165691,10.451526,23.2130271573635,22.2929145435239,2014.70728464644,2015.62739726028,16245000
131,36,1.05709891521,51.2908020539885,10.4260998258573,51.165691,10.451526,23.3500134587339,22.2929145435239,2014.70728464644,2015.76438356165,16245000
132,39,1.174073069079,51.691594937922,5.2779868495149,51.4217978,4.1181265,24.3615861812419,23.1875131121629,2015.60188321508,2016.77595628415,16245000
132,38,1.157679626456,51.691594937922,5.2779868495149,52.518537,5.471422,24.3451927386189,23.1875131121629,2015.60188321508,2016.75956284153,16245000
133,50,5.846566316571,51.222736487674,8.34189546787595,53.1768959,6.0572678,25.2787805820204,19.4322142654494,2011.84658436836,2017.69315068493,16245000
133,134,0.3339691888374,51.222736487674,8.34189546787595,50.7341417004864,7.12807055370625,19.7661834542868,19.4322142654494,2011.84658436836,2012.1805535572,16245000
134,135,1.185194134367,50.7341417004864,7.12807055370625,51.2341051145252,6.34535654522211,20.9513775886538,19.7661834542868,2012.1805535572,2013.36574769157,16245000
134,49,5.593021766262,50.7341417004864,7.12807055370625,50.2303566,8.7736533,25.3592052205488,19.7661834542868,2012.1805535572,2017.77357532346,16245000
135,140,1.537655590467,51.2341051145252,6.34535654522211,51.7622085167142,6.98031159334275,22.4890331791208,20.9513775886538,2013.36574769157,2014.90340328203,16245000
135,136,0.6400649991149,51.2341051145252,6.34535654522211,51.5992089322499,5.63006186266128,21.5914425877687,20.9513775886538,2013.36574769157,2014.00581269068,16245000
136,40,3.569529775074,51.5992089322499,5.63006186266128,52.303802,5.2299577,25.1609723628427,21.5914425877687,2014.00581269068,2017.57534246575,16245000
136,137,1.159290529971,51.5992089322499,5.63006186266128,51.0941035323605,4.88231280287881,22.7507331177397,21.5914425877687,2014.00581269068,2015.16510322065,16245000
137,139,1.51681761758,51.0941035323605,4.88231280287881,50.776919863316,4.99542700771203,24.2675507353197,22.7507331177397,2015.16510322065,2016.68192083823,16245000
137,138,0.1265596451995,51.0941035323605,4.88231280287881,51.2098705959474,4.71457994665674,22.8772927629392,22.7507331177397,2015.16510322065,2015.29166286585,16245000
138,42,2.209706997163,51.2098705959474,4.71457994665674,51.5077637,5.3978482,25.0869997601022,22.8772927629392,2015.29166286585,2017.50136986301,16245000
138,41,1.982309736889,51.2098705959474,4.71457994665674,51.963807,5.9689837,24.8596024998282,22.8772927629392,2015.29166286585,2017.27397260274,16245000
139,44,0.06801130652404,50.776919863316,4.99542700771203,50.7128797,5.0335995,24.3355620418437,24.2675507353197,2016.68192083823,2016.74993214476,16245000
139,43,0.06019279371166,50.776919863316,4.99542700771203,50.503887,4.469936,24.3277435290314,24.2675507353197,2016.68192083823,2016.74211363194,16245000
140,45,1.834301636001,51.7622085167142,6.98031159334275,50.9068054,6.0254905,24.3233348151218,22.4890331791208,2014.90340328203,2016.73770491803,16245000
140,141,0.1342934831631,51.7622085167142,6.98031159334275,51.5650384645824,7.44174966533172,22.6233266622839,22.4890331791208,2014.90340328203,2015.0376967652,16245000
141,46,3.57874159097,51.5650384645824,7.44174966533172,51.6028789,5.6743158,26.2020682532539,22.6233266622839,2015.0376967652,2018.61643835617,16245000
141,142,0.9113682039761,51.5650384645824,7.44174966533172,51.532710095319,5.22360710763585,23.53469486626,22.6233266622839,2015.0376967652,2015.94906496917,16245000
142,48,1.648195304802,51.532710095319,5.22360710763585,50.503887,4.469936,25.182890171062,23.53469486626,2015.94906496917,2017.59726027397,16245000
142,47,0.7749787466762,51.532710095319,5.22360710763585,52.4338808,6.2328879,24.3096736129362,23.53469486626,2015.94906496917,2016.72404371585,16245000
143,58,1.005058917241,50.2078196900097,8.02397878986644,49.4874592,8.4660395,19.2760408559935,18.2709819387525,2010.68535204166,2011.69041095891,16245000
143,144,1.179082909971,50.2078196900097,8.02397878986644,49.9790226752562,8.22128920372545,19.4500648487235,18.2709819387525,2010.68535204166,2011.86443495164,16245000
144,145,0.2594562046829,49.9790226752562,8.22128920372545,49.284770963721,7.2616742755709,19.7095210534064,19.4500648487235,2011.86443495164,2012.12389115632,16245000
144,57,1.188153999051,49.9790226752562,8.22128920372545,49.0068901,8.4036527,20.6382188477745,19.4500648487235,2011.86443495164,2013.05258895069,16245000
145,51,6.371612288726,49.284770963721,7.2616742755709,50.3575502,8.9842284,26.0811333421324,19.7095210534064,2012.12389115632,2018.49550344504,16245000
145,146,0.303763743916,49.284770963721,7.2616742755709,49.435417602098,7.85499065970661,20.0132847973224,19.7095210534064,2012.12389115632,2012.42765490023,16245000
146,52,0.9978628904297,49.435417602098,7.85499065970661,49.4774018,8.4447451,21.0111476877521,20.0132847973224,2012.42765490023,2013.42551779066,16245000
146,147,4.677781431527,49.435417602098,7.85499065970661,48.2442684442485,7.79584757795516,24.6910662288494,20.0132847973224,2012.42765490023,2017.10543633176,16245000
147,148,0.6841184189256,48.2442684442485,7.79584757795516,48.4513586276833,7.58963817776532,25.375184647775,24.6910662288494,2017.10543633176,2017.78955475069,16245000
147,56,1.24383350819,48.2442684442485,7.79584757795516,46.818188,8.227512,25.9348997370394,24.6910662288494,2017.10543633176,2018.34926983995,16245000
148,149,0.1714407695647,48.4513586276833,7.58963817776532,48.9500414604742,8.3410483166746,25.5466254173397,25.375184647775,2017.78955475069,2017.96099552025,16245000
148,55,0.8816781260264,48.4513586276833,7.58963817776532,48.2561675,7.3864071,26.2568627738014,25.375184647775,2017.78955475069,2018.67123287671,16245000
149,53,0.6047241786148,48.9500414604742,8.3410483166746,49.2833295,6.8832311,26.1513495959545,25.5466254173397,2017.96099552025,2018.56571969887,16245000
149,54,0.2272196541064,48.9500414604742,8.3410483166746,49.0647553,8.4695392,25.7738450714461,25.5466254173397,2017.96099552025,2018.18821517436,16245000
150,60,7.265739185486,50.6004208856771,9.99424294435863,51.165691,10.451526,24.3042091320618,17.0384699465758,2009.45284004949,2016.71857923497,16245000
150,151,0.8153339054908,50.6004208856771,9.99424294435863,50.9327608093171,10.673612899157,17.8538038520666,17.0384699465758,2009.45284004949,2010.26817395498,16245000
151,152,0.5308976667178,50.9327608093171,10.673612899157,52.2797191524503,10.0819059106732,18.3847015187844,17.8538038520666,2010.26817395498,2010.7990716217,16245000
151,73,2.129740600099,50.9327608093171,10.673612899157,51.165691,10.451526,19.9835444521656,17.8538038520666,2010.26817395498,2012.39791455508,16245000
152,153,4.307057424717,52.2797191524503,10.0819059106732,51.1095269756593,13.1348459252011,22.6917589435014,18.3847015187844,2010.7990716217,2015.10612904641,16245000
152,159,0.8477873917925,52.2797191524503,10.0819059106732,51.8778656618662,8.73142465757981,19.2324889105769,18.3847015187844,2010.7990716217,2011.64685901349,16245000
153,67,3.632447391049,51.1095269756593,13.1348459252011,53.801366,11.7103731,26.3242063345504,22.6917589435014,2015.10612904641,2018.73857643746,16245000
153,154,0.5757661239598,51.1095269756593,13.1348459252011,51.2941046064545,13.1525873943191,23.2675250674612,22.6917589435014,2015.10612904641,2015.68189517037,16245000
154,157,0.7881754246975,51.2941046064545,13.1525873943191,50.8092643593596,14.6680836550651,24.0557004921587,23.2675250674612,2015.68189517037,2016.47007059507,16245000
154,155,0.3260849339045,51.2941046064545,13.1525873943191,50.7873042367042,12.8004990653817,23.5936100013657,23.2675250674612,2015.68189517037,2016.00798010428,16245000
155,61,0.4586291714105,50.7873042367042,12.8004990653817,51.0504088,13.7372621,24.0522391727762,23.5936100013657,2016.00798010428,2016.46660927569,16245000
155,156,0.6356997009765,50.7873042367042,12.8004990653817,51.8324668764106,12.7586614785126,24.2293097023422,23.5936100013657,2016.00798010428,2016.64367980525,16245000
156,62,0.3710983870217,51.8324668764106,12.7586614785126,51.3396955,12.3730747,24.6004080893639,24.2293097023422,2016.64367980525,2017.01477819228,16245000
156,63,2.188308290746,51.8324668764106,12.7586614785126,52.5021834,13.5314733,26.4176179930882,24.2293097023422,2016.64367980525,2018.831988096,16245000
157,66,2.026092963581,50.8092643593596,14.6680836550651,49.1950602,16.6068371,26.0817934557397,24.0557004921587,2016.47007059507,2018.49616355865,16245000
157,158,0.8143071236696,50.8092643593596,14.6680836550651,50.722609154189,14.4238229527111,24.8700076158283,24.0557004921587,2016.47007059507,2017.28437771874,16245000
158,65,1.427951048383,50.722609154189,14.4238229527111,50.0755381,14.4378005,26.2979586642113,24.8700076158283,2017.28437771874,2018.71232876712,16245000
158,64,1.711126119521,50.722609154189,14.4238229527111,51.0504088,13.7372621,26.5811337353493,24.8700076158283,2017.28437771874,2018.99550383826,16245000
159,68,4.01889441117,51.8778656618662,8.73142465757981,51.165691,10.451526,23.2513833217469,19.2324889105769,2011.64685901349,2015.66575342466,16245000
159,160,2.595661427243,51.8778656618662,8.73142465757981,51.4727670642921,7.04286934640482,21.8281503378199,19.2324889105769,2011.64685901349,2014.24252044073,16245000
160,161,0.9327378467399,51.4727670642921,7.04286934640482,51.7446860475154,7.25551938008587,22.7608881845598,21.8281503378199,2014.24252044073,2015.17525828747,16245000
160,69,3.376657641461,51.4727670642921,7.04286934640482,51.4427238,6.0608726,25.2048079792809,21.8281503378199,2014.24252044073,2017.61917808219,16245000
161,162,0.2947232447642,51.7446860475154,7.25551938008587,52.1888896494649,6.65888428156636,23.055611429324,22.7608881845598,2015.17525828747,2015.46998153224,16245000
161,72,4.405563630337,51.7446860475154,7.25551938008587,56.6648948,16.6364773,27.1664518148968,22.7608881845598,2015.17525828747,2019.58082191781,16245000
162,70,1.284116828421,52.1888896494649,6.65888428156636,50.503887,4.469936,24.339728257745,23.055611429324,2015.46998153224,2016.75409836066,16245000
162,71,2.247826686943,52.1888896494649,6.65888428156636,51.8324299,4.8336405,25.303438116267,23.055611429324,2015.46998153224,2017.71780821918,16245000
163,75,6.02386722979,44.3289112581391,11.8169535520921,47.0678961,15.4417305,12.480368769659,6.456501539869,1998.87087164278,2004.89473887257,16245000
163,164,2.093274183336,44.3289112581391,11.8169535520921,44.2798707041692,11.8605575294002,8.549775723205,6.456501539869,1998.87087164278,2000.96414582612,16245000
164,170,6.435448738597,44.2798707041692,11.8605575294002,44.5024747879222,10.5448955504563,14.985224461802,8.549775723205,2000.96414582612,2007.39959456471,16245000
164,165,4.938712571636,44.2798707041692,11.8605575294002,45.0651878045414,11.3854840844004,13.488488294841,8.549775723205,2000.96414582612,2005.90285839775,16245000
165,166,0.1039395614704,45.0651878045414,11.3854840844004,45.0204789223512,10.8771539438519,13.5924278563114,13.488488294841,2005.90285839775,2006.00679795922,16245000
165,168,2.084594474769,45.0651878045414,11.3854840844004,44.2617103951742,11.4150544894741,15.57308276961,13.488488294841,2005.90285839775,2007.98745287252,16245000
166,167,4.769498615995,45.0204789223512,10.8771539438519,43.4656766487383,11.4472365746763,18.3619264723064,13.5924278563114,2006.00679795922,2010.77629657522,16245000
166,78,7.646629259317,45.0204789223512,10.8771539438519,45.4827316,10.178958,21.2390571156284,13.5924278563114,2006.00679795922,2013.65342721854,16245000
167,76,1.862272422804,43.4656766487383,11.4472365746763,45.4035444,10.6294277,20.2241988951104,18.3619264723064,2010.77629657522,2012.63856899802,16245000
167,77,1.971404327694,43.4656766487383,11.4472365746763,41.87194,12.56738,20.3333308000004,18.3619264723064,2010.77629657522,2012.74770090291,16245000
168,169,1.793730707424,44.2617103951742,11.4150544894741,45.4547512905202,9.624743139709,17.366813477034,15.57308276961,2007.98745287252,2009.78118357995,16245000
168,81,2.640207482534,44.2617103951742,11.4150544894741,41.87194,12.56738,18.213290252144,15.57308276961,2007.98745287252,2010.62766035506,16245000
169,79,1.179528600384,45.4547512905202,9.624743139709,45.7753235,9.0574698,18.546342077418,17.366813477034,2009.78118357995,2010.96071218033,16245000
169,80,2.896412048471,45.4547512905202,9.624743139709,45.4467749,8.6168696,20.263225525505,17.366813477034,2009.78118357995,2012.67759562842,16245000
170,171,2.665838051384,44.5024747879222,10.5448955504563,42.9658805445105,13.3922818014493,17.651062513186,14.985224461802,2007.39959456471,2010.0654326161,16245000
170,82,7.866092432317,44.5024747879222,10.5448955504563,45.9282422,8.5553058,22.851316894119,14.985224461802,2007.39959456471,2015.26568699703,16245000
171,84,5.372496475953,42.9658805445105,13.3922818014493,41.87194,12.56738,23.023558989139,17.651062513186,2010.0654326161,2015.43792909205,16245000
171,83,1.705768197325,42.9658805445105,13.3922818014493,43.6071395,13.5101741,19.356830710511,17.651062513186,2010.0654326161,2011.77120081342,16245000
172,173,12.57403091153,46.1538703127402,11.9198637801111,45.1133871688564,8.45694835508024,19.097612018476,6.523581106946,1998.93795120986,2011.51198212139,16245000
172,87,5.654875644881,46.1538703127402,11.9198637801111,48.3098656,16.323772,12.178456751827,6.523581106946,1998.93795120986,2004.59282685474,16245000
173,85,0.1921274676508,45.1133871688564,8.45694835508024,45.4467749,8.6168696,19.2897394861268,19.097612018476,2011.51198212139,2011.70410958904,16245000
173,86,1.127362140905,45.1133871688564,8.45694835508024,45.4467749,8.6168696,20.224974159381,19.097612018476,2011.51198212139,2012.63934426229,16245000
