node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.406873418115,44.4096163785296,10.6352017136912,45.7925900396262,9.74968976691221,18.0953776509754,16.6885042328604,2009.16920186891,2010.57607528702,18765000
101,13,2.101520341395,45.7925900396262,9.74968976691221,45.4467749,8.6168696,20.1968979923704,18.0953776509754,2010.57607528702,2012.67759562842,18765000
101,14,0.1207500286305,45.7925900396262,9.74968976691221,45.7753235,9.0574698,18.2161276796059,18.0953776509754,2010.57607528702,2010.69682531565,18765000
102,104,1.618526813901,50.2689559164796,13.1249753409922,50.5342992718331,12.5737817610518,14.1106542650774,12.4921274511764,2004.97282508722,2006.59135190112,18765000
102,103,1.364814500143,50.2689559164796,13.1249753409922,50.0258395318198,13.3870983943309,13.8569419513194,12.4921274511764,2004.97282508722,2006.33763958736,18765000
103,15,5.056880960581,50.0258395318198,13.3870983943309,49.817492,15.472962,18.9138229119004,13.8569419513194,2006.33763958736,2011.39452054795,18765000
103,16,10.38640412848,50.0258395318198,13.3870983943309,45.894788,5.05352,24.2433460797994,13.8569419513194,2006.33763958736,2016.72404371584,18765000
104,105,2.608800724288,50.5342992718331,12.5737817610518,50.4842578028558,11.163244518356,16.7194549893654,14.1106542650774,2006.59135190112,2009.20015262541,18765000
104,125,1.645861623588,50.5342992718331,12.5737817610518,51.5905064399573,10.7234335838567,15.7565158886654,14.1106542650774,2006.59135190112,2008.23721352471,18765000
105,106,1.562394809504,50.4842578028558,11.163244518356,51.4250644379458,12.4415802534096,18.2818497988694,16.7194549893654,2009.20015262541,2010.76254743491,18765000
105,115,1.613719970121,50.4842578028558,11.163244518356,51.1926351089609,10.6708212026059,18.3331749594864,16.7194549893654,2009.20015262541,2010.81387259553,18765000
106,108,1.143568133063,51.4250644379458,12.4415802534096,51.8957161846246,12.4970657268227,19.4254179319324,18.2818497988694,2010.76254743491,2011.90611556798,18765000
106,107,3.274923657835,51.4250644379458,12.4415802534096,50.3939840585093,10.6632732952731,21.5567734567044,18.2818497988694,2010.76254743491,2014.03747109275,18765000
107,18,4.697218532113,50.3939840585093,10.6632732952731,50.3575502,8.9842284,26.2539919888174,21.5567734567044,2014.03747109275,2018.73468962486,18765000
107,17,1.628282331908,50.3939840585093,10.6632732952731,51.165691,10.451526,23.1850557886124,21.5567734567044,2014.03747109275,2015.66575342466,18765000
108,26,6.438204890731,51.8957161846246,12.4970657268227,49.7913044,9.9533548,25.8636228226634,19.4254179319324,2011.90611556798,2018.34432045871,18765000
108,109,3.735722561999,51.8957161846246,12.4970657268227,50.7799360254573,13.7879878371376,23.1611404939314,19.4254179319324,2011.90611556798,2015.64183812998,18765000
109,110,0.933938334708,50.7799360254573,13.7879878371376,50.8413356455214,14.6867245469149,24.0950788286394,23.1611404939314,2015.64183812998,2016.57577646468,18765000
109,112,0.4162518630364,50.7799360254573,13.7879878371376,50.9617527330483,13.892197646912,23.5773923569678,23.1611404939314,2015.64183812998,2016.05808999301,18765000
110,111,0.7831613808409,50.8413356455214,14.6867245469149,49.9136921445366,14.8895272570239,24.8782402094803,24.0950788286394,2016.57577646468,2017.35893784553,18765000
110,21,2.282337099149,50.8413356455214,14.6867245469149,51.0504088,13.7372621,26.3774159277884,24.0950788286394,2016.57577646468,2018.85811356383,18765000
111,20,1.201667739541,49.9136921445366,14.8895272570239,49.1950602,16.6068371,26.0799079490213,24.8782402094803,2017.35893784553,2018.56060558507,18765000
111,19,1.353390921598,49.9136921445366,14.8895272570239,50.0755381,14.4378005,26.2316311310783,24.8782402094803,2017.35893784553,2018.71232876712,18765000
112,25,0.04481366234096,50.9617527330483,13.892197646912,51.0504088,13.7372621,23.6222060193088,23.5773923569678,2016.05808999301,2016.10290365535,18765000
112,113,1.214745353463,50.9617527330483,13.892197646912,52.1034036367853,12.2681940216588,24.7921377104308,23.5773923569678,2016.05808999301,2017.27283534648,18765000
113,114,0.1445791282105,52.1034036367853,12.2681940216588,52.1299538057445,12.172403453954,24.9367168386413,24.7921377104308,2017.27283534648,2017.41741447469,18765000
113,24,0.9395270003043,52.1034036367853,12.2681940216588,52.5021834,13.5314733,25.7316647107351,24.7921377104308,2017.27283534648,2018.21236234678,18765000
114,23,1.251944160541,52.1299538057445,12.172403453954,53.801366,11.7103731,26.1886609991823,24.9367168386413,2017.41741447469,2018.66935863523,18765000
114,22,0.5749164256702,52.1299538057445,12.172403453954,51.3396955,12.3730747,25.5116332643115,24.9367168386413,2017.41741447469,2017.99233090036,18765000
115,27,1.535223436736,51.1926351089609,10.6708212026059,51.165691,10.451526,19.8683983962224,18.3331749594864,2010.81387259553,2012.34909603227,18765000
115,116,0.1160627779494,51.1926351089609,10.6708212026059,51.3448064436679,10.6298492881523,18.4492377374358,18.3331749594864,2010.81387259553,2010.92993537348,18765000
116,122,3.235906365594,51.3448064436679,10.6298492881523,53.3091386864906,8.80469411763071,21.6851441030298,18.4492377374358,2010.92993537348,2014.16584173907,18765000
116,117,0.7887750036271,51.3448064436679,10.6298492881523,50.845405020939,11.7723024259982,19.2380127410629,18.4492377374358,2010.92993537348,2011.71871037711,18765000
117,33,4.999868857865,50.845405020939,11.7723024259982,51.165691,10.451526,24.2378815989279,19.2380127410629,2011.71871037711,2016.71857923497,18765000
117,118,2.61294325568,50.845405020939,11.7723024259982,48.7549126515611,9.18567873251328,21.8509559967429,19.2380127410629,2011.71871037711,2014.33165363279,18765000
118,119,0.3129823513609,48.7549126515611,9.18567873251328,48.1488401328754,8.83622246186976,22.1639383481038,21.8509559967429,2014.33165363279,2014.64463598415,18765000
118,28,1.338871463211,48.7549126515611,9.18567873251328,49.0068901,8.4036527,23.1898274599539,21.8509559967429,2014.33165363279,2015.670525096,18765000
119,120,1.859443114677,48.1488401328754,8.83622246186976,46.7515903558101,8.24328320336818,24.0233814627808,22.1639383481038,2014.64463598415,2016.50407909883,18765000
119,29,0.9025882696331,48.1488401328754,8.83622246186976,46.818188,8.227512,23.0665266177369,22.1639383481038,2014.64463598415,2015.54722425378,18765000
120,121,0.2862087990262,46.7515903558101,8.24328320336818,47.0304313721197,8.66489537359934,24.309590261807,24.0233814627808,2016.50407909883,2016.79028789785,18765000
120,30,0.003041850245399,46.7515903558101,8.24328320336818,46.818188,8.227512,24.0264233130262,24.0233814627808,2016.50407909883,2016.50712094907,18765000
121,31,1.725077550709,47.0304313721197,8.66489537359934,46.818188,8.227512,26.034667812516,24.309590261807,2016.79028789785,2018.51536544856,18765000
121,32,0.4563413399265,47.0304313721197,8.66489537359934,46.818188,8.227512,24.7659316017335,24.309590261807,2016.79028789785,2017.24662923778,18765000
122,37,3.453336343117,53.3091386864906,8.80469411763071,51.4427238,6.0608726,25.1384804461468,21.6851441030298,2014.16584173907,2017.61917808219,18765000
122,123,0.6443480494275,53.3091386864906,8.80469411763071,52.7037843393467,8.16246595627472,22.3294921524573,21.6851441030298,2014.16584173907,2014.8101897885,18765000
123,34,4.770632129306,52.7037843393467,8.16246595627472,56.6648948,16.6364773,27.1001242817633,22.3294921524573,2014.8101897885,2019.58082191781,18765000
123,124,0.5693834616114,52.7037843393467,8.16246595627472,51.9126442206323,7.21946321277485,22.8988756140687,22.3294921524573,2014.8101897885,2015.37957325011,18765000
124,35,1.374525110542,51.9126442206323,7.21946321277485,50.503887,4.469936,24.2734007246107,22.8988756140687,2015.37957325011,2016.75409836066,18765000
124,36,2.338234969065,51.9126442206323,7.21946321277485,51.8324299,4.8336405,25.2371105831337,22.8988756140687,2015.37957325011,2017.71780821918,18765000
125,126,0.1816135291043,51.5905064399573,10.7234335838567,51.8757521573697,9.86885284695447,15.9381294177697,15.7565158886654,2008.23721352471,2008.41882705381,18765000
125,173,1.958196038777,51.5905064399573,10.7234335838567,50.4454377366923,9.53691665761875,17.7147119274424,15.7565158886654,2008.23721352471,2010.19540956349,18765000
126,127,0.449352669348,51.8757521573697,9.86885284695447,52.246198878985,8.17616063840211,16.3874820871177,15.9381294177697,2008.41882705381,2008.86817972316,18765000
126,170,0.168098854892,51.8757521573697,9.86885284695447,51.8943434774139,9.69212879537143,16.1062282726617,15.9381294177697,2008.41882705381,2008.58692590871,18765000
127,81,7.915973282302,52.246198878985,8.17616063840211,51.165691,10.451526,24.3034553694197,16.3874820871177,2008.86817972316,2016.78415300546,18765000
127,128,0.9307077145073,52.246198878985,8.17616063840211,51.1510139009112,8.44246121743764,17.318189801625,16.3874820871177,2008.86817972316,2009.79888743767,18765000
128,129,0.3613820757728,51.1510139009112,8.44246121743764,51.4929243447982,7.64959477613593,17.6795718773978,17.318189801625,2009.79888743767,2010.16026951344,18765000
128,168,0.6268951466886,51.1510139009112,8.44246121743764,49.744560633161,8.97973773657084,17.9450849483136,17.318189801625,2009.79888743767,2010.42578258436,18765000
129,167,6.128411202642,51.4929243447982,7.64959477613593,51.6102424373328,5.34637961993614,23.8079830800398,17.6795718773978,2010.16026951344,2016.28868071608,18765000
129,130,0.2811148537951,51.4929243447982,7.64959477613593,51.2197593653653,7.75019369841355,17.9606867311929,17.6795718773978,2010.16026951344,2010.44138436724,18765000
130,152,1.504721596951,51.2197593653653,7.75019369841355,51.219610618504,7.61885935652025,19.4654083281439,17.9606867311929,2010.44138436724,2011.94610596419,18765000
130,131,0.6900411814338,51.2197593653653,7.75019369841355,50.5764440610051,7.78904776747911,18.6507279126267,17.9606867311929,2010.44138436724,2011.13142554867,18765000
131,133,0.1170544361841,50.5764440610051,7.78904776747911,50.6056874430863,7.44848427315403,18.7677823488108,18.6507279126267,2011.13142554867,2011.24847998486,18765000
131,132,4.675370789396,50.5764440610051,7.78904776747911,51.8119329961489,5.52999281942029,23.3260987020227,18.6507279126267,2011.13142554867,2015.80679633807,18765000
132,39,0.9527665034628,51.8119329961489,5.52999281942029,52.518537,5.471422,24.2788652054855,23.3260987020227,2015.80679633807,2016.75956284153,18765000
132,38,0.9691599460858,51.8119329961489,5.52999281942029,51.4217978,4.1181265,24.2952586481085,23.3260987020227,2015.80679633807,2016.77595628415,18765000
133,135,1.816016190047,50.6056874430863,7.44848427315403,51.2449437674634,8.7252509116729,20.5837985388578,18.7677823488108,2011.24847998486,2013.0644961749,18765000
133,134,1.086254017896,50.6056874430863,7.44848427315403,49.4073620902375,7.8881036170898,19.8540363667068,18.7677823488108,2011.24847998486,2012.33473400275,18765000
134,41,0.8845169773576,49.4073620902375,7.8881036170898,49.4774018,8.4447451,20.7385533440644,19.8540363667068,2012.33473400275,2013.21925098011,18765000
134,40,0.8137984022116,49.4073620902375,7.8881036170898,49.0068901,8.4036527,20.6678347689184,19.8540363667068,2012.33473400275,2013.14853240496,18765000
135,136,0.7084953950861,51.2449437674634,8.7252509116729,50.759707878399,7.49082378275686,21.2922939339439,20.5837985388578,2013.0644961749,2013.77299156999,18765000
135,150,1.030783997167,51.2449437674634,8.7252509116729,51.578532201269,8.4500319268142,21.6145825360248,20.5837985388578,2013.0644961749,2014.09528017207,18765000
136,142,0.1544860410381,50.759707878399,7.49082378275686,50.867046365689,6.99072782302837,21.446779974982,21.2922939339439,2013.77299156999,2013.92747761103,18765000
136,137,1.138079390866,50.759707878399,7.49082378275686,51.209002370723,7.24552717820589,22.4303733248099,21.2922939339439,2013.77299156999,2014.91107096085,18765000
137,139,0.1558344297265,51.209002370723,7.24552717820589,51.2069951626071,7.29010308331999,22.5862077545364,22.4303733248099,2014.91107096085,2015.06690539058,18765000
137,138,1.128851046383,51.209002370723,7.24552717820589,51.0419564496251,7.40286055854492,23.5592243711929,22.4303733248099,2014.91107096085,2016.03992200724,18765000
138,42,3.86256623849,51.0419564496251,7.40286055854492,46.818188,8.227512,27.4217906096829,23.5592243711929,2016.03992200724,2019.90248824573,18765000
138,43,0.6977829107946,51.0419564496251,7.40286055854492,50.9068054,6.0254905,24.2570072819875,23.5592243711929,2016.03992200724,2016.73770491803,18765000
139,140,0.7821125683718,51.2069951626071,7.29010308331999,51.4744598057337,6.57760976214232,23.3683203229082,22.5862077545364,2015.06690539058,2015.84901795895,18765000
139,141,1.094393135181,51.2069951626071,7.29010308331999,51.7929520923878,6.28346830399711,23.6806008897174,22.5862077545364,2015.06690539058,2016.16129852576,18765000
140,45,2.767420397211,51.4744598057337,6.57760976214232,51.6028789,5.6743158,26.1357407201192,23.3683203229082,2015.84901795895,2018.61643835616,18765000
140,44,5.855091630088,51.4744598057337,6.57760976214232,48.730702,7.708784,29.2234119529962,23.3683203229082,2015.84901795895,2021.70410958904,18765000
141,46,1.43596174821,51.7929520923878,6.28346830399711,50.503887,4.469936,25.1165626379274,23.6806008897174,2016.16129852576,2017.59726027397,18765000
141,47,0.5627451900843,51.7929520923878,6.28346830399711,52.4338808,6.2328879,24.2433460798017,23.6806008897174,2016.16129852576,2016.72404371585,18765000
142,143,0.2475488096734,50.867046365689,6.99072782302837,51.4810264024572,7.10445980125828,21.6943287846554,21.446779974982,2013.92747761103,2014.1750264207,18765000
142,147,0.8835551913039,50.867046365689,6.99072782302837,51.6278182753059,6.74566512383302,22.3303351662859,21.446779974982,2013.92747761103,2014.81103280233,18765000
143,48,3.400316045054,51.4810264024572,7.10445980125828,52.303802,5.2299577,25.0946448297094,21.6943287846554,2014.1750264207,2017.57534246575,18765000
143,144,2.312467411516,51.4810264024572,7.10445980125828,49.4461148090203,7.55238606504392,24.0067961961714,21.6943287846554,2014.1750264207,2016.48749383222,18765000
144,49,1.457457844436,49.4461148090203,7.55238606504392,50.2303566,8.7736533,25.4642540406074,24.0067961961714,2016.48749383222,2017.94495167665,18765000
144,145,1.230087852365,49.4461148090203,7.55238606504392,49.6167247431692,7.90528013454985,25.2368840485364,24.0067961961714,2016.48749383222,2017.71758168458,18765000
145,52,0.3895011061951,49.6167247431692,7.90528013454985,49.0647553,8.4695392,25.6263851547315,25.2368840485364,2017.71758168458,2018.10708279078,18765000
145,146,0.442796155275,49.6167247431692,7.90528013454985,48.9985887508697,7.39424377528136,25.6796802038114,25.2368840485364,2017.71758168458,2018.16037783986,18765000
146,51,0.5108550368573,48.9985887508697,7.39424377528136,48.2561675,7.3864071,26.1905352406687,25.6796802038114,2018.16037783986,2018.67123287671,18765000
146,50,0.3898997483645,48.9985887508697,7.39424377528136,49.2833295,6.8832311,26.0695799521759,25.6796802038114,2018.16037783986,2018.55027758822,18765000
147,148,1.692247522265,51.6278182753059,6.74566512383302,50.760290664147,4.94219739288963,24.0225826885509,22.3303351662859,2014.81103280233,2016.5032803246,18765000
147,149,0.3621738173807,51.6278182753059,6.74566512383302,52.156593383916,6.82486490003748,22.6925089836666,22.3303351662859,2014.81103280233,2015.17320661971,18765000
148,53,0.2420428443878,50.760290664147,4.94219739288963,50.503887,4.469936,24.2646255329387,24.0225826885509,2016.5032803246,2016.74532316898,18765000
148,54,0.2074136892546,50.760290664147,4.94219739288963,50.7128797,5.0335995,24.2299963778055,24.0225826885509,2016.5032803246,2016.71069401385,18765000
149,56,2.100765983029,52.156593383916,6.82486490003748,51.963807,5.9689837,24.7932749666956,22.6925089836666,2015.17320661971,2017.27397260274,18765000
149,55,2.328163243303,52.156593383916,6.82486490003748,51.5077637,5.3978482,25.0206722269696,22.6925089836666,2015.17320661971,2017.50136986301,18765000
150,151,1.026689433293,51.578532201269,8.4500319268142,51.3415459594336,10.2515668314989,22.6412719693178,21.6145825360248,2014.09528017207,2015.12196960536,18765000
150,57,3.597870512862,51.578532201269,8.4500319268142,53.1768959,6.0572678,25.2124530488868,21.6145825360248,2014.09528017207,2017.69315068493,18765000
151,59,0.6424139562816,51.3415459594336,10.2515668314989,51.165691,10.451526,23.2836859255994,22.6412719693178,2015.12196960536,2015.76438356164,18765000
151,58,0.5054276549117,51.3415459594336,10.2515668314989,51.165691,10.451526,23.1466996242295,22.6412719693178,2015.12196960536,2015.62739726027,18765000
152,164,3.348479412096,51.219610618504,7.61885935652025,51.271137300528,7.65965389882687,22.8138877402399,19.4654083281439,2011.94610596419,2015.29458537628,18765000
152,153,1.590354731005,51.219610618504,7.61885935652025,50.5809446568485,6.12416534215674,21.0557630591489,19.4654083281439,2011.94610596419,2013.53646069519,18765000
153,60,3.3361759642,50.5809446568485,6.12416534215674,51.165691,10.451526,24.3919390233489,21.0557630591489,2013.53646069519,2016.87263665939,18765000
153,154,1.365703029845,50.5809446568485,6.12416534215674,50.0118387760399,5.21064870996433,22.4214660889939,21.0557630591489,2013.53646069519,2014.90216372504,18765000
154,155,0.2858459684313,50.0118387760399,5.21064870996433,50.8221123484997,5.54940447711069,22.7073120574252,22.4214660889939,2014.90216372504,2015.18800969347,18765000
154,159,1.792941325514,50.0118387760399,5.21064870996433,50.4721843082686,5.20034308073623,24.2144074145079,22.4214660889939,2014.90216372504,2016.69510505055,18765000
155,156,0.3851636879487,50.8221123484997,5.54940447711069,50.3465355296799,5.18701314195004,23.0924757453739,22.7073120574252,2015.18800969347,2015.57317338142,18765000
155,61,1.614713802851,50.8221123484997,5.54940447711069,51.04316,5.58412,24.3220258602762,22.7073120574252,2015.18800969347,2016.80272349632,18765000
156,62,0.152053384538,50.3465355296799,5.18701314195004,50.4649334,4.8649731,23.2445291299119,23.0924757453739,2015.57317338142,2015.72522676596,18765000
156,157,1.356996723408,50.3465355296799,5.18701314195004,50.7229606135289,4.27135575090388,24.4494724687819,23.0924757453739,2015.57317338142,2016.93017010483,18765000
157,65,0.4843823488683,50.7229606135289,4.27135575090388,50.5779995,4.5311841,24.9338548176502,24.4494724687819,2016.93017010483,2017.4145524537,18765000
157,158,0.4539993304052,50.7229606135289,4.27135575090388,50.6081192679021,4.85063827755074,24.9034717991871,24.4494724687819,2016.93017010483,2017.38416943523,18765000
158,64,0.2382737077244,50.6081192679021,4.85063827755074,50.5913903,4.9125849,25.1417455069115,24.9034717991871,2017.38416943523,2017.62244314296,18765000
158,63,0.0146340015749,50.6081192679021,4.85063827755074,50.4649334,4.8649731,24.918105800762,24.9034717991871,2017.38416943523,2017.39880343681,18765000
159,160,0.06066628343842,50.4721843082686,5.20034308073623,50.6568669389508,5.50598892084967,24.2750736979463,24.2144074145079,2016.69510505055,2016.75577133399,18765000
159,71,0.8039587670181,50.4721843082686,5.20034308073623,50.4649334,4.8649731,25.018366181526,24.2144074145079,2016.69510505055,2017.49906381757,18765000
160,161,1.014457700182,50.6568669389508,5.50598892084967,50.5059525175295,4.37742478262359,25.2895313981283,24.2750736979463,2016.75577133399,2017.77022903417,18765000
160,66,0.01631920688537,50.6568669389508,5.50598892084967,50.595753,5.4608402,24.2913929048317,24.2750736979463,2016.75577133399,2016.77209054088,18765000
161,70,0.7888128701296,50.5059525175295,4.37742478262359,50.4649334,4.8649731,26.0783442682579,25.2895313981283,2017.77022903417,2018.5590419043,18765000
161,162,0.5215694797061,50.5059525175295,4.37742478262359,50.4431254401665,4.54699733335825,25.8111008778344,25.2895313981283,2017.77022903417,2018.29179851388,18765000
162,163,0.1732999354869,50.4431254401665,4.54699733335825,49.9061023924015,4.55310332528478,25.9844008133213,25.8111008778344,2018.29179851388,2018.46509844937,18765000
162,69,0.3034512154737,50.4431254401665,4.54699733335825,50.8257627,4.5078285,26.1145520933081,25.8111008778344,2018.29179851388,2018.59524972935,18765000
163,67,0.2470154436027,49.9061023924015,4.55310332528478,50.4649334,4.8649731,26.231416256924,25.9844008133213,2018.46509844937,2018.71211389297,18765000
163,68,0.1525213422584,49.9061023924015,4.55310332528478,49.7945734,5.0706113,26.1369221555797,25.9844008133213,2018.46509844937,2018.61761979162,18765000
164,166,1.092986986606,51.271137300528,7.65965389882687,52.1334565361872,7.28005803594901,23.9068747268459,22.8138877402399,2015.29458537628,2016.38757236289,18765000
164,165,1.055176789615,51.271137300528,7.65965389882687,50.8175712946173,5.43959179839489,23.8690645298549,22.8138877402399,2015.29458537628,2016.3497621659,18765000
165,72,1.211881669717,50.8175712946173,5.43959179839489,51.9991039,5.6747544,25.0809461995719,23.8690645298549,2016.3497621659,2017.56164383562,18765000
165,73,1.209141943689,50.8175712946173,5.43959179839489,50.503887,4.469936,25.0782064735439,23.8690645298549,2016.3497621659,2017.55890410959,18765000
166,74,2.207374899229,52.1334565361872,7.28005803594901,52.3758916,9.7320104,26.1142496260749,23.9068747268459,2016.38757236289,2018.59494726212,18765000
166,75,2.198729006972,52.1334565361872,7.28005803594901,53.2027307,7.0450654,26.1056037338179,23.9068747268459,2016.38757236289,2018.58630136986,18765000
167,76,0.4353629997622,51.6102424373328,5.34637961993614,52.1190836,4.9973748,24.243346079802,23.8079830800398,2016.28868071608,2016.72404371585,18765000
167,77,0.4298985188877,51.6102424373328,5.34637961993614,52.132633,5.291266,24.2378815989275,23.8079830800398,2016.28868071608,2016.71857923497,18765000
168,169,1.850686797327,49.744560633161,8.97973773657084,50.14477857391,9.57047220350827,19.7957717456406,17.9450849483136,2010.42578258436,2012.27646938169,18765000
168,80,0.1902495830776,49.744560633161,8.97973773657084,49.544964,8.6602703,18.1353345313912,17.9450849483136,2010.42578258436,2010.61603216744,18765000
169,78,1.466592244212,50.14477857391,9.57047220350827,51.165691,10.451526,21.2623639898526,19.7957717456406,2012.27646938169,2013.7430616259,18765000
169,79,3.329010070369,50.14477857391,9.57047220350827,47.9315041,7.2441099,23.1247818160096,19.7957717456406,2012.27646938169,2015.60547945205,18765000
170,171,0.07071139460262,51.8943434774139,9.69212879537143,51.4758911064985,9.24652945408995,16.1769396672643,16.1062282726617,2008.58692590871,2008.65763730331,18765000
170,85,3.099917837726,51.8943434774139,9.69212879537143,49.3943162,8.5889166,19.2061461103877,16.1062282726617,2008.58692590871,2011.68684374643,18765000
171,82,1.70617233211,51.4758911064985,9.24652945408995,51.165691,10.451526,17.8831119993743,16.1769396672643,2008.65763730331,2010.36380963542,18765000
171,172,4.592557643329,51.4758911064985,9.24652945408995,49.7443942499299,7.54827381241322,20.7694973105933,16.1769396672643,2008.65763730331,2013.25019494664,18765000
172,84,3.370023632597,49.7443942499299,7.54827381241322,47.7229182,7.3191572,24.1395209431903,20.7694973105933,2013.25019494664,2016.62021857924,18765000
172,83,1.42869130924,49.7443942499299,7.54827381241322,47.9990077,7.8421043,22.1981886198333,20.7694973105933,2013.25019494664,2014.67888625588,18765000
173,87,1.495001395417,50.4454377366923,9.53691665761875,49.4874592,8.4660395,19.2097133228594,17.7147119274424,2010.19540956349,2011.6904109589,18765000
173,86,1.156439676855,50.4454377366923,9.53691665761875,51.165691,10.451526,18.8711516042974,17.7147119274424,2010.19540956349,2011.35184924034,18765000
