node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
136,137,1.008379182492,51.2126459670916,5.13722793290692,51.5405734802654,6.08234050403374,18.3913283476655,17.3829491651735,2015.19054158635,2016.19892076884,17550000
136,41,3.425896769812,51.2126459670916,5.13722793290692,51.6028789,5.6743158,20.8088459349855,17.3829491651735,2015.19054158635,2018.61643835616,17550000
137,40,1.398339505128,51.5405734802654,6.08234050403374,50.503887,4.469936,19.7896678527935,18.3913283476655,2016.19892076884,2017.59726027397,17550000
137,39,0.5251229470025,51.5405734802654,6.08234050403374,52.4338808,6.2328879,18.916451294668,18.3913283476655,2016.19892076884,2016.72404371585,17550000
138,60,0.9472777309327,50.6413163200572,9.73337250531344,49.4874592,8.4660395,13.8828185377259,12.9355408067932,2010.74313322797,2011.6904109589,17550000
138,139,2.469595727996,50.6413163200572,9.73337250531344,51.1829140939999,6.53087084640216,15.4051365347892,12.9355408067932,2010.74313322797,2013.21272895597,17550000
139,140,1.638731238751,51.1829140939999,6.53087084640216,52.0697358228862,5.40389258613626,17.0438677735402,15.4051365347892,2013.21272895597,2014.85146019472,17550000
139,143,0.2600022189902,51.1829140939999,6.53087084640216,50.7958512118783,6.32402411653202,15.6651387537794,15.4051365347892,2013.21272895597,2013.47273117496,17550000
140,141,1.208808843316,52.0697358228862,5.40389258613626,52.0450773903615,7.43834238767344,18.2526766168562,17.0438677735402,2014.85146019472,2016.06026903803,17550000
140,142,0.3640934285509,52.0697358228862,5.40389258613626,51.5379364378664,5.81260066488774,17.4079612020911,17.0438677735402,2014.85146019472,2015.21555362327,17550000
141,44,2.760622333702,52.0450773903615,7.43834238767344,52.3758916,9.7320104,21.0132989505582,18.2526766168562,2016.06026903803,2018.82089137174,17550000
141,45,2.526032331828,52.0450773903615,7.43834238767344,53.2027307,7.0450654,20.7787089486842,18.2526766168562,2016.06026903803,2018.58630136986,17550000
142,46,2.346090212347,51.5379364378664,5.81260066488774,51.9991039,5.6747544,19.7540514144381,17.4079612020911,2015.21555362327,2017.56164383562,17550000
142,47,2.34335048632,51.5379364378664,5.81260066488774,50.503887,4.469936,19.7513116884111,17.4079612020911,2015.21555362327,2017.55890410959,17550000
143,59,2.864685123376,50.7958512118783,6.32402411653202,51.165691,10.451526,18.5298238771554,15.6651387537794,2013.47273117496,2016.33741629833,17550000
143,144,1.148601373438,50.7958512118783,6.32402411653202,51.1130313908807,4.28669080153581,16.8137401272174,15.6651387537794,2013.47273117496,2014.6213325484,17550000
144,148,0.9582320030833,51.1130313908807,4.28669080153581,50.5295824615637,5.8362372177904,17.7719721303007,16.8137401272174,2014.6213325484,2015.57956455148,17550000
144,145,1.020736307459,51.1130313908807,4.28669080153581,50.451200018446,4.65796194370177,17.8344764346764,16.8137401272174,2014.6213325484,2015.64206885586,17550000
145,48,0.05138563542799,50.451200018446,4.65796194370177,50.4649334,4.8649731,17.8858620701044,17.8344764346764,2015.64206885586,2015.69345449128,17550000
145,146,1.114733548961,50.451200018446,4.65796194370177,50.7359515587857,4.26275816819211,18.9492099836374,17.8344764346764,2015.64206885586,2016.75680240482,17550000
146,147,0.2567335930361,50.7359515587857,4.26275816819211,50.5681901053675,5.09678142807374,19.2059435766735,18.9492099836374,2016.75680240482,2017.01353599785,17550000
146,51,0.7353513007764,50.7359515587857,4.26275816819211,50.5779995,4.5311841,19.6845612844138,18.9492099836374,2016.75680240482,2017.49215370559,17550000
147,50,0.3868848091941,50.5681901053675,5.09678142807374,50.4649334,4.8649731,19.5928283858676,19.2059435766735,2017.01353599785,2017.40042080705,17550000
147,49,0.6114502031764,50.5681901053675,5.09678142807374,50.5913903,4.9125849,19.8173937798499,19.2059435766735,2017.01353599785,2017.62498620103,17550000
148,149,0.7030691945671,50.5295824615637,5.8362372177904,50.7283020786965,4.62196776877949,18.4750413248678,17.7719721303007,2015.57956455148,2016.28263374605,17550000
148,150,0.6829790731795,50.5295824615637,5.8362372177904,50.5162498776816,5.10568119640851,18.4549512034802,17.7719721303007,2015.57956455148,2016.26254362466,17550000
149,52,2.225629337284,50.7283020786965,4.62196776877949,50.4649334,4.8649731,20.7006706621518,18.4750413248678,2016.28263374605,2018.50826308333,17550000
149,53,0.4783607183805,50.7283020786965,4.62196776877949,50.595753,5.4608402,18.9534020432483,18.4750413248678,2016.28263374605,2016.76099446443,17550000
150,58,2.452537091831,50.5162498776816,5.10568119640851,50.4649334,4.8649731,20.9074882953112,18.4549512034802,2016.26254362466,2018.71508071649,17550000
150,151,0.137458435769,50.5162498776816,5.10568119640851,50.6226954019917,5.18495367042614,18.5924096392492,18.4549512034802,2016.26254362466,2016.40000206043,17550000
151,152,0.2373577205378,50.6226954019917,5.18495367042614,49.8691984919897,4.56795735433608,18.829767359787,18.5924096392492,2016.40000206043,2016.63735978097,17550000
151,57,0.3705628667504,50.6226954019917,5.18495367042614,51.04316,5.58412,18.9629725059996,18.5924096392492,2016.40000206043,2016.77056492718,17550000
152,153,0.9499497978279,49.8691984919897,4.56795735433608,50.4999014469628,5.74304248034849,19.7797171576149,18.829767359787,2016.63735978097,2017.58730957879,17550000
152,56,0.8613934879903,49.8691984919897,4.56795735433608,50.4649334,4.8649731,19.6911608477773,18.829767359787,2016.63735978097,2017.49875326896,17550000
153,54,0.9993502884387,50.4999014469628,5.74304248034849,49.7945734,5.0706113,20.7790674460536,19.7797171576149,2017.58730957879,2018.58665986723,17550000
153,55,1.038303617827,50.4999014469628,5.74304248034849,50.8257627,4.5078285,20.8180207754419,19.7797171576149,2017.58730957879,2018.62561319662,17550000
154,61,1.616559735402,49.8956472868694,8.72619621373098,51.165691,10.451526,14.0180726829151,12.4015129475131,2010.20910536869,2011.82566510409,17550000
154,155,0.2213642359105,49.8956472868694,8.72619621373098,49.4294781373606,8.89088795171504,12.6228771834236,12.4015129475131,2010.20910536869,2010.4304696046,17550000
155,62,0.1527147987401,49.4294781373606,8.89088795171504,49.544964,8.6602703,12.7755919821637,12.6228771834236,2010.4304696046,2010.58318440334,17550000
155,156,1.170126137288,49.4294781373606,8.89088795171504,48.9147064200706,7.57080763623857,13.7930033207116,12.6228771834236,2010.4304696046,2011.60059574189,17550000
156,157,1.08265855146,48.9147064200706,7.57080763623857,49.5563938031509,8.88218006060259,14.8756618721716,13.7930033207116,2011.60059574189,2012.68325429335,17550000
156,160,1.635068179507,48.9147064200706,7.57080763623857,48.7691112572077,8.57441277834339,15.4280715002186,13.7930033207116,2011.60059574189,2013.2356639214,17550000
157,63,0.3317997380355,49.5563938031509,8.88218006060259,49.4774018,8.4447451,15.2074616102071,14.8756618721716,2012.68325429335,2013.01505403139,17550000
157,158,0.09021117143181,49.5563938031509,8.88218006060259,49.5850960909315,9.06497891093062,14.9658730436034,14.8756618721716,2012.68325429335,2012.77346546478,17550000
158,64,5.664718110847,49.5850960909315,9.06497891093062,50.3575502,8.9842284,20.6305911544504,14.9658730436034,2012.77346546478,2018.43818357563,17550000
158,159,3.471368640984,49.5850960909315,9.06497891093062,48.6762639527216,7.22041326639562,18.4372416845874,14.9658730436034,2012.77346546478,2016.24483410577,17550000
159,66,1.76321452722,48.6762639527216,7.22041326639562,49.2833295,6.8832311,20.2004562118074,18.4372416845874,2016.24483410577,2018.00804863299,17550000
159,65,0.3753844734691,48.6762639527216,7.22041326639562,47.7229182,7.3191572,18.8126261580565,18.4372416845874,2016.24483410577,2016.62021857924,17550000
160,67,0.753732827935,48.7691112572077,8.57441277834339,49.0068901,8.4036527,16.1818043281536,15.4280715002186,2013.2356639214,2013.98939674933,17550000
160,161,1.105867463271,48.7691112572077,8.57441277834339,48.226819599758,7.74702019628699,16.5339389634896,15.4280715002186,2013.2356639214,2014.34153138467,17550000
161,70,0.3743593168432,48.226819599758,7.74702019628699,47.9990077,7.8421043,16.9082982803328,16.5339389634896,2014.34153138467,2014.71589070151,17550000
161,162,1.849730281584,48.226819599758,7.74702019628699,46.8551143749483,8.34244713150952,18.3836692450736,16.5339389634896,2014.34153138467,2016.19126166625,17550000
162,69,0.0254242156489,46.8551143749483,8.34244713150952,46.818188,8.227512,18.4090934607225,18.3836692450736,2016.19126166625,2016.2166858819,17550000
162,68,1.254649313094,46.8551143749483,8.34244713150952,46.818188,8.227512,19.6383185581676,18.3836692450736,2016.19126166625,2017.44591097935,17550000
163,74,7.654041055086,46.307698059197,14.0393352325676,43.7228385,10.4017581,12.0280240171785,4.37398296209248,2002.18157538327,2009.83561643836,17550000
163,75,1.943168267946,46.307698059197,14.0393352325676,47.0678961,15.4417305,6.31715123003848,4.37398296209248,2002.18157538327,2004.12474365122,17550000
164,165,10.42483864086,47.1298651548922,13.7507871805594,45.4588933835543,9.15970534720043,13.600330975892,3.175492335032,2000.98308475621,2011.40792339707,17550000
164,166,2.210955282514,47.1298651548922,13.7507871805594,46.5316491636872,12.9210721498375,5.386447617546,3.175492335032,2000.98308475621,2003.19404003872,17550000
165,76,1.231420865222,45.4588933835543,9.15970534720043,45.4467749,8.6168696,14.831751841114,13.600330975892,2011.40792339707,2012.63934426229,17550000
165,77,0.2961861919685,45.4588933835543,9.15970534720043,45.4467749,8.6168696,13.8965171678605,13.600330975892,2011.40792339707,2011.70410958904,17550000
166,169,3.040413113354,46.5316491636872,12.9210721498375,45.4514143078094,11.6530386315671,8.4268607309,5.386447617546,2003.19404003872,2006.23445315208,17550000
166,167,7.223045845053,46.5316491636872,12.9210721498375,44.6470849660933,12.2135376227523,12.609493462599,5.386447617546,2003.19404003872,2010.41708588378,17550000
167,168,1.851725713279,44.6470849660933,12.2135376227523,43.8101457798517,12.8272028040887,14.461219175878,12.609493462599,2010.41708588378,2012.26881159706,17550000
167,78,1.084263212744,44.6470849660933,12.2135376227523,43.6071395,13.5101741,13.693756675343,12.609493462599,2010.41708588378,2011.50134909652,17550000
168,80,3.049745515083,43.8101457798517,12.8272028040887,45.9282422,8.5553058,17.510964690961,14.461219175878,2012.26881159706,2015.31855711214,17550000
168,79,2.823117978694,43.8101457798517,12.8272028040887,41.87194,12.56738,17.284337154572,14.461219175878,2012.26881159706,2015.09192957575,17550000
169,170,0.1857851830756,45.4514143078094,11.6530386315671,45.7075452625531,11.2153493211963,8.6126459139756,8.4268607309,2006.23445315208,2006.42023833515,17550000
169,173,4.999138761621,45.4514143078094,11.6530386315671,44.2391701768828,12.2647556845245,13.425999492521,8.4268607309,2006.23445315208,2011.2335919137,17550000
170,81,6.913993140352,45.7075452625531,11.2153493211963,45.4827316,10.178958,15.5266390543276,8.6126459139756,2006.42023833515,2013.33423147551,17550000
170,171,1.598639914502,45.7075452625531,11.2153493211963,45.2619087221556,9.60418355277635,10.2112858284776,8.6126459139756,2006.42023833515,2008.01887824966,17550000
171,172,1.088025008802,45.2619087221556,9.60418355277635,44.6699953275205,9.5700436187143,11.2993108372796,10.2112858284776,2008.01887824966,2009.10690325846,17550000
171,84,4.65871737876,45.2619087221556,9.60418355277635,45.4467749,8.6168696,14.8700032072376,10.2112858284776,2008.01887824966,2012.67759562842,17550000
172,82,1.879926905702,44.6699953275205,9.5700436187143,45.7753235,9.0574698,13.1792377429816,11.2993108372796,2009.10690325846,2010.98683016416,17550000
172,83,1.485934145367,44.6699953275205,9.5700436187143,41.87194,12.56738,12.7852449826466,11.2993108372796,2009.10690325846,2010.59283740383,17550000
173,86,1.470749443102,44.2391701768828,12.2647556845245,41.87194,12.56738,14.896748935623,13.425999492521,2011.2335919137,2012.7043413568,17550000
173,85,0.9995806676665,44.2391701768828,12.2647556845245,45.4035444,10.6294277,14.4255801601875,13.425999492521,2011.2335919137,2012.23317258137,17550000
