node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
114,17,0.5586212824657,48.1491019817371,8.16249599543543,47.9990077,7.8421043,22.2719697046305,21.7133484221648,2014.10887429562,2014.66749557809,6165000
115,19,0.7584325677311,47.2473012418111,8.35226455107884,46.818188,8.227512,23.8399593554669,23.0815267877358,2015.47705266119,2016.23548522892,6165000
115,18,0.1855382578352,47.2473012418111,8.35226455107884,46.818188,8.227512,23.267065045571,23.0815267877358,2015.47705266119,2015.66259091903,6165000
116,118,4.737934395893,50.9942016098253,9.19164027015765,52.3860780814811,5.32368310845657,23.7735349872626,19.0356005913696,2011.43112646483,2016.16906086072,6165000
116,117,3.965179880431,50.9942016098253,9.19164027015765,51.1249311112855,10.3844589613752,23.0007804718006,19.0356005913696,2011.43112646483,2015.39630634526,6165000
117,20,0.231090915018,51.1249311112855,10.3844589613752,51.165691,10.451526,23.2318713868186,23.0007804718006,2015.39630634526,2015.62739726027,6165000
117,21,0.3680772163879,51.1249311112855,10.3844589613752,51.165691,10.451526,23.3688576881885,23.0007804718006,2015.39630634526,2015.76438356164,6165000
118,23,0.5905019808126,52.3860780814811,5.32368310845657,52.518537,5.471422,24.3640369680752,23.7735349872626,2016.16906086072,2016.75956284153,6165000
118,22,0.6068954234355,52.3860780814811,5.32368310845657,51.4217978,4.1181265,24.3804304106981,23.7735349872626,2016.16906086072,2016.77595628415,6165000
119,26,4.521928384548,50.9358427986532,9.90644813405771,46.818188,8.227512,27.0277971250214,22.5058687404734,2014.90139461393,2019.42332299848,6165000
119,120,1.008101291962,50.9358427986532,9.90644813405771,51.0265462266883,10.114105048514,23.5139700324354,22.5058687404734,2014.90139461393,2015.90949590589,6165000
120,25,0.8746570995737,51.0265462266883,10.114105048514,51.165691,10.451526,24.3886271320091,23.5139700324354,2015.90949590589,2016.78415300546,6165000
120,24,5.79461368315,51.0265462266883,10.114105048514,48.730702,7.708784,29.3085837155854,23.5139700324354,2015.90949590589,2021.70410958904,6165000
121,27,5.689918423947,51.6401075119962,9.36219120029471,53.1768959,6.0572678,25.2976248114763,19.6077063875293,2012.00323226098,2017.69315068493,6165000
121,122,1.839692793198,51.6401075119962,9.36219120029471,51.7100708180097,6.43668012532697,21.4473991807273,19.6077063875293,2012.00323226098,2013.84292505418,6165000
122,123,0.252655695117,51.7100708180097,6.43668012532697,52.0031888268146,6.4117621833098,21.7000548758443,21.4473991807273,2013.84292505418,2014.0955807493,6165000
122,28,3.732417411571,51.7100708180097,6.43668012532697,52.303802,5.2299577,25.1798165922983,21.4473991807273,2013.84292505418,2017.57534246575,6165000
123,127,1.405648723339,52.0031888268146,6.4117621833098,51.857962563157,5.86571913932629,23.1057035991833,21.7000548758443,2014.0955807493,2015.50122947264,6165000
123,124,0.7130348343889,52.0031888268146,6.4117621833098,51.4239800638445,6.00199167232845,22.4130897102332,21.7000548758443,2014.0955807493,2014.80861558369,6165000
124,32,1.929089334344,51.4239800638445,6.00199167232845,50.9068054,6.0254905,24.3421790445772,22.4130897102332,2014.80861558369,2016.73770491803,6165000
124,125,0.5964846750233,51.4239800638445,6.00199167232845,51.2234068383308,5.78693932396611,23.0095743852565,22.4130897102332,2014.80861558369,2015.40510025871,6165000
125,126,0.4151852574413,51.2234068383308,5.78693932396611,51.416181959262,5.25507085358657,23.4247596426978,23.0095743852565,2015.40510025871,2015.82028551615,6165000
125,29,3.211338097452,51.2234068383308,5.78693932396611,51.6028789,5.6743158,26.2209124827085,23.0095743852565,2015.40510025871,2018.61643835616,6165000
126,31,1.776974757819,51.416181959262,5.25507085358657,50.503887,4.469936,25.2017344005168,23.4247596426978,2015.82028551615,2017.59726027397,6165000
126,30,0.903758199694,51.416181959262,5.25507085358657,52.4338808,6.2328879,24.3285178423918,23.4247596426978,2015.82028551615,2016.72404371585,6165000
127,128,1.10211517018,51.857962563157,5.86571913932629,50.789815673325,4.88296466220812,24.2078187693633,23.1057035991833,2015.50122947264,2016.60334464282,6165000
127,129,0.6266554424285,51.857962563157,5.86571913932629,51.7767103809473,6.29012553450249,23.7323590416118,23.1057035991833,2015.50122947264,2016.12788491507,6165000
128,33,0.1077652919745,50.789815673325,4.88296466220812,50.7128797,5.0335995,24.3155840613378,24.2078187693633,2016.60334464282,2016.71110993479,6165000
128,34,0.07329949760433,50.789815673325,4.88296466220812,50.503887,4.469936,24.2811182669676,24.2078187693633,2016.60334464282,2016.67664414042,6165000
129,36,1.373484947946,51.7767103809473,6.29012553450249,51.5077637,5.3978482,25.1058439895578,23.7323590416118,2016.12788491507,2017.50136986301,6165000
129,35,1.146087687672,51.7767103809473,6.29012553450249,51.963807,5.9689837,24.8784467292838,23.7323590416118,2016.12788491507,2017.27397260274,6165000
130,133,0.1182622554666,50.0735232451327,8.98667443778747,50.070528779847,9.07186966041258,17.9006098556992,17.7823476002326,2010.17787347369,2010.29613572915,6165000
130,131,2.767469717029,50.0735232451327,8.98667443778747,50.6883452857958,7.96577686043631,20.5498173172616,17.7823476002326,2010.17787347369,2012.94534319072,6165000
131,132,3.021976309109,50.6883452857958,7.96577686043631,52.1196379774263,5.95574728096678,23.5717936263706,20.5498173172616,2012.94534319072,2015.96731949983,6165000
131,38,4.432399376975,50.6883452857958,7.96577686043631,50.2303566,8.7736533,24.9822166942366,20.5498173172616,2012.94534319072,2017.37774256769,6165000
132,40,0.7567242160217,52.1196379774263,5.95574728096678,52.1190836,4.9973748,24.3285178423923,23.5717936263706,2015.96731949983,2016.72404371585,6165000
132,39,0.7512597351473,52.1196379774263,5.95574728096678,52.132633,5.291266,24.3230533615179,23.5717936263706,2015.96731949983,2016.71857923497,6165000
133,137,0.3004673963835,50.070528779847,9.07186966041258,49.5864790404537,8.61439962955633,18.2010772520827,17.9006098556992,2010.29613572915,2010.59660312554,6165000
133,134,1.601425868645,50.070528779847,9.07186966041258,49.583059031784,9.12409099420305,19.5020357243442,17.9006098556992,2010.29613572915,2011.8975615978,6165000
134,136,0.6396719495088,49.583059031784,9.12409099420305,48.8667826891376,8.43554976517479,20.141707673853,19.5020357243442,2011.8975615978,2012.53723354731,6165000
134,135,0.6760315416037,49.583059031784,9.12409099420305,49.8890325391665,10.6500761823456,20.1780672659479,19.5020357243442,2011.8975615978,2012.5735931394,6165000
135,41,3.031886312652,49.8890325391665,10.6500761823456,47.9315041,7.2441099,23.2099535785999,20.1780672659479,2012.5735931394,2015.60547945206,6165000
135,42,1.17097514933,49.8890325391665,10.6500761823456,51.165691,10.451526,21.3490424152779,20.1780672659479,2012.5735931394,2013.74456828873,6165000
136,44,0.947520571174,48.8667826891376,8.43554976517479,49.0068901,8.4036527,21.089228245027,20.141707673853,2012.53723354731,2013.48475411848,6165000
136,43,4.082985031927,48.8667826891376,8.43554976517479,47.7229182,7.3191572,24.22469270578,20.141707673853,2012.53723354731,2016.62021857924,6165000
137,45,0.00976740666361,49.5864790404537,8.61439962955633,49.544964,8.6602703,18.2108446587463,18.2010772520827,2010.59660312554,2010.6063705322,6165000
137,138,2.032731425214,49.5864790404537,8.61439962955633,50.8122230410297,8.12345396612742,20.2338086772967,18.2010772520827,2010.59660312554,2012.62933455075,6165000
138,139,0.5338929846796,50.8122230410297,8.12345396612742,50.8496499347273,7.62934098320942,20.7677016619763,20.2338086772967,2012.62933455075,2013.16322753543,6165000
138,150,2.235107117682,50.8122230410297,8.12345396612742,51.2503092412016,7.80604821483159,22.4689157949787,20.2338086772967,2012.62933455075,2014.86444166843,6165000
139,140,1.460278737287,50.8496499347273,7.62934098320942,51.0038639575835,5.92692861646313,22.2279803992633,20.7677016619763,2013.16322753543,2014.62350627272,6165000
139,57,2.882794782442,50.8496499347273,7.62934098320942,51.165691,10.451526,23.6504964444183,20.7677016619763,2013.16322753543,2016.04602231787,6165000
140,145,1.030324965794,51.0038639575835,5.92692861646313,50.8274427076701,5.80440627972288,23.2583053650573,22.2279803992633,2014.62350627272,2015.65383123851,6165000
140,141,0.6142060923159,51.0038639575835,5.92692861646313,51.1036106751218,5.81147872960971,22.8421864915792,22.2279803992633,2014.62350627272,2015.23771236503,6165000
141,50,1.56257371317,51.1036106751218,5.81147872960971,51.04316,5.58412,24.4047602047492,22.8421864915792,2015.23771236503,2016.8002860782,6165000
141,142,0.370275896766,51.1036106751218,5.81147872960971,50.4858091308056,5.14905931816633,23.2124623883452,22.8421864915792,2015.23771236503,2015.6079882618,6165000
142,46,0.1090301736935,50.4858091308056,5.14905931816633,50.4649334,4.8649731,23.3214925620387,23.2124623883452,2015.6079882618,2015.71701843549,6165000
142,143,1.680522544271,50.4858091308056,5.14905931816633,50.385066368928,4.59144806671061,24.8929849326162,23.2124623883452,2015.6079882618,2017.28851080607,6165000
143,47,0.07900498656004,50.385066368928,4.59144806671061,50.4649334,4.8649731,24.9719899191762,24.8929849326162,2017.28851080607,2017.36751579263,6165000
143,144,0.00891885112446,50.385066368928,4.59144806671061,50.4752128830057,4.42426475119649,24.9019037837407,24.8929849326162,2017.28851080607,2017.2974296572,6165000
144,48,0.3311622385489,50.4752128830057,4.42426475119649,50.5913903,4.9125849,25.2330660222896,24.9019037837407,2017.2974296572,2017.62859189575,6165000
144,49,0.1851591416694,50.4752128830057,4.42426475119649,50.5779995,4.5311841,25.0870629254101,24.9019037837407,2017.2974296572,2017.48258879887,6165000
145,56,1.135403581157,50.8274427076701,5.80440627972288,50.595753,5.4608402,24.3937089462143,23.2583053650573,2015.65383123851,2016.78923481967,6165000
145,146,0.08380277174749,50.8274427076701,5.80440627972288,50.9448710184604,6.16323205148433,23.3421081368048,23.2583053650573,2015.65383123851,2015.73763401026,6165000
146,55,1.838912733988,50.9448710184604,6.16323205148433,50.4649334,4.8649731,25.1810208707928,23.3421081368048,2015.73763401026,2017.57654674425,6165000
146,147,0.7984090900211,50.9448710184604,6.16323205148433,51.1148663694288,5.94949556130485,24.1405172268259,23.3421081368048,2015.73763401026,2016.53604310028,6165000
147,148,1.538770241372,51.1148663694288,5.94949556130485,50.8026297133541,5.31219768681332,25.6792874681979,24.1405172268259,2016.53604310028,2018.07481334165,6165000
147,54,2.053010392577,51.1148663694288,5.94949556130485,50.8257627,4.5078285,26.1935276194029,24.1405172268259,2016.53604310028,2018.58905349286,6165000
148,149,0.399364671643,50.8026297133541,5.31219768681332,50.3798043434761,4.94036326565458,26.0786521398409,25.6792874681979,2018.07481334165,2018.4741780133,6165000
148,53,0.5475463611532,50.8026297133541,5.31219768681332,49.7945734,5.0706113,26.2268338293511,25.6792874681979,2018.07481334165,2018.62235970281,6165000
149,51,0.0590981684113,50.3798043434761,4.94036326565458,50.4649334,4.8649731,26.1377503082522,26.0786521398409,2018.4741780133,2018.53327618171,6165000
149,52,0.1950633393526,50.3798043434761,4.94036326565458,50.4649334,4.8649731,26.2737154791935,26.0786521398409,2018.4741780133,2018.66924135265,6165000
150,152,0.1939318218512,51.2503092412016,7.80604821483159,51.0855538693504,7.14149907910789,22.6628476168299,22.4689157949787,2014.86444166843,2015.05837349029,6165000
150,151,1.600838151471,51.2503092412016,7.80604821483159,51.7483167331525,9.14060338776243,24.0697539464497,22.4689157949787,2014.86444166843,2016.46527981991,6165000
151,59,2.239846039838,51.7483167331525,9.14060338776243,52.3758916,9.7320104,26.3095999862877,24.0697539464497,2016.46527981991,2018.70512585974,6165000
151,58,2.121021549958,51.7483167331525,9.14060338776243,53.2027307,7.0450654,26.1907754964077,24.0697539464497,2016.46527981991,2018.58630136986,6165000
152,61,2.500530619305,51.0855538693504,7.14149907910789,50.503887,4.469936,25.1633782361349,22.6628476168299,2015.05837349029,2017.55890410959,6165000
152,60,2.503270345332,51.0855538693504,7.14149907910789,51.9991039,5.6747544,25.1661179621619,22.6628476168299,2015.05837349029,2017.56164383562,6165000
153,154,0.5185033134011,50.5462347299028,9.95245871644865,49.9171675099841,9.62079071834739,17.6861263447744,17.1676230313733,2009.56314890483,2010.08165221823,6165000
153,64,1.469742826144,50.5462347299028,9.95245871644865,49.3943162,8.5889166,18.6373658575173,17.1676230313733,2009.56314890483,2011.03289173097,6165000
154,62,1.719415591556,49.9171675099841,9.62079071834739,51.165691,10.451526,19.4055419363304,17.6861263447744,2010.08165221823,2011.80106780979,6165000
154,63,1.608758740674,49.9171675099841,9.62079071834739,49.4874592,8.4660395,19.2948850854484,17.6861263447744,2010.08165221823,2011.6904109589,6165000
155,66,0.2087534939761,48.8799937173493,8.82189320623739,49.0068901,8.4036527,22.8070968431796,22.5983433492035,2014.99386922266,2015.20262271664,6165000
155,65,3.980325263318,48.8799937173493,8.82189320623739,50.3575502,8.9842284,26.5786686125215,22.5983433492035,2014.99386922266,2018.97419448598,6165000
156,166,1.838111914482,50.0105105915399,10.4224249702736,49.6274475379225,10.5748945260616,19.4007875477805,17.5626756332985,2009.95820150675,2011.79631342124,6165000
156,157,0.9466438230975,50.0105105915399,10.4224249702736,49.5471772873722,9.90191515886604,18.509319456396,17.5626756332985,2009.95820150675,2010.90484532985,6165000
157,158,0.3073079121626,49.5471772873722,9.90191515886604,49.6967204453914,9.70716570016291,18.8166273685586,18.509319456396,2010.90484532985,2011.21215324201,6165000
157,165,0.9992822606108,49.5471772873722,9.90191515886604,49.9544566781177,10.2211239923683,19.5086017170068,18.509319456396,2010.90484532985,2011.90412759046,6165000
158,162,2.798623345836,49.6967204453914,9.70716570016291,50.1131727392579,9.94117366985682,21.6152507143946,18.8166273685586,2011.21215324201,2014.01077658785,6165000
158,159,3.018678417641,49.6967204453914,9.70716570016291,50.8407922786067,7.59324337274564,21.8353057861996,18.8166273685586,2011.21215324201,2014.23083165966,6165000
159,67,3.388346422537,50.8407922786067,7.59324337274564,51.4427238,6.0608726,25.2236522087366,21.8353057861996,2014.23083165966,2017.61917808219,6165000
159,160,0.5648594882311,50.8407922786067,7.59324337274564,51.4543255080444,7.6516017236894,22.4001652744307,21.8353057861996,2014.23083165966,2014.79569114789,6165000
160,70,4.785130769922,51.4543255080444,7.6516017236894,56.6648948,16.6364773,27.1852960443527,22.4001652744307,2014.79569114789,2019.58082191781,6165000
160,161,0.5822473855401,51.4543255080444,7.6516017236894,51.5230451010357,5.88985168624995,22.9824126599708,22.4001652744307,2014.79569114789,2015.37793853343,6165000
161,68,1.376159827229,51.5230451010357,5.88985168624995,50.503887,4.469936,24.3585724871998,22.9824126599708,2015.37793853343,2016.75409836066,6165000
161,69,2.339869685752,51.5230451010357,5.88985168624995,51.8324299,4.8336405,25.3222823457228,22.9824126599708,2015.37793853343,2017.71780821918,6165000
162,163,3.578803872043,50.1131727392579,9.94117366985682,48.8927252483503,7.78705460101604,25.1940545864376,21.6152507143946,2014.01077658785,2017.58958045989,6165000
162,74,2.707802647123,50.1131727392579,9.94117366985682,51.165691,10.451526,24.3230533615176,21.6152507143946,2014.01077658785,2016.71857923497,6165000
163,164,0.7581249956005,48.8927252483503,7.78705460101604,48.5506575605742,8.67090687546553,25.9521795820381,25.1940545864376,2017.58958045989,2018.34770545549,6165000
163,73,1.146519076492,48.8927252483503,7.78705460101604,49.2833295,6.8832311,26.3405736629296,25.1940545864376,2017.58958045989,2018.73609953639,6165000
164,72,0.1710070746419,48.5506575605742,8.67090687546553,49.0647553,8.4695392,26.12318665668,25.9521795820381,2018.34770545549,2018.51871253014,6165000
164,71,0.3235274212199,48.5506575605742,8.67090687546553,48.2561675,7.3864071,26.275707003258,25.9521795820381,2018.34770545549,2018.67123287671,6165000
165,76,0.7672625915999,49.9544566781177,10.2211239923683,51.165691,10.451526,20.2758643086067,19.5086017170068,2011.90412759046,2012.67139018206,6165000
165,75,6.985205408371,49.9544566781177,10.2211239923683,49.7913044,9.9533548,26.4938071253778,19.5086017170068,2011.90412759046,2018.88933299883,6165000
166,167,4.01097478822,49.6274475379225,10.5748945260616,51.3688771004208,12.7736906627031,23.4117623360005,19.4007875477805,2011.79631342124,2015.80728820946,6165000
166,77,3.869440003422,49.6274475379225,10.5748945260616,51.165691,10.451526,23.2702275512025,19.4007875477805,2011.79631342124,2015.66575342466,6165000
167,168,0.03864488619651,51.3688771004208,12.7736906627031,51.0675435613279,12.861838585921,23.450407222197,23.4117623360005,2015.80728820946,2015.84593309565,6165000
167,172,1.46652282979,51.3688771004208,12.7736906627031,51.7184604352961,12.4546708815688,24.8782851657905,23.4117623360005,2015.80728820946,2017.27381103925,6165000
168,169,0.1461422099508,51.0675435613279,12.861838585921,51.0684524267174,13.2137670787928,23.5965494321478,23.450407222197,2015.84593309565,2015.9920753056,6165000
168,82,2.427366482413,51.0675435613279,12.861838585921,53.801366,11.7103731,25.87777370461,23.450407222197,2015.84593309565,2018.27329957807,6165000
169,78,0.9038826794932,51.0684524267174,13.2137670787928,51.0504088,13.7372621,24.500432111641,23.5965494321478,2015.9920753056,2016.8959579851,6165000
169,170,1.270403098941,51.0684524267174,13.2137670787928,49.5885234076938,14.3087588315053,24.8669525310888,23.5965494321478,2015.9920753056,2017.26247840454,6165000
170,79,1.277027342518,49.5885234076938,14.3087588315053,49.1950602,16.6068371,26.1439798736068,24.8669525310888,2017.26247840454,2018.53950574706,6165000
170,171,0.01608463883951,49.5885234076938,14.3087588315053,49.4889466386042,14.2258634809523,24.8830371699283,24.8669525310888,2017.26247840454,2017.27856304338,6165000
171,81,0.9234596793817,49.4889466386042,14.2258634809523,51.0504088,13.7372621,25.80649684931,24.8830371699283,2017.27856304338,2018.20202272277,6165000
171,80,1.43376572374,49.4889466386042,14.2258634809523,50.0755381,14.4378005,26.3168028936683,24.8830371699283,2017.27856304338,2018.71232876712,6165000
172,84,0.1814978648149,51.7184604352961,12.4546708815688,51.3396955,12.3730747,25.0597830306054,24.8782851657905,2017.27381103925,2017.45530890406,6165000
172,83,1.201660824641,51.7184604352961,12.4546708815688,52.5021834,13.5314733,26.0799459904315,24.8782851657905,2017.27381103925,2018.47547186389,6165000
173,86,4.53093472448,45.5441950812453,12.6938379489449,43.7228385,10.4017581,17.4400905649004,12.9091558404204,2005.30468171388,2009.83561643836,6165000
173,85,6.089838834069,45.5441950812453,12.6938379489449,49.817492,15.472962,18.9989946744894,12.9091558404204,2005.30468171388,2011.39452054795,6165000
