node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,2,4.512938848761,51.5238986620745,7.03424319028101,56.6648948,16.6364773,23.5011731906707,18.9882343419097,2015.06788306905,2019.58082191781,29340000
97,98,0.1560792100338,51.5238986620745,7.03424319028101,51.4842383370116,7.19813660353072,19.1443135519435,18.9882343419097,2015.06788306905,2015.22396227908,29340000
98,3,1.530136081574,51.4842383370116,7.19813660353072,50.503887,4.469936,20.6744496335175,19.1443135519435,2015.22396227908,2016.75409836066,29340000
98,4,2.493845940097,51.4842383370116,7.19813660353072,51.8324299,4.8336405,21.6381594920405,19.1443135519435,2015.22396227908,2017.71780821918,29340000
99,6,3.547525739276,49.6614955698052,8.96001039846132,51.165691,10.451526,19.5861046975197,16.0385789582437,2012.11822768538,2015.66575342466,29340000
99,7,1.784546334605,49.6614955698052,8.96001039846132,49.0068901,8.4036527,17.8231252928487,16.0385789582437,2012.11822768538,2013.90277401999,29340000
100,14,2.117372899673,51.3353971111677,11.2687566384829,51.0504088,13.7372621,20.0158419512275,17.8984690515545,2013.97811777869,2016.09549067837,29340000
100,101,0.7026057010579,51.3353971111677,11.2687566384829,51.6695598139325,11.8557186263284,18.6010747526124,17.8984690515545,2013.97811777869,2014.68072347975,29340000
101,102,2.200005180154,51.6695598139325,11.8557186263284,52.3765655137218,12.2467502790224,20.8010799327664,18.6010747526124,2014.68072347975,2016.8807286599,29340000
101,104,2.777193295748,51.6695598139325,11.8557186263284,49.6249481569449,14.607915918273,21.3782680483604,18.6010747526124,2014.68072347975,2017.4579167755,29340000
102,103,0.1508723634153,52.3765655137218,12.2467502790224,52.2265159055611,12.1667800722755,20.9519522961817,20.8010799327664,2016.8807286599,2017.03160102332,29340000
102,10,0.7248009902521,52.3765655137218,12.2467502790224,51.3396955,12.3730747,21.5258809230185,20.8010799327664,2016.8807286599,2017.60552965016,29340000
103,8,1.817439669092,52.2265159055611,12.1667800722755,52.5021834,13.5314733,22.7693919652737,20.9519522961817,2017.03160102332,2018.84904069241,29340000
103,9,1.55712886493,52.2265159055611,12.1667800722755,53.801366,11.7103731,22.5090811611117,20.9519522961817,2017.03160102332,2018.58872988825,29340000
104,11,1.099214815827,49.6249481569449,14.607915918273,51.0504088,13.7372621,22.4774828641874,21.3782680483604,2017.4579167755,2018.55713159133,29340000
104,105,0.4534234468551,49.6249481569449,14.607915918273,49.7884168135771,15.4238512786715,21.8316914952155,21.3782680483604,2017.4579167755,2017.91134022235,29340000
105,13,0.6500999689477,49.7884168135771,15.4238512786715,49.1950602,16.6068371,22.4817914641632,21.8316914952155,2017.91134022235,2018.5614401913,29340000
105,12,0.800988544769,49.7884168135771,15.4238512786715,50.0755381,14.4378005,22.6326800399845,21.8316914952155,2017.91134022235,2018.71232876712,29340000
106,15,2.046097187291,51.083896909464,8.31582555982619,51.165691,10.451526,16.1418593235313,14.0957621362403,2010.17541086338,2012.22150805067,29340000
106,107,4.057372194313,51.083896909464,8.31582555982619,49.5147816215856,8.33430408399829,18.1531343305533,14.0957621362403,2010.17541086338,2014.23278305769,29340000
107,23,0.4753754737682,49.5147816215856,8.33430408399829,47.9990077,7.8421043,18.6285098043215,18.1531343305533,2014.23278305769,2014.70815853146,29340000
107,108,0.3682817419515,49.5147816215856,8.33430408399829,50.1653966310582,8.88686156643798,18.5214160725048,18.1531343305533,2014.23278305769,2014.60106479964,29340000
108,110,0.8448788134842,50.1653966310582,8.88686156643798,50.0472217052991,9.38726196767119,19.366294885989,18.5214160725048,2014.60106479964,2015.44594361313,29340000
108,109,2.723269775839,50.1653966310582,8.88686156643798,49.0005709249624,7.1481337281294,21.2446858483438,18.5214160725048,2014.60106479964,2017.32433457548,29340000
109,17,1.059034630066,49.0005709249624,7.1481337281294,50.3575502,8.9842284,22.3037204784098,21.2446858483438,2017.32433457548,2018.38336920555,29340000
109,16,1.346898301231,49.0005709249624,7.1481337281294,48.2561675,7.3864071,22.5915841495748,21.2446858483438,2017.32433457548,2018.67123287671,29340000
110,111,2.299065076858,50.0472217052991,9.38726196767119,49.9806861477605,8.71680370564103,21.665359962847,19.366294885989,2015.44594361313,2017.74500868999,29340000
110,112,1.184294679587,50.0472217052991,9.38726196767119,50.8950435195431,10.2909047857435,20.550589565576,19.366294885989,2015.44594361313,2016.63023829271,29340000
111,19,0.4789268520137,49.9806861477605,8.71680370564103,49.0647553,8.4695392,22.1442868148607,21.665359962847,2017.74500868999,2018.223935542,29340000
111,18,0.1792185073087,49.9806861477605,8.71680370564103,50.2303566,8.7736533,21.8445784701557,21.665359962847,2017.74500868999,2017.92422719729,29340000
112,20,0.08834094225895,50.8950435195431,10.2909047857435,51.165691,10.451526,20.6389305078349,20.550589565576,2016.63023829271,2016.71857923497,29340000
112,113,0.3837402846687,50.8950435195431,10.2909047857435,50.7608434294146,9.12721710358695,20.9343298502447,20.550589565576,2016.63023829271,2017.01397857738,29340000
113,22,1.209152624983,50.7608434294146,9.12721710358695,49.7913044,9.9533548,22.1434824752277,20.9343298502447,2017.01397857738,2018.22313120237,29340000
113,21,1.204681081349,50.7608434294146,9.12721710358695,49.2833295,6.8832311,22.1390109315937,20.9343298502447,2017.01397857738,2018.21865965873,29340000
114,115,2.394222656972,48.8229554522946,7.62403478234862,50.5386358077576,8.45668041408321,13.7955848183542,11.4013621613822,2007.48101088852,2009.87523354549,29340000
114,72,3.634036832085,48.8229554522946,7.62403478234862,49.3943162,8.5889166,15.0353989934672,11.4013621613822,2007.48101088852,2011.11504772061,29340000
115,151,0.300070444387,50.5386358077576,8.45668041408321,49.8489053474775,8.5647957441821,14.0956552627412,13.7955848183542,2009.87523354549,2010.17530398988,29340000
115,116,0.027768084655,50.5386358077576,8.45668041408321,50.2667121230528,8.48931632994586,13.8233529030092,13.7955848183542,2009.87523354549,2009.90300163015,29340000
116,59,0.6883654865898,50.2667121230528,8.48931632994586,49.544964,8.6602703,14.511718389599,13.8233529030092,2009.90300163015,2010.59136711674,29340000
116,117,0.05457373642562,50.2667121230528,8.48931632994586,50.5933160411046,8.35356921166124,13.8779266394348,13.8233529030092,2009.90300163015,2009.95757536657,29340000
117,118,0.1114448228749,50.5933160411046,8.35356921166124,50.3779387356659,8.82331115538005,13.9893714623097,13.8779266394348,2009.95757536657,2010.06902018945,29340000
117,58,1.281997962625,50.5933160411046,8.35356921166124,51.165691,10.451526,15.1599246020598,13.8779266394348,2009.95757536657,2011.2395733292,29340000
118,57,0.928138596213,50.3779387356659,8.82331115538005,51.165691,10.451526,14.9175100585227,13.9893714623097,2010.06902018945,2010.99715878566,29340000
118,119,0.8810632184881,50.3779387356659,8.82331115538005,51.9493341922496,7.03582478435094,14.8704346807978,13.9893714623097,2010.06902018945,2010.95008340794,29340000
119,120,0.5676252702746,51.9493341922496,7.03582478435094,51.7362409712214,6.85380279797783,15.4380599510724,14.8704346807978,2010.95008340794,2011.51770867821,29340000
119,150,5.49849236387,51.9493341922496,7.03582478435094,52.2900976638796,5.3094650541847,20.3689270446678,14.8704346807978,2010.95008340794,2016.44857577181,29340000
120,141,0.608228685709,51.7362409712214,6.85380279797783,51.4721053468675,6.47956995934693,16.0462886367814,15.4380599510724,2011.51770867821,2012.12593736392,29340000
120,121,0.07256046096417,51.7362409712214,6.85380279797783,51.5639307498413,6.92192485666273,15.5106204120366,15.4380599510724,2011.51770867821,2011.59026913918,29340000
121,122,0.1164091829583,51.5639307498413,6.92192485666273,51.5693099798987,6.90965142864932,15.6270295949949,15.5106204120366,2011.59026913918,2011.70667832213,29340000
121,124,0.4085354988263,51.5639307498413,6.92192485666273,51.2578053213154,6.39142238979178,15.9191559108629,15.5106204120366,2011.59026913918,2011.998804638,29340000
122,24,5.077474683332,51.5693099798987,6.90965142864932,51.165691,10.451526,20.7045042783269,15.6270295949949,2011.70667832213,2016.78415300547,29340000
122,123,2.452197819966,51.5693099798987,6.90965142864932,52.8069134238261,10.5051221267876,18.0792274149609,15.6270295949949,2011.70667832213,2014.1588761421,29340000
123,26,1.468521118175,52.8069134238261,10.5051221267876,51.165691,10.451526,19.5477485331359,18.0792274149609,2014.1588761421,2015.62739726027,29340000
123,25,1.605507419545,52.8069134238261,10.5051221267876,51.165691,10.451526,19.6847348345059,18.0792274149609,2014.1588761421,2015.76438356164,29340000
124,125,1.156837787436,51.2578053213154,6.39142238979178,52.4062746096437,7.36756195340875,17.0759936982989,15.9191559108629,2011.998804638,2013.15564242544,29340000
124,140,4.014104632745,51.2578053213154,6.39142238979178,51.7161582698891,5.01293418825623,19.9332605436079,15.9191559108629,2011.998804638,2016.01290927075,29340000
125,129,0.7826566190636,52.4062746096437,7.36756195340875,51.3475002683243,7.03120340016224,17.8586503173625,17.0759936982989,2013.15564242544,2013.9382990445,29340000
125,126,1.74321741311,52.4062746096437,7.36756195340875,51.2669008070685,6.81223351232928,18.8192111114089,17.0759936982989,2013.15564242544,2014.89885983855,29340000
126,128,1.919150587564,51.2669008070685,6.81223351232928,51.9700643305094,6.61108316980366,20.7383616989729,18.8192111114089,2014.89885983855,2016.81801042611,29340000
126,127,0.9985453508696,51.2669008070685,6.81223351232928,51.4484234910257,5.47817771178464,19.8177564622785,18.8192111114089,2014.89885983855,2015.89740518942,29340000
127,27,1.661498920173,51.4484234910257,5.47817771178464,50.503887,4.469936,21.4792553824515,19.8177564622785,2015.89740518942,2017.55890410959,29340000
127,28,1.664238646201,51.4484234910257,5.47817771178464,51.9991039,5.6747544,21.4819951084795,19.8177564622785,2015.89740518942,2017.56164383562,29340000
128,30,2.16384221838,51.9700643305094,6.61108316980366,52.3758916,9.7320104,22.9022039173529,20.7383616989729,2016.81801042611,2018.98185264449,29340000
128,29,1.768290943753,51.9700643305094,6.61108316980366,53.2027307,7.0450654,22.5066526427259,20.7383616989729,2016.81801042611,2018.58630136986,29340000
129,42,2.429107181743,51.3475002683243,7.03120340016224,51.165691,10.451526,20.2877574991055,17.8586503173625,2013.9382990445,2016.36740622624,29340000
129,130,1.312806091785,51.3475002683243,7.03120340016224,50.532898519132,5.63065095037427,19.1714564091475,17.8586503173625,2013.9382990445,2015.25110513629,29340000
130,131,0.04976299715453,50.532898519132,5.63065095037427,50.4815707645245,5.17899742223471,19.221219406302,19.1714564091475,2015.25110513629,2015.30086813344,29340000
130,135,1.194954175691,50.532898519132,5.63065095037427,50.9888963520546,5.8211441456987,20.3664105848385,19.1714564091475,2015.25110513629,2016.44605931198,29340000
131,35,1.459462711622,50.4815707645245,5.17899742223471,50.595753,5.4608402,20.680682117924,19.221219406302,2015.30086813344,2016.76033084506,29340000
131,132,0.3751024318943,50.4815707645245,5.17899742223471,50.5816957624911,4.75169765637426,19.5963218381963,19.221219406302,2015.30086813344,2015.67597056533,29340000
132,133,1.492895704749,50.5816957624911,4.75169765637426,50.4715575153623,4.57866210732325,21.0892175429453,19.5963218381963,2015.67597056533,2017.16886627008,29340000
132,34,0.0170724917457,50.5816957624911,4.75169765637426,50.4649334,4.8649731,19.613394329942,19.5963218381963,2015.67597056533,2015.69304305708,29340000
133,134,0.1330456228597,50.4715575153623,4.57866210732325,50.7387524065581,4.37960441176312,21.222263165805,21.0892175429453,2017.16886627008,2017.30191189294,29340000
133,31,0.4833571010407,50.4715575153623,4.57866210732325,50.5913903,4.9125849,21.572574643986,21.0892175429453,2017.16886627008,2017.65222337112,29340000
134,33,0.09757918958403,50.7387524065581,4.37960441176312,50.4649334,4.8649731,21.319842355389,21.222263165805,2017.30191189294,2017.39949108253,29340000
134,32,0.1610402280995,50.7387524065581,4.37960441176312,50.5779995,4.5311841,21.3833033939045,21.222263165805,2017.30191189294,2017.46295212104,29340000
135,36,2.211325109522,50.9888963520546,5.8211441456987,50.8257627,4.5078285,22.5777356943605,20.3664105848385,2016.44605931198,2018.6573844215,29340000
135,136,0.2049107594778,50.9888963520546,5.8211441456987,51.0788807265661,5.50811497607125,20.5713213443163,20.3664105848385,2016.44605931198,2016.65097007145,29340000
136,137,0.02048685953496,51.0788807265661,5.50811497607125,51.1084531392859,5.23952003229958,20.5918082038513,20.5713213443163,2016.65097007145,2016.67145693099,29340000
136,41,0.1199121969053,51.0788807265661,5.50811497607125,51.04316,5.58412,20.6912335412216,20.5713213443163,2016.65097007145,2016.77088226836,29340000
137,138,0.4335068758084,51.1084531392859,5.23952003229958,50.3550487616207,4.38745019960461,21.0253150796596,20.5918082038513,2016.67145693099,2017.1049638068,29340000
137,40,1.873672019047,51.1084531392859,5.23952003229958,50.4649334,4.8649731,22.4654802228983,20.5918082038513,2016.67145693099,2018.54512895004,29340000
138,37,1.537563010757,50.3550487616207,4.38745019960461,49.7945734,5.0706113,22.5628780904166,21.0253150796596,2017.1049638068,2018.64252681756,29340000
138,139,0.2162246419104,50.3550487616207,4.38745019960461,50.4564469340361,4.29675343080125,21.24153972157,21.0253150796596,2017.1049638068,2017.32118844871,29340000
139,39,1.403212831834,50.4564469340361,4.29675343080125,50.4649334,4.8649731,22.6447525534041,21.24153972157,2017.32118844871,2018.72440128054,29340000
139,38,0.2245654385725,50.4564469340361,4.29675343080125,50.4649334,4.8649731,21.4661051601426,21.24153972157,2017.32118844871,2017.54575388728,29340000
140,43,0.7630470134074,51.7161582698891,5.01293418825623,51.4217978,4.1181265,20.6963075570153,19.9332605436079,2016.01290927075,2016.77595628415,29340000
140,44,0.7466535707844,51.7161582698891,5.01293418825623,52.518537,5.471422,20.6799141143923,19.9332605436079,2016.01290927075,2016.75956284153,29340000
141,142,1.582801017166,51.4721053468675,6.47956995934693,52.0297036462784,6.65643273851239,17.6290896539474,16.0462886367814,2012.12593736392,2013.70873838109,29340000
141,54,5.567213321012,51.4721053468675,6.47956995934693,53.1768959,6.0572678,21.6135019577934,16.0462886367814,2012.12593736392,2017.69315068493,29340000
142,143,1.166032209967,52.0297036462784,6.65643273851239,51.6847833948119,6.29973142373375,18.7951218639144,17.6290896539474,2013.70873838109,2014.87477059105,29340000
142,146,0.00216849868211,52.0297036462784,6.65643273851239,52.0024870958753,6.66385445639876,17.6312581526295,17.6290896539474,2013.70873838109,2013.71090687977,29340000
143,45,1.86293432698,51.6847833948119,6.29973142373375,50.9068054,6.0254905,20.6580561908944,18.7951218639144,2014.87477059105,2016.73770491803,29340000
143,144,0.4735569345683,51.6847833948119,6.29973142373375,51.3606330781514,6.29279993725638,19.2686787984827,18.7951218639144,2014.87477059105,2015.34832752562,29340000
144,145,0.6669395784471,51.3606330781514,6.29279993725638,51.6891719528533,6.23315758773764,19.9356183769298,19.2686787984827,2015.34832752562,2016.01526710407,29340000
144,48,3.268110830544,51.3606330781514,6.29279993725638,51.6028789,5.6743158,22.5367896290267,19.2686787984827,2015.34832752562,2018.61643835617,29340000
145,46,1.581993169905,51.6891719528533,6.23315758773764,50.503887,4.469936,21.5176115468348,19.9356183769298,2016.01526710407,2017.59726027397,29340000
145,47,0.7087766117795,51.6891719528533,6.23315758773764,52.4338808,6.2328879,20.6443949887093,19.9356183769298,2016.01526710407,2016.72404371585,29340000
146,147,1.512241066559,52.0024870958753,6.66385445639876,50.541271535621,6.21666646895034,19.1434992191885,17.6312581526295,2013.71090687977,2015.22314794633,29340000
146,53,3.864435585986,52.0024870958753,6.66385445639876,52.303802,5.2299577,21.4956937386155,17.6312581526295,2013.71090687977,2017.57534246575,29340000
147,148,0.5581080227271,50.541271535621,6.21666646895034,51.7018734702769,6.38872293653883,19.7016072419156,19.1434992191885,2015.22314794633,2015.78125596905,29340000
147,149,1.201059590644,50.541271535621,6.21666646895034,50.8155815848761,5.18442091468261,20.3445588098325,19.1434992191885,2015.22314794633,2016.42420753697,29340000
148,49,1.492716633686,51.7018734702769,6.38872293653883,51.963807,5.9689837,21.1943238756016,19.7016072419156,2015.78125596905,2017.27397260274,29340000
148,50,1.72011389396,51.7018734702769,6.38872293653883,51.5077637,5.3978482,21.4217211358756,19.7016072419156,2015.78125596905,2017.50136986301,29340000
149,51,0.2967012826364,50.8155815848761,5.18442091468261,50.503887,4.469936,20.6412600924689,20.3445588098325,2016.42420753697,2016.72090881961,29340000
149,52,0.2453667141946,50.8155815848761,5.18442091468261,50.7128797,5.0335995,20.5899255240271,20.3445588098325,2016.42420753697,2016.66957425117,29340000
150,56,0.2754679440413,52.2900976638796,5.3094650541847,52.1190836,4.9973748,20.6443949887091,20.3689270446678,2016.44857577181,2016.72404371585,29340000
150,55,0.2700034631669,52.2900976638796,5.3094650541847,52.132633,5.291266,20.6389305078347,20.3689270446678,2016.44857577181,2016.71857923497,29340000
151,154,1.83272967868,49.8489053474775,8.5647957441821,50.4305346434192,8.96413020070124,15.9283849414212,14.0956552627412,2010.17530398988,2012.00803366856,29340000
151,152,0.3466571039146,49.8489053474775,8.5647957441821,49.9340160449105,9.07909941928997,14.4423123666558,14.0956552627412,2010.17530398988,2010.52196109379,29340000
152,153,0.6849160437398,49.9340160449105,9.07909941928997,49.2338482315648,8.28514332624522,15.1272284103956,14.4423123666558,2010.52196109379,2011.20687713753,29340000
152,62,2.531534249578,49.9340160449105,9.07909941928997,49.4774018,8.4447451,16.9738466162338,14.4423123666558,2010.52196109379,2013.05349534337,29340000
153,61,5.413341441702,49.2338482315648,8.28514332624522,47.7229182,7.3191572,20.5405698520976,15.1272284103956,2011.20687713753,2016.62021857924,29340000
153,60,0.4835338213709,49.2338482315648,8.28514332624522,49.4874592,8.4660395,15.6107622317665,15.1272284103956,2011.20687713753,2011.6904109589,29340000
154,161,0.2827051949002,50.4305346434192,8.96413020070124,49.979005250898,8.23670766361073,16.2110901363214,15.9283849414212,2012.00803366856,2012.29073886346,29340000
154,155,2.581724648591,50.4305346434192,8.96413020070124,48.160527546025,7.75717584740979,18.5101095900122,15.9283849414212,2012.00803366856,2014.58975831715,29340000
155,157,0.7093864484423,48.160527546025,7.75717584740979,46.65513678947,8.58123388097039,19.2194960384545,18.5101095900122,2014.58975831715,2015.29914476559,29340000
155,156,0.8294044642223,48.160527546025,7.75717584740979,47.8230242453648,7.2743861339657,19.3395140542345,18.5101095900122,2014.58975831715,2015.41916278137,29340000
156,64,3.358210954291,47.8230242453648,7.2743861339657,46.818188,8.227512,22.6977250085255,19.3395140542345,2015.41916278137,2018.77737373566,29340000
156,63,0.186316670683,47.8230242453648,7.2743861339657,47.9315041,7.2441099,19.5258307249175,19.3395140542345,2015.41916278137,2015.60547945206,29340000
157,69,0.3961807109571,46.65513678947,8.58123388097039,46.818188,8.227512,19.6156767494116,19.2194960384545,2015.29914476559,2015.69532547655,29340000
157,158,1.150275497606,46.65513678947,8.58123388097039,46.5210997112088,8.38673621651707,20.3697715360605,19.2194960384545,2015.29914476559,2016.4494202632,29340000
158,68,0.07091554840914,46.5210997112088,8.38673621651707,46.818188,8.227512,20.4406870844696,20.3697715360605,2016.4494202632,2016.52033581161,29340000
158,159,1.203035109365,46.5210997112088,8.38673621651707,46.5190756437991,8.49582628778164,21.5728066454255,20.3697715360605,2016.4494202632,2017.65245537256,29340000
159,65,0.2089733444889,46.5190756437991,8.49582628778164,46.818188,8.227512,21.7817799899144,21.5728066454255,2017.65245537256,2017.86142871705,29340000
159,160,0.4894462706751,46.5190756437991,8.49582628778164,45.4653165133274,7.47998748869504,22.0622529161006,21.5728066454255,2017.65245537256,2018.14190164324,29340000
160,67,3.562207945802,45.4653165133274,7.47998748869504,48.730702,7.708784,25.6244608619026,22.0622529161006,2018.14190164324,2021.70410958904,29340000
160,66,1.39232664218,45.4653165133274,7.47998748869504,46.818188,8.227512,23.4545795582806,22.0622529161006,2018.14190164324,2019.53422828542,29340000
161,70,1.316265125169,49.979005250898,8.23670766361073,51.165691,10.451526,17.5273552614904,16.2110901363214,2012.29073886346,2013.60700398863,29340000
161,71,3.13164860003,49.979005250898,8.23670766361073,49.0068901,8.4036527,19.3427387363514,16.2110901363214,2012.29073886346,2015.42238746349,29340000
162,163,13.62401500466,48.4106966334159,14.2173053684533,46.5176323912148,8.48871647372667,15.2835758151451,1.6595608104851,1997.73920953762,2011.36322454228,29340000
162,164,4.507840733079,48.4106966334159,14.2173053684533,46.6021657640214,15.9806809395422,6.1674015435641,1.6595608104851,1997.73920953762,2002.2470502707,29340000
163,76,0.340885046753,46.5176323912148,8.48871647372667,45.4467749,8.6168696,15.6244608618981,15.2835758151451,2011.36322454228,2011.70410958904,29340000
163,75,1.276119720007,46.5176323912148,8.48871647372667,45.4467749,8.6168696,16.5596955351521,15.2835758151451,2011.36322454228,2012.63934426229,29340000
164,168,1.744981914113,46.6021657640214,15.9806809395422,45.1676126033066,14.9679485231047,7.9123834576771,6.1674015435641,2002.2470502707,2003.99203218482,29340000
164,165,3.769323816548,46.6021657640214,15.9806809395422,44.7048913550716,13.4574075185767,9.9367253601121,6.1674015435641,2002.2470502707,2006.01637408725,29340000
165,80,5.378146460695,44.7048913550716,13.4574075185767,49.817492,15.472962,15.3148718208071,9.9367253601121,2006.01637408725,2011.39452054795,29340000
165,166,1.555583330694,44.7048913550716,13.4574075185767,44.0238458521542,11.9088771503133,11.4923086908061,9.9367253601121,2006.01637408725,2007.57195741794,29340000
166,167,0.1776731863739,44.0238458521542,11.9088771503133,44.5328145981401,11.6498630492821,11.66998187718,11.4923086908061,2007.57195741794,2007.74963060432,29340000
166,79,3.541439200903,44.0238458521542,11.9088771503133,43.6071395,13.5101741,15.0337478917091,11.4923086908061,2007.57195741794,2011.11339661885,29340000
167,77,7.426235814693,44.5328145981401,11.6498630492821,41.87194,12.56738,19.096217691873,11.66998187718,2007.74963060432,2015.17586641901,29340000
167,78,7.471828286251,44.5328145981401,11.6498630492821,45.9282422,8.5553058,19.141810163431,11.66998187718,2007.74963060432,2015.22145889057,29340000
168,169,2.121356112907,45.1676126033066,14.9679485231047,44.9416144007925,13.1187998142574,10.0337395705841,7.9123834576771,2003.99203218482,2006.11338829772,29340000
168,87,5.843584253541,45.1676126033066,14.9679485231047,43.7228385,10.4017581,13.7559677112181,7.9123834576771,2003.99203218482,2009.83561643836,29340000
169,170,4.180007830143,44.9416144007925,13.1187998142574,44.2583243484234,13.3409844061087,14.2137474007271,10.0337395705841,2006.11338829772,2010.29339612787,29340000
169,171,0.1641725377319,44.9416144007925,13.1187998142574,45.1613171805146,12.8648399584788,10.197912108316,10.0337395705841,2006.11338829772,2006.27756083545,29340000
170,82,2.167312186818,44.2583243484234,13.3409844061087,45.4035444,10.6294277,16.3810595875451,14.2137474007271,2010.29339612787,2012.46070831468,29340000
170,81,2.440299263815,44.2583243484234,13.3409844061087,41.87194,12.56738,16.6540466645421,14.2137474007271,2010.29339612787,2012.73369539168,29340000
171,86,7.585023495607,45.1613171805146,12.8648399584788,45.4827316,10.178958,17.782935603923,10.197912108316,2006.27756083545,2013.86258433106,29340000
171,172,1.121975463852,45.1613171805146,12.8648399584788,45.4574362909301,11.9069911876076,11.319887572168,10.197912108316,2006.27756083545,2007.39953629931,29340000
172,83,3.187464999376,45.4574362909301,11.9069911876076,41.87194,12.56738,14.507352571544,11.319887572168,2007.39953629931,2010.58700129868,29340000
172,173,1.820325981772,45.4574362909301,11.9069911876076,45.2414402382695,8.93796027679462,13.14021355394,11.319887572168,2007.39953629931,2009.21986228108,29340000
173,84,3.457733347336,45.2414402382695,8.93796027679462,45.4467749,8.6168696,16.597946901276,13.14021355394,2009.21986228108,2012.67759562841,29340000
173,85,0.9372556596058,45.2414402382695,8.93796027679462,45.7753235,9.0574698,14.0774692135458,13.14021355394,2009.21986228108,2010.15711794068,29340000
