node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.7322358071575,51.3900919711243,9.2027213049943,50.8444131909452,10.1898263060491,17.6706921548589,16.9384563477014,2010.07672473462,2010.80896054178,24165000
96,107,0.4687536150894,50.8444131909452,10.1898263060491,51.0493597919715,11.374928257257,18.1394457699483,17.6706921548589,2010.80896054178,2011.27771415687,24165000
96,97,0.1182202382082,50.8444131909452,10.1898263060491,51.0680378573048,10.3793126726249,17.7889123930671,17.6706921548589,2010.80896054178,2010.92718077999,24165000
97,98,3.670115920212,51.0680378573048,10.3793126726249,51.4173650836357,5.28169134115338,21.4590283132791,17.7889123930671,2010.92718077999,2014.5972967002,24165000
97,101,1.188370657365,51.0680378573048,10.3793126726249,50.8948262191247,11.1446033146239,18.9772830504321,17.7889123930671,2010.92718077999,2012.11555143735,24165000
98,8,3.021881381992,51.4173650836357,5.28169134115338,51.4427238,6.0608726,24.4809096952711,21.4590283132791,2014.5972967002,2017.61917808219,24165000
98,99,1.376934317378,51.4173650836357,5.28169134115338,50.6898007534307,5.16105674701365,22.8359626306571,21.4590283132791,2014.5972967002,2015.97423101758,24165000
99,5,3.606590900231,50.6898007534307,5.16105674701365,56.6648948,16.6364773,26.4425535308881,22.8359626306571,2015.97423101758,2019.58082191781,24165000
99,100,0.2703593526604,50.6898007534307,5.16105674701365,50.4777741300587,4.87867988216451,23.1063219833175,22.8359626306571,2015.97423101758,2016.24459037024,24165000
100,7,0.5095079904181,50.4777741300587,4.87867988216451,50.503887,4.469936,23.6158299737356,23.1063219833175,2016.24459037024,2016.75409836066,24165000
100,6,1.473217848941,50.4777741300587,4.87867988216451,51.8324299,4.8336405,24.5795398322585,23.1063219833175,2016.24459037024,2017.71780821918,24165000
101,103,3.445085578765,50.8948262191247,11.1446033146239,50.7755064183038,14.3866816128233,22.4223686291971,18.9772830504321,2012.11555143735,2015.56063701612,24165000
101,102,4.132964960655,50.8948262191247,11.1446033146239,52.4343759734508,12.3767207037324,23.1102480110871,18.9772830504321,2012.11555143735,2016.24851639801,24165000
102,9,2.416167252056,52.4343759734508,12.3767207037324,52.5021834,13.5314733,25.5264152631431,23.1102480110871,2016.24851639801,2018.66468365006,24165000
102,10,2.681113544747,52.4343759734508,12.3767207037324,53.801366,11.7103731,25.7913615558341,23.1102480110871,2016.24851639801,2018.92962994275,24165000
103,15,0.5700676341522,50.7755064183038,14.3866816128233,51.0504088,13.7372621,22.9924362633493,22.4223686291971,2015.56063701612,2016.13070465027,24165000
103,104,0.7245622982733,50.7755064183038,14.3866816128233,50.1935186024296,13.4784909672957,23.1469309274704,22.4223686291971,2015.56063701612,2016.28519931439,24165000
104,106,1.774614962733,50.1935186024296,13.4784909672957,49.4760935987225,15.1487185982305,24.9215458902034,23.1469309274704,2016.28519931439,2018.05981427712,24165000
104,105,0.9048295110597,50.1935186024296,13.4784909672957,51.4425350300252,12.5661727029367,24.0517604385301,23.1469309274704,2016.28519931439,2017.19002882545,24165000
105,12,1.387073884453,51.4425350300252,12.5661727029367,51.0504088,13.7372621,25.4388343229831,24.0517604385301,2017.19002882545,2018.5771027099,24165000
105,11,0.01982089408689,51.4425350300252,12.5661727029367,51.3396955,12.3730747,24.071581332617,24.0517604385301,2017.19002882545,2017.20984971954,24165000
106,13,0.6525144899992,49.4760935987225,15.1487185982305,50.0755381,14.4378005,25.5740603802026,24.9215458902034,2018.05981427712,2018.71232876712,24165000
106,14,0.4944842912757,49.4760935987225,15.1487185982305,49.1950602,16.6068371,25.4160301814791,24.9215458902034,2018.05981427712,2018.5542985684,24165000
107,16,1.443313997401,51.0493597919715,11.374928257257,51.165691,10.451526,19.5827597673493,18.1394457699483,2011.27771415687,2012.72102815427,24165000
107,17,5.440865078104,51.0493597919715,11.374928257257,51.165691,10.451526,23.5803108480523,18.1394457699483,2011.27771415687,2016.71857923497,24165000
108,19,1.607551556219,49.6883121003424,7.72001164766101,49.544964,8.6602703,17.4979372919715,15.8903857357525,2009.02865412267,2010.63620567889,24165000
108,109,0.4907179403033,49.6883121003424,7.72001164766101,49.7382150764019,7.92153923639464,16.3811036760558,15.8903857357525,2009.02865412267,2009.51937206298,24165000
109,110,0.1154148183087,49.7382150764019,7.92153923639464,50.1208168757455,8.80534871121808,16.4965184943645,16.3811036760558,2009.51937206298,2009.63478688129,24165000
109,20,1.583653306636,49.7382150764019,7.92153923639464,49.3943162,8.5889166,17.9647569826918,16.3811036760558,2009.51937206298,2011.10302536961,24165000
110,111,0.09289895881954,50.1208168757455,8.80534871121808,50.0975737265391,8.92774722920529,16.589417453184,16.4965184943645,2009.63478688129,2009.7276858401,24165000
110,160,0.4313052897179,50.1208168757455,8.80534871121808,50.3744157006104,8.69392263756707,16.9278237840824,16.4965184943645,2009.63478688129,2010.066092171,24165000
111,158,0.2126991674261,50.0975737265391,8.92774722920529,49.97263236654,8.91612195037905,16.8021166206101,16.589417453184,2009.7276858401,2009.94038500753,24165000
111,112,0.04491589660832,50.0975737265391,8.92774722920529,50.0805661569727,8.86447232763537,16.6343333497924,16.589417453184,2009.7276858401,2009.77260173671,24165000
112,21,1.281931927578,50.0805661569727,8.86447232763537,51.165691,10.451526,17.9162652773704,16.6343333497924,2009.77260173671,2011.05453366429,24165000
112,113,0.2454870867042,50.0805661569727,8.86447232763537,50.2199401464686,8.47427624156232,16.8798204364966,16.6343333497924,2009.77260173671,2010.01808882342,24165000
113,114,2.724324990715,50.2199401464686,8.47427624156232,49.8460140502563,8.95698179385562,19.6041454272116,16.8798204364966,2010.01808882342,2012.74241381413,24165000
113,119,0.01592459350847,50.2199401464686,8.47427624156232,50.2421731055928,8.58026235438219,16.895745030005,16.8798204364966,2010.01808882342,2010.03401341693,24165000
114,22,0.9520003453945,49.8460140502563,8.95698179385562,51.165691,10.451526,20.5561457726061,19.6041454272116,2012.74241381413,2013.69441415953,24165000
114,115,1.951205549318,49.8460140502563,8.95698179385562,47.1544057673033,8.51146936592882,21.5553509765296,19.6041454272116,2012.74241381413,2014.69361936345,24165000
115,27,0.8025684739843,47.1544057673033,8.51146936592882,46.818188,8.227512,22.3579194505139,21.5553509765296,2014.69361936345,2015.49618783743,24165000
115,116,0.3443741960642,47.1544057673033,8.51146936592882,47.473539783696,8.46705788543551,21.8997251725938,21.5553509765296,2014.69361936345,2015.03799355951,24165000
116,117,0.2766350192891,47.473539783696,8.46705788543551,47.8055430262671,7.92178122944473,22.1763601918829,21.8997251725938,2015.03799355951,2015.3146285788,24165000
116,118,0.5795906446094,47.473539783696,8.46705788543551,47.3148829984077,8.61979781860628,22.4793158172032,21.8997251725938,2015.03799355951,2015.61758420412,24165000
117,24,3.623365925127,47.8055430262671,7.92178122944473,46.818188,8.227512,25.7997261170099,22.1763601918829,2015.3146285788,2018.93799450393,24165000
117,23,0.2908508732521,47.8055430262671,7.92178122944473,47.9315041,7.2441099,22.467211065135,22.1763601918829,2015.3146285788,2015.60547945206,24165000
118,26,1.88650813094,47.3148829984077,8.61979781860628,46.818188,8.227512,24.3658239481432,22.4793158172032,2015.61758420412,2017.50409233506,24165000
118,25,0.5676043833942,47.3148829984077,8.61979781860628,46.818188,8.227512,23.0469202005974,22.4793158172032,2015.61758420412,2016.18518858752,24165000
119,120,0.8093384504199,50.2421731055928,8.58026235438219,49.6615886478101,7.3989522413627,17.7050834804249,16.895745030005,2010.03401341693,2010.84335186735,24165000
119,123,0.9478216240711,50.2421731055928,8.58026235438219,49.8453115382873,7.26171758488605,17.8435666540761,16.895745030005,2010.03401341693,2010.981835041,24165000
120,28,2.640851045858,49.6615886478101,7.3989522413627,49.4774018,8.4447451,20.3459345262829,17.7050834804249,2010.84335186735,2013.4842029132,24165000
120,121,1.68939871042,49.6615886478101,7.3989522413627,48.8934167382581,8.6945916539995,19.3944821908449,17.7050834804249,2010.84335186735,2012.53275057777,24165000
121,31,0.8798079535151,48.8934167382581,8.6945916539995,49.0068901,8.4036527,20.27429014436,19.3944821908449,2012.53275057777,2013.41255853128,24165000
121,122,2.288228134159,48.8934167382581,8.6945916539995,48.1682148275586,7.84054486333323,21.6827103250039,19.3944821908449,2012.53275057777,2014.82097871192,24165000
122,30,3.340136249172,48.1682148275586,7.84054486333323,49.7913044,9.9533548,25.0228465741759,21.6827103250039,2014.82097871192,2018.1611149611,24165000
122,29,1.79923986731,48.1682148275586,7.84054486333323,47.7229182,7.3191572,23.4819501923139,21.6827103250039,2014.82097871192,2016.62021857923,24165000
123,138,0.8438259856983,49.8453115382873,7.26171758488605,50.2022283392238,7.43697105771348,18.6873926397744,17.8435666540761,2010.981835041,2011.8256610267,24165000
123,124,1.083554528838,49.8453115382873,7.26171758488605,51.4984014233743,6.76993811431828,18.9271211829141,17.8435666540761,2010.981835041,2012.06538956983,24165000
124,137,4.137794830472,51.4984014233743,6.76993811431828,51.849262233653,5.65167493388093,23.0649160133861,18.9271211829141,2012.06538956983,2016.20318440031,24165000
124,125,1.563687967063,51.4984014233743,6.76993811431828,50.8559997340804,6.99133060797124,20.4908091499771,18.9271211829141,2012.06538956983,2013.6290775369,24165000
125,126,0.3619159780282,50.8559997340804,6.99133060797124,50.8147363333244,7.48014538080339,20.8527251280053,20.4908091499771,2013.6290775369,2013.99099351493,24165000
125,130,0.08303709258566,50.8559997340804,6.99133060797124,50.8082125483057,6.56401396485641,20.5738462425628,20.4908091499771,2013.6290775369,2013.71211462948,24165000
126,127,2.767340635447,50.8147363333244,7.48014538080339,49.9607883862723,8.53471070462528,23.6200657634523,20.8527251280053,2013.99099351493,2016.75833415037,24165000
126,32,3.584348950827,50.8147363333244,7.48014538080339,52.303802,5.2299577,24.4370740788323,20.8527251280053,2013.99099351493,2017.57534246575,24165000
127,128,0.9281901902203,49.9607883862723,8.53471070462528,48.7341483405533,8.56788542607281,24.5482559536726,23.6200657634523,2016.75833415037,2017.68652434059,24165000
127,36,0.5125186423377,49.9607883862723,8.53471070462528,50.2303566,8.7736533,24.13258440579,23.6200657634523,2016.75833415037,2017.27085279271,24165000
128,35,0.984708536119,48.7341483405533,8.56788542607281,48.2561675,7.3864071,25.5329644897916,24.5482559536726,2017.68652434059,2018.67123287671,24165000
128,129,0.2724503116878,48.7341483405533,8.56788542607281,48.9396378802742,7.28205631514071,24.8207062653604,24.5482559536726,2017.68652434059,2017.95897465228,24165000
129,34,0.6300068625528,48.9396378802742,7.28205631514071,49.2833295,6.8832311,25.4507131279132,24.8207062653604,2017.95897465228,2018.58898151483,24165000
129,33,0.6549712136206,48.9396378802742,7.28205631514071,49.0647553,8.4695392,25.475677478981,24.8207062653604,2017.95897465228,2018.6139458659,24165000
130,131,1.233131733221,50.8082125483057,6.56401396485641,50.7402497613693,5.37197114188983,21.8069779757838,20.5738462425628,2013.71211462948,2014.9452463627,24165000
130,134,1.620901681099,50.8082125483057,6.56401396485641,50.9329468340757,5.89040829252867,22.1947479236618,20.5738462425628,2013.71211462948,2015.33301631058,24165000
131,132,1.070464615703,50.7402497613693,5.37197114188983,51.0346863551401,5.0240383717689,22.8774425914868,21.8069779757838,2014.9452463627,2016.01571097841,24165000
131,133,0.3260093616504,50.7402497613693,5.37197114188983,50.7895726549947,5.78590085165899,22.1329873374342,21.8069779757838,2014.9452463627,2015.27125572435,24165000
132,38,0.7083327374399,51.0346863551401,5.0240383717689,52.4338808,6.2328879,23.5857753289267,22.8774425914868,2016.01571097841,2016.72404371585,24165000
132,37,1.581549295565,51.0346863551401,5.0240383717689,50.503887,4.469936,24.4589918870518,22.8774425914868,2016.01571097841,2017.59726027397,24165000
133,40,3.345182631809,50.7895726549947,5.78590085165899,51.6028789,5.6743158,25.4781699692432,22.1329873374342,2015.27125572435,2018.61643835616,24165000
133,39,1.466449193678,50.7895726549947,5.78590085165899,50.9068054,6.0254905,23.5994365311122,22.1329873374342,2015.27125572435,2016.73770491803,24165000
134,136,0.4230270454525,50.9329468340757,5.89040829252867,51.2561071693199,7.29888559110391,22.6177749691143,22.1947479236618,2015.33301631058,2015.75604335603,24165000
134,135,1.331530288142,50.9329468340757,5.89040829252867,50.6069504436037,4.88080415736913,23.5262782118038,22.1947479236618,2015.33301631058,2016.66454659872,24165000
135,42,0.01739500032139,50.6069504436037,4.88080415736913,50.7128797,5.0335995,23.5436732121252,23.5262782118038,2016.66454659872,2016.68194159905,24165000
135,41,0.03299508419993,50.6069504436037,4.88080415736913,50.503887,4.469936,23.5592732960037,23.5262782118038,2016.66454659872,2016.69754168292,24165000
136,44,1.745326506978,51.2561071693199,7.29888559110391,51.5077637,5.3978482,24.3631014760923,22.6177749691143,2015.75604335603,2017.50136986301,24165000
136,43,1.517929246704,51.2561071693199,7.29888559110391,51.963807,5.9689837,24.1357042158183,22.6177749691143,2015.75604335603,2017.27397260274,24165000
137,45,0.5727718838462,51.849262233653,5.65167493388093,51.4217978,4.1181265,23.6376878972323,23.0649160133861,2016.20318440031,2016.77595628415,24165000
137,46,0.5563784412232,51.849262233653,5.65167493388093,52.518537,5.471422,23.6212944546093,23.0649160133861,2016.20318440031,2016.75956284153,24165000
138,67,5.867489658237,50.2022283392238,7.43697105771348,53.1768959,6.0572678,24.5548822980114,18.6873926397744,2011.8256610267,2017.69315068493,24165000
138,139,0.1950248607708,50.2022283392238,7.43697105771348,50.2866706565283,7.56398993882264,18.8824175005452,18.6873926397744,2011.8256610267,2012.02068588747,24165000
139,143,1.225495628596,50.2866706565283,7.56398993882264,50.1344850871783,8.24523491242071,20.1079131291412,18.8824175005452,2012.02068588747,2013.24618151606,24165000
139,140,0.5136463309064,50.2866706565283,7.56398993882264,49.5496509492865,6.33971627882145,19.3960638314516,18.8824175005452,2012.02068588747,2012.53433221837,24165000
140,141,0.9489398129795,49.5496509492865,6.33971627882145,49.9261165742286,8.68427657505907,20.3450036444311,19.3960638314516,2012.53433221837,2013.48327203135,24165000
140,50,6.52781840844,49.5496509492865,6.33971627882145,46.818188,8.227512,25.9238822398916,19.3960638314516,2012.53433221837,2019.06215062681,24165000
141,47,3.300880974113,49.9261165742286,8.68427657505907,51.165691,10.451526,23.6458846185441,20.3450036444311,2013.48327203135,2016.78415300546,24165000
141,142,0.8075789690087,49.9261165742286,8.68427657505907,50.9563624199257,9.58937678847494,21.1525826134398,20.3450036444311,2013.48327203135,2014.29085100036,24165000
142,48,1.473532561284,50.9563624199257,9.58937678847494,51.165691,10.451526,22.6261151747238,21.1525826134398,2014.29085100036,2015.76438356164,24165000
142,49,1.336546259914,50.9563624199257,9.58937678847494,51.165691,10.451526,22.4891288733538,21.1525826134398,2014.29085100036,2015.62739726027,24165000
143,147,0.1446383042263,50.1344850871783,8.24523491242071,50.1687362319855,8.29122325178045,20.2525514333675,20.1079131291412,2013.24618151606,2013.39081982029,24165000
143,144,2.138299243326,50.1344850871783,8.24523491242071,51.7031942057806,6.62708367157526,22.2462123724672,20.1079131291412,2013.24618151606,2015.38448075939,24165000
144,145,1.419299452416,51.7031942057806,6.62708367157526,52.4196786137454,7.93431347002226,23.6655118248832,22.2462123724672,2015.38448075939,2016.8037802118,24165000
144,146,0.3146136598946,51.7031942057806,6.62708367157526,51.5203437724613,6.18703514740175,22.5608260323618,22.2462123724672,2015.38448075939,2015.69909441928,24165000
145,52,1.78252115806,52.4196786137454,7.93431347002226,53.2027307,7.0450654,25.4480329829432,23.6655118248832,2016.8037802118,2018.58630136986,24165000
145,51,2.076511591746,52.4196786137454,7.93431347002226,52.3758916,9.7320104,25.7420234166292,23.6655118248832,2016.8037802118,2018.88029180355,24165000
146,53,1.862549416335,51.5203437724613,6.18703514740175,51.9991039,5.6747544,24.4233754486968,22.5608260323618,2015.69909441928,2017.56164383562,24165000
146,54,1.859809690307,51.5203437724613,6.18703514740175,50.503887,4.469936,24.4206357226688,22.5608260323618,2015.69909441928,2017.55890410959,24165000
147,66,2.949267004956,50.1687362319855,8.29122325178045,51.165691,10.451526,23.2018184383235,20.2525514333675,2013.39081982029,2016.34008682524,24165000
147,148,1.531717686709,50.1687362319855,8.29122325178045,50.5091949877101,5.68033344202664,21.7842691200765,20.2525514333675,2013.39081982029,2014.922537507,24165000
148,154,0.2442354884198,50.5091949877101,5.68033344202664,49.9577858043227,5.50356411167461,22.0285046084963,21.7842691200765,2014.922537507,2015.16677299542,24165000
148,149,1.825495396715,50.5091949877101,5.68033344202664,50.6590904426625,5.32250865522997,23.6097645167915,21.7842691200765,2014.922537507,2016.74803290371,24165000
149,60,0.006826015362036,50.6590904426625,5.32250865522997,50.595753,5.4608402,23.6165905321536,23.6097645167915,2016.74803290371,2016.75485891907,24165000
149,150,0.291993345151,50.6590904426625,5.32250865522997,50.3763929787698,5.23887766988455,23.9017578619425,23.6097645167915,2016.74803290371,2017.04002624886,24165000
150,151,1.012522213349,50.3763929787698,5.23887766988455,50.7617382375844,5.89344858633772,24.9142800752915,23.9017578619425,2017.04002624886,2018.05254846221,24165000
150,55,0.494232742815,50.3763929787698,5.23887766988455,50.4649334,4.8649731,24.3959906047575,23.9017578619425,2017.04002624886,2017.53425899168,24165000
151,56,0.4824312288234,50.7617382375844,5.89344858633772,50.4649334,4.8649731,25.3967113041149,24.9142800752915,2018.05254846221,2018.53497969104,24165000
151,152,0.1369920230502,50.7617382375844,5.89344858633772,50.6000308445334,5.11742242542045,25.0512720983417,24.9142800752915,2018.05254846221,2018.18954048526,24165000
152,57,0.4556337268029,50.6000308445334,5.11742242542045,50.8257627,4.5078285,25.5069058251446,25.0512720983417,2018.18954048526,2018.64517421207,24165000
152,153,0.3760691146033,50.6000308445334,5.11742242542045,50.0877394118343,4.90589941876071,25.427341212945,25.0512720983417,2018.18954048526,2018.56560959987,24165000
153,58,0.08758084367975,50.0877394118343,4.90589941876071,49.7945734,5.0706113,25.5149220566248,25.427341212945,2018.56560959987,2018.65319044355,24165000
153,59,0.1519722409271,50.0877394118343,4.90589941876071,50.4649334,4.8649731,25.5793134538721,25.427341212945,2018.56560959987,2018.71758184079,24165000
154,61,1.634501690152,49.9577858043227,5.50356411167461,51.04316,5.58412,23.6630062986483,22.0285046084963,2015.16677299542,2016.80127468557,24165000
154,155,0.3855752283812,49.9577858043227,5.50356411167461,50.21731655358,4.08923501123708,22.4140798368775,22.0285046084963,2015.16677299542,2015.5523482238,24165000
155,156,0.07972887493084,50.21731655358,4.08923501123708,50.3773421062173,4.07779916610135,22.4938087118084,22.4140798368775,2015.5523482238,2015.63207709873,24165000
155,62,1.83455356793,50.21731655358,4.08923501123708,50.4649334,4.8649731,24.2486334048075,22.4140798368775,2015.5523482238,2017.38690179173,24165000
156,63,0.1149744188125,50.3773421062173,4.07779916610135,50.4649334,4.8649731,22.6087831306209,22.4938087118084,2015.63207709873,2015.74705151754,24165000
156,157,1.333642839453,50.3773421062173,4.07779916610135,50.9004739660622,3.99214258163872,23.8274515512614,22.4938087118084,2015.63207709873,2016.96571993818,24165000
157,65,0.690634418433,50.9004739660622,3.99214258163872,50.5913903,4.9125849,24.5180859696944,23.8274515512614,2016.96571993818,2017.65635435662,24165000
157,64,0.4493670349015,50.9004739660622,3.99214258163872,50.5779995,4.5311841,24.2768185861629,23.8274515512614,2016.96571993818,2017.41508697308,24165000
158,159,6.066559425721,49.97263236654,8.91612195037905,52.0077538786561,5.21913240025632,22.8686760463311,16.8021166206101,2009.94038500753,2016.00694443325,24165000
158,70,1.750025951373,49.97263236654,8.91612195037905,49.4874592,8.4660395,18.5521425719831,16.8021166206101,2009.94038500753,2011.6904109589,24165000
159,68,0.7116348017211,52.0077538786561,5.21913240025632,52.132633,5.291266,23.5803108480522,22.8686760463311,2016.00694443325,2016.71857923497,24165000
159,69,0.7170992825955,52.0077538786561,5.21913240025632,52.1190836,4.9973748,23.5857753289266,22.8686760463311,2016.00694443325,2016.72404371585,24165000
160,161,3.629888498788,50.3744157006104,8.69392263756707,48.6353541035609,8.00437325694985,20.5577122828704,16.9278237840824,2010.066092171,2013.69598066979,24165000
160,74,0.8199633693336,50.3744157006104,8.69392263756707,51.165691,10.451526,17.747787153416,16.9278237840824,2010.066092171,2010.88605554034,24165000
161,162,1.099071291908,48.6353541035609,8.00437325694985,49.0657810319092,9.29932595754686,21.6567835747784,20.5577122828704,2013.69598066979,2014.7950519617,24165000
161,73,1.00943326319,48.6353541035609,8.00437325694985,47.9990077,7.8421043,21.5671455460604,20.5577122828704,2013.69598066979,2014.70541393298,24165000
162,71,6.909057627342,49.0657810319092,9.29932595754686,48.730702,7.708784,28.5658412021204,21.6567835747784,2014.7950519617,2021.70410958904,24165000
162,72,0.2607482534953,49.0657810319092,9.29932595754686,49.0068901,8.4036527,21.9175318282737,21.6567835747784,2014.7950519617,2015.05580021519,24165000
163,75,9.676483911408,48.5350786116711,5.75180298537242,50.3575502,8.9842284,25.46527377296,15.788789861552,2008.92705824847,2018.60354215988,24165000
163,76,7.796985467375,48.5350786116711,5.75180298537242,45.894788,5.05352,23.585775328927,15.788789861552,2008.92705824847,2016.72404371585,24165000
164,77,5.802176593753,46.8752187854527,15.263027445401,47.0678961,15.4417305,11.282709601455,5.480533007702,1998.61880139462,2004.42097798838,24165000
164,165,3.255572826329,46.8752187854527,15.263027445401,46.1440573721047,16.7075507866742,8.736105834031,5.480533007702,1998.61880139462,2001.87437422095,24165000
165,166,4.145292391237,46.1440573721047,16.7075507866742,44.5600051910608,13.0348308041164,12.881398225268,8.736105834031,2001.87437422095,2006.01966661219,24165000
165,171,6.146839503775,46.1440573721047,16.7075507866742,46.4671543187238,13.5567508857477,14.882945337806,8.736105834031,2001.87437422095,2008.02121372473,24165000
166,168,0.04317691981122,44.5600051910608,13.0348308041164,44.3396178725193,12.6159566278177,12.9245751450792,12.881398225268,2006.01966661219,2006.062843532,24165000
166,167,4.662712147318,44.5600051910608,13.0348308041164,43.5832420261634,12.4243011222614,17.544110372586,12.881398225268,2006.01966661219,2010.68237875951,24165000
167,79,1.320820727164,43.5832420261634,12.4243011222614,45.4035444,10.6294277,18.86493109975,17.544110372586,2010.68237875951,2012.00319948667,24165000
167,78,2.023992637311,43.5832420261634,12.4243011222614,41.87194,12.56738,19.568103009897,17.544110372586,2010.68237875951,2012.70637139682,24165000
168,169,2.320126306783,44.3396178725193,12.6159566278177,44.1408653990081,11.4279339217663,15.2447014518622,12.9245751450792,2006.062843532,2008.38296983878,24165000
168,170,4.598560141484,44.3396178725193,12.6159566278177,45.8728520125557,11.9436945041466,17.5231352865632,12.9245751450792,2006.062843532,2010.66140367348,24165000
169,80,2.105573669226,44.1408653990081,11.4279339217663,45.7753235,9.0574698,17.3502751210882,15.2447014518622,2008.38296983878,2010.48854350801,24165000
169,81,2.209503048083,44.1408653990081,11.4279339217663,41.87194,12.56738,17.4542044999452,15.2447014518622,2008.38296983878,2010.59247288687,24165000
170,83,2.986736197166,45.8728520125557,11.9436945041466,45.4827316,10.178958,20.5098714837292,17.5231352865632,2010.66140367348,2013.64813987065,24165000
170,82,2.016191954932,45.8728520125557,11.9436945041466,45.4467749,8.6168696,19.5393272414952,17.5231352865632,2010.66140367348,2012.67759562842,24165000
171,172,3.144229888608,46.4671543187238,13.5567508857477,43.5863085653271,13.0484715022425,18.027175226414,14.882945337806,2008.02121372473,2011.16544361333,24165000
171,173,4.347205560302,46.4671543187238,13.5567508857477,45.8413072167559,9.85882856735199,19.230150898108,14.882945337806,2008.02121372473,2012.36841928503,24165000
172,85,4.202489952955,43.5863085653271,13.0484715022425,41.87194,12.56738,22.229665179369,18.027175226414,2011.16544361333,2015.36793356629,24165000
172,84,0.2260739175116,43.5863085653271,13.0484715022425,43.6071395,13.5101741,18.2532491439256,18.027175226414,2011.16544361333,2011.39151753085,24165000
173,87,0.2709249772679,45.8413072167559,9.85882856735199,45.4467749,8.6168696,19.5010758753759,19.230150898108,2012.36841928503,2012.6393442623,24165000
173,86,3.295047974334,45.8413072167559,9.85882856735199,45.9282422,8.5553058,22.525198872442,19.230150898108,2012.36841928503,2015.66346725936,24165000
