node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,86,6.781166777419,50.412520067456,13.7600871358914,48.3098656,16.323772,13.334187103234,6.553020325815,1997.71352245169,2004.49468922911,32220000
101,12,8.576043311499,48.8995412789602,10.3731892662198,45.4467749,8.6168696,21.478842136419,12.90279882492,2004.0633009508,2012.6393442623,32220000
101,102,1.382922333939,48.8995412789602,10.3731892662198,49.5101772115593,8.68091777633344,14.285721158859,12.90279882492,2004.0633009508,2005.44622328474,32220000
102,104,1.337533182371,49.5101772115593,8.68091777633344,49.9396064984195,8.16828727551672,15.62325434123,14.285721158859,2005.44622328474,2006.78375646711,32220000
102,103,7.663596106853,49.5101772115593,8.68091777633344,45.6495265042456,6.47619761704785,21.949317265712,14.285721158859,2005.44622328474,2013.10981939159,32220000
103,14,3.07166619049,45.6495265042456,6.47619761704785,46.818188,8.227512,25.020983456202,21.949317265712,2013.10981939159,2016.18148558208,32220000
103,13,3.614224324258,45.6495265042456,6.47619761704785,45.894788,5.05352,25.56354158997,21.949317265712,2013.10981939159,2016.72404371585,32220000
104,105,0.9744047877918,49.9396064984195,8.16828727551672,49.3693427662732,9.01970226407803,16.5976591290218,15.62325434123,2006.78375646711,2007.7581612549,32220000
104,124,1.954386870301,49.9396064984195,8.16828727551672,50.8130247080623,9.06331391591553,17.577641211531,15.62325434123,2006.78375646711,2008.73814333741,32220000
105,34,3.636359293047,49.3693427662732,9.01970226407803,49.817492,15.472962,20.2340184220688,16.5976591290218,2007.7581612549,2011.39452054795,32220000
105,106,2.798096760649,49.3693427662732,9.01970226407803,49.8389017766024,8.35418539730861,19.3957558896708,16.5976591290218,2007.7581612549,2010.55625801555,32220000
106,107,0.6616268918436,49.8389017766024,8.35418539730861,50.0835152041133,9.83351549374964,20.0573827815144,19.3957558896708,2010.55625801555,2011.21788490739,32220000
106,33,0.105712201303,49.8389017766024,8.35418539730861,49.544964,8.6602703,19.5014680909738,19.3957558896708,2010.55625801555,2010.66197021685,32220000
107,108,0.4638054571252,50.0835152041133,9.83351549374964,50.2793298396487,8.89948304432797,20.5211882386396,20.0573827815144,2011.21788490739,2011.68169036452,32220000
107,112,0.2031113218656,50.0835152041133,9.83351549374964,50.5156469634455,10.1540279799075,20.26049410338,20.0573827815144,2011.21788490739,2011.42099622926,32220000
108,109,3.972635307413,50.2793298396487,8.89948304432797,48.3736473174649,7.13633729400244,24.4938235460526,20.5211882386396,2011.68169036452,2015.65432567193,32220000
108,19,0.9864006063014,50.2793298396487,8.89948304432797,51.165691,10.451526,21.507588844941,20.5211882386396,2011.68169036452,2012.66809097082,32220000
109,18,2.98157747887,48.3736473174649,7.13633729400244,49.0647553,8.4695392,27.4754010249226,24.4938235460526,2015.65432567193,2018.6359031508,32220000
109,110,0.5661115746413,48.3736473174649,7.13633729400244,48.8559046003539,6.80590327806932,25.0599351206939,24.4938235460526,2015.65432567193,2016.22043724657,32220000
110,111,0.8346399453975,48.8559046003539,6.80590327806932,48.5186621768607,8.41988343204032,25.8945750660914,25.0599351206939,2016.22043724657,2017.05507719197,32220000
110,17,2.282659117113,48.8559046003539,6.80590327806932,49.2833295,6.8832311,27.3425942378069,25.0599351206939,2016.22043724657,2018.50309636368,32220000
111,16,1.311780030159,48.5186621768607,8.41988343204032,46.818188,8.227512,27.2063550962504,25.8945750660914,2017.05507719197,2018.36685722213,32220000
111,15,1.506968355355,48.5186621768607,8.41988343204032,50.3575502,8.9842284,27.4015434214464,25.8945750660914,2017.05507719197,2018.56204554732,32220000
112,118,2.50821588256,50.5156469634455,10.1540279799075,50.4798360481337,11.9645451397618,22.76870998594,20.26049410338,2011.42099622926,2013.92921211182,32220000
112,113,0.04468170621252,50.5156469634455,10.1540279799075,50.3149176232245,10.1940837440603,20.3051758095925,20.26049410338,2011.42099622926,2011.46567793547,32220000
113,25,5.252901299504,50.3149176232245,10.1940837440603,51.165691,10.451526,25.5580771090965,20.3051758095925,2011.46567793547,2016.71857923497,32220000
113,114,0.1541845346894,50.3149176232245,10.1940837440603,50.6283805441418,9.19697537926345,20.4593603442819,20.3051758095925,2011.46567793547,2011.61986247016,32220000
114,115,2.660809796455,50.6283805441418,9.19697537926345,51.9176411882851,5.95450972153527,23.1201701407369,20.4593603442819,2011.61986247016,2014.28067226661,32220000
114,24,4.0458909545,50.6283805441418,9.19697537926345,51.165691,10.451526,24.5052512987819,20.4593603442819,2011.61986247016,2015.66575342466,32220000
115,20,3.338505815579,51.9176411882851,5.95450972153527,51.4427238,6.0608726,26.4586759563159,23.1201701407369,2014.28067226661,2017.61917808219,32220000
115,116,1.644838270114,51.9176411882851,5.95450972153527,52.0559048159576,7.31768541929416,24.7650084108509,23.1201701407369,2014.28067226661,2015.92551053673,32220000
116,117,0.2905062861827,52.0559048159576,7.31768541929416,51.6180146417875,6.88624360962442,25.0555146970336,24.7650084108509,2015.92551053673,2016.21601682291,32220000
116,21,3.655311381082,52.0559048159576,7.31768541929416,56.6648948,16.6364773,28.4203197919329,24.7650084108509,2015.92551053673,2019.58082191781,32220000
117,23,1.501791396269,51.6180146417875,6.88624360962442,51.8324299,4.8336405,26.5573060933026,25.0555146970336,2016.21601682291,2017.71780821918,32220000
117,22,0.5380815377466,51.6180146417875,6.88624360962442,50.503887,4.469936,25.5935962347802,25.0555146970336,2016.21601682291,2016.75409836066,32220000
118,122,1.915839271576,50.4798360481337,11.9645451397618,51.7792934280641,11.8423176252204,24.684549257516,22.76870998594,2013.92921211182,2015.84505138339,32220000
118,119,1.695755636293,50.4798360481337,11.9645451397618,50.014911280331,14.216302375919,24.464465622233,22.76870998594,2013.92921211182,2015.62496774811,32220000
119,26,0.4605852090698,50.014911280331,14.216302375919,51.0504088,13.7372621,24.9250508313028,24.464465622233,2015.62496774811,2016.08555295718,32220000
119,120,0.8399071797001,50.014911280331,14.216302375919,50.3390509377714,14.4079711892237,25.3043728019331,24.464465622233,2015.62496774811,2016.46487492781,32220000
120,121,0.9036988703612,50.3390509377714,14.4079711892237,50.7141969523834,13.5694954829906,26.2080716722943,25.3043728019331,2016.46487492781,2017.36857379817,32220000
120,29,2.110855099984,50.3390509377714,14.4079711892237,49.1950602,16.6068371,27.4152279019171,25.3043728019331,2016.46487492781,2018.57573002779,32220000
121,28,1.117407996073,50.7141969523834,13.5694954829906,51.0504088,13.7372621,27.3254796683673,26.2080716722943,2017.36857379817,2018.48598179424,32220000
121,27,1.343754968953,50.7141969523834,13.5694954829906,50.0755381,14.4378005,27.5518266412473,26.2080716722943,2017.36857379817,2018.71232876712,32220000
122,123,0.5905178447324,51.7792934280641,11.8423176252204,51.8831311006761,12.6376237207041,25.2750671022484,24.684549257516,2015.84505138339,2016.43556922812,32220000
122,32,3.118033885677,51.7792934280641,11.8423176252204,53.801366,11.7103731,27.802583143193,24.684549257516,2015.84505138339,2018.96308526907,32220000
123,31,0.644814008621,51.8831311006761,12.6376237207041,51.3396955,12.3730747,25.9198811108694,25.2750671022484,2016.43556922812,2017.08038323675,32220000
123,30,2.241467292211,51.8831311006761,12.6376237207041,52.5021834,13.5314733,27.5165343944594,25.2750671022484,2016.43556922812,2018.67703652034,32220000
124,125,0.7597144134274,50.8130247080623,9.06331391591553,50.1404378189416,9.35384286049571,18.3373556249584,17.577641211531,2008.73814333741,2009.49785775083,32220000
124,171,0.2514026625062,50.8130247080623,9.06331391591553,51.0562075738009,9.68468071745123,17.8290438740372,17.577641211531,2008.73814333741,2008.98954599991,32220000
125,126,0.4948668161478,50.1404378189416,9.35384286049571,49.6790146747078,8.42693838689342,18.8322224411062,18.3373556249584,2009.49785775083,2009.99272456698,32220000
125,165,0.04486127131817,50.1404378189416,9.35384286049571,50.1028000543126,9.56740066302026,18.3822168962766,18.3373556249584,2009.49785775083,2009.54271902215,32220000
126,150,0.6419317642503,49.6790146747078,8.42693838689342,50.1930471674377,8.1977300214692,19.4741542053565,18.8322224411062,2009.99272456698,2010.63465633123,32220000
126,127,0.5984649558042,49.6790146747078,8.42693838689342,49.6934753113611,8.10581464781055,19.4306873969104,18.8322224411062,2009.99272456698,2010.59118952279,32220000
127,128,0.845319685352,49.6934753113611,8.10581464781055,49.6677192460382,7.77772617739687,20.2760070822624,19.4306873969104,2010.59118952279,2011.43650920814,32220000
127,130,0.1566382028714,49.6934753113611,8.10581464781055,50.1443536123489,8.41812442666444,19.5873255997818,19.4306873969104,2010.59118952279,2010.74782772566,32220000
128,37,2.506798931976,49.6677192460382,7.77772617739687,49.0068901,8.4036527,22.7828060142384,20.2760070822624,2011.43650920814,2013.94330814011,32220000
128,129,1.470825199822,49.6677192460382,7.77772617739687,50.2446358283577,8.97759313335785,21.7468322820844,20.2760070822624,2011.43650920814,2012.90733440796,32220000
129,36,0.6955520026242,50.2446358283577,8.97759313335785,49.4774018,8.4447451,22.4423842847086,21.7468322820844,2012.90733440796,2013.60288641058,32220000
129,35,4.727351597345,50.2446358283577,8.97759313335785,50.2303566,8.7736533,26.4741838794294,21.7468322820844,2012.90733440796,2017.63468600531,32220000
130,148,1.490805352974,50.1443536123489,8.41812442666444,49.5394711867696,7.17213755146993,21.0781309527558,19.5873255997818,2010.74782772566,2012.23863307863,32220000
130,131,1.312670236525,50.1443536123489,8.41812442666444,52.2161636543016,7.58152454601082,20.8999958363068,19.5873255997818,2010.74782772566,2012.06049796218,32220000
131,132,1.849347005066,52.2161636543016,7.58152454601082,51.6954848275406,8.56342032442748,22.7493428413728,20.8999958363068,2012.06049796218,2013.90984496725,32220000
131,137,0.3789991734992,52.2161636543016,7.58152454601082,51.7805825637848,7.43461709383511,21.278995009806,20.8999958363068,2012.06049796218,2012.43949713568,32220000
132,133,2.205265967742,51.6954848275406,8.56342032442748,51.2768653166293,8.35356594485993,24.9546088091148,22.7493428413728,2013.90984496725,2016.11511093499,32220000
132,134,1.11925236066,51.6954848275406,8.56342032442748,49.8140892717423,7.15342444054647,23.8685952020328,22.7493428413728,2013.90984496725,2015.02909732791,32220000
133,38,2.283657940467,51.2768653166293,8.35356594485993,52.3758916,9.7320104,27.2382667495818,24.9546088091148,2016.11511093499,2018.39876887546,32220000
133,39,2.471190434872,51.2768653166293,8.35356594485993,53.2027307,7.0450654,27.4257992439868,24.9546088091148,2016.11511093499,2018.58630136986,32220000
134,136,3.601724594015,49.8140892717423,7.15342444054647,46.5895804856532,8.42397501259698,27.4703197960478,23.8685952020328,2015.02909732791,2018.63082192192,32220000
134,135,1.568070721032,49.8140892717423,7.15342444054647,51.4012513562473,5.78284422004895,25.4366659230648,23.8685952020328,2015.02909732791,2016.59716804894,32220000
135,41,0.9644757866756,51.4012513562473,5.78284422004895,51.9991039,5.6747544,26.4011417097404,25.4366659230648,2016.59716804894,2017.56164383562,32220000
135,40,0.9617360606482,51.4012513562473,5.78284422004895,50.503887,4.469936,26.398401983713,25.4366659230648,2016.59716804894,2017.55890410959,32220000
136,43,0.8890849264454,46.5895804856532,8.42397501259698,46.818188,8.227512,28.3594047224932,27.4703197960478,2018.63082192192,2019.51990684837,32220000
136,42,3.073287667117,46.5895804856532,8.42397501259698,48.730702,7.708784,30.5436074631648,27.4703197960478,2018.63082192192,2021.70410958904,32220000
137,44,4.10828976167,51.7805825637848,7.43461709383511,51.165691,10.451526,25.387284771476,21.278995009806,2012.43949713568,2016.54778689735,32220000
137,138,1.792403728531,51.7805825637848,7.43461709383511,50.3057894626019,4.20051451908154,23.071398738337,21.278995009806,2012.43949713568,2014.23190086421,32220000
138,143,1.549911674184,50.3057894626019,4.20051451908154,50.4102001033955,4.05019644921644,24.621310412521,23.071398738337,2014.23190086421,2015.7818125384,32220000
138,139,0.161448314955,50.3057894626019,4.20051451908154,51.2246954069204,4.60549334198488,23.232847053292,23.071398738337,2014.23190086421,2014.39334917917,32220000
139,140,1.250236635985,51.2246954069204,4.60549334198488,50.4604918886261,4.68707938539613,24.483083689277,23.232847053292,2014.39334917917,2015.64358581515,32220000
139,49,3.18502747581,51.2246954069204,4.60549334198488,50.4649334,4.8649731,26.417874529102,23.232847053292,2014.39334917917,2017.57837665498,32220000
140,48,0.07880376897287,50.4604918886261,4.68707938539613,50.4649334,4.8649731,24.5618874582499,24.483083689277,2015.64358581515,2015.72238958413,32220000
140,141,1.471782310447,50.4604918886261,4.68707938539613,50.7632424271158,5.52176238921901,25.954865999724,24.483083689277,2015.64358581515,2017.1153681256,32220000
141,45,0.2662847043282,50.7632424271158,5.52176238921901,50.4649334,4.8649731,26.2211507040522,25.954865999724,2017.1153681256,2017.38165282993,32220000
141,142,0.1299033650161,50.7632424271158,5.52176238921901,50.2760939865782,4.88589217012202,26.0847693647401,25.954865999724,2017.1153681256,2017.24527149062,32220000
142,47,0.2099176967112,50.2760939865782,4.88589217012202,50.5779995,4.5311841,26.2946870614513,26.0847693647401,2017.24527149062,2017.45518918733,32220000
142,46,0.335897015071,50.2760939865782,4.88589217012202,50.5913903,4.9125849,26.4206663798111,26.0847693647401,2017.24527149062,2017.58116850569,32220000
143,145,0.1072246149881,50.4102001033955,4.05019644921644,50.5576213446761,3.30297587852412,24.7285350275091,24.621310412521,2015.7818125384,2015.88903715339,32220000
143,144,0.6548705539658,50.4102001033955,4.05019644921644,50.8863246260461,5.82109738330399,25.2761809664868,24.621310412521,2015.7818125384,2016.43668309236,32220000
144,51,0.3807646540937,50.8863246260461,5.82109738330399,50.595753,5.4608402,25.6569456205805,25.2761809664868,2016.43668309236,2016.81744774646,32220000
144,50,0.3295451875811,50.8863246260461,5.82109738330399,51.04316,5.58412,25.6057261540679,25.2761809664868,2016.43668309236,2016.76622827994,32220000
145,146,1.585920190126,50.5576213446761,3.30297587852412,50.1940680746645,4.646535990351,26.3144552176351,24.7285350275091,2015.88903715339,2017.47495734351,32220000
145,147,2.665839916652,50.5576213446761,3.30297587852412,50.6716891162023,5.13255756881442,27.3943749441611,24.7285350275091,2015.88903715339,2018.55487707004,32220000
146,52,1.112917340032,50.1940680746645,4.646535990351,49.7945734,5.0706113,27.4273725576671,26.3144552176351,2017.47495734351,2018.58787468354,32220000
146,53,1.151192498266,50.1940680746645,4.646535990351,50.8257627,4.5078285,27.4656477159011,26.3144552176351,2017.47495734351,2018.62614984178,32220000
147,55,0.01755192436232,50.6716891162023,5.13255756881442,50.4649334,4.8649731,27.4119268685234,27.3943749441611,2018.55487707004,2018.5724289944,32220000
147,54,0.1340188316956,50.6716891162023,5.13255756881442,50.4649334,4.8649731,27.5283937758567,27.3943749441611,2018.55487707004,2018.68889590173,32220000
148,56,2.496002240887,49.5394711867696,7.17213755146993,47.9990077,7.8421043,23.5741331936428,21.0781309527558,2012.23863307863,2014.73463531952,32220000
148,149,3.789261089579,49.5394711867696,7.17213755146993,52.0085540841427,4.90636549627505,24.8673920423348,21.0781309527558,2012.23863307863,2016.02789416821,32220000
149,58,0.6961495476363,52.0085540841427,4.90636549627505,52.1190836,4.9973748,25.5635415899711,24.8673920423348,2016.02789416821,2016.72404371585,32220000
149,57,0.6906850667618,52.0085540841427,4.90636549627505,52.132633,5.291266,25.5580771090966,24.8673920423348,2016.02789416821,2016.71857923497,32220000
150,151,5.681872576356,50.1930471674377,8.1977300214692,51.6864875604562,4.91246414843487,25.1560267817125,19.4741542053565,2010.63465633123,2016.31652890759,32220000
150,152,0.4986787680048,50.1930471674377,8.1977300214692,51.1756354118667,7.56173608926904,19.9728329733613,19.4741542053565,2010.63465633123,2011.13333509924,32220000
151,59,0.4430339339414,51.6864875604562,4.91246414843487,52.518537,5.471422,25.5990607156539,25.1560267817125,2016.31652890759,2016.75956284153,32220000
151,60,0.4594273765643,51.6864875604562,4.91246414843487,51.4217978,4.1181265,25.6154541582768,25.1560267817125,2016.31652890759,2016.77595628415,32220000
152,74,5.650817906227,51.1756354118667,7.56173608926904,51.165691,10.451526,25.6236508795883,19.9728329733613,2011.13333509924,2016.78415300546,32220000
152,153,1.213533286644,51.1756354118667,7.56173608926904,52.4140266834424,7.08947682926903,21.1863662600053,19.9728329733613,2011.13333509924,2012.34686838588,32220000
153,164,2.768395440877,52.4140266834424,7.08947682926903,50.879663280561,10.4659257745673,23.9547617008823,21.1863662600053,2012.34686838588,2015.11526382676,32220000
153,154,0.1932876123402,52.4140266834424,7.08947682926903,52.3373962813473,6.92199377530694,21.3796538723455,21.1863662600053,2012.34686838588,2012.54015599822,32220000
154,155,1.268750618044,52.3373962813473,6.92199377530694,51.3980872296754,6.66716260713119,22.6484044903895,21.3796538723455,2012.54015599822,2013.80890661627,32220000
154,71,5.15299468671,52.3373962813473,6.92199377530694,53.1768959,6.0572678,26.5326485590555,21.3796538723455,2012.54015599822,2017.69315068493,32220000
155,156,0.5844937601333,51.3980872296754,6.66716260713119,51.0173134767699,6.90644445511027,23.2328982505228,22.6484044903895,2013.80890661627,2014.3934003764,32220000
155,160,0.9242007178662,51.3980872296754,6.66716260713119,51.5606214497004,7.10246341541938,23.5726052082557,22.6484044903895,2013.80890661627,2014.73310733413,32220000
156,65,3.181942089355,51.0173134767699,6.90644445511027,52.303802,5.2299577,26.4148403398778,23.2328982505228,2014.3934003764,2017.57534246575,32220000
156,157,1.266481479432,51.0173134767699,6.90644445511027,51.1821971829839,5.86358290626768,24.4993797299548,23.2328982505228,2014.3934003764,2015.65988185583,32220000
157,158,0.8543170141617,51.1821971829839,5.86358290626768,50.6873838919167,5.06432468829953,25.3536967441165,24.4993797299548,2015.65988185583,2016.51419886999,32220000
157,159,0.4470596099491,51.1821971829839,5.86358290626768,51.8814647546548,6.98469732178562,24.9464393399039,24.4993797299548,2015.65988185583,2016.10694146578,32220000
158,61,0.182793805589,50.6873838919167,5.06432468829953,50.503887,4.469936,25.5364905497055,25.3536967441165,2016.51419886999,2016.69699267558,32220000
158,62,0.2024987630569,50.6873838919167,5.06432468829953,50.7128797,5.0335995,25.5561955071734,25.3536967441165,2016.51419886999,2016.71669763305,32220000
159,64,1.16703113696,51.8814647546548,6.98469732178562,51.963807,5.9689837,26.1134704768639,24.9464393399039,2016.10694146578,2017.27397260274,32220000
159,63,1.394428397234,51.8814647546548,6.98469732178562,51.5077637,5.3978482,26.3408677371379,24.9464393399039,2016.10694146578,2017.50136986301,32220000
160,70,2.004597583902,51.5606214497004,7.10246341541938,50.9068054,6.0254905,25.5772027921577,23.5726052082557,2014.73310733413,2016.73770491803,32220000
160,161,0.5825048750629,51.5606214497004,7.10246341541938,51.3725555150464,7.21941099446615,24.1551100833186,23.5726052082557,2014.73310733413,2015.31561220919,32220000
161,162,0.8060124270999,51.3725555150464,7.21941099446615,51.287486970633,6.67948273671096,24.9611225104185,24.1551100833186,2015.31561220919,2016.12162463629,32220000
161,163,0.536259561153,51.3725555150464,7.21941099446615,50.1868818640574,7.8665599233942,24.6913696444716,24.1551100833186,2015.31561220919,2015.85187177035,32220000
162,66,1.475635637679,51.287486970633,6.67948273671096,50.503887,4.469936,26.4367581480975,24.9611225104185,2016.12162463629,2017.59726027397,32220000
162,67,0.6024190795533,51.287486970633,6.67948273671096,52.4338808,6.2328879,25.5635415899718,24.9611225104185,2016.12162463629,2016.72404371585,32220000
163,68,2.764566585817,50.1868818640574,7.8665599233942,51.6028789,5.6743158,27.4559362302886,24.6913696444716,2015.85187177035,2018.61643835616,32220000
163,69,2.819361106365,50.1868818640574,7.8665599233942,48.2561675,7.3864071,27.5107307508366,24.6913696444716,2015.85187177035,2018.67123287671,32220000
164,72,0.6491197348861,50.879663280561,10.4659257745673,51.165691,10.451526,24.6038814357684,23.9547617008823,2015.11526382676,2015.76438356164,32220000
164,73,0.5121334335162,50.879663280561,10.4659257745673,51.165691,10.451526,24.4668951343985,23.9547617008823,2015.11526382676,2015.62739726027,32220000
165,166,0.1041639640569,50.1028000543126,9.56740066302026,49.8886159484029,9.73192729507024,18.4863808603335,18.3822168962766,2009.54271902215,2009.64688298621,32220000
165,167,2.183049091077,50.1028000543126,9.56740066302026,47.7466947641385,10.1704699897948,20.5652659873536,18.3822168962766,2009.54271902215,2011.72576811323,32220000
166,76,2.043527972695,49.8886159484029,9.73192729507024,49.4874592,8.4660395,20.5299088330285,18.4863808603335,2009.64688298621,2011.6904109589,32220000
166,75,1.838688886315,49.8886159484029,9.73192729507024,51.165691,10.451526,20.3250697466485,18.4863808603335,2009.64688298621,2011.48557187252,32220000
167,168,2.595167335133,47.7466947641385,10.1704699897948,47.3635151414239,10.7221749513257,23.1604333224866,20.5652659873536,2011.72576811323,2014.32093544836,32220000
167,169,2.983309986918,47.7466947641385,10.1704699897948,47.6833077148996,8.2788391371377,23.5485759742716,20.5652659873536,2011.72576811323,2014.70907810015,32220000
168,77,2.299283130872,47.3635151414239,10.7221749513257,47.7229182,7.3191572,25.4597164533586,23.1604333224866,2014.32093544836,2016.62021857923,32220000
168,78,4.058670130373,47.3635151414239,10.7221749513257,49.7913044,9.9533548,27.2191034528596,23.1604333224866,2014.32093544836,2018.37960557874,32220000
169,170,0.6704306123114,47.6833077148996,8.2788391371377,48.3369109931058,8.53335659575332,24.219006586583,23.5485759742716,2014.70907810015,2015.37950871246,32220000
169,79,0.7206166226455,47.6833077148996,8.2788391371377,46.818188,8.227512,24.2691925969171,23.5485759742716,2014.70907810015,2015.42969472279,32220000
170,81,0.3543688507046,48.3369109931058,8.53335659575332,49.0068901,8.4036527,24.5733754372876,24.219006586583,2015.37950871246,2015.73387756316,32220000
170,80,1.968660570276,48.3369109931058,8.53335659575332,46.818188,8.227512,26.187667156859,24.219006586583,2015.37950871246,2017.34816928274,32220000
171,82,1.988216825918,51.0562075738009,9.68468071745123,51.165691,10.451526,19.8172606999552,17.8290438740372,2008.98954599991,2010.97776282583,32220000
171,172,0.1450021894416,51.0562075738009,9.68468071745123,50.983367510886,8.94383599843213,17.9740460634788,17.8290438740372,2008.98954599991,2009.13454818935,32220000
172,85,2.493923915167,50.983367510886,8.94383599843213,49.3943162,8.5889166,20.4679699786458,17.9740460634788,2009.13454818935,2011.62847210452,32220000
172,173,1.613664822173,50.983367510886,8.94383599843213,50.0974055679497,9.20954930887468,19.5877108856518,17.9740460634788,2009.13454818935,2010.74821301153,32220000
173,84,4.857266440528,50.0974055679497,9.20954930887468,47.9315041,7.2441099,24.4449773261798,19.5877108856518,2010.74821301153,2015.60547945206,32220000
173,83,3.108064148367,50.0974055679497,9.20954930887468,51.165691,10.451526,22.6957750340188,19.5877108856518,2010.74821301153,2013.8562771599,32220000
