node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
112,113,0.03590853795514,50.0002149272637,14.6244412261056,50.2384971583247,14.6732618023603,19.0853465055142,19.0494379675591,2017.46596440444,2017.5018729424,6255000
113,20,1.210455824725,50.2384971583247,14.6732618023603,50.0755381,14.4378005,20.2958023302392,19.0853465055142,2017.5018729424,2018.71232876712,6255000
113,19,0.6320077900011,50.2384971583247,14.6732618023603,51.0504088,13.7372621,19.7173542955153,19.0853465055142,2017.5018729424,2018.1338807324,6255000
114,21,2.159264877204,51.0601150137359,14.5213130780041,53.801366,11.7103731,20.2961477321887,18.1368828549847,2016.55340929187,2018.71267416907,6255000
114,115,0.4083878052752,51.0601150137359,14.5213130780041,51.5910816800131,14.500771497128,18.5452706602599,18.1368828549847,2016.55340929187,2016.96179709715,6255000
115,22,1.57504655245,51.5910816800131,14.500771497128,52.5021834,13.5314733,20.1203172127099,18.5452706602599,2016.96179709715,2018.5368436496,6255000
115,23,0.7434819353893,51.5910816800131,14.500771497128,51.3396955,12.3730747,19.2887525956492,18.5452706602599,2016.96179709715,2017.70527903253,6255000
116,117,1.937486239971,49.7657273979119,10.3550012496132,48.7955059239311,9.58491246941326,18.2160300442745,16.2785438043035,2014.69507024119,2016.63255648116,6255000
116,25,2.023508993785,49.7657273979119,10.3550012496132,51.165691,10.451526,18.3020527980885,16.2785438043035,2014.69507024119,2016.71857923497,6255000
117,28,2.05281474384,48.7955059239311,9.58491246941326,49.0647553,8.4695392,20.2688447881145,18.2160300442745,2016.63255648116,2018.685371225,6255000
117,118,1.706395751012,48.7955059239311,9.58491246941326,49.1613058939336,7.1644399114395,19.9224257952865,18.2160300442745,2016.63255648116,2018.33895223217,6255000
118,27,0.3322806445426,49.1613058939336,7.1644399114395,48.2561675,7.3864071,20.2547064398291,19.9224257952865,2018.33895223217,2018.67123287671,6255000
118,26,0.03470791824525,49.1613058939336,7.1644399114395,49.2833295,6.8832311,19.9571337135317,19.9224257952865,2018.33895223217,2018.37366015042,6255000
119,160,0.09920903707453,49.8113500599101,8.98299595193516,49.5093633012223,9.1771766203022,11.615780701618,11.5165716645435,2009.93309810143,2010.0323071385,6255000
119,120,0.0420066104765,49.8113500599101,8.98299595193516,50.0278677691396,9.17838096140501,11.55857827502,11.5165716645435,2009.93309810143,2009.97510471191,6255000
120,29,1.566023772795,50.0278677691396,9.17838096140501,51.165691,10.451526,13.124602047815,11.55857827502,2009.97510471191,2011.5411284847,6255000
120,121,0.3461259790489,50.0278677691396,9.17838096140501,50.6046587058119,8.05010190807096,11.9047042540689,11.55857827502,2009.97510471191,2010.32123069095,6255000
121,69,0.5312748576306,50.6046587058119,8.05010190807096,51.165691,10.451526,12.4359791116995,11.9047042540689,2010.32123069095,2010.85250554858,6255000
121,122,0.07009388159462,50.6046587058119,8.05010190807096,50.6331214803104,7.67282903400781,11.9747981356635,11.9047042540689,2010.32123069095,2010.39132457255,6255000
122,123,3.131722428217,50.6331214803104,7.67282903400781,50.1996605279378,9.75146186059757,15.1065205638805,11.9747981356635,2010.39132457255,2013.52304700077,6255000
122,124,0.165853498566,50.6331214803104,7.67282903400781,50.6425511016059,6.97931520333448,12.1406516342295,11.9747981356635,2010.39132457255,2010.55717807111,6255000
123,31,1.946312546158,50.1996605279378,9.75146186059757,49.0068901,8.4036527,17.0528331100385,15.1065205638805,2013.52304700077,2015.46935954692,6255000
123,30,4.109818865218,50.1996605279378,9.75146186059757,50.2303566,8.7736533,19.2163394290985,15.1065205638805,2013.52304700077,2017.63286586598,6255000
124,125,0.1596495841109,50.6425511016059,6.97931520333448,50.5648936750278,7.50079967810479,12.3003012183404,12.1406516342295,2010.55717807111,2010.71682765523,6255000
124,159,5.539115568665,50.6425511016059,6.97931520333448,51.4039010515464,4.63504699888561,17.6797672028945,12.1406516342295,2010.55717807111,2016.09629363978,6255000
125,126,0.4716905062095,50.5648936750278,7.50079967810479,51.2031385373067,8.18837129357602,12.7719917245499,12.3003012183404,2010.71682765523,2011.18851816144,6255000
125,132,0.01067177759429,50.5648936750278,7.50079967810479,50.6651705476429,7.64307642997694,12.3109729959347,12.3003012183404,2010.71682765523,2010.72749943282,6255000
126,129,0.3915775220831,51.2031385373067,8.18837129357602,50.8505132203108,7.24404190502978,13.163569246633,12.7719917245499,2011.18851816144,2011.58009568352,6255000
126,127,3.504091271135,51.2031385373067,8.18837129357602,51.4910341350398,9.20851329652001,16.2760829956849,12.7719917245499,2011.18851816144,2014.69260943257,6255000
127,128,0.007845963452039,51.4910341350398,9.20851329652001,51.454298172564,9.1554612832497,16.283928959137,16.2760829956849,2014.69260943257,2014.70045539602,6255000
127,32,1.071774129074,51.4910341350398,9.20851329652001,51.165691,10.451526,17.3478571247589,16.2760829956849,2014.69260943257,2015.76438356164,6255000
128,33,0.9269418642521,51.454298172564,9.1554612832497,51.165691,10.451526,17.2108708233891,16.283928959137,2014.70045539602,2015.62739726027,6255000
128,34,2.99269528891,51.454298172564,9.1554612832497,53.1768959,6.0572678,19.276624248047,16.283928959137,2014.70045539602,2017.69315068493,6255000
129,35,1.436550472005,50.8505132203108,7.24404190502978,49.4774018,8.4447451,14.600119718638,13.163569246633,2011.58009568352,2013.01664615552,6255000
129,130,1.832957685067,50.8505132203108,7.24404190502978,49.5085688072322,8.04948822571262,14.9965269317,13.163569246633,2011.58009568352,2013.41305336859,6255000
130,38,0.3193509138275,49.5085688072322,8.04948822571262,49.0068901,8.4036527,15.3158778455275,14.9965269317,2013.41305336859,2013.73240428241,6255000
130,131,2.801059668761,49.5085688072322,8.04948822571262,47.5530872801264,6.8588806553214,17.797586600461,14.9965269317,2013.41305336859,2016.21411303735,6255000
131,36,0.4061055418888,47.5530872801264,6.8588806553214,47.7229182,7.3191572,18.2036921423498,17.797586600461,2016.21411303735,2016.62021857924,6255000
131,37,2.343571817785,47.5530872801264,6.8588806553214,49.7913044,9.9533548,20.141158418246,17.797586600461,2016.21411303735,2018.55768485513,6255000
132,133,0.1872669519727,50.6651705476429,7.64307642997694,50.5720424960349,8.00044175058285,12.4982399479074,12.3109729959347,2010.72749943282,2010.91476638479,6255000
132,158,5.618654291662,50.6651705476429,7.64307642997694,51.3464191985466,4.40284894957207,17.9296272875967,12.3109729959347,2010.72749943282,2016.34615372448,6255000
133,134,2.657011236315,50.5720424960349,8.00044175058285,51.0928263636934,5.61679807092803,15.1552511842224,12.4982399479074,2010.91476638479,2013.57177762111,6255000
133,142,0.6104961340964,50.5720424960349,8.00044175058285,50.1872148582842,8.16426085450023,13.1087360820038,12.4982399479074,2010.91476638479,2011.52526251889,6255000
134,135,0.3272488664333,51.0928263636934,5.61679807092803,51.0815868842125,5.65078756671925,15.4825000506557,15.1552511842224,2013.57177762111,2013.89902648754,6255000
134,47,4.003564844646,51.0928263636934,5.61679807092803,52.303802,5.2299577,19.1588160288684,15.1552511842224,2013.57177762111,2017.57534246575,6255000
135,136,1.130433700243,51.0815868842125,5.65078756671925,51.5268852560619,5.78012158756192,16.6129337508987,15.4825000506557,2013.89902648754,2015.02946018778,6255000
135,139,1.140955156295,51.0815868842125,5.65078756671925,51.3393297253102,4.63717267387081,16.6234552069507,15.4825000506557,2013.89902648754,2015.03998164384,6255000
136,137,1.142455298652,51.5268852560619,5.78012158756192,51.3703899550468,5.75834894247763,17.7553890495507,16.6129337508987,2015.02946018778,2016.17191548644,6255000
136,138,0.264173477277,51.5268852560619,5.78012158756192,51.6857624074967,5.33402373961741,16.8771072281757,16.6129337508987,2015.02946018778,2015.29363366506,6255000
137,40,1.425344787537,51.3703899550468,5.75834894247763,50.503887,4.469936,19.1807338370877,17.7553890495507,2016.17191548644,2017.59726027397,6255000
137,39,0.5521282294119,51.3703899550468,5.75834894247763,52.4338808,6.2328879,18.3075172789626,17.7553890495507,2016.17191548644,2016.72404371585,6255000
138,42,3.322804691104,51.6857624074967,5.33402373961741,51.6028789,5.6743158,20.1999119192797,16.8771072281757,2015.29363366506,2018.61643835616,6255000
138,41,1.444071252973,51.6857624074967,5.33402373961741,50.9068054,6.0254905,18.3211784811487,16.8771072281757,2015.29363366506,2016.73770491803,6255000
139,140,1.622292332329,51.3393297253102,4.63717267387081,50.6946089120394,4.63889914675778,18.2457475392797,16.6234552069507,2015.03998164384,2016.66227397617,6255000
139,141,0.8856736730125,51.3393297253102,4.63717267387081,50.8022054289315,6.23547079315917,17.5091288799632,16.6234552069507,2015.03998164384,2015.92565531685,6255000
140,44,0.05765035557136,50.6946089120394,4.63889914675778,50.503887,4.469936,18.3033978948511,18.2457475392797,2016.66227397617,2016.71992433174,6255000
140,43,0.05965661317961,50.6946089120394,4.63889914675778,50.7128797,5.0335995,18.3054041524593,18.2457475392797,2016.66227397617,2016.72193058934,6255000
141,45,1.348317285891,50.8022054289315,6.23547079315917,51.963807,5.9689837,18.8574461658542,17.5091288799632,2015.92565531685,2017.27397260274,6255000
141,46,1.575714546165,50.8022054289315,6.23547079315917,51.5077637,5.3978482,19.0848434261282,17.5091288799632,2015.92565531685,2017.50136986301,6255000
142,143,1.946060028111,50.1872148582842,8.16426085450023,51.563901871996,5.5918698759407,15.0547961101148,13.1087360820038,2011.52526251889,2013.471322547,6255000
142,48,3.204375863739,50.1872148582842,8.16426085450023,47.9990077,7.8421043,16.3131119457428,13.1087360820038,2011.52526251889,2014.72963838263,6255000
143,144,0.817359583092,51.563901871996,5.5918698759407,50.8504854473198,6.34974158252827,15.8721556932068,15.0547961101148,2013.471322547,2014.28868213009,6255000
143,155,1.010864691357,51.563901871996,5.5918698759407,50.8102966126412,6.15292288452434,16.0656608014718,15.0547961101148,2013.471322547,2014.48218723836,6255000
144,145,0.4507129685584,50.8504854473198,6.34974158252827,50.5652181127979,6.38705407814188,16.3228686617652,15.8721556932068,2014.28868213009,2014.73939509865,6255000
144,60,1.779263824195,50.8504854473198,6.34974158252827,51.165691,10.451526,17.6514195174018,15.8721556932068,2014.28868213009,2016.06794595429,6255000
145,59,2.058759419411,50.5652181127979,6.38705407814188,51.04316,5.58412,18.3816280811762,16.3228686617652,2014.73939509865,2016.79815451806,6255000
145,146,0.4866732641858,50.5652181127979,6.38705407814188,50.8623265392256,5.44151601878221,16.809541925951,16.3228686617652,2014.73939509865,2015.22606836284,6255000
146,147,0.6612344320083,50.8623265392256,5.44151601878221,50.9032739624291,3.77682931192472,17.4707763579593,16.809541925951,2015.22606836284,2015.88730279484,6255000
146,152,0.3952757254619,50.8623265392256,5.44151601878221,50.4466303042892,4.78221269657357,17.2048176514129,16.809541925951,2015.22606836284,2015.6213440883,6255000
147,49,1.652940590434,50.9032739624291,3.77682931192472,50.4649334,4.8649731,19.1237169483933,17.4707763579593,2015.88730279484,2017.54024338528,6255000
147,148,0.7709233918862,50.9032739624291,3.77682931192472,50.5445921794127,5.40178018910805,18.2416997498455,17.4707763579593,2015.88730279484,2016.65822618673,6255000
148,50,0.09304163007003,50.5445921794127,5.40178018910805,50.595753,5.4608402,18.3347413799155,18.2416997498455,2016.65822618673,2016.7512678168,6255000
148,149,0.7389299264781,50.5445921794127,5.40178018910805,50.548998930063,5.16304079078298,18.9806296763236,18.2416997498455,2016.65822618673,2017.39715611321,6255000
149,51,1.231184621996,50.548998930063,5.16304079078298,50.8257627,4.5078285,20.2118142983196,18.9806296763236,2017.39715611321,2018.62834073521,6255000
149,150,0.1974532442969,50.548998930063,5.16304079078298,50.6305109447077,5.34635021274689,19.1780829206205,18.9806296763236,2017.39715611321,2017.59460935751,6255000
150,151,0.9040183411388,50.6305109447077,5.34635021274689,50.69390024082,4.96877236457423,20.0821012617593,19.1780829206205,2017.59460935751,2018.49862769864,6255000
150,52,1.029362652841,50.6305109447077,5.34635021274689,49.7945734,5.0706113,20.2074455734615,19.1780829206205,2017.59460935751,2018.62397201035,6255000
151,53,0.2105619745844,50.69390024082,4.96877236457423,50.4649334,4.8649731,20.2926632363437,20.0821012617593,2018.49862769864,2018.70918967323,6255000
151,54,0.04456414094627,50.69390024082,4.96877236457423,50.4649334,4.8649731,20.1266654027056,20.0821012617593,2018.49862769864,2018.54319183959,6255000
152,58,0.1159560800695,50.4466303042892,4.78221269657357,50.4649334,4.8649731,17.3207737314824,17.2048176514129,2015.6213440883,2015.73730016837,6255000
152,153,1.530744426849,50.4466303042892,4.78221269657357,50.7492615372144,4.4951190113153,18.7355620782619,17.2048176514129,2015.6213440883,2017.15208851515,6255000
153,154,0.02857080191962,50.7492615372144,4.4951190113153,50.6340442238506,4.63857374192324,18.7641328801815,18.7355620782619,2017.15208851515,2017.18065931707,6255000
153,57,0.2257115387161,50.7492615372144,4.4951190113153,50.4649334,4.8649731,18.961273616978,18.7355620782619,2017.15208851515,2017.37780005386,6255000
154,56,0.4601779093418,50.6340442238506,4.63857374192324,50.5913903,4.9125849,19.2243107895233,18.7641328801815,2017.18065931707,2017.64083722641,6255000
154,55,0.2475766249751,50.6340442238506,4.63857374192324,50.5779995,4.5311841,19.0117095051566,18.7641328801815,2017.18065931707,2017.42823594204,6255000
155,157,2.326984000926,50.8102966126412,6.15292288452434,53.0587101249553,8.06384675633131,18.3926448023978,16.0656608014718,2014.48218723836,2016.80917123928,6255000
155,156,1.564811802403,50.8102966126412,6.15292288452434,50.5482412138531,4.78152193980981,17.6304726038748,16.0656608014718,2014.48218723836,2016.04699904076,6255000
156,62,1.514644794857,50.5482412138531,4.78152193980981,51.9991039,5.6747544,19.1451173987318,17.6304726038748,2016.04699904076,2017.56164383562,6255000
156,61,1.51190506883,50.5482412138531,4.78152193980981,50.503887,4.469936,19.1423776727048,17.6304726038748,2016.04699904076,2017.55890410959,6255000
157,64,1.566308834377,53.0587101249553,8.06384675633131,52.3758916,9.7320104,19.9589536367748,18.3926448023978,2016.80917123928,2018.37548007366,6255000
157,63,1.777130130581,53.0587101249553,8.06384675633131,53.2027307,7.0450654,20.1697749329788,18.3926448023978,2016.80917123928,2018.58630136986,6255000
158,66,0.3778899913655,51.3464191985466,4.40284894957207,52.1190836,4.9973748,18.3075172789622,17.9296272875967,2016.34615372448,2016.72404371585,6255000
158,65,0.372425510491,51.3464191985466,4.40284894957207,52.132633,5.291266,18.3020527980877,17.9296272875967,2016.34615372448,2016.71857923497,6255000
159,68,0.6632692017508,51.4039010515464,4.63504699888561,52.518537,5.471422,18.3430364046453,17.6797672028945,2016.09629363978,2016.75956284153,6255000
159,67,0.6796626443738,51.4039010515464,4.63504699888561,51.4217978,4.1181265,18.3594298472683,17.6797672028945,2016.09629363978,2016.77595628415,6255000
160,162,0.1643006614717,49.5093633012223,9.1771766203022,50.4081526245616,9.70236315255047,11.7800813630897,11.615780701618,2010.0323071385,2010.19660779998,6255000
160,161,0.5206353306233,49.5093633012223,9.1771766203022,49.3862067856482,8.03321974998248,12.1364160322413,11.615780701618,2010.0323071385,2010.55294246913,6255000
161,71,0.674367896357,49.3862067856482,8.03321974998248,49.3943162,8.5889166,12.8107839285983,12.1364160322413,2010.55294246913,2011.22731036548,6255000
161,70,0.05265468886146,49.3862067856482,8.03321974998248,49.544964,8.6602703,12.1890707211028,12.1364160322413,2010.55294246913,2010.60559715799,6255000
162,163,6.520415814378,50.4081526245616,9.70236315255047,50.8045824363992,10.3193530566776,18.3004971774677,11.7800813630897,2010.19660779998,2016.71702361435,6255000
162,164,0.03595988905696,50.4081526245616,9.70236315255047,50.274997681497,10.0549709448442,11.8160412521467,11.7800813630897,2010.19660779998,2010.23256768903,6255000
163,73,0.06712939111189,50.8045824363992,10.3193530566776,51.165691,10.451526,18.3676265685796,18.3004971774677,2016.71702361435,2016.78415300546,6255000
163,72,4.987085974688,50.8045824363992,10.3193530566776,48.730702,7.708784,23.2875831521557,18.3004971774677,2016.71702361435,2021.70410958904,6255000
164,166,1.421136981202,50.274997681497,10.0549709448442,49.3733286943414,8.41798128496747,13.2371782333487,11.8160412521467,2010.23256768903,2011.65370467023,6255000
164,165,2.428224143931,50.274997681497,10.0549709448442,50.5128035834974,11.2859448628985,14.2442653960777,11.8160412521467,2010.23256768903,2012.66079183296,6255000
165,74,1.210342505123,50.5128035834974,11.2859448628985,51.165691,10.451526,15.4546079012007,14.2442653960777,2012.66079183296,2013.87113433809,6255000
165,75,2.944687619092,50.5128035834974,11.2859448628985,47.9315041,7.2441099,17.1889530151697,14.2442653960777,2012.66079183296,2015.60547945206,6255000
166,167,3.103792041501,49.3733286943414,8.41798128496747,46.5869458261921,8.32254273548744,16.3409702748497,13.2371782333487,2011.65370467023,2014.75749671174,6255000
166,81,0.0367062886703,49.3733286943414,8.41798128496747,49.4874592,8.4660395,13.273884522019,13.2371782333487,2011.65370467023,2011.6904109589,6255000
167,76,0.8271822900858,46.5869458261921,8.32254273548744,46.818188,8.227512,17.1681525649355,16.3409702748497,2014.75749671174,2015.58467900182,6255000
167,168,0.2838097988165,46.5869458261921,8.32254273548744,46.630555121545,8.90569058156742,16.6247800736662,16.3409702748497,2014.75749671174,2015.04130651055,6255000
168,170,2.231892888599,46.630555121545,8.90569058156742,47.5682150115397,8.89782669100727,18.8566729622652,16.6247800736662,2015.04130651055,2017.27319939915,6255000
168,169,1.03074712208,46.630555121545,8.90569058156742,46.8447526178459,8.71621348922805,17.6555271957462,16.6247800736662,2015.04130651055,2016.07205363263,6255000
169,78,0.2209028622791,46.8447526178459,8.71621348922805,46.818188,8.227512,17.8764300580253,17.6555271957462,2016.07205363263,2016.29295649491,6255000
169,77,3.917770697881,46.8447526178459,8.71621348922805,46.818188,8.227512,21.5732978936272,17.6555271957462,2016.07205363263,2019.98982433051,6255000
170,79,1.664597982908,47.5682150115397,8.89782669100727,50.3575502,8.9842284,20.5212709451732,18.8566729622652,2017.27319939915,2018.93779738206,6255000
170,80,0.7367226819863,47.5682150115397,8.89782669100727,46.818188,8.227512,19.5933956442515,18.8566729622652,2017.27319939915,2018.00992208114,6255000
171,83,1.929085419376,47.0764116104548,8.11883019431839,45.894788,5.05352,18.3075172789635,16.3784318595875,2014.79495829647,2016.72404371585,6255000
171,82,2.385844592335,47.0764116104548,8.11883019431839,46.818188,8.227512,18.7642764519225,16.3784318595875,2014.79495829647,2017.18080288881,6255000
172,85,5.27040476025,47.9630502258532,12.7860176792207,48.3098656,16.323772,6.0540672662779,0.7836625060279,1999.20018894291,2004.47059370316,6255000
172,173,12.17166249706,47.9630502258532,12.7860176792207,45.9209763085151,8.80236601439479,12.9553250030879,0.7836625060279,1999.20018894291,2011.37185143997,6255000
173,87,0.3322581490736,45.9209763085151,8.80236601439479,45.4467749,8.6168696,13.2875831521615,12.9553250030879,2011.37185143997,2011.70410958905,6255000
173,86,1.267492822328,45.9209763085151,8.80236601439479,45.4467749,8.6168696,14.2228178254159,12.9553250030879,2011.37185143997,2012.6393442623,6255000
