node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,118,5.556409023313,49.9344510860219,8.36246443398105,52.281364727567,5.56002952529898,19.7083165966612,14.1519075733482,2010.20810154313,2015.76451056644,15165000
117,119,0.1997785854778,49.9344510860219,8.36246443398105,50.3701715021993,8.28365637030742,14.351686158826,14.1519075733482,2010.20810154313,2010.40788012861,15165000
118,25,0.9595331494044,52.281364727567,5.56002952529898,52.1190836,4.9973748,20.6678497460656,19.7083165966612,2015.76451056644,2016.72404371585,15165000
118,24,0.9540686685299,52.281364727567,5.56002952529898,52.132633,5.291266,20.6623852651911,19.7083165966612,2015.76451056644,2016.71857923497,15165000
119,120,1.509234601021,50.3701715021993,8.28365637030742,51.2791393322575,7.41882367760791,15.860920759847,14.351686158826,2010.40788012861,2011.91711472963,15165000
119,137,0.5166075996262,50.3701715021993,8.28365637030742,50.3265303581527,9.87587900079003,14.8682937584522,14.351686158826,2010.40788012861,2010.92448772823,15165000
120,121,1.297969068365,51.2791393322575,7.41882367760791,50.8875493313354,7.65964861292058,17.158889828212,15.860920759847,2011.91711472963,2013.21508379799,15165000
120,133,1.053541312574,51.2791393322575,7.41882367760791,49.5883704126317,7.62639420728448,16.914462072421,15.860920759847,2011.91711472963,2012.9706560422,15165000
121,122,1.379040350111,50.8875493313354,7.65964861292058,50.32224496092,5.11711442834434,18.537930178323,17.158889828212,2013.21508379799,2014.59412414811,15165000
121,38,3.434995337351,50.8875493313354,7.65964861292058,51.165691,10.451526,20.593885165563,17.158889828212,2013.21508379799,2016.65007913535,15165000
122,123,0.005023417016927,50.32224496092,5.11711442834434,50.3281134454669,5.08372417389102,18.5429535953399,18.537930178323,2014.59412414811,2014.59914756512,15165000
122,128,0.4107488760452,50.32224496092,5.11711442834434,50.8947258460841,5.4344809156492,18.9486790543682,18.537930178323,2014.59412414811,2015.00487302415,15165000
123,124,2.82784018993,50.3281134454669,5.08372417389102,50.8116513210124,5.39016791401971,21.3707937852699,18.5429535953399,2014.59914756512,2017.42698775505,15165000
123,125,0.6985908075485,50.3281134454669,5.08372417389102,50.5965854628815,4.91183342060687,19.2415444028884,18.5429535953399,2014.59914756512,2015.29773837267,15165000
124,27,1.236082545732,50.8116513210124,5.39016791401971,49.7945734,5.0706113,22.6068763310019,21.3707937852699,2017.42698775505,2018.66307030078,15165000
124,26,1.206951880019,50.8116513210124,5.39016791401971,50.8257627,4.5078285,22.5777456652889,21.3707937852699,2017.42698775505,2018.63393963507,15165000
125,31,1.517653583791,50.5965854628815,4.91183342060687,50.595753,5.4608402,20.7591979866794,19.2415444028884,2015.29773837267,2016.81539195646,15165000
125,126,0.7950251305766,50.5965854628815,4.91183342060687,49.4040588271264,4.81466232827368,20.036569533465,19.2415444028884,2015.29773837267,2016.09276350325,15165000
126,30,3.876477484257,49.4040588271264,4.81466232827368,46.818188,8.227512,23.913047017722,20.036569533465,2016.09276350325,2019.9692409875,15165000
126,127,2.347457280251,49.4040588271264,4.81466232827368,50.2633271605984,4.9229813591823,22.384026813716,20.036569533465,2016.09276350325,2018.4402207835,15165000
127,29,0.1003944394347,50.2633271605984,4.9229813591823,50.4649334,4.8649731,22.4844212531507,22.384026813716,2018.4402207835,2018.54061522293,15165000
127,28,0.231495591736,50.2633271605984,4.9229813591823,50.4649334,4.8649731,22.615522405452,22.384026813716,2018.4402207835,2018.67171637523,15165000
128,132,1.65671445354,50.8947258460841,5.4344809156492,51.1118789704326,5.07670348255546,20.6053935079082,18.9486790543682,2015.00487302415,2016.66158747769,15165000
128,129,0.6231885581791,50.8947258460841,5.4344809156492,50.8882863003776,5.02943098919083,19.5718676125473,18.9486790543682,2015.00487302415,2015.62806158233,15165000
129,32,0.1166301810561,50.8882863003776,5.02943098919083,50.4649334,4.8649731,19.6884977936034,19.5718676125473,2015.62806158233,2015.74469176339,15165000
129,130,1.411762480312,50.8882863003776,5.02943098919083,50.9448126620509,4.32562687806826,20.9836300928593,19.5718676125473,2015.62806158233,2017.03982406264,15165000
130,131,0.1982831558651,50.9448126620509,4.32562687806826,50.6639467873582,4.36855617382368,21.1819132487244,20.9836300928593,2017.03982406264,2017.23810721851,15165000
130,35,0.4377455176906,50.9448126620509,4.32562687806826,50.5779995,4.5311841,21.4213756105499,20.9836300928593,2017.03982406264,2017.47756958033,15165000
131,34,0.4166681372011,50.6639467873582,4.36855617382368,50.5913903,4.9125849,21.5985813859255,21.1819132487244,2017.23810721851,2017.65477535571,15165000
131,33,0.157916660305,50.6639467873582,4.36855617382368,50.4649334,4.8649731,21.3398299090294,21.1819132487244,2017.23810721851,2017.39602387881,15165000
132,37,0.8717092510478,51.1118789704326,5.07670348255546,50.4649334,4.8649731,21.477102758956,20.6053935079082,2016.66158747769,2017.53329672874,15165000
132,36,0.1613138569044,51.1118789704326,5.07670348255546,51.04316,5.58412,20.7667073648126,20.6053935079082,2016.66158747769,2016.82290133459,15165000
133,134,2.285973297727,49.5883704126317,7.62639420728448,51.3330149041172,7.91267225084401,19.200435370148,16.914462072421,2012.9706560422,2015.25662933993,15165000
133,43,8.733453546838,49.5883704126317,7.62639420728448,48.730702,7.708784,25.647915619259,16.914462072421,2012.9706560422,2021.70410958904,15165000
134,135,1.193516048445,51.3330149041172,7.91267225084401,51.3562181285605,5.58152801185988,20.393951418593,19.200435370148,2015.25662933993,2016.45014538838,15165000
134,136,1.424024320242,51.3330149041172,7.91267225084401,52.916474395195,7.99723538703778,20.62445969039,19.200435370148,2015.25662933993,2016.68065366017,15165000
135,40,1.111498447242,51.3562181285605,5.58152801185988,51.9991039,5.6747544,21.505449865835,20.393951418593,2016.45014538838,2017.56164383562,15165000
135,39,1.108758721214,51.3562181285605,5.58152801185988,50.503887,4.469936,21.502710139807,20.393951418593,2016.45014538838,2017.55890410959,15165000
136,42,1.905647709691,52.916474395195,7.99723538703778,53.2027307,7.0450654,22.530107400081,20.62445969039,2016.68065366017,2018.58630136986,15165000
136,41,2.086214967832,52.916474395195,7.99723538703778,52.3758916,9.7320104,22.710674658222,20.62445969039,2016.68065366017,2018.766868628,15165000
137,139,2.682941791213,50.3265303581527,9.87587900079003,48.9589132082407,7.51663691378604,17.5512355496652,14.8682937584522,2010.92448772823,2013.60742951945,15165000
137,138,1.840641512184,50.3265303581527,9.87587900079003,50.0130890960347,10.2626642012452,16.7089352706362,14.8682937584522,2010.92448772823,2012.76512924042,15165000
138,44,4.019023765046,50.0130890960347,10.2626642012452,51.165691,10.451526,20.7279590356822,16.7089352706362,2012.76512924042,2016.78415300546,15165000
138,45,6.064786816578,50.0130890960347,10.2626642012452,50.3575502,8.9842284,22.7737220872142,16.7089352706362,2012.76512924042,2018.829916057,15165000
139,141,1.770653732205,48.9589132082407,7.51663691378604,48.1756143771816,7.42387847983095,19.3218892818702,17.5512355496652,2013.60742951945,2015.37808325165,15165000
139,140,0.393398601987,48.9589132082407,7.51663691378604,49.5380144595581,8.37038837731686,17.9446341516522,17.5512355496652,2013.60742951945,2014.00082812143,15165000
140,47,1.76355544021,49.5380144595581,8.37038837731686,51.165691,10.451526,19.7081895918622,17.9446341516522,2014.00082812143,2015.76438356164,15165000
140,46,1.62656913884,49.5380144595581,8.37038837731686,51.165691,10.451526,19.5712032904922,17.9446341516522,2014.00082812143,2015.62739726027,15165000
141,49,1.242135327583,48.1756143771816,7.42387847983095,47.7229182,7.3191572,20.5640246094532,19.3218892818702,2015.37808325165,2016.62021857924,15165000
141,48,3.619977117271,48.1756143771816,7.42387847983095,49.2833295,6.8832311,22.9418663991412,19.3218892818702,2015.37808325165,2018.99806036892,15165000
142,57,1.681714441168,50.3202458453847,8.30618832579614,49.4874592,8.4660395,15.6342169891219,13.9525025479539,2010.00869651774,2011.6904109589,15165000
142,143,2.37009165411,50.3202458453847,8.30618832579614,50.2428961372109,9.15773896568479,16.3225942020639,13.9525025479539,2010.00869651774,2012.37878817185,15165000
143,144,1.706552666491,50.2428961372109,9.15773896568479,47.3298505531974,9.20921746924756,18.0291468685549,16.3225942020639,2012.37878817185,2014.08534083834,15165000
143,56,1.327554029692,50.2428961372109,9.15773896568479,51.165691,10.451526,17.6501482317559,16.3225942020639,2012.37878817185,2013.70634220154,15165000
144,145,1.126612149418,47.3298505531974,9.20921746924756,47.7102728694574,7.88351523658456,19.1557590179729,18.0291468685549,2014.08534083834,2015.21195298776,15165000
144,50,0.9239329040001,47.3298505531974,9.20921746924756,46.818188,8.227512,18.953079772555,18.0291468685549,2014.08534083834,2015.00927374234,15165000
145,146,0.2791041161036,47.7102728694574,7.88351523658456,47.7939471499776,7.17909680339354,19.4348631340765,19.1557590179729,2015.21195298776,2015.49105710386,15165000
145,51,0.9408532366197,47.7102728694574,7.88351523658456,46.818188,8.227512,20.0966122545926,19.1557590179729,2015.21195298776,2016.15280622437,15165000
146,55,0.1144223481961,47.7939471499776,7.17909680339354,47.9315041,7.2441099,19.5492854822726,19.4348631340765,2015.49105710386,2015.60547945205,15165000
146,147,1.647492899595,47.7939471499776,7.17909680339354,46.6464636692128,7.8228100247813,21.0823560336715,19.4348631340765,2015.49105710386,2017.13855000345,15165000
147,54,0.7270163735762,46.6464636692128,7.8228100247813,46.818188,8.227512,21.8093724072477,21.0823560336715,2017.13855000345,2017.86556637703,15165000
147,148,0.3706069973664,46.6464636692128,7.8228100247813,47.7168451384729,8.45894480433159,21.4529630310379,21.0823560336715,2017.13855000345,2017.50915700082,15165000
148,53,1.162075875893,47.7168451384729,8.45894480433159,48.2561675,7.3864071,22.6150389069309,21.4529630310379,2017.50915700082,2018.67123287671,15165000
148,52,0.8914875906628,47.7168451384729,8.45894480433159,46.818188,8.227512,22.3444506217007,21.4529630310379,2017.50915700082,2018.40064459148,15165000
149,150,0.0001090995576511,49.9042584128492,8.67273098557382,49.916660127819,8.68480151806126,12.8977634067417,12.897654307184,2008.95384827697,2008.95395737652,15165000
149,59,5.728456734134,49.9042584128492,8.67273098557382,47.9990077,7.8421043,18.626111041318,12.897654307184,2008.95384827697,2014.6823050111,15165000
150,152,0.1401520069412,49.916660127819,8.68480151806126,50.4248024637565,9.06660546075881,13.0379154136829,12.8977634067417,2008.95395737652,2009.09410938346,15165000
150,151,1.362998129468,49.916660127819,8.68480151806126,50.5169670794434,9.31181383429117,14.2607615362097,12.8977634067417,2008.95395737652,2010.31695550599,15165000
151,60,1.344694440606,50.5169670794434,9.31181383429117,49.3943162,8.5889166,15.6054559768157,14.2607615362097,2010.31695550599,2011.6616499466,15165000
151,61,0.3013446851653,50.5169670794434,9.31181383429117,49.544964,8.6602703,14.562106221375,14.2607615362097,2010.31695550599,2010.61830019116,15165000
152,62,2.057275037116,50.4248024637565,9.06660546075881,51.165691,10.451526,15.0951904507989,13.0379154136829,2009.09410938346,2011.15138442058,15165000
152,153,2.05641102009,50.4248024637565,9.06660546075881,49.8901724477071,5.8719174398369,15.0943264337729,13.0379154136829,2009.09410938346,2011.15052040355,15165000
153,154,0.7553325481845,49.8901724477071,5.8719174398369,50.6845967533008,6.94464533870018,15.8496589819574,15.0943264337729,2011.15052040355,2011.90585295174,15165000
153,72,6.542630281377,49.8901724477071,5.8719174398369,53.1768959,6.0572678,21.6369567151499,15.0943264337729,2011.15052040355,2017.69315068493,15165000
154,155,0.3732144188638,50.6845967533008,6.94464533870018,50.2227480819846,6.48507478655127,16.2228734008212,15.8496589819574,2011.90585295174,2012.2790673706,15165000
154,159,3.022977996854,50.6845967533008,6.94464533870018,51.0048730274528,5.10578817554437,18.8726369788114,15.8496589819574,2011.90585295174,2014.92883094859,15165000
155,63,5.29627509515,50.2227480819846,6.48507478655127,52.303802,5.2299577,21.5191484959712,16.2228734008212,2012.2790673706,2017.57534246575,15165000
155,156,2.173267336692,50.2227480819846,6.48507478655127,50.836044556324,5.02773589020365,18.3961407375132,16.2228734008212,2012.2790673706,2014.4523347073,15165000
156,67,2.285370210738,50.836044556324,5.02773589020365,50.9068054,6.0254905,20.6815109482512,18.3961407375132,2014.4523347073,2016.73770491803,15165000
156,157,1.053735852967,50.836044556324,5.02773589020365,51.3934361792917,5.62358725106418,19.4498765904802,18.3961407375132,2014.4523347073,2015.50607056026,15165000
157,64,3.110367795902,51.3934361792917,5.62358725106418,51.6028789,5.6743158,22.5602443863822,19.4498765904802,2015.50607056026,2018.61643835616,15165000
157,158,0.7194211495832,51.3934361792917,5.62358725106418,52.6353486423396,6.65095204751386,20.1692977400634,19.4498765904802,2015.50607056026,2016.22549170985,15165000
158,65,0.4985520060016,52.6353486423396,6.65095204751386,52.4338808,6.2328879,20.667849746065,20.1692977400634,2016.22549170985,2016.72404371585,15165000
158,66,1.371768564127,52.6353486423396,6.65095204751386,50.503887,4.469936,21.5410663041904,20.1692977400634,2016.22549170985,2017.59726027397,15165000
159,161,1.595169466401,51.0048730274528,5.10578817554437,50.5469793623406,5.17868865007068,20.4678064452124,18.8726369788114,2014.92883094859,2016.52400041499,15165000
159,160,0.7025327487177,51.0048730274528,5.10578817554437,51.582467773798,5.74586221370248,19.5751697275291,18.8726369788114,2014.92883094859,2015.63136369731,15165000
160,69,1.870006165702,51.582467773798,5.74586221370248,51.5077637,5.3978482,21.4451758932311,19.5751697275291,2015.63136369731,2017.50136986301,15165000
160,68,1.642608905428,51.582467773798,5.74586221370248,51.963807,5.9689837,21.2177786329571,19.5751697275291,2015.63136369731,2017.27397260274,15165000
161,71,0.1621610562121,50.5469793623406,5.17868865007068,50.503887,4.469936,20.6299675014245,20.4678064452124,2016.52400041499,2016.68616147121,15165000
161,70,0.1542195993651,50.5469793623406,5.17868865007068,50.7128797,5.0335995,20.6220260445775,20.4678064452124,2016.52400041499,2016.67822001436,15165000
162,73,1.522342659958,48.0682045270654,16.5422917358448,48.3098656,16.323772,7.9552173806656,6.4328747207076,2002.48906869049,2004.01141135045,15165000
162,74,8.905451857455,48.0682045270654,16.5422917358448,49.817492,15.472962,15.3383265781626,6.4328747207076,2002.48906869049,2011.39452054794,15165000
163,164,4.216397990924,47.0342838390954,12.7395371980765,44.3334213547286,11.2709689784582,4.8702895416589,0.6538915507349,1996.71008552052,2000.92648351144,15165000
163,172,13.4794638704,47.0342838390954,12.7395371980765,46.0209638291083,9.31183333895942,14.1333554211349,0.6538915507349,1996.71008552052,2010.18954939092,15165000
164,170,6.48460911693,44.3334213547286,11.2709689784582,43.4977862604613,11.3643916608217,11.3548986585889,4.8702895416589,2000.92648351144,2007.41109262837,15165000
164,165,4.232381369264,44.3334213547286,11.2709689784582,43.6993991471533,11.3844500004214,9.1026709109229,4.8702895416589,2000.92648351144,2005.15886488071,15165000
165,166,2.193395242597,43.6993991471533,11.3844500004214,43.2691359681086,11.6345601612694,11.2960661535199,9.1026709109229,2005.15886488071,2007.3522601233,15165000
165,168,0.7600650242218,43.6993991471533,11.3844500004214,43.1221975896786,11.0482639236663,9.8627359351447,9.1026709109229,2005.15886488071,2005.91892990493,15165000
166,167,2.52960951939,43.2691359681086,11.6345601612694,44.8269657016016,9.06772630853946,13.8256756729099,11.2960661535199,2007.3522601233,2009.88186964269,15165000
166,77,3.255297943161,43.2691359681086,11.6345601612694,41.87194,12.56738,14.5513640966809,11.2960661535199,2007.3522601233,2010.60755806646,15165000
167,76,2.795725985724,44.8269657016016,9.06772630853946,45.4467749,8.6168696,16.6214016586339,13.8256756729099,2009.88186964269,2012.67759562842,15165000
167,75,0.9688013014201,44.8269657016016,9.06772630853946,45.7753235,9.0574698,14.79447697433,13.8256756729099,2009.88186964269,2010.85067094411,15165000
168,169,3.919035019887,43.1221975896786,11.0482639236663,44.1914560933522,12.1777192671585,13.7817709550317,9.8627359351447,2005.91892990493,2009.83796492481,15165000
168,78,7.099034972915,43.1221975896786,11.0482639236663,45.4827316,10.178958,16.9617709080597,9.8627359351447,2005.91892990493,2013.01796487784,15165000
169,79,2.904041431897,44.1914560933522,12.1777192671585,41.87194,12.56738,16.6858123869287,13.7817709550317,2009.83796492481,2012.74200635671,15165000
169,80,3.044675171916,44.1914560933522,12.1777192671585,45.4035444,10.6294277,16.8264461269477,13.7817709550317,2009.83796492481,2012.88264009673,15165000
170,83,7.833530995125,43.4977862604613,11.3643916608217,41.87194,12.56738,19.1884296537139,11.3548986585889,2007.41109262837,2015.2446236235,15165000
170,171,0.05392757331285,43.4977862604613,11.3643916608217,43.3834559653086,11.0088726935137,11.4088262319018,11.3548986585889,2007.41109262837,2007.46502020168,15165000
171,81,3.923626425091,43.3834559653086,11.0088726935137,43.6071395,13.5101741,15.3324526569927,11.4088262319018,2007.46502020168,2011.38864662677,15165000
171,82,7.697879340538,43.3834559653086,11.0088726935137,45.9282422,8.5553058,19.1067055724398,11.4088262319018,2007.46502020168,2015.16289954222,15165000
172,85,2.44979487138,46.0209638291083,9.31183333895942,45.4467749,8.6168696,16.5831502925149,14.1333554211349,2010.18954939092,2012.6393442623,15165000
172,84,1.514560198126,46.0209638291083,9.31183333895942,45.4467749,8.6168696,15.6479156192609,14.1333554211349,2010.18954939092,2011.70410958904,15165000
173,86,6.126606693416,47.9728321983668,15.4788587247069,43.7228385,10.4017581,13.779422468574,7.652815775158,2003.70900974494,2009.83561643836,15165000
173,87,0.6523257432128,47.9728321983668,15.4788587247069,47.0678961,15.4417305,8.3051415183708,7.652815775158,2003.70900974494,2004.36133548815,15165000
