node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,11,0.9028902752192,52.0742011250579,6.87979682717613,50.503887,4.469936,19.7553139098082,18.852423634589,2015.85120808544,2016.75409836066,23715000
102,10,1.866600133742,52.0742011250579,6.87979682717613,51.8324299,4.8336405,20.719023768331,18.852423634589,2015.85120808544,2017.71780821918,23715000
103,150,0.07063840247517,50.0137646155435,8.67564416236871,49.6257260495093,8.5822579437836,12.5735046337442,12.502866231269,2009.50165068212,2009.57228908459,23715000
103,104,0.6084197102689,50.0137646155435,8.67564416236871,50.7268857216753,8.14737934083303,13.1112859415379,12.502866231269,2009.50165068212,2010.11007039239,23715000
104,105,0.7120731030059,50.7268857216753,8.14737934083303,50.2268443699797,8.40778229655919,13.8233590445438,13.1112859415379,2010.11007039239,2010.82214349539,23715000
104,148,1.092941315792,50.7268857216753,8.14737934083303,49.1914383210736,8.54618491904922,14.2042272573299,13.1112859415379,2010.11007039239,2011.20301170818,23715000
105,106,0.01111228539889,50.2268443699797,8.40778229655919,50.1836037440131,8.56944930141825,13.8344713299427,13.8233590445438,2010.82214349539,2010.83325578079,23715000
105,146,2.059729979718,50.2268443699797,8.40778229655919,49.224008644695,7.06962101616566,15.8830890242618,13.8233590445438,2010.82214349539,2012.88187347511,23715000
106,145,5.725880639481,50.1836037440131,8.56944930141825,52.3711192688848,4.93601912839178,19.5603519694237,13.8344713299427,2010.83325578079,2016.55913642027,23715000
106,107,0.39273405942,50.1836037440131,8.56944930141825,50.3617152260634,7.28887042957883,14.2272053893627,13.8344713299427,2010.83325578079,2011.22598984021,23715000
107,108,0.09142216757528,50.3617152260634,7.28887042957883,50.7961469715704,8.08388740525154,14.318627556938,14.2272053893627,2011.22598984021,2011.31741200779,23715000
107,143,1.106267626411,50.3617152260634,7.28887042957883,50.113653716214,9.92547922015815,15.3334730157737,14.2272053893627,2011.22598984021,2012.33225746662,23715000
108,109,0.8765186390296,50.7961469715704,8.08388740525154,50.8694514046983,7.35042272236668,15.1951461959676,14.318627556938,2011.31741200779,2012.19393064682,23715000
108,129,0.9939837991073,50.7961469715704,8.08388740525154,51.0925764273033,6.33448092983755,15.3126113560453,14.318627556938,2011.31741200779,2012.31139580689,23715000
109,112,1.306612135164,50.8694514046983,7.35042272236668,50.4462238626375,7.33646586766423,16.5017583311316,15.1951461959676,2012.19393064682,2013.50054278198,23715000
109,110,2.368578055602,50.8694514046983,7.35042272236668,47.3118876870439,6.48938893303103,17.5637242515696,15.1951461959676,2012.19393064682,2014.56250870242,23715000
110,13,3.81639084161,47.3118876870439,6.48938893303103,49.2833295,6.8832311,21.3801150931796,17.5637242515696,2014.56250870242,2018.37889954403,23715000
110,111,1.018544170225,47.3118876870439,6.48938893303103,47.5460477655761,8.46116066251478,18.5822684217946,17.5637242515696,2014.56250870242,2015.58105287264,23715000
111,15,0.7606613010582,47.5460477655761,8.46116066251478,46.818188,8.227512,19.3429297228528,18.5822684217946,2015.58105287264,2016.3417141737,23715000
111,14,0.2423908390421,47.5460477655761,8.46116066251478,46.818188,8.227512,18.8246592608367,18.5822684217946,2015.58105287264,2015.82344371169,23715000
112,118,0.6182622691723,50.4462238626375,7.33646586766423,50.7028464053191,7.53240961367646,17.1200206003039,16.5017583311316,2013.50054278198,2014.11880505115,23715000
112,113,1.760563014737,50.4462238626375,7.33646586766423,51.3618908895819,6.54624919810255,18.2623213458686,16.5017583311316,2013.50054278198,2015.26110579672,23715000
113,114,0.1231293977439,51.3618908895819,6.54624919810255,51.4522452320868,6.70582551571609,18.3854507436125,18.2623213458686,2015.26110579672,2015.38423519446,23715000
113,116,0.8620343632479,51.3618908895819,6.54624919810255,52.4562137869383,5.58522184914726,19.1243557091165,18.2623213458686,2015.26110579672,2016.12314015997,23715000
114,16,2.177408641156,51.4522452320868,6.70582551571609,51.9991039,5.6747544,20.5628593847685,18.3854507436125,2015.38423519446,2017.56164383562,23715000
114,115,1.285969064228,51.4522452320868,6.70582551571609,52.5653699823652,7.95321696009663,19.6714198078405,18.3854507436125,2015.38423519446,2016.67020425869,23715000
115,17,1.916097111174,52.5653699823652,7.95321696009663,53.2027307,7.0450654,21.5875169190145,19.6714198078405,2016.67020425869,2018.58630136986,23715000
115,18,1.753665305825,52.5653699823652,7.95321696009663,52.3758916,9.7320104,21.4250851136655,19.6714198078405,2016.67020425869,2018.42386956451,23715000
116,117,3.367870594408,52.4562137869383,5.58522184914726,46.7845531811375,7.80674830672057,22.4922263035245,19.1243557091165,2016.12314015997,2019.49101075437,23715000
116,21,1.435763949624,52.4562137869383,5.58522184914726,50.503887,4.469936,20.5601196587405,19.1243557091165,2016.12314015997,2017.55890410959,23715000
117,20,0.2483760461425,46.7845531811375,7.80674830672057,46.818188,8.227512,22.740602349667,22.4922263035245,2019.49101075437,2019.73938680052,23715000
117,19,2.213098834668,46.7845531811375,7.80674830672057,48.730702,7.708784,24.7053251381925,22.4922263035245,2019.49101075437,2021.70410958904,23715000
118,22,2.151884800316,50.7028464053191,7.53240961367646,51.165691,10.451526,19.2719054006199,17.1200206003039,2014.11880505115,2016.27068985147,23715000
118,119,1.048725373125,50.7028464053191,7.53240961367646,50.21872618259,6.15756589253669,18.1687459734289,17.1200206003039,2014.11880505115,2015.16753042428,23715000
119,126,0.5212769211446,50.21872618259,6.15756589253669,50.4491254671054,4.94136650529721,18.6900228945735,18.1687459734289,2015.16753042428,2015.68880734542,23715000
119,120,0.1985598242308,50.21872618259,6.15756589253669,50.0324187632826,5.82701161234529,18.3673057976597,18.1687459734289,2015.16753042428,2015.36609024851,23715000
120,23,2.197187305988,50.0324187632826,5.82701161234529,50.4649334,4.8649731,20.5644931036477,18.3673057976597,2015.36609024851,2017.5632775545,23715000
120,121,0.5345792341371,50.0324187632826,5.82701161234529,50.4183758538059,4.92530703467915,18.9018850317968,18.3673057976597,2015.36609024851,2015.90066948265,23715000
121,29,0.8972920494669,50.4183758538059,4.92530703467915,51.04316,5.58412,19.7991770812637,18.9018850317968,2015.90066948265,2016.79796153211,23715000
121,122,0.742379312511,50.4183758538059,4.92530703467915,50.9429565420163,5.41477211226278,19.6442643443078,18.9018850317968,2015.90066948265,2016.64304879516,23715000
122,28,0.1591195616515,50.9429565420163,5.41477211226278,50.595753,5.4608402,19.8033839059593,19.6442643443078,2016.64304879516,2016.80216835681,23715000
122,123,0.08066052426093,50.9429565420163,5.41477211226278,50.9853202372683,4.97307569912762,19.7249248685687,19.6442643443078,2016.64304879516,2016.72370931942,23715000
123,124,1.36974307357,50.9853202372683,4.97307569912762,50.4152237290541,4.81360493525943,21.0946679421387,19.7249248685687,2016.72370931942,2018.09345239299,23715000
123,125,0.8148560179511,50.9853202372683,4.97307569912762,50.5452808022677,4.52383454663469,20.5397808865198,19.7249248685687,2016.72370931942,2017.53856533737,23715000
124,25,0.5321818224806,50.4152237290541,4.81360493525943,49.7945734,5.0706113,21.6268497646193,21.0946679421387,2018.09345239299,2018.62563421547,23715000
124,24,0.4855863712437,50.4152237290541,4.81360493525943,50.4649334,4.8649731,21.5802543133824,21.0946679421387,2018.09345239299,2018.57903876423,23715000
125,26,1.186750370528,50.5452808022677,4.52383454663469,50.4649334,4.8649731,21.7265312570478,20.5397808865198,2017.53856533737,2018.7253157079,23715000
125,27,1.072360687892,50.5452808022677,4.52383454663469,50.8257627,4.5078285,21.6121415744118,20.5397808865198,2017.53856533737,2018.61092602526,23715000
126,127,1.50101651327,50.4491254671054,4.94136650529721,50.6257447690683,4.46812478258857,20.1910394078435,18.6900228945735,2015.68880734542,2017.18982385869,23715000
126,33,0.008861443123058,50.4491254671054,4.94136650529721,50.4649334,4.8649731,18.6988843376965,18.6900228945735,2015.68880734542,2015.69766878855,23715000
127,30,0.2753305478001,50.6257447690683,4.46812478258857,50.5779995,4.5311841,20.4663699556436,20.1910394078435,2017.18982385869,2017.46515440649,23715000
127,128,0.003366857968182,50.6257447690683,4.46812478258857,50.5294408792698,4.37232024455962,20.1944062658117,20.1910394078435,2017.18982385869,2017.19319071666,23715000
128,32,0.4127493861071,50.5294408792698,4.37232024455962,50.5913903,4.9125849,20.6071556519188,20.1944062658117,2017.19319071666,2017.60594010277,23715000
128,31,0.1363772291001,50.5294408792698,4.37232024455962,50.4649334,4.8649731,20.3307834949118,20.1944062658117,2017.19319071666,2017.32956794576,23715000
129,135,1.302400714115,51.0925764273033,6.33448092983755,51.3668149463659,5.82481967763043,16.6150120701603,15.3126113560453,2012.31139580689,2013.61379652101,23715000
129,130,0.0559233170646,51.0925764273033,6.33448092983755,50.9444086257371,6.43637619433338,15.3685346731099,15.3126113560453,2012.31139580689,2012.36731912396,23715000
130,131,0.1629651409407,50.9444086257371,6.43637619433338,51.2156297420576,6.64366335480994,15.5314998140506,15.3685346731099,2012.36731912396,2012.5302842649,23715000
130,133,0.6296221299095,50.9444086257371,6.43637619433338,50.482454843337,5.836754910959,15.9981568030194,15.3685346731099,2012.36731912396,2012.99694125387,23715000
131,132,2.920415553263,51.2156297420576,6.64366335480994,50.8875477795745,3.5486999906964,18.4519153673136,15.5314998140506,2012.5302842649,2015.45069981816,23715000
131,36,4.253868740566,51.2156297420576,6.64366335480994,51.165691,10.451526,19.7853685546166,15.5314998140506,2012.5302842649,2016.78415300547,23715000
132,35,1.308863023368,50.8875477795745,3.5486999906964,52.518537,5.471422,19.7607783906816,18.4519153673136,2015.45069981816,2016.75956284153,23715000
132,34,1.325256465991,50.8875477795745,3.5486999906964,51.4217978,4.1181265,19.7771718333046,18.4519153673136,2015.45069981816,2016.77595628415,23715000
133,134,2.511985494495,50.482454843337,5.836754910959,51.2398282083661,10.5795009173238,18.5101422975144,15.9981568030194,2012.99694125387,2015.50892674836,23715000
133,37,4.696209431064,50.482454843337,5.836754910959,53.1768959,6.0572678,20.6943662340834,15.9981568030194,2012.99694125387,2017.69315068493,23715000
134,39,0.255456813281,51.2398282083661,10.5795009173238,51.165691,10.451526,18.7655991107954,18.5101422975144,2015.50892674836,2015.76438356164,23715000
134,38,0.1184705119111,51.2398282083661,10.5795009173238,51.165691,10.451526,18.6286128094255,18.5101422975144,2015.50892674836,2015.62739726027,23715000
135,136,0.003037637384876,51.3668149463659,5.82481967763043,51.3777818157088,5.87302670878831,16.6180497075451,16.6150120701603,2013.61379652101,2013.61683415839,23715000
135,140,1.809921004161,51.3668149463659,5.82481967763043,51.5532266281509,5.25365941174462,18.4249330743213,16.6150120701603,2013.61379652101,2015.42371752517,23715000
136,137,1.197974393554,51.3777818157088,5.87302670878831,51.2539795290176,5.99941586006597,17.8160241010991,16.6180497075451,2013.61683415839,2014.81480855195,23715000
136,44,3.95850830736,51.3777818157088,5.87302670878831,52.303802,5.2299577,20.5765580149051,16.6180497075451,2013.61683415839,2017.57534246575,23715000
137,138,1.23637701309,51.2539795290176,5.99941586006597,51.4594621977072,5.20193712829073,19.0524011141891,17.8160241010991,2014.81480855195,2016.05118556504,23715000
137,139,1.397675122592,51.2539795290176,5.99941586006597,50.2957865744631,4.47564960565049,19.2136992236911,17.8160241010991,2014.81480855195,2016.21248367454,23715000
138,40,1.222787037702,51.4594621977072,5.20193712829073,51.963807,5.9689837,20.2751881518911,19.0524011141891,2016.05118556504,2017.27397260274,23715000
138,41,1.450184297976,51.4594621977072,5.20193712829073,51.5077637,5.3978482,20.5025854121651,19.0524011141891,2016.05118556504,2017.50136986301,23715000
139,43,0.4645297039728,50.2957865744631,4.47564960565049,50.503887,4.469936,19.6782289276639,19.2136992236911,2016.21248367454,2016.67701337851,23715000
139,42,0.4568814419215,50.2957865744631,4.47564960565049,50.7128797,5.0335995,19.6705806656126,19.2136992236911,2016.21248367454,2016.66936511646,23715000
140,45,3.192720830994,51.5532266281509,5.25365941174462,51.6028789,5.6743158,21.6176539053153,18.4249330743213,2015.42371752517,2018.61643835616,23715000
140,141,0.06075144399167,51.5532266281509,5.25365941174462,51.2833788130275,5.39933324709441,18.4856845183129,18.4249330743213,2015.42371752517,2015.48446896916,23715000
141,48,1.253235948871,51.2833788130275,5.39933324709441,50.9068054,6.0254905,19.7389204671839,18.4856845183129,2015.48446896916,2016.73770491803,23715000
141,142,0.6250900623757,51.2833788130275,5.39933324709441,51.7695428899244,5.8360190155379,19.1107745806886,18.4856845183129,2015.48446896916,2016.10955903154,23715000
142,46,1.487701242435,51.7695428899244,5.8360190155379,50.503887,4.469936,20.5984758231236,19.1107745806886,2016.10955903154,2017.59726027397,23715000
142,47,0.6144846843099,51.7695428899244,5.8360190155379,52.4338808,6.2328879,19.7252592649985,19.1107745806886,2016.10955903154,2016.72404371585,23715000
143,144,3.102045197525,50.113653716214,9.92547922015815,47.7591685517067,7.43462200199842,18.4355182132987,15.3334730157737,2012.33225746662,2015.43430266415,23715000
143,51,1.024677364484,50.113653716214,9.92547922015815,51.165691,10.451526,16.3581503802577,15.3334730157737,2012.33225746662,2013.35693483111,23715000
144,50,0.171176787908,47.7591685517067,7.43462200199842,47.9315041,7.2441099,18.6066950012067,18.4355182132987,2015.43430266415,2015.60547945206,23715000
144,49,1.586073604383,47.7591685517067,7.43462200199842,46.818188,8.227512,20.0215918176817,18.4355182132987,2015.43430266415,2017.02037626853,23715000
145,52,0.1594428147004,52.3711192688848,4.93601912839178,52.132633,5.291266,19.7197947841241,19.5603519694237,2016.55913642027,2016.71857923497,23715000
145,53,0.1649072955749,52.3711192688848,4.93601912839178,52.1190836,4.9973748,19.7252592649986,19.5603519694237,2016.55913642027,2016.72404371585,23715000
146,56,5.789359401603,49.224008644695,7.06962101616566,48.2561675,7.3864071,21.6724484258648,15.8830890242618,2012.88187347511,2018.67123287671,23715000
146,147,0.4282034588661,49.224008644695,7.06962101616566,49.0180938653407,7.01494986781956,16.3112924831279,15.8830890242618,2012.88187347511,2013.31007693398,23715000
147,54,2.439254906626,49.0180938653407,7.01494986781956,49.0068901,8.4036527,18.7505473897539,16.3112924831279,2013.31007693398,2015.7493318406,23715000
147,55,5.51124819239,49.0180938653407,7.01494986781956,50.3575502,8.9842284,21.8225406755179,16.3112924831279,2013.31007693398,2018.82132512637,23715000
148,59,0.4873992507257,49.1914383210736,8.54618491904922,49.4874592,8.4660395,14.6916265080556,14.2042272573299,2011.20301170818,2011.6904109589,23715000
148,149,5.189240310309,49.1914383210736,8.54618491904922,48.2847580328444,8.11835566245352,19.3934675676389,14.2042272573299,2011.20301170818,2016.39225201849,23715000
149,58,0.2279665607476,48.2847580328444,8.11835566245352,47.7229182,7.3191572,19.6214341283865,19.3934675676389,2016.39225201849,2016.62021857924,23715000
149,57,2.198701649684,48.2847580328444,8.11835566245352,49.0647553,8.4695392,21.5921692173229,19.3934675676389,2016.39225201849,2018.59095366817,23715000
150,151,0.1645119759535,49.6257260495093,8.5822579437836,49.4231318482616,8.12679744172592,12.7380166096977,12.5735046337442,2009.57228908459,2009.73680106055,23715000
150,60,2.417121877242,49.6257260495093,8.5822579437836,49.3943162,8.5889166,14.9906265109862,12.5735046337442,2009.57228908459,2011.98941096183,23715000
151,66,2.201209793539,49.4231318482616,8.12679744172592,51.165691,10.451526,14.9392264032367,12.7380166096977,2009.73680106055,2011.93801085409,23715000
151,152,0.06285907138824,49.4231318482616,8.12679744172592,49.4641357513134,8.64215884966746,12.8008756810859,12.7380166096977,2009.73680106055,2009.79966013193,23715000
152,153,0.4150383135531,49.4641357513134,8.64215884966746,49.745018580381,9.75779776755356,13.215913994639,12.8008756810859,2009.79966013193,2010.21469844549,23715000
152,155,3.214191295113,49.4641357513134,8.64215884966746,49.4530110370773,8.43123957962374,16.0150669761989,12.8008756810859,2009.79966013193,2013.01385142705,23715000
153,61,0.3691605836959,49.745018580381,9.75779776755356,49.544964,8.6602703,13.5850745783349,13.215913994639,2010.21469844549,2010.58385902918,23715000
153,154,0.2625543210474,49.745018580381,9.75779776755356,50.1530638622508,9.99789943718777,13.4784683156864,13.215913994639,2010.21469844549,2010.47725276654,23715000
154,62,4.262349395298,50.1530638622508,9.99789943718777,47.9990077,7.8421043,17.7408177109844,13.4784683156864,2010.47725276654,2014.73960216183,23715000
154,63,0.2996021372335,50.1530638622508,9.99789943718777,51.165691,10.451526,13.7780704529199,13.4784683156864,2010.47725276654,2010.77685490377,23715000
155,64,0.2990250941209,49.4530110370773,8.43123957962374,49.0068901,8.4036527,16.3140920703198,16.0150669761989,2013.01385142705,2013.31287652117,23715000
155,65,0.0006272715657047,49.4530110370773,8.43123957962374,49.4774018,8.4447451,16.0156942477646,16.0150669761989,2013.01385142705,2013.01447869861,23715000
156,157,4.745425100704,48.5664050126528,9.18874129356226,51.7549258939828,13.4795572929952,18.679492085329,13.934066984625,2010.93285143547,2015.67827653618,23715000
156,67,5.791192280374,48.5664050126528,9.18874129356226,45.894788,5.05352,19.725259264999,13.934066984625,2010.93285143547,2016.72404371585,23715000
157,158,0.2752904318257,51.7549258939828,13.4795572929952,51.8811198728493,13.0474899232382,18.9547825171547,18.679492085329,2015.67827653618,2015.953566968,23715000
157,159,0.4549431901452,51.7549258939828,13.4795572929952,51.6319697456105,14.5729938008291,19.1344352754742,18.679492085329,2015.67827653618,2016.13321972632,23715000
158,69,2.814277728665,51.8811198728493,13.0474899232382,53.801366,11.7103731,21.7690602458197,18.9547825171547,2015.953566968,2018.76784469667,23715000
158,68,0.4197469716199,51.8811198728493,13.0474899232382,51.0504088,13.7372621,19.3745294887746,18.9547825171547,2015.953566968,2016.37331393962,23715000
159,73,1.431464057286,51.6319697456105,14.5729938008291,51.3396955,12.3730747,20.5658993327602,19.1344352754742,2016.13321972632,2017.56468378361,23715000
159,160,0.8772856269092,51.6319697456105,14.5729938008291,51.2122807872936,13.506297095915,20.0117209023834,19.1344352754742,2016.13321972632,2017.01050535323,23715000
160,161,0.530412465724,51.2122807872936,13.506297095915,49.7505948077933,14.0861282416566,20.5421333681074,20.0117209023834,2017.01050535323,2017.54091781896,23715000
160,72,1.416914693514,51.2122807872936,13.506297095915,52.5021834,13.5314733,21.4286355958974,20.0117209023834,2017.01050535323,2018.42742004675,23715000
161,71,1.007254490278,49.7505948077933,14.0861282416566,49.1950602,16.6068371,21.5493878583854,20.5421333681074,2017.54091781896,2018.54817230923,23715000
161,70,0.6962246535557,49.7505948077933,14.0861282416566,51.0504088,13.7372621,21.2383580216631,20.5421333681074,2017.54091781896,2018.23714247251,23715000
162,163,8.953805623082,44.240967234013,12.4910490106863,44.9962217981726,8.92357667525979,11.847227313183,2.893421690101,1999.89220614095,2008.84601176403,23715000
162,164,1.110871571283,44.240967234013,12.4910490106863,44.9603864524255,13.5243760541097,4.004293261384,2.893421690101,1999.89220614095,2001.00307771223,23715000
163,76,3.793332498265,44.9962217981726,8.92357667525979,45.4467749,8.6168696,15.640559811448,11.847227313183,2008.84601176403,2012.6393442623,23715000
163,75,2.858097825011,44.9962217981726,8.92357667525979,45.4467749,8.6168696,14.705325138194,11.847227313183,2008.84601176403,2011.70410958904,23715000
164,77,10.39144283571,44.9603864524255,13.5243760541097,49.817492,15.472962,14.395736097094,4.004293261384,2001.00307771223,2011.39452054794,23715000
164,165,0.04408200050237,44.9603864524255,13.5243760541097,45.1640284366227,13.407000337231,4.04837526188637,4.004293261384,2001.00307771223,2001.04715971274,23715000
165,78,3.224153035698,45.1640284366227,13.407000337231,47.0678961,15.4417305,7.27252829758437,4.04837526188637,2001.04715971274,2004.27131274843,23715000
165,166,1.053108507211,45.1640284366227,13.407000337231,45.2960789949228,13.0263027941255,5.10148376909737,4.04837526188637,2001.04715971274,2002.10026821995,23715000
166,167,8.60927932018,45.2960789949228,13.0263027941255,43.2719012015073,13.8749743376198,13.7107630892774,5.10148376909737,2002.10026821995,2010.70954754013,23715000
166,169,4.502702929617,45.2960789949228,13.0263027941255,45.4785028666649,13.9170963555642,9.60418669871437,5.10148376909737,2002.10026821995,2006.60297114956,23715000
167,81,4.486358969395,43.2719012015073,13.8749743376198,41.87194,12.56738,18.1971220586724,13.7107630892774,2010.70954754013,2015.19590650952,23715000
167,168,0.9976717886216,43.2719012015073,13.8749743376198,44.4375791490216,13.2991245460264,14.708434877899,13.7107630892774,2010.70954754013,2011.70721932875,23715000
168,80,0.2625751350564,44.4375791490216,13.2991245460264,43.6071395,13.5101741,14.9710100129554,14.708434877899,2011.70721932875,2011.9697944638,23715000
168,79,3.403645516442,44.4375791490216,13.2991245460264,45.9282422,8.5553058,18.112080394341,14.708434877899,2011.70721932875,2015.11086484519,23715000
169,170,4.533576205685,45.4785028666649,13.9170963555642,44.7972088135136,13.2186934081568,14.1377629043994,9.60418669871437,2006.60297114956,2011.13654735525,23715000
169,171,0.1796797281612,45.4785028666649,13.9170963555642,45.3616137732469,14.1168725216005,9.78386642687557,9.60418669871437,2006.60297114956,2006.78265087772,23715000
170,82,1.564972793042,44.7972088135136,13.2186934081568,41.87194,12.56738,15.7027356974414,14.1377629043994,2011.13654735525,2012.70152014829,23715000
170,83,1.324175029515,44.7972088135136,13.2186934081568,45.4035444,10.6294277,15.4619379339144,14.1377629043994,2011.13654735525,2012.46072238476,23715000
171,87,6.86910182236,45.3616137732469,14.1168725216005,45.4827316,10.178958,16.6529682492356,9.78386642687557,2006.78265087772,2013.65175270008,23715000
171,172,1.739793881082,45.3616137732469,14.1168725216005,45.1218316684533,12.6254009034801,11.5236603079576,9.78386642687557,2006.78265087772,2008.52244475881,23715000
172,173,1.765728712594,45.1218316684533,12.6254009034801,45.3571372528738,11.0891485240193,13.2893890205516,11.5236603079576,2008.52244475881,2010.2881734714,23715000
172,84,2.126882793648,45.1218316684533,12.6254009034801,41.87194,12.56738,13.6505431016056,11.5236603079576,2008.52244475881,2010.64932755245,23715000
173,86,0.6933920580157,45.3571372528738,11.0891485240193,45.7753235,9.0574698,13.9827810785673,13.2893890205516,2010.2881734714,2010.98156552942,23715000
173,85,2.389422157016,45.3571372528738,11.0891485240193,45.4467749,8.6168696,15.6788111775676,13.2893890205516,2010.2881734714,2012.67759562842,23715000
