node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,123,0.911764012133,50.138312173426,8.37343868432764,50.6996948728111,8.50566399216541,20.1914479339925,19.2796839218595,2009.85131608347,2010.7630800956,28125000
100,101,0.5324049343182,49.5202092898362,8.34945501400399,50.110903267061,7.3193684514169,20.4446469400642,19.912242005746,2010.48387416736,2011.01627910167,28125000
100,4,0.1238327935177,49.5202092898362,8.34945501400399,49.544964,8.6602703,20.0360747992637,19.912242005746,2010.48387416736,2010.60770696087,28125000
101,102,0.003440779527823,50.110903267061,7.3193684514169,50.1034018169048,7.37445595152539,20.448087719592,20.4446469400642,2011.01627910167,2011.0197198812,28125000
101,27,0.6741318572294,50.110903267061,7.3193684514169,49.4874592,8.4660395,21.1187787972936,20.4446469400642,2011.01627910167,2011.6904109589,28125000
102,104,0.08660530748642,50.1034018169048,7.37445595152539,49.8740397507612,6.98902788950575,20.5346930270784,20.448087719592,2011.0197198812,2011.10632518869,28125000
102,103,1.026344873279,50.1034018169048,7.37445595152539,50.1281214353046,7.89491920073977,21.474432592871,20.448087719592,2011.0197198812,2012.04606475448,28125000
103,5,1.055492909377,50.1281214353046,7.89491920073977,49.0068901,8.4036527,22.529925502248,21.474432592871,2012.04606475448,2013.10155766386,28125000
103,6,1.713815055599,50.1281214353046,7.89491920073977,49.4774018,8.4447451,23.18824764847,21.474432592871,2012.04606475448,2013.75987981008,28125000
104,106,0.1667835644418,49.8740397507612,6.98902788950575,50.3055225418192,6.9961043340407,20.7014765915202,20.5346930270784,2011.10632518869,2011.27310875313,28125000
104,105,2.676158836185,49.8740397507612,6.98902788950575,49.423940831891,7.21180985738811,23.2108518632634,20.5346930270784,2011.10632518869,2013.78248402487,28125000
105,8,2.837734554361,49.423940831891,7.21180985738811,47.7229182,7.3191572,26.0485864176244,23.2108518632634,2013.78248402487,2016.62021857923,28125000
105,7,0.9142474351949,49.423940831891,7.21180985738811,47.9990077,7.8421043,24.1250992984583,23.2108518632634,2013.78248402487,2014.69673146007,28125000
106,116,0.6526209485816,50.3055225418192,6.9961043340407,50.5173758964886,8.16784706131751,21.3540975401018,20.7014765915202,2011.27310875313,2011.92572970171,28125000
106,107,0.8009310127011,50.3055225418192,6.9961043340407,50.7060902748576,5.74838726616259,21.5024076042213,20.7014765915202,2011.27310875313,2012.07403976583,28125000
107,9,5.6191109191,50.7060902748576,5.74838726616259,53.1768959,6.0572678,27.1215185233213,21.5024076042213,2012.07403976583,2017.69315068493,28125000
107,108,1.140309834348,50.7060902748576,5.74838726616259,50.6740559083003,4.46682787369344,22.6427174385693,21.5024076042213,2012.07403976583,2013.21434960018,28125000
108,113,0.9650834741005,50.6740559083003,4.46682787369344,51.1414083009675,5.02450490809653,23.6078009126698,22.6427174385693,2013.21434960018,2014.17943307428,28125000
108,109,0.5822004718103,50.6740559083003,4.46682787369344,51.5842313967833,3.3919084160248,23.2249179103796,22.6427174385693,2013.21434960018,2013.79655007199,28125000
109,10,3.778792393763,51.5842313967833,3.3919084160248,52.303802,5.2299577,27.0037103041426,23.2249179103796,2013.79655007199,2017.57534246575,28125000
109,110,1.488906021882,51.5842313967833,3.3919084160248,50.8394993475963,5.32872443970247,24.7138239322616,23.2249179103796,2013.79655007199,2015.28545609387,28125000
110,112,1.096244916916,50.8394993475963,5.32872443970247,51.1037832188355,4.95748228832071,25.8100688491776,24.7138239322616,2015.28545609387,2016.38170101079,28125000
110,111,0.8088409806571,50.8394993475963,5.32872443970247,50.534018044385,5.77008636735087,25.5226649129187,24.7138239322616,2015.28545609387,2016.09429707453,28125000
111,11,1.179675528211,50.534018044385,5.77008636735087,51.963807,5.9689837,26.7023404411297,25.5226649129187,2016.09429707453,2017.27397260274,28125000
111,12,1.407072788485,50.534018044385,5.77008636735087,51.5077637,5.3978482,26.9297377014037,25.5226649129187,2016.09429707453,2017.50136986301,28125000
112,14,0.3205772883433,51.1037832188355,4.95748228832071,50.503887,4.469936,26.1306461375209,25.8100688491776,2016.38170101079,2016.70227829913,28125000
112,13,0.2998591801984,51.1037832188355,4.95748228832071,50.7128797,5.0335995,26.109928029376,25.8100688491776,2016.38170101079,2016.68156019099,28125000
113,114,0.6512339316013,51.1414083009675,5.02450490809653,52.0537212717497,5.55928178120384,24.2590348442711,23.6078009126698,2014.17943307428,2014.83066700588,28125000
113,15,2.558271843752,51.1414083009675,5.02450490809653,50.9068054,6.0254905,26.1660727564218,23.6078009126698,2014.17943307428,2016.73770491803,28125000
114,115,1.66661889941,52.0537212717497,5.55928178120384,51.6948398182664,5.47765447489156,25.9256537436811,24.2590348442711,2014.83066700588,2016.49728590529,28125000
114,16,3.785771350283,52.0537212717497,5.55928178120384,51.6028789,5.6743158,28.0448061945541,24.2590348442711,2014.83066700588,2018.61643835616,28125000
115,18,0.2267578105556,51.6948398182664,5.47765447489156,52.4338808,6.2328879,26.1524115542367,25.9256537436811,2016.49728590529,2016.72404371585,28125000
115,17,1.099974368681,51.6948398182664,5.47765447489156,50.503887,4.469936,27.0256281123621,25.9256537436811,2016.49728590529,2017.59726027397,28125000
116,117,2.009118472486,50.5173758964886,8.16784706131751,49.7606985443829,9.59621786085423,23.3632160125878,21.3540975401018,2011.92572970171,2013.9348481742,28125000
116,120,1.241957416896,50.5173758964886,8.16784706131751,51.1725124774931,10.3434932053063,22.5960549569978,21.3540975401018,2011.92572970171,2013.16768711861,28125000
117,19,4.592100121637,49.7606985443829,9.59621786085423,49.0647553,8.4695392,27.9553161342248,23.3632160125878,2013.9348481742,2018.52694829584,28125000
117,118,1.342086004955,49.7606985443829,9.59621786085423,48.6289443601413,10.0416575362654,24.7053020175428,23.3632160125878,2013.9348481742,2015.27693417915,28125000
118,22,1.507218826311,48.6289443601413,10.0416575362654,51.165691,10.451526,26.2125208438538,24.7053020175428,2015.27693417915,2016.78415300546,28125000
118,119,1.199451527109,48.6289443601413,10.0416575362654,49.6051181535466,9.41117384652976,25.9047535446518,24.7053020175428,2015.27693417915,2016.47638570626,28125000
119,21,5.227723882779,49.6051181535466,9.41117384652976,48.730702,7.708784,31.1324774274308,25.9047535446518,2016.47638570626,2021.70410958904,28125000
119,20,2.845300322324,49.6051181535466,9.41117384652976,46.818188,8.227512,28.7500538669758,25.9047535446518,2016.47638570626,2019.32168602859,28125000
120,121,1.388273968075,51.1725124774931,10.3434932053063,51.4699508432924,10.5947513326178,23.9843289250728,22.5960549569978,2013.16768711861,2014.55596108668,28125000
120,26,4.939071740093,51.1725124774931,10.3434932053063,49.7913044,9.9533548,27.5351266970908,22.5960549569978,2013.16768711861,2018.1067588587,28125000
121,122,0.603004873385,51.4699508432924,10.5947513326178,51.7552658019491,10.5732558371555,24.5873337984578,23.9843289250728,2014.55596108668,2015.15896596007,28125000
121,23,1.20842247496,51.4699508432924,10.5947513326178,51.165691,10.451526,25.1927514000328,23.9843289250728,2014.55596108668,2015.76438356164,28125000
122,25,0.4684313002054,51.7552658019491,10.5732558371555,51.165691,10.451526,25.0557650986632,24.5873337984578,2015.15896596007,2015.62739726027,28125000
122,24,2.45820974831,51.7552658019491,10.5732558371555,50.2303566,8.7736533,27.0455435467678,24.5873337984578,2015.15896596007,2017.61717570838,28125000
123,127,4.674158685132,50.6996948728111,8.50566399216541,52.1686756695796,6.78552578770578,24.8656066191245,20.1914479339925,2010.7630800956,2015.43723878073,28125000
123,124,0.03281692657524,50.6996948728111,8.50566399216541,50.4086093549183,8.53501303530254,20.2242648605677,20.1914479339925,2010.7630800956,2010.79589702218,28125000
124,126,1.827828714266,50.4086093549183,8.53501303530254,49.9154392562823,10.1495087001474,22.0520935748337,20.2242648605677,2010.79589702218,2012.62372573644,28125000
124,125,5.583289710707,50.4086093549183,8.53501303530254,52.3418939716846,5.12551673603526,25.8075545712747,20.2242648605677,2010.79589702218,2016.37918673289,28125000
125,29,0.3448569829618,52.3418939716846,5.12551673603526,52.1190836,4.9973748,26.1524115542365,25.8075545712747,2016.37918673289,2016.72404371585,28125000
125,28,0.3393925020873,52.3418939716846,5.12551673603526,52.132633,5.291266,26.146947073362,25.8075545712747,2016.37918673289,2016.71857923497,28125000
126,31,0.4293994613804,49.9154392562823,10.1495087001474,51.165691,10.451526,22.4814930362141,22.0520935748337,2012.62372573644,2013.05312519782,28125000
126,30,2.981753715611,49.9154392562823,10.1495087001474,47.9315041,7.2441099,25.0338472904447,22.0520935748337,2012.62372573644,2015.60547945206,28125000
127,32,1.338717503418,52.1686756695796,6.78552578770578,51.4217978,4.1181265,26.2043241225425,24.8656066191245,2015.43723878073,2016.77595628415,28125000
127,33,1.322324060795,52.1686756695796,6.78552578770578,52.518537,5.471422,26.1879306799195,24.8656066191245,2015.43723878073,2016.75956284153,28125000
128,129,0.2538437463104,50.3719521582827,8.85348157043764,50.3083956417237,9.5752567790768,19.5410624705457,19.2872187242353,2009.85885088585,2010.11269463216,28125000
128,34,8.494981147888,50.3719521582827,8.85348157043764,50.3575502,8.9842284,27.7821998721233,19.2872187242353,2009.85885088585,2018.35383203373,28125000
129,35,1.125920811524,50.3083956417237,9.5752567790768,51.165691,10.451526,20.6669832820697,19.5410624705457,2010.11269463216,2011.23861544368,28125000
129,130,5.703257490577,50.3083956417237,9.5752567790768,48.9436462539508,8.47990338817047,25.2443199611227,19.5410624705457,2010.11269463216,2015.81595212273,28125000
130,36,2.416974204622,48.9436462539508,8.47990338817047,49.2833295,6.8832311,27.6612941657447,25.2443199611227,2015.81595212273,2018.23292632736,28125000
130,37,0.05640040949753,48.9436462539508,8.47990338817047,49.0068901,8.4036527,25.3007203706202,25.2443199611227,2015.81595212273,2015.87235253223,28125000
131,135,0.538965836629,51.5259600026951,9.52199217996603,50.701553496875,8.4804746778854,22.9013496883597,22.3623838517307,2012.93401601334,2013.47298184997,28125000
131,132,2.393712234202,51.5259600026951,9.52199217996603,51.9893162745986,6.77307533055926,24.7560960859327,22.3623838517307,2012.93401601334,2015.32772824754,28125000
132,134,2.10589781888,51.9893162745986,6.77307533055926,52.9190976854835,8.64074760655842,26.8619939048127,24.7560960859327,2015.32772824754,2017.43362606642,28125000
132,133,0.8135314584756,51.9893162745986,6.77307533055926,51.3961364399768,6.34971925345003,25.5696275444083,24.7560960859327,2015.32772824754,2016.14125970602,28125000
133,39,1.41764440357,51.3961364399768,6.34971925345003,50.503887,4.469936,26.9872719479783,25.5696275444083,2016.14125970602,2017.55890410959,28125000
133,38,1.420384129598,51.3961364399768,6.34971925345003,51.9991039,5.6747544,26.9900116740063,25.5696275444083,2016.14125970602,2017.56164383562,28125000
134,41,1.15267530344,52.9190976854835,8.64074760655842,53.2027307,7.0450654,28.0146692082527,26.8619939048127,2017.43362606642,2018.58630136986,28125000
134,40,1.190602651869,52.9190976854835,8.64074760655842,52.3758916,9.7320104,28.0525965566817,26.8619939048127,2017.43362606642,2018.62422871829,28125000
135,53,3.141485325602,50.701553496875,8.4804746778854,51.165691,10.451526,26.0428350139617,22.9013496883597,2013.47298184997,2016.61446717557,28125000
135,136,1.095147100016,50.701553496875,8.4804746778854,51.0823253859018,8.63583624082417,23.9964967883757,22.9013496883597,2013.47298184997,2014.56812894999,28125000
136,137,0.7660350961093,51.0823253859018,8.63583624082417,50.9697832735451,6.72373034685168,24.762531884485,23.9964967883757,2014.56812894999,2015.3341640461,28125000
136,42,2.188652072445,51.0823253859018,8.63583624082417,50.595753,5.4608402,26.1851488608207,23.9964967883757,2014.56812894999,2016.75678102243,28125000
137,138,1.245390563389,50.9697832735451,6.72373034685168,50.6827807648724,5.01574128317162,26.007922447874,24.762531884485,2015.3341640461,2016.57955460948,28125000
137,143,0.2095252005805,50.9697832735451,6.72373034685168,50.5737602138102,5.10963122375793,24.9720570850655,24.762531884485,2015.3341640461,2015.54368924668,28125000
138,139,0.5120479788925,50.6827807648724,5.01574128317162,50.890059045009,4.2536425686399,26.5199704267665,26.007922447874,2016.57955460948,2017.09160258838,28125000
138,43,0.1856287438679,50.6827807648724,5.01574128317162,51.04316,5.58412,26.1935511917419,26.007922447874,2016.57955460948,2016.76518335335,28125000
139,140,0.1802429925999,50.890059045009,4.2536425686399,50.9498615613942,5.14396045902756,26.7002134193664,26.5199704267665,2017.09160258838,2017.27184558098,28125000
139,48,1.519621822429,50.890059045009,4.2536425686399,50.8257627,4.5078285,28.0395922491955,26.5199704267665,2017.09160258838,2018.61122441081,28125000
140,141,0.9587133609635,50.9498615613942,5.14396045902756,50.5632611715433,5.56610489270711,27.6589267803299,26.7002134193664,2017.27184558098,2018.23055894194,28125000
140,47,0.2753943457791,50.9498615613942,5.14396045902756,50.4649334,4.8649731,26.9756077651455,26.7002134193664,2017.27184558098,2017.54723992676,28125000
141,142,0.2533589294547,50.5632611715433,5.56610489270711,50.6551004087426,4.74883664604355,27.9122857097846,27.6589267803299,2018.23055894194,2018.48391787139,28125000
141,44,0.3658428208292,50.5632611715433,5.56610489270711,49.7945734,5.0706113,28.0247696011591,27.6589267803299,2018.23055894194,2018.59640176277,28125000
142,46,0.01533663517837,50.6551004087426,4.74883664604355,50.4649334,4.8649731,27.927622344963,27.9122857097846,2018.48391787139,2018.49925450657,28125000
142,45,0.2376429638312,50.6551004087426,4.74883664604355,50.4649334,4.8649731,28.1499286736158,27.9122857097846,2018.48391787139,2018.72156083523,28125000
143,144,1.374677591619,50.5737602138102,5.10963122375793,50.7485227407063,4.66991011754459,26.3467346766845,24.9720570850655,2015.54368924668,2016.91836683829,28125000
143,49,0.1826644862609,50.5737602138102,5.10963122375793,50.4649334,4.8649731,25.1547215713264,24.9720570850655,2015.54368924668,2015.72635373294,28125000
144,145,0.08050765817349,50.7485227407063,4.66991011754459,50.7509549988267,4.76120113257072,26.427242334858,26.3467346766845,2016.91836683829,2016.99887449647,28125000
144,50,0.5378862591933,50.7485227407063,4.66991011754459,50.5779995,4.5311841,26.8846209358778,26.3467346766845,2016.91836683829,2017.45625309749,28125000
145,52,0.3789427904356,50.7509549988267,4.76120113257072,50.4649334,4.8649731,26.8061851252936,26.427242334858,2016.99887449647,2017.3778172869,28125000
145,51,0.5839605947652,50.7509549988267,4.76120113257072,50.5913903,4.9125849,27.0112029296232,26.427242334858,2016.99887449647,2017.58283509123,28125000
146,147,0.7269601068688,50.8864634218866,9.42295923058279,50.9730758140894,10.3707584901807,20.3841770630718,19.657216956203,2010.22884911781,2010.95580922468,28125000
146,155,2.005813082226,50.8864634218866,9.42295923058279,50.5079075456442,9.59216719183049,21.663030038429,19.657216956203,2010.22884911781,2012.23466220004,28125000
147,56,1.479313062355,50.9730758140894,10.3707584901807,51.165691,10.451526,21.8634901254268,20.3841770630718,2010.95580922468,2012.43512228704,28125000
147,148,0.563199629849,50.9730758140894,10.3707584901807,50.8134438596858,8.73892932560755,20.9473766929208,20.3841770630718,2010.95580922468,2011.51900885453,28125000
148,64,5.199570380441,50.8134438596858,8.73892932560755,51.165691,10.451526,26.1469470733618,20.9473766929208,2011.51900885453,2016.71857923497,28125000
148,149,1.029093888645,50.8134438596858,8.73892932560755,50.2880462125451,7.93030759291731,21.9764705815658,20.9473766929208,2011.51900885453,2012.54810274318,28125000
149,150,2.092320355599,50.2880462125451,7.93030759291731,48.0721699218311,8.60624921728538,24.0687909371648,21.9764705815658,2012.54810274318,2014.64042309878,28125000
149,152,1.549042375204,50.2880462125451,7.93030759291731,50.6863290466165,8.48053449009651,23.5255129567698,21.9764705815658,2012.54810274318,2014.09714511838,28125000
150,59,0.7696928634547,48.0721699218311,8.60624921728538,46.818188,8.227512,24.8384838006195,24.0687909371648,2014.64042309878,2015.41011596223,28125000
150,151,2.148633644107,48.0721699218311,8.60624921728538,46.7348123671529,6.92381822497378,26.2174245812718,24.0687909371648,2014.64042309878,2016.78905674288,28125000
151,58,1.013246086911,46.7348123671529,6.92381822497378,46.818188,8.227512,27.2306706681828,26.2174245812718,2016.78905674288,2017.80230282979,28125000
151,57,1.213259906333,46.7348123671529,6.92381822497378,46.818188,8.227512,27.4306844876048,26.2174245812718,2016.78905674288,2018.00231664922,28125000
152,63,3.522032963812,50.6863290466165,8.48053449009651,51.4427238,6.0608726,27.0475459205818,23.5255129567698,2014.09714511838,2017.61917808219,28125000
152,153,1.601782723359,50.6863290466165,8.48053449009651,51.9520309338926,6.13077137581753,25.1272956801288,23.5255129567698,2014.09714511838,2015.69892784174,28125000
153,62,3.881894076069,51.9520309338926,6.13077137581753,56.6648948,16.6364773,29.0091897561978,25.1272956801288,2015.69892784174,2019.58082191781,28125000
153,154,0.1707113315625,51.9520309338926,6.13077137581753,51.9749477505121,6.1954469788575,25.2980070116913,25.1272956801288,2015.69892784174,2015.8696391733,28125000
154,61,1.848169045877,51.9749477505121,6.1954469788575,51.8324299,4.8336405,27.1461760575683,25.2980070116913,2015.8696391733,2017.71780821918,28125000
154,60,0.8844591873541,51.9749477505121,6.1954469788575,50.503887,4.469936,26.1824661990454,25.2980070116913,2015.8696391733,2016.75409836066,28125000
155,65,3.431091224618,50.5079075456442,9.59216719183049,51.165691,10.451526,25.094121263047,21.663030038429,2012.23466220004,2015.66575342466,28125000
155,156,2.555151335472,50.5079075456442,9.59216719183049,51.4787922539833,12.8646981462955,24.218181373901,21.663030038429,2012.23466220004,2014.78981353551,28125000
156,157,0.6900992601264,51.4787922539833,12.8646981462955,51.9027482920751,13.9633730875388,24.9082806340274,24.218181373901,2014.78981353551,2015.47991279564,28125000
156,159,1.103963491187,51.4787922539833,12.8646981462955,50.8207251956595,13.1811193746575,25.322144865088,24.218181373901,2014.78981353551,2015.8937770267,28125000
157,158,1.343215834898,51.9027482920751,13.9633730875388,52.247834731862,13.6160252294608,26.2514964689254,24.9082806340274,2015.47991279564,2016.82312863054,28125000
157,68,3.267759186976,51.9027482920751,13.9633730875388,53.801366,11.7103731,28.1760398210034,24.9082806340274,2015.47991279564,2018.74767198261,28125000
158,66,1.901032018976,52.247834731862,13.6160252294608,52.5021834,13.5314733,28.1525284879014,26.2514964689254,2016.82312863054,2018.72416064951,28125000
158,67,0.4804448201257,52.247834731862,13.6160252294608,51.3396955,12.3730747,26.7319412890511,26.2514964689254,2016.82312863054,2017.30357345066,28125000
159,72,0.1256554539558,50.8207251956595,13.1811193746575,51.0504088,13.7372621,25.4478003190438,25.322144865088,2015.8937770267,2016.01943248065,28125000
159,160,0.9895951541533,50.8207251956595,13.1811193746575,50.4036918944102,13.5419976581073,26.3117400192413,25.322144865088,2015.8937770267,2016.88337218085,28125000
160,161,0.8568466911523,50.4036918944102,13.5419976581073,49.8200972037402,15.8341779359259,27.1685867103936,26.3117400192413,2016.88337218085,2017.740218872,28125000
160,71,1.905878058555,50.4036918944102,13.5419976581073,51.0504088,13.7372621,28.2176180777963,26.3117400192413,2016.88337218085,2018.78925023941,28125000
161,69,0.774699262204,49.8200972037402,15.8341779359259,49.1950602,16.6068371,27.9432859725976,27.1685867103936,2017.740218872,2018.51491813421,28125000
161,70,0.9721098951197,49.8200972037402,15.8341779359259,50.0755381,14.4378005,28.1406966055133,27.1685867103936,2017.740218872,2018.71232876712,28125000
162,163,2.547077294173,49.0263216645954,15.3746702909115,46.2294946095665,16.605434642823,11.641358761546,9.094281467373,1999.66591362898,2002.21299092316,28125000
162,73,11.72860691896,49.0263216645954,15.3746702909115,49.817492,15.472962,20.822888386333,9.094281467373,1999.66591362898,2011.39452054794,28125000
163,75,1.819980557254,46.2294946095665,16.605434642823,47.0678961,15.4417305,13.4613393188,11.641358761546,2002.21299092316,2004.03297148041,28125000
163,74,7.6226255152,46.2294946095665,16.605434642823,43.7228385,10.4017581,19.263984276746,11.641358761546,2002.21299092316,2009.83561643836,28125000
164,165,3.134885354086,47.4050720590013,14.8161026391484,46.8321363856705,14.1086855429183,10.57381673944,7.438931385354,1998.01056354696,2001.14544890105,28125000
164,173,11.79645345554,47.4050720590013,14.8161026391484,46.3907961190489,9.79426629142468,19.235384840894,7.438931385354,1998.01056354696,2009.8070170025,28125000
165,166,4.934169587011,46.8321363856705,14.1086855429183,44.6548471052382,11.5210548285205,15.507986326451,10.57381673944,2001.14544890105,2006.07961848806,28125000
165,171,7.586025361476,46.8321363856705,14.1086855429183,47.0959496161294,13.4136500359482,18.159842100916,10.57381673944,2001.14544890105,2008.73147426253,28125000
166,170,4.510338841337,44.6548471052382,11.5210548285205,44.2212224042613,13.8788410642886,20.018325167788,15.507986326451,2006.07961848806,2010.5899573294,28125000
166,167,0.004758915462702,44.6548471052382,11.5210548285205,44.6180413517794,11.4142977686478,15.5127452419137,15.507986326451,2006.07961848806,2006.08437740352,28125000
167,79,6.947777966534,44.6180413517794,11.4142977686478,45.4827316,10.178958,22.4605232084477,15.5127452419137,2006.08437740352,2013.03215537006,28125000
167,168,0.6594108261506,44.6180413517794,11.4142977686478,44.2492143006416,10.5550289130368,16.1721560680643,15.5127452419137,2006.08437740352,2006.74378822967,28125000
168,76,5.933807398741,44.2492143006416,10.5550289130368,45.4467749,8.6168696,22.1059634668053,16.1721560680643,2006.74378822967,2012.67759562842,28125000
168,169,1.04070037168,44.2492143006416,10.5550289130368,44.3126000946986,11.3065730163389,17.2128564397443,16.1721560680643,2006.74378822967,2007.78448860135,28125000
169,77,2.837950638661,44.3126000946986,11.3065730163389,41.87194,12.56738,20.0508070784053,17.2128564397443,2007.78448860135,2010.62243924002,28125000
169,78,2.698104850214,44.3126000946986,11.3065730163389,45.7753235,9.0574698,19.9109612899583,17.2128564397443,2007.78448860135,2010.48259345157,28125000
170,81,2.306265799513,44.2212224042613,13.8788410642886,45.4035444,10.6294277,22.324590967301,20.018325167788,2010.5899573294,2012.89622312891,28125000
170,80,2.12301102463,44.2212224042613,13.8788410642886,41.87194,12.56738,22.141336192418,20.018325167788,2010.5899573294,2012.71296835403,28125000
171,84,2.296523564756,47.0959496161294,13.4136500359482,43.6071395,13.5101741,20.456365665672,18.159842100916,2008.73147426253,2011.02799782728,28125000
171,172,1.808706908826,47.0959496161294,13.4136500359482,44.5671634883996,11.9404573496721,19.968549009742,18.159842100916,2008.73147426253,2010.54018117135,28125000
172,83,4.571947409409,44.5671634883996,11.9404573496721,45.9282422,8.5553058,24.540496419151,19.968549009742,2010.54018117135,2015.11212858076,28125000
172,82,4.50193221734,44.5671634883996,11.9404573496721,41.87194,12.56738,24.470481227082,19.968549009742,2010.54018117135,2015.04211338869,28125000
173,86,1.897092586541,46.3907961190489,9.79426629142468,45.4467749,8.6168696,21.132477427435,19.235384840894,2009.8070170025,2011.70410958905,28125000
173,85,2.832327259795,46.3907961190489,9.79426629142468,45.4467749,8.6168696,22.067712100689,19.235384840894,2009.8070170025,2012.6393442623,28125000
