node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,4,4.048143494329,43.7309839200027,13.4786162626806,41.87194,12.56738,32.7962830830498,28.7481395887208,2011.45919997885,2015.50734347318,30600000
96,97,0.1219822209304,46.7092975431326,11.1084378608669,46.8842047919711,10.3757127225269,23.3193078124282,23.1973255914978,2005.90838598163,2006.03036820256,30600000
96,11,7.113275637172,46.7092975431326,11.1084378608669,45.4827316,10.178958,30.3106012286698,23.1973255914978,2005.90838598163,2013.0216616188,30600000
97,99,2.548038515125,46.8842047919711,10.3757127225269,44.74763004807,10.8986414754343,25.8673463275532,23.3193078124282,2006.03036820256,2008.57840671768,30600000
97,98,3.566960344842,46.8842047919711,10.3757127225269,43.9091778704713,11.2493035440965,26.8862681572702,23.3193078124282,2006.03036820256,2009.5973285474,30600000
98,7,3.115831876409,43.9091778704713,11.2493035440965,41.87194,12.56738,30.0021000336792,26.8862681572702,2009.5973285474,2012.71316042381,30600000
98,6,2.917614789103,43.9091778704713,11.2493035440965,45.4035444,10.6294277,29.8038829463732,26.8862681572702,2009.5973285474,2012.5149433365,30600000
99,8,2.033296098333,44.74763004807,10.8986414754343,41.87194,12.56738,27.9006424258862,25.8673463275532,2008.57840671768,2010.61170281601,30600000
99,100,0.8236232191694,44.74763004807,10.8986414754343,44.9657450659708,10.094461305009,26.6909695467226,25.8673463275532,2008.57840671768,2009.40202993685,30600000
100,9,3.275565691565,44.9657450659708,10.094461305009,45.4467749,8.6168696,29.9665352382876,26.6909695467226,2009.40202993685,2012.67759562842,30600000
100,10,0.9099448913443,44.9657450659708,10.094461305009,45.7753235,9.0574698,27.6009144380669,26.6909695467226,2009.40202993685,2010.31197482819,30600000
101,86,6.563769695714,45.8275963777513,11.0983973943082,48.3098656,16.323772,21.958736828697,15.394967132983,1998.10602752311,2004.66979721883,30600000
101,102,3.843479301998,45.8275963777513,11.0983973943082,47.4985287166177,11.5546843539509,19.238446434981,15.394967132983,1998.10602752311,2001.94950682511,30600000
102,85,9.445013722837,47.4985287166177,11.5546843539509,49.817492,15.472962,28.683460157818,19.238446434981,2001.94950682511,2011.39452054795,30600000
102,103,4.613486628649,47.4985287166177,11.5546843539509,48.3358278764619,8.38309410648356,23.85193306363,19.238446434981,2001.94950682511,2006.56299345376,30600000
103,84,10.16105026209,48.3358278764619,8.38309410648356,45.894788,5.05352,34.01298332572,23.85193306363,2006.56299345376,2016.72404371585,30600000
103,104,0.8897004565566,48.3358278764619,8.38309410648356,47.8582834528644,9.19034085574032,24.7416335201866,23.85193306363,2006.56299345376,2007.45269391031,30600000
104,160,1.506497804368,47.8582834528644,9.19034085574032,49.0032893556925,10.8373344679614,26.2481313245546,24.7416335201866,2007.45269391031,2008.95919171468,30600000
104,105,1.924459219954,47.8582834528644,9.19034085574032,49.2131735543892,8.53303977584625,26.6660927401406,24.7416335201866,2007.45269391031,2009.37715313027,30600000
105,119,0.3749881348779,49.2131735543892,8.53303977584625,50.0003881042663,9.06163876087867,27.0410808750185,26.6660927401406,2009.37715313027,2009.75214126515,30600000
105,106,0.3633117541864,49.2131735543892,8.53303977584625,49.2542525437334,8.34071615316658,27.029404494327,26.6660927401406,2009.37715313027,2009.74046488446,30600000
106,110,0.1121980580006,49.2542525437334,8.34071615316658,49.4642888839317,8.62798346698754,27.1416025523276,27.029404494327,2009.74046488446,2009.85266294246,30600000
106,107,0.1521859265132,49.2542525437334,8.34071615316658,49.3137552154486,8.25800569447958,27.1815904208402,27.029404494327,2009.74046488446,2009.89265081097,30600000
107,109,6.302162861347,49.3137552154486,8.25800569447958,51.9024377030206,4.82983680761387,33.4837532821872,27.1815904208402,2009.89265081097,2016.19481367232,30600000
107,108,0.9792442005686,49.3137552154486,8.25800569447958,48.8024698279689,8.27297457945767,28.1608346214088,27.1815904208402,2009.89265081097,2010.87189501154,30600000
108,13,7.622458343407,48.8024698279689,8.27297457945767,50.3575502,8.9842284,35.7832929648158,28.1608346214088,2010.87189501154,2018.49435335494,30600000
108,14,5.748323567699,48.8024698279689,8.27297457945767,47.7229182,7.3191572,33.9091581891078,28.1608346214088,2010.87189501154,2016.62021857924,30600000
109,16,0.5811426118382,51.9024377030206,4.82983680761387,51.4217978,4.1181265,34.0648958940254,33.4837532821872,2016.19481367232,2016.77595628415,30600000
109,15,0.5647491692152,51.9024377030206,4.82983680761387,52.518537,5.471422,34.0485024514024,33.4837532821872,2016.19481367232,2016.75956284153,30600000
110,111,1.03595157693,49.4642888839317,8.62798346698754,48.8102582750272,8.10877339000812,28.1775541292576,27.1416025523276,2009.85266294246,2010.88861451939,30600000
110,118,0.5593601664369,49.4642888839317,8.62798346698754,49.6624034836102,8.75913122440457,27.7009627187645,27.1416025523276,2009.85266294246,2010.41202310889,30600000
111,112,0.5348241962692,48.8102582750272,8.10877339000812,49.2647605647106,9.33555862082861,28.7123783255268,28.1775541292576,2010.88861451939,2011.42343871565,30600000
111,17,2.210817320947,48.8102582750272,8.10877339000812,49.4774018,8.4447451,30.3883714502046,28.1775541292576,2010.88861451939,2013.09943184033,30600000
112,24,1.584906814383,49.2647605647106,9.33555862082861,49.0068901,8.4036527,30.2972851399098,28.7123783255268,2011.42343871565,2013.00834553004,30600000
112,113,4.044248677881,49.2647605647106,9.33555862082861,47.6291760694831,7.9652546914598,32.7566270034078,28.7123783255268,2011.42343871565,2015.46768739354,30600000
113,23,0.9023477465259,47.6291760694831,7.9652546914598,46.818188,8.227512,33.6589747499337,32.7566270034078,2015.46768739354,2016.37003514006,30600000
113,114,0.9389070805034,47.6291760694831,7.9652546914598,48.3008309328207,9.40857419570541,33.6955340839112,32.7566270034078,2015.46768739354,2016.40659447404,30600000
114,115,0.5657207240266,48.3008309328207,9.40857419570541,48.0248265028986,8.81616434881909,34.2612548079378,33.6955340839112,2016.40659447404,2016.97231519807,30600000
114,18,2.364153051078,48.3008309328207,9.40857419570541,49.0647553,8.4695392,36.0596871349892,33.6955340839112,2016.40659447404,2018.77074752512,30600000
115,117,0.8053490517035,48.0248265028986,8.81616434881909,47.0808763024749,8.06637835342123,35.0666038596413,34.2612548079378,2016.97231519807,2017.77766424977,30600000
115,116,1.202338628224,48.0248265028986,8.81616434881909,48.8856886609787,8.22740004704906,35.4635934361618,34.2612548079378,2016.97231519807,2018.17465382629,30600000
116,20,0.4965790504226,48.8856886609787,8.22740004704906,48.2561675,7.3864071,35.9601724865844,35.4635934361618,2018.17465382629,2018.67123287671,30600000
116,19,0.7081443045497,48.8856886609787,8.22740004704906,49.2833295,6.8832311,36.1717377407115,35.4635934361618,2018.17465382629,2018.88279813084,30600000
117,22,0.1845946419228,47.0808763024749,8.06637835342123,46.818188,8.227512,35.2511985015641,35.0666038596413,2017.77766424977,2017.96225889169,30600000
117,21,0.8350732418467,47.0808763024749,8.06637835342123,46.818188,8.227512,35.901677101488,35.0666038596413,2017.77766424977,2018.61273749162,30600000
118,25,0.2346343345305,49.6624034836102,8.75913122440457,49.544964,8.6602703,27.935597053295,27.7009627187645,2010.41202310889,2010.64665744342,30600000
118,26,0.8736985255851,49.6624034836102,8.75913122440457,49.3943162,8.5889166,28.5746612443496,27.7009627187645,2010.41202310889,2011.28572163448,30600000
119,120,0.3634410579921,50.0003881042663,9.06163876087867,50.898213197764,10.029103996378,27.4045219330106,27.0410808750185,2009.75214126515,2010.11558232314,30600000
119,121,0.4506321742872,50.0003881042663,9.06163876087867,50.2159692732338,9.71936190302856,27.4917130493057,27.0410808750185,2009.75214126515,2010.20277343943,30600000
120,28,1.232892395182,50.898213197764,10.029103996378,51.165691,10.451526,28.6374143281926,27.4045219330106,2010.11558232314,2011.34847471832,30600000
120,27,0.6403351040988,50.898213197764,10.029103996378,51.165691,10.451526,28.0448570371094,27.4045219330106,2010.11558232314,2010.75591742724,30600000
121,144,2.832633417159,50.2159692732338,9.71936190302856,49.3210809160489,6.97820772199018,30.3243464664647,27.4917130493057,2010.20277343943,2013.03540685659,30600000
121,122,0.4485093763943,50.2159692732338,9.71936190302856,49.9367361395488,8.58801184746007,27.9402224257,27.4917130493057,2010.20277343943,2010.65128281583,30600000
122,140,0.03037972452428,49.9367361395488,8.58801184746007,49.7845701310235,8.77109255708116,27.9706021502243,27.9402224257,2010.65128281583,2010.68166254035,30600000
122,123,0.693348980978,49.9367361395488,8.58801184746007,49.4539661831,8.53896143504708,28.633571406678,27.9402224257,2010.65128281583,2011.34463179681,30600000
123,29,0.3457791620987,49.4539661831,8.53896143504708,49.4874592,8.4660395,28.9793505687767,28.633571406678,2011.34463179681,2011.6904109589,30600000
123,124,0.1890031195999,49.4539661831,8.53896143504708,50.0888510973867,8.76121641107131,28.8225745262779,28.633571406678,2011.34463179681,2011.53363491641,30600000
124,125,0.6969722813929,50.0888510973867,8.76121641107131,50.8183797591001,7.6721113136623,29.5195468076708,28.8225745262779,2011.53363491641,2012.2306071978,30600000
124,46,3.197735343313,50.0888510973867,8.76121641107131,47.9990077,7.8421043,32.0203098695909,28.8225745262779,2011.53363491641,2014.73137025972,30600000
125,135,0.1634339096228,50.8183797591001,7.6721113136623,50.9180685138318,7.32375579849841,29.6829807172936,29.5195468076708,2012.2306071978,2012.39404110742,30600000
125,126,0.3194560325201,50.8183797591001,7.6721113136623,50.8300181644572,6.8126774598104,29.8390028401909,29.5195468076708,2012.2306071978,2012.55006323032,30600000
126,30,5.143087454613,50.8300181644572,6.8126774598104,53.1768959,6.0572678,34.9820902948039,29.8390028401909,2012.55006323032,2017.69315068493,30600000
126,127,1.068914427829,50.8300181644572,6.8126774598104,50.7332394300132,6.53672739910719,30.9079172680199,29.8390028401909,2012.55006323032,2013.61897765815,30600000
127,128,0.01866050619661,50.7332394300132,6.53672739910719,50.9744898480953,6.61328717229749,30.9265777742165,30.9079172680199,2013.61897765815,2013.63763816434,30600000
127,132,0.9533175482103,50.7332394300132,6.53672739910719,50.9726002816748,6.32843056109192,31.8612348162302,30.9079172680199,2013.61897765815,2014.57229520636,30600000
128,35,3.93770430141,50.9744898480953,6.61328717229749,52.303802,5.2299577,34.8642820756265,30.9265777742165,2013.63763816434,2017.57534246575,30600000
128,129,1.673398159404,50.9744898480953,6.61328717229749,51.5710184572029,6.45726446599274,32.5999759336205,30.9265777742165,2013.63763816434,2015.31103632375,30600000
129,130,0.5275984706676,51.5710184572029,6.45726446599274,51.3829506537885,7.47784400134386,33.1275744042881,32.5999759336205,2015.31103632375,2015.83863479442,30600000
129,131,1.201249309348,51.5710184572029,6.45726446599274,51.2311997957435,4.89662627059589,33.8012252429685,32.5999759336205,2015.31103632375,2016.5122856331,30600000
130,32,1.662735068599,51.3829506537885,7.47784400134386,51.5077637,5.3978482,34.7903094728871,33.1275744042881,2015.83863479442,2017.50136986302,30600000
130,31,1.435337808325,51.3829506537885,7.47784400134386,51.963807,5.9689837,34.5629122126131,33.1275744042881,2015.83863479442,2017.27397260274,30600000
131,34,0.2185875532241,51.2311997957435,4.89662627059589,50.503887,4.469936,34.0198127961926,33.8012252429685,2016.5122856331,2016.73087318632,30600000
131,33,0.1847539072534,51.2311997957435,4.89662627059589,50.7128797,5.0335995,33.9859791502219,33.8012252429685,2016.5122856331,2016.69703954035,30600000
132,133,0.4311517680575,50.9726002816748,6.32843056109192,50.3935156080743,5.62987966768403,32.2923865842877,31.8612348162302,2014.57229520636,2015.00344697442,30600000
132,39,2.165409711676,50.9726002816748,6.32843056109192,50.9068054,6.0254905,34.0266445279062,31.8612348162302,2014.57229520636,2016.73770491803,30600000
133,36,3.61299138175,50.3935156080743,5.62987966768403,51.6028789,5.6743158,35.9053779660377,32.2923865842877,2015.00344697442,2018.61643835617,30600000
133,134,0.99619574936,50.3935156080743,5.62987966768403,51.6169202764125,6.08086609844613,33.2885823336477,32.2923865842877,2015.00344697442,2015.99964272378,30600000
134,38,0.7244009920723,51.6169202764125,6.08086609844613,52.4338808,6.2328879,34.01298332572,33.2885823336477,2015.99964272378,2016.72404371585,30600000
134,37,1.597617550198,51.6169202764125,6.08086609844613,50.503887,4.469936,34.8861998838457,33.2885823336477,2015.99964272378,2017.59726027397,30600000
135,136,0.9388028774853,50.9180685138318,7.32375579849841,50.6938904938258,7.94506828471255,30.6217835947789,29.6829807172936,2012.39404110742,2013.33284398491,30600000
135,139,2.878178740915,50.9180685138318,7.32375579849841,50.9554195890118,10.0512978806331,32.5611594582086,29.6829807172936,2012.39404110742,2015.27221984834,30600000
136,43,3.451309020558,50.6938904938258,7.94506828471255,51.165691,10.451526,34.0730926153369,30.6217835947789,2013.33284398491,2016.78415300546,30600000
136,137,1.378383951288,50.6938904938258,7.94506828471255,49.0870654563886,8.34563439170718,32.0001675460669,30.6217835947789,2013.33284398491,2014.71122793619,30600000
137,40,0.4069857046378,49.0870654563886,8.34563439170718,49.0068901,8.4036527,32.4071532507047,32.0001675460669,2014.71122793619,2015.11821364083,30600000
137,138,1.397332429627,49.0870654563886,8.34563439170718,49.8687771309818,9.10433943208372,33.3974999756939,32.0001675460669,2014.71122793619,2016.10856036582,30600000
138,42,1.848868655298,49.8687771309818,9.10433943208372,50.2303566,8.7736533,35.2463686309919,33.3974999756939,2016.10856036582,2017.95742902112,30600000
138,41,3.379782332747,49.8687771309818,9.10433943208372,46.818188,8.227512,36.7772823084409,33.3974999756939,2016.10856036582,2019.48834269857,30600000
139,44,0.3551774119377,50.9554195890118,10.0512978806331,51.165691,10.451526,32.9163368701463,32.5611594582086,2015.27221984834,2015.62739726027,30600000
139,45,0.4921637133076,50.9554195890118,10.0512978806331,51.165691,10.451526,33.0533231715162,32.5611594582086,2015.27221984834,2015.76438356164,30600000
140,141,2.188154897735,49.7845701310235,8.77109255708116,49.8838612257469,9.55968572228455,30.1587570479593,27.9706021502243,2010.68166254035,2012.86981743809,30600000
140,142,1.716472130544,49.7845701310235,8.77109255708116,51.980667469514,8.65883941583997,29.6870742807683,27.9706021502243,2010.68166254035,2012.3981346709,30600000
141,48,0.9979169694949,49.8838612257469,9.55968572228455,51.165691,10.451526,31.1566740174542,30.1587570479593,2012.86981743809,2013.86773440758,30600000
141,47,2.735662013968,49.8838612257469,9.55968572228455,47.9315041,7.2441099,32.8944190619273,30.1587570479593,2012.86981743809,2015.60547945206,30600000
142,143,3.652519773384,51.980667469514,8.65883941583997,51.5435808954361,5.19548792280691,33.3395940541523,29.6870742807683,2012.3981346709,2016.05065444428,30600000
142,49,6.449369786336,51.980667469514,8.65883941583997,49.7913044,9.9533548,36.1364440671043,29.6870742807683,2012.3981346709,2018.84750445723,30600000
143,51,0.6733892715677,51.5435808954361,5.19548792280691,52.1190836,4.9973748,34.01298332572,33.3395940541523,2016.05065444428,2016.72404371585,30600000
143,50,0.6679247906932,51.5435808954361,5.19548792280691,52.132633,5.291266,34.0075188448455,33.3395940541523,2016.05065444428,2016.71857923497,30600000
144,145,0.6388415221149,49.3210809160489,6.97820772199018,50.0085701043688,7.54862885911069,30.9631879885796,30.3243464664647,2013.03540685659,2013.67424837871,30600000
144,156,1.210808957048,49.3210809160489,6.97820772199018,50.3136958044732,6.51634215419449,31.5351554235127,30.3243464664647,2013.03540685659,2014.24621581364,30600000
145,146,1.789498679635,50.0085701043688,7.54862885911069,50.5001429627621,5.16507019513936,32.7526866682146,30.9631879885796,2013.67424837871,2015.46374705834,30600000
145,63,2.648400195084,50.0085701043688,7.54862885911069,51.165691,10.451526,33.6115881836636,30.9631879885796,2013.67424837871,2016.32264857379,30600000
146,153,0.1243422980509,50.5001429627621,5.16507019513936,50.7202919909834,4.74068985813065,32.8770289662655,32.7526866682146,2015.46374705834,2015.58808935639,30600000
146,147,0.2975291713671,50.5001429627621,5.16507019513936,50.8318659639689,5.42182489092531,33.0502158395817,32.7526866682146,2015.46374705834,2015.76127622971,30600000
147,148,0.5385223317944,50.8318659639689,5.42182489092531,50.9833576865661,5.66913540332163,33.5887381713761,33.0502158395817,2015.76127622971,2016.2997985615,30600000
147,152,0.2797615099206,50.8318659639689,5.42182489092531,50.8511908054785,5.77643310012006,33.3299773495023,33.0502158395817,2015.76127622971,2016.04103773963,30600000
148,149,0.6996002625798,50.9833576865661,5.66913540332163,50.4005217672444,5.10842523619611,34.2883384339559,33.5887381713761,2016.2997985615,2016.99939882408,30600000
148,52,1.268958390754,50.9833576865661,5.66913540332163,50.4649334,4.8649731,34.8576965621301,33.5887381713761,2016.2997985615,2017.56875695226,30600000
149,150,0.2685480997678,50.4005217672444,5.10842523619611,50.6097821241186,5.64270816987882,34.5568865337237,34.2883384339559,2016.99939882408,2017.26794692385,30600000
149,56,1.572105018217,50.4005217672444,5.10842523619611,50.4649334,4.8649731,35.8604434521729,34.2883384339559,2016.99939882408,2018.5715038423,30600000
150,53,1.366609943536,50.6097821241186,5.64270816987882,49.7945734,5.0706113,35.9234964772597,34.5568865337237,2017.26794692385,2018.63455686739,30600000
150,151,0.4772130154279,50.6097821241186,5.64270816987882,51.7001266668952,6.14715117632576,35.0340995491516,34.5568865337237,2017.26794692385,2017.74515993928,30600000
151,54,0.852902383728,51.7001266668952,6.14715117632576,50.8257627,4.5078285,35.8870019328796,35.0340995491516,2017.74515993928,2018.59806232301,30600000
151,55,0.9800343333376,51.7001266668952,6.14715117632576,50.4649334,4.8649731,36.0141338824892,35.0340995491516,2017.74515993928,2018.72519427262,30600000
152,57,0.7808732276853,50.8511908054785,5.77643310012006,50.595753,5.4608402,34.1108505771876,33.3299773495023,2016.04103773963,2016.82191096732,30600000
152,58,0.712607820184,50.8511908054785,5.77643310012006,51.04316,5.58412,34.0425851696863,33.3299773495023,2016.04103773963,2016.75364555981,30600000
153,62,0.09845217536459,50.7202919909834,4.74068985813065,50.4649334,4.8649731,32.9754811416301,32.8770289662655,2015.58808935639,2015.68654153176,30600000
153,154,1.405080607437,50.7202919909834,4.74068985813065,50.4725164699253,5.35236941546453,34.2821095737025,32.8770289662655,2015.58808935639,2016.99316996383,30600000
154,61,0.4677242209966,50.4725164699253,5.35236941546453,50.5779995,4.5311841,34.7498337946991,34.2821095737025,2016.99316996383,2017.46089418483,30600000
154,155,0.3324211113581,50.4725164699253,5.35236941546453,50.2611699453319,4.87469952455022,34.6145306850606,34.2821095737025,2016.99316996383,2017.32559107519,30600000
155,60,0.2709213831394,50.2611699453319,4.87469952455022,50.5913903,4.9125849,34.8854520682,34.6145306850606,2017.32559107519,2017.59651245833,30600000
155,59,0.03702460452123,50.2611699453319,4.87469952455022,50.4649334,4.8649731,34.6515552895818,34.6145306850606,2017.32559107519,2017.36261567971,30600000
156,158,1.801857656071,50.3136958044732,6.51634215419449,51.2087252001849,5.84227104512448,33.3370130795837,31.5351554235127,2014.24621581364,2016.04807346971,30600000
156,157,2.435557001795,50.3136958044732,6.51634215419449,52.5534348235297,9.42892528060498,33.9707124253077,31.5351554235127,2014.24621581364,2016.68177281544,30600000
157,65,1.904528554428,52.5534348235297,9.42892528060498,53.2027307,7.0450654,35.8752409797357,33.9707124253077,2016.68177281544,2018.58630136986,30600000
157,64,2.253765150401,52.5534348235297,9.42892528060498,52.3758916,9.7320104,36.2244775757087,33.9707124253077,2016.68177281544,2018.93553796584,30600000
158,159,0.4689921167273,51.2087252001849,5.84227104512448,51.466204668399,6.60420009704506,33.806005196311,33.3370130795837,2016.04807346971,2016.51706558644,30600000
158,68,1.513570365905,51.2087252001849,5.84227104512448,51.9991039,5.6747544,34.8505834454887,33.3370130795837,2016.04807346971,2017.56164383562,30600000
159,67,5.187044002602,51.466204668399,6.60420009704506,48.730702,7.708784,38.993049198913,33.806005196311,2016.51706558644,2021.70410958904,30600000
159,66,1.04183852315,51.466204668399,6.60420009704506,50.503887,4.469936,34.847843719461,33.806005196311,2016.51706558644,2017.55890410959,30600000
160,161,0.3012647530887,49.0032893556925,10.8373344679614,49.6235779476155,10.5732985158315,26.5493960776433,26.2481313245546,2008.95919171468,2009.26045646777,30600000
160,83,6.706561709975,49.0032893556925,10.8373344679614,51.165691,10.451526,32.9546930345296,26.2481313245546,2008.95919171468,2015.66575342466,30600000
161,162,1.985720143439,49.6235779476155,10.5732985158315,49.9304237801438,8.13507952487416,28.5351162210823,26.5493960776433,2009.26045646777,2011.24617661121,30600000
161,166,0.1621069169924,49.6235779476155,10.5732985158315,50.059990324487,10.7895052498024,26.7115029946357,26.5493960776433,2009.26045646777,2009.42256338476,30600000
162,73,4.349102086261,49.9304237801438,8.13507952487416,46.818188,8.227512,32.8842183073433,28.5351162210823,2011.24617661121,2015.59527869747,30600000
162,163,2.454704117127,49.9304237801438,8.13507952487416,51.5290513686637,7.98516164844085,30.9898203382093,28.5351162210823,2011.24617661121,2013.70088072834,30600000
163,72,3.918297353855,51.5290513686637,7.98516164844085,51.4427238,6.0608726,34.9081176920643,30.9898203382093,2013.70088072834,2017.61917808219,30600000
163,164,0.7877050484835,51.5290513686637,7.98516164844085,51.8613583848162,8.73887814856814,31.7775253866928,30.9898203382093,2013.70088072834,2014.48858577682,30600000
164,165,1.267457913907,51.8613583848162,8.73887814856814,51.1212328003001,6.37570617431623,33.0449833005998,31.7775253866928,2014.48858577682,2015.75604369073,30600000
164,69,5.092236140987,51.8613583848162,8.73887814856814,56.6648948,16.6364773,36.8697615276798,31.7775253866928,2014.48858577682,2019.58082191781,30600000
165,71,1.961764528451,51.1212328003001,6.37570617431623,51.8324299,4.8336405,35.0067478290508,33.0449833005998,2015.75604369073,2017.71780821918,30600000
165,70,0.9980546699284,51.1212328003001,6.37570617431623,50.503887,4.469936,34.0430379705282,33.0449833005998,2015.75604369073,2016.75409836066,30600000
166,167,5.418922938913,50.059990324487,10.7895052498024,51.0573780319817,13.7714753248367,32.1304259335487,26.7115029946357,2009.42256338476,2014.84148632368,30600000
166,173,0.7145598689927,50.059990324487,10.7895052498024,50.5680893233268,10.1473712279089,27.4260628636284,26.7115029946357,2009.42256338476,2010.13712325376,30600000
167,168,0.7027783041284,51.0573780319817,13.7714753248367,51.020531724308,12.8614238515128,32.8332042376771,32.1304259335487,2014.84148632368,2015.54426462781,30600000
167,172,1.59630038226,51.0573780319817,13.7714753248367,50.6858500662213,14.4612704145959,33.7267263158087,32.1304259335487,2014.84148632368,2016.43778670594,30600000
168,171,1.013076640792,51.020531724308,12.8614238515128,50.9746674671855,13.9440661160979,33.8462808784691,32.8332042376771,2015.54426462781,2016.5573412686,30600000
168,169,1.239420225572,51.020531724308,12.8614238515128,51.3662936152104,12.3181923785858,34.0726244632491,32.8332042376771,2015.54426462781,2016.78368485338,30600000
169,76,1.326316034765,51.3662936152104,12.3181923785858,53.801366,11.7103731,35.3989404980141,34.0726244632491,2016.78368485338,2018.11000088814,30600000
169,170,0.385248276076,51.3662936152104,12.3181923785858,50.6386208012513,12.5662370361735,34.4578727393251,34.0726244632491,2016.78368485338,2017.16893312945,30600000
170,75,0.4933989481614,50.6386208012513,12.5662370361735,51.3396955,12.3730747,34.9512716874865,34.4578727393251,2017.16893312945,2017.66233207761,30600000
170,74,1.483244461986,50.6386208012513,12.5662370361735,52.5021834,13.5314733,35.9411172013111,34.4578727393251,2017.16893312945,2018.65217759144,30600000
171,77,0.03491956659616,50.9746674671855,13.9440661160979,51.0504088,13.7372621,33.8812004450653,33.8462808784691,2016.5573412686,2016.59226083519,30600000
171,78,2.154987498526,50.9746674671855,13.9440661160979,50.0755381,14.4378005,36.0012683769951,33.8462808784691,2016.5573412686,2018.71232876712,30600000
172,80,2.095522109265,50.6858500662213,14.4612704145959,49.1950602,16.6068371,35.8222484250737,33.7267263158087,2016.43778670594,2018.5333088152,30600000
172,79,2.39372527648,50.6858500662213,14.4612704145959,51.0504088,13.7372621,36.1204515922887,33.7267263158087,2016.43778670594,2018.83151198242,30600000
173,81,2.289789206064,50.5680893233268,10.1473712279089,51.165691,10.451526,29.7158520696924,27.4260628636284,2010.13712325376,2012.42691245982,30600000
173,82,6.581455981216,50.5680893233268,10.1473712279089,51.165691,10.451526,34.0075188448444,27.4260628636284,2010.13712325376,2016.71857923497,30600000
