node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,4,0.7573305867027,46.6177717703837,8.57595891456941,46.818188,8.227512,23.1483412581397,22.391010671437,2015.42583839939,2016.1831689861,19395000
95,96,2.533866762057,50.7102537704395,9.02466183020907,49.8774678492747,9.26874142562029,15.9421326672238,13.4082659051668,2006.44309363312,2008.97696039518,19395000
95,143,3.654653355508,50.7102537704395,9.02466183020907,50.4500150798751,10.5498371744043,17.0629192606748,13.4082659051668,2006.44309363312,2010.09774698863,19395000
96,6,2.624036737435,49.8774678492747,9.26874142562029,51.165691,10.451526,18.5661694046588,15.9421326672238,2008.97696039518,2011.60099713262,19395000
96,97,0.3247312006924,49.8774678492747,9.26874142562029,49.6267433729715,8.82041997025191,16.2668638679162,15.9421326672238,2008.97696039518,2009.30169159587,19395000
97,98,0.4673981703826,49.6267433729715,8.82041997025191,49.9634735804548,9.30835738001714,16.7342620382988,16.2668638679162,2009.30169159587,2009.76908976626,19395000
97,101,0.1994136603445,49.6267433729715,8.82041997025191,50.0658211472884,8.51019752851774,16.4662775282607,16.2668638679162,2009.30169159587,2009.50110525622,19395000
98,99,0.857307926814,49.9634735804548,9.30835738001714,49.5500343803119,8.57518020159542,17.5915699651128,16.7342620382988,2009.76908976626,2010.62639769307,19395000
98,100,0.2021678804769,49.9634735804548,9.30835738001714,50.2860238679273,9.09059679797314,16.9364299187757,16.7342620382988,2009.76908976626,2009.97125764673,19395000
99,7,0.9811073718701,49.5500343803119,8.57518020159542,49.3943162,8.5889166,18.5726773369829,17.5915699651128,2010.62639769307,2011.60750506494,19395000
99,8,0.01193400471407,49.5500343803119,8.57518020159542,49.544964,8.6602703,17.6035039698269,17.5915699651128,2010.62639769307,2010.63833169778,19395000
100,9,0.7614379713858,50.2860238679273,9.09059679797314,51.165691,10.451526,17.6978678901615,16.9364299187757,2009.97125764673,2010.73269561812,19395000
100,10,1.719153312171,50.2860238679273,9.09059679797314,49.4874592,8.4660395,18.6555832309467,16.9364299187757,2009.97125764673,2011.6904109589,19395000
101,102,1.075290123499,50.0658211472884,8.51019752851774,50.7722553594475,8.09289581409312,17.5415676517597,16.4662775282607,2009.50110525622,2010.57639537972,19395000
101,124,0.1356236043117,50.0658211472884,8.51019752851774,50.3253016275314,9.03174329207598,16.6019011325724,16.4662775282607,2009.50110525622,2009.63672886053,19395000
102,104,0.3253747344582,50.7722553594475,8.09289581409312,51.0322204516701,8.30831620172851,17.8669423862179,17.5415676517597,2010.57639537972,2010.90177011418,19395000
102,103,5.887157327427,50.7722553594475,8.09289581409312,51.7671134682583,5.6573289253102,23.4287249791867,17.5415676517597,2010.57639537972,2016.46355270714,19395000
103,11,0.2604910087031,51.7671134682583,5.6573289253102,52.1190836,4.9973748,23.6892159878898,23.4287249791867,2016.46355270714,2016.72404371585,19395000
103,12,0.2550265278286,51.7671134682583,5.6573289253102,52.132633,5.291266,23.6837515070153,23.4287249791867,2016.46355270714,2016.71857923497,19395000
104,120,0.007608039799123,51.0322204516701,8.30831620172851,50.9591183504259,8.26971700891328,17.874550426017,17.8669423862179,2010.90177011418,2010.90937815397,19395000
104,105,1.305321295359,51.0322204516701,8.30831620172851,50.8129313480685,6.6828992319471,19.1722636815769,17.8669423862179,2010.90177011418,2012.20709140953,19395000
105,106,0.5641486142094,50.8129313480685,6.6828992319471,50.5831933189198,6.15436171046163,19.7364122957863,19.1722636815769,2012.20709140953,2012.77124002374,19395000
105,117,1.056627530032,50.8129313480685,6.6828992319471,51.2025799728771,5.67558265233632,20.2288912116089,19.1722636815769,2012.20709140953,2013.26371893957,19395000
106,13,3.822529843094,50.5831933189198,6.15436171046163,51.165691,10.451526,23.5589421388803,19.7364122957863,2012.77124002374,2016.59376986684,19395000
106,107,1.586305216232,50.5831933189198,6.15436171046163,50.7462976837367,5.55819146741706,21.3227175120183,19.7364122957863,2012.77124002374,2014.35754523998,19395000
107,112,1.625354695906,50.7462976837367,5.55819146741706,50.8294804427641,5.43741096178633,22.9480722079243,21.3227175120183,2014.35754523998,2015.98289993588,19395000
107,108,0.05714125940623,50.7462976837367,5.55819146741706,50.4785718256246,5.25966986406127,21.3798587714245,21.3227175120183,2014.35754523998,2014.41468649938,19395000
108,14,4.328724891024,50.4785718256246,5.25966986406127,50.4649334,4.8649731,25.7085836624485,21.3798587714245,2014.41468649938,2018.74341139041,19395000
108,109,1.167498385806,50.4785718256246,5.25966986406127,50.6886529306963,4.44268930355707,22.5473571572305,21.3798587714245,2014.41468649938,2015.58218488519,19395000
109,110,1.515062242618,50.6886529306963,4.44268930355707,50.9043451176147,5.04241469959763,24.0624193998485,22.5473571572305,2015.58218488519,2017.09724712781,19395000
109,15,0.1444003502949,50.6886529306963,4.44268930355707,50.4649334,4.8649731,22.6917575075254,22.5473571572305,2015.58218488519,2015.72658523548,19395000
110,111,0.3000937956907,50.9043451176147,5.04241469959763,50.3724355087077,4.79500890428514,24.3625131955392,24.0624193998485,2017.09724712781,2017.3973409235,19395000
110,18,0.4930253088604,50.9043451176147,5.04241469959763,50.5913903,4.9125849,24.5554447087089,24.0624193998485,2017.09724712781,2017.59027243667,19395000
111,17,0.04590093783288,50.3724355087077,4.79500890428514,50.5779995,4.5311841,24.4084141333721,24.3625131955392,2017.3973409235,2017.44324186133,19395000
111,16,0.00341846713211,50.3724355087077,4.79500890428514,50.4649334,4.8649731,24.3659316626713,24.3625131955392,2017.3973409235,2017.40075939063,19395000
112,24,2.607468644755,50.8294804427641,5.43741096178633,49.7945734,5.0706113,25.5555408526793,22.9480722079243,2015.98289993588,2018.59036858064,19395000
112,113,0.21536939853,50.8294804427641,5.43741096178633,51.0358667692535,5.47097096081637,23.1634416064543,22.9480722079243,2015.98289993588,2016.19826933441,19395000
113,114,0.1804993569995,51.0358667692535,5.47097096081637,50.7745724120944,5.20819989175066,23.3439409634538,23.1634416064543,2016.19826933441,2016.37876869141,19395000
113,23,0.6066141215867,51.0358667692535,5.47097096081637,51.04316,5.58412,23.770055728041,23.1634416064543,2016.19826933441,2016.804883456,19395000
114,115,0.8591140456677,50.7745724120944,5.20819989175066,50.1510046766631,4.82376182127325,24.2030550091215,23.3439409634538,2016.37876869141,2017.23788273708,19395000
114,116,0.1680167695516,50.7745724120944,5.20819989175066,50.4629294999831,5.36860309449359,23.5119577330054,23.3439409634538,2016.37876869141,2016.54678546096,19395000
115,20,1.423725906899,50.1510046766631,4.82376182127325,50.8257627,4.5078285,25.6267809160205,24.2030550091215,2017.23788273708,2018.66160864398,19395000
115,19,1.267159524811,50.1510046766631,4.82376182127325,50.4649334,4.8649731,25.4702145339325,24.2030550091215,2017.23788273708,2018.50504226189,19395000
116,21,0.2845565715299,50.4629294999831,5.36860309449359,50.595753,5.4608402,23.7965143045353,23.5119577330054,2016.54678546096,2016.83134203249,19395000
116,22,0.9681993440904,50.4629294999831,5.36860309449359,50.4649334,4.8649731,24.4801570770958,23.5119577330054,2016.54678546096,2017.51498480505,19395000
117,119,1.658282629198,51.2025799728771,5.67558265233632,51.3626023274725,6.1376118096267,21.8871738408069,20.2288912116089,2013.26371893957,2014.92200156876,19395000
117,118,1.94414724939,51.2025799728771,5.67558265233632,52.4584492164199,5.83381466212603,22.1730384609989,20.2288912116089,2013.26371893957,2015.20786618896,19395000
118,25,2.902965665724,52.4584492164199,5.83381466212603,52.3758916,9.7320104,25.0760041267229,22.1730384609989,2015.20786618896,2018.11083185468,19395000
118,26,3.378435180908,52.4584492164199,5.83381466212603,53.2027307,7.0450654,25.5514736419069,22.1730384609989,2015.20786618896,2018.58630136986,19395000
119,28,2.636902540826,51.3626023274725,6.1376118096267,50.503887,4.469936,24.5240763816329,21.8871738408069,2014.92200156876,2017.55890410959,19395000
119,27,2.639642266853,51.3626023274725,6.1376118096267,51.9991039,5.6747544,24.5268161076599,21.8871738408069,2014.92200156876,2017.56164383562,19395000
120,121,1.637425331767,50.9591183504259,8.26971700891328,49.5107229763812,8.37510915764901,19.511975757784,17.874550426017,2010.90937815397,2012.54680348574,19395000
120,123,3.664319928877,50.9591183504259,8.26971700891328,48.2591290207825,7.55325008195739,21.538870354894,17.874550426017,2010.90937815397,2014.57369808285,19395000
121,122,1.051724127056,49.5107229763812,8.37510915764901,48.8195967042881,9.17779268636817,20.56369988484,19.511975757784,2012.54680348574,2013.5985276128,19395000
121,31,0.7062394814051,49.5107229763812,8.37510915764901,49.4774018,8.4447451,20.2182152391891,19.511975757784,2012.54680348574,2013.25304296715,19395000
122,30,0.3325411379736,48.8195967042881,9.17779268636817,49.0068901,8.4036527,20.8962410228136,20.56369988484,2013.5985276128,2013.93106875077,19395000
122,29,4.466591967446,48.8195967042881,9.17779268636817,49.7913044,9.9533548,25.030291852286,20.56369988484,2013.5985276128,2018.06511958024,19395000
123,33,2.046520496384,48.2591290207825,7.55325008195739,47.7229182,7.3191572,23.585390851278,21.538870354894,2014.57369808285,2016.62021857924,19395000
123,32,0.101118653169,48.2591290207825,7.55325008195739,47.9990077,7.8421043,21.639989008063,21.538870354894,2014.57369808285,2014.67481673602,19395000
124,125,1.494820790921,50.3253016275314,9.03174329207598,50.6692998224739,7.41385904233897,18.0967219234934,16.6019011325724,2009.63672886053,2011.13154965145,19395000
124,34,6.224628722561,50.3253016275314,9.03174329207598,49.0068901,8.4036527,22.8265298551334,16.6019011325724,2009.63672886053,2015.86135758309,19395000
125,135,0.3808815867091,50.6692998224739,7.41385904233897,51.388330802898,7.99259941574746,18.4776035102025,18.0967219234934,2011.13154965145,2011.51243123816,19395000
125,126,0.7558355609385,50.6692998224739,7.41385904233897,51.6259659094982,6.14332286024141,18.8525574844319,18.0967219234934,2011.13154965145,2011.88738521239,19395000
126,35,5.805765472542,51.6259659094982,6.14332286024141,53.1768959,6.0572678,24.6583229569739,18.8525574844319,2011.88738521239,2017.69315068493,19395000
126,127,1.244630027006,51.6259659094982,6.14332286024141,51.2700949026154,4.88859219118556,20.0971875114379,18.8525574844319,2011.88738521239,2013.1320152394,19395000
127,132,1.164430399585,51.2700949026154,4.88859219118556,50.9054631865586,4.9090240977178,21.2616179110229,20.0971875114379,2013.1320152394,2014.29644563898,19395000
127,128,0.1827708577464,51.2700949026154,4.88859219118556,51.1772732219924,4.83473187919657,20.2799583691843,20.0971875114379,2013.1320152394,2013.31478609714,19395000
128,40,4.260556368612,51.1772732219924,4.83473187919657,52.303802,5.2299577,24.5405147377963,20.2799583691843,2013.31478609714,2017.57534246575,19395000
128,129,2.277884312391,51.1772732219924,4.83473187919657,50.9924904328437,4.5340835318144,22.5578426815753,20.2799583691843,2013.31478609714,2015.59267040953,19395000
129,131,0.5645386365954,50.9924904328437,4.5340835318144,51.0116656378891,4.59672892671679,23.1223813181707,22.5578426815753,2015.59267040953,2016.15720904613,19395000
129,130,0.9523616505925,50.9924904328437,4.5340835318144,50.814988061778,4.94402872726651,23.5102043321678,22.5578426815753,2015.59267040953,2016.54503206013,19395000
130,37,0.1527922051121,50.814988061778,4.94402872726651,50.503887,4.469936,23.6629965372799,23.5102043321678,2016.54503206013,2016.69782426524,19395000
130,36,0.1968577505076,50.814988061778,4.94402872726651,50.7128797,5.0335995,23.7070620826754,23.5102043321678,2016.54503206013,2016.74188981063,19395000
131,38,1.116763556612,51.0116656378891,4.59672892671679,51.963807,5.9689837,24.2391448747827,23.1223813181707,2016.15720904613,2017.27397260274,19395000
131,39,1.344160816886,51.0116656378891,4.59672892671679,51.5077637,5.3978482,24.4665421350567,23.1223813181707,2016.15720904613,2017.50136986301,19395000
132,134,0.9585109144335,50.9054631865586,4.9090240977178,51.3799681746741,5.05465684677368,22.2201288254564,21.2616179110229,2014.29644563898,2015.25495655341,19395000
132,133,0.2593707030742,50.9054631865586,4.9090240977178,51.1545872155003,5.3128501614233,21.5209886140971,21.2616179110229,2014.29644563898,2014.55581634205,19395000
133,42,2.181888575979,51.1545872155003,5.3128501614233,50.9068054,6.0254905,23.7028771900761,21.5209886140971,2014.55581634205,2016.73770491803,19395000
133,41,4.06062201411,51.1545872155003,5.3128501614233,51.6028789,5.6743158,25.5816106282071,21.5209886140971,2014.55581634205,2018.61643835616,19395000
134,44,1.469087162434,51.3799681746741,5.05465684677368,52.4338808,6.2328879,23.6892159878904,22.2201288254564,2015.25495655341,2016.72404371585,19395000
134,43,2.342303720559,51.3799681746741,5.05465684677368,50.503887,4.469936,24.5624325460154,22.2201288254564,2015.25495655341,2017.59726027397,19395000
135,142,4.52179214066,51.388330802898,7.99259941574746,52.511200435631,6.18012052860674,22.9993956508625,18.4776035102025,2011.51243123816,2016.03422337882,19395000
135,136,0.1746295749464,51.388330802898,7.99259941574746,51.3068513777948,8.59309111601234,18.6522330851489,18.4776035102025,2011.51243123816,2011.68706081311,19395000
136,138,0.7012973273466,51.3068513777948,8.59309111601234,50.6571176574943,7.69485212911392,19.3535304124955,18.6522330851489,2011.68706081311,2012.38835814045,19395000
136,137,1.412178556371,51.3068513777948,8.59309111601234,51.7659401003721,10.5745655248478,20.0644116415199,18.6522330851489,2011.68706081311,2013.09923936948,19395000
137,45,2.506240082577,51.7659401003721,10.5745655248478,47.9315041,7.2441099,22.5706517240969,20.0644116415199,2013.09923936948,2015.60547945205,19395000
137,46,0.6744896282293,51.7659401003721,10.5745655248478,51.165691,10.451526,20.7389012697492,20.0644116415199,2013.09923936948,2013.77372899771,19395000
138,140,2.955686400348,50.6571176574943,7.69485212911392,50.6193955940329,8.946959559651,22.3092168128435,19.3535304124955,2012.38835814045,2015.3440445408,19395000
138,139,2.121495982467,50.6571176574943,7.69485212911392,51.5706587140502,9.88991791504269,21.4750263949625,19.3535304124955,2012.38835814045,2014.50985412292,19395000
139,48,1.117543137354,51.5706587140502,9.88991791504269,51.165691,10.451526,22.5925695323165,21.4750263949625,2014.50985412292,2015.62739726027,19395000
139,47,1.254529438724,51.5706587140502,9.88991791504269,51.165691,10.451526,22.7295558336865,21.4750263949625,2014.50985412292,2015.76438356164,19395000
140,49,1.440108464663,50.6193955940329,8.946959559651,51.165691,10.451526,23.7493252775065,22.3092168128435,2015.3440445408,2016.78415300546,19395000
140,141,1.838186256812,50.6193955940329,8.946959559651,48.3441404486554,9.40101081806943,24.1474030696555,22.3092168128435,2015.3440445408,2017.18223079761,19395000
141,51,2.161648423712,48.3441404486554,9.40101081806943,46.818188,8.227512,26.3090514933675,24.1474030696555,2017.18223079761,2019.34387922133,19395000
141,50,4.521878791428,48.3441404486554,9.40101081806943,48.730702,7.708784,28.6692818610835,24.1474030696555,2017.18223079761,2021.70410958904,19395000
142,52,0.7417329053323,52.511200435631,6.18012052860674,51.4217978,4.1181265,23.7411285561948,22.9993956508625,2016.03422337882,2016.77595628415,19395000
142,53,0.7253394627093,52.511200435631,6.18012052860674,52.518537,5.471422,23.7247351135718,22.9993956508625,2016.03422337882,2016.75956284153,19395000
143,144,0.5558174399884,50.4500150798751,10.5498371744043,50.4359967733951,10.663625708986,17.6187367006632,17.0629192606748,2010.09774698863,2010.65356442862,19395000
143,155,0.05936428968914,50.4500150798751,10.5498371744043,50.5623183538066,10.5715609627616,17.1222835503639,17.0629192606748,2010.09774698863,2010.15711127832,19395000
144,151,0.7268865507483,50.4359967733951,10.663625708986,50.9021384044843,9.95527167305007,18.3456232514115,17.6187367006632,2010.65356442862,2011.38045097937,19395000
144,145,3.465028838266,50.4359967733951,10.663625708986,51.4503469859006,14.1608362021987,21.0837655389292,17.6187367006632,2010.65356442862,2014.11859326689,19395000
145,146,1.623671902785,51.4503469859006,14.1608362021987,50.675186859842,14.237148417521,22.7074374417142,21.0837655389292,2014.11859326689,2015.74226516967,19395000
145,147,0.7722628277225,51.4503469859006,14.1608362021987,51.476613966786,14.3742274622236,21.8560283666517,21.0837655389292,2014.11859326689,2014.89085609461,19395000
146,55,2.626022415917,50.675186859842,14.237148417521,51.0504088,13.7372621,25.3334598576312,22.7074374417142,2015.74226516967,2018.36828758559,19395000
146,54,2.831826586399,50.675186859842,14.237148417521,49.1950602,16.6068371,25.5392640281132,22.7074374417142,2015.74226516967,2018.57409175607,19395000
147,148,0.9535126824148,51.476613966786,14.3742274622236,51.8210348081734,13.3298417223693,22.8095410490665,21.8560283666517,2014.89085609461,2015.84436877702,19395000
147,150,1.60464650986,51.476613966786,14.3742274622236,51.0040274355262,13.7299778364683,23.4606748765117,21.8560283666517,2014.89085609461,2016.49550260447,19395000
148,56,3.151995761754,51.8210348081734,13.3298417223693,52.5021834,13.5314733,25.9615368108205,22.8095410490665,2015.84436877702,2018.99636453878,19395000
148,149,0.8192142658318,51.8210348081734,13.3298417223693,51.9781441053815,11.9827803748562,23.6287553148983,22.8095410490665,2015.84436877702,2016.66358304286,19395000
149,58,0.596084212692,51.9781441053815,11.9827803748562,51.3396955,12.3730747,24.2248395275903,23.6287553148983,2016.66358304286,2017.25966725555,19395000
149,57,2.313130874751,51.9781441053815,11.9827803748562,53.801366,11.7103731,25.9418861896493,23.6287553148983,2016.66358304286,2018.97671391761,19395000
150,59,0.07211698134314,51.0040274355262,13.7299778364683,51.0504088,13.7372621,23.5327918578548,23.4606748765117,2016.49550260447,2016.56761958581,19395000
150,60,2.216826162654,51.0040274355262,13.7299778364683,50.0755381,14.4378005,25.6775010391657,23.4606748765117,2016.49550260447,2018.71232876712,19395000
151,152,3.196085510883,50.9021384044843,9.95527167305007,51.1058663364168,7.11526581122307,21.5417087622945,18.3456232514115,2011.38045097937,2014.57653649025,19395000
151,65,4.285302445289,50.9021384044843,9.95527167305007,51.165691,10.451526,22.6309256967005,18.3456232514115,2011.38045097937,2015.66575342466,19395000
152,64,3.042641591941,51.1058663364168,7.11526581122307,51.4427238,6.0608726,24.5843503542355,21.5417087622945,2014.57653649025,2017.61917808219,19395000
152,153,0.7508766898137,51.1058663364168,7.11526581122307,51.8520493401232,7.57639612182787,22.2925854521082,21.5417087622945,2014.57653649025,2015.32741318007,19395000
153,154,1.005847261667,51.8520493401232,7.57639612182787,51.1792201883609,4.65097158354419,23.2984327137752,22.2925854521082,2015.32741318007,2016.33326044173,19395000
153,61,4.253408737743,51.8520493401232,7.57639612182787,56.6648948,16.6364773,26.5459941898512,22.2925854521082,2015.32741318007,2019.58082191781,19395000
154,63,1.384547777446,51.1792201883609,4.65097158354419,51.8324299,4.8336405,24.6829804912212,23.2984327137752,2016.33326044173,2017.71780821918,19395000
154,62,0.4208379189232,51.1792201883609,4.65097158354419,50.503887,4.469936,23.7192706326984,23.2984327137752,2016.33326044173,2016.75409836066,19395000
155,157,2.457610775987,50.5623183538066,10.5715609627616,50.4406198337465,8.4409404658669,19.5798943263509,17.1222835503639,2010.15711127832,2012.61472205431,19395000
155,156,0.5565048437126,50.5623183538066,10.5715609627616,50.4804816333426,10.7539965023505,17.6787883940765,17.1222835503639,2010.15711127832,2010.71361612203,19395000
156,66,1.814171051159,50.4804816333426,10.7539965023505,51.165691,10.451526,19.4929594452355,17.6787883940765,2010.71361612203,2012.52778717319,19395000
156,67,7.454590530952,50.4804816333426,10.7539965023505,50.3575502,8.9842284,25.1333789250285,17.6787883940765,2010.71361612203,2018.16820665299,19395000
157,72,4.614835069896,50.4406198337465,8.4409404658669,46.818188,8.227512,24.1947293962469,19.5798943263509,2012.61472205431,2017.2295571242,19395000
157,158,2.138706239099,50.4406198337465,8.4409404658669,50.3430527557225,9.10179359918184,21.7186005654499,19.5798943263509,2012.61472205431,2014.75342829341,19395000
158,159,0.2986323814205,50.3430527557225,9.10179359918184,50.5641427526486,9.08264755110906,22.0172329468704,21.7186005654499,2014.75342829341,2015.05206067483,19395000
158,160,2.294098880995,50.3430527557225,9.10179359918184,49.9810183496891,8.85732120731451,24.0126994464449,21.7186005654499,2014.75342829341,2017.0475271744,19395000
159,68,1.666518560145,50.5641427526486,9.08264755110906,51.165691,10.451526,23.6837515070154,22.0172329468704,2015.05206067483,2016.71857923497,19395000
159,69,3.547143643826,50.5641427526486,9.08264755110906,49.2833295,6.8832311,25.5643765906964,22.0172329468704,2015.05206067483,2018.59920431865,19395000
160,71,0.9893079917762,49.9810183496891,8.85732120731451,49.0647553,8.4695392,25.0020074382211,24.0126994464449,2017.0475271744,2018.03683516618,19395000
160,70,0.09686484245537,49.9810183496891,8.85732120731451,50.2303566,8.7736533,24.1095642889003,24.0126994464449,2017.0475271744,2017.14439201686,19395000
161,73,8.666391161733,46.8309374331252,14.0132835570586,48.3098656,16.323772,11.9002172122555,3.2338260505225,1996.26865377848,2004.93504494021,19395000
161,162,0.611778212813,46.8309374331252,14.0132835570586,46.3612659870684,14.5384720353849,3.8456042633355,3.2338260505225,1996.26865377848,1996.88043199129,19395000
162,163,1.538080908943,46.3612659870684,14.5384720353849,45.7870836591786,12.5144153665015,5.3836851722785,3.8456042633355,1996.88043199129,1998.41851290024,19395000
162,74,14.51408855665,46.3612659870684,14.5384720353849,49.817492,15.472962,18.3596928199855,3.8456042633355,1996.88043199129,2011.39452054794,19395000
163,164,0.139022413943,45.7870836591786,12.5144153665015,45.096459540858,11.2495283885378,5.5227075862215,5.3836851722785,1998.41851290024,1998.55753531418,19395000
163,85,6.110438231301,45.7870836591786,12.5144153665015,47.0678961,15.4417305,11.4941234035795,5.3836851722785,1998.41851290024,2004.52895113154,19395000
164,84,11.27808112418,45.096459540858,11.2495283885378,43.7228385,10.4017581,16.8007887104015,5.5227075862215,1998.55753531418,2009.83561643836,19395000
164,165,2.919534061753,45.096459540858,11.2495283885378,45.1544267303504,12.7275154802552,8.4422416479745,5.5227075862215,1998.55753531418,2001.47706937593,19395000
165,166,3.455659314674,45.1544267303504,12.7275154802552,44.2853438595537,10.5936631688114,11.8979009626485,8.4422416479745,2001.47706937593,2004.93272869061,19395000
165,171,9.78387409354,45.1544267303504,12.7275154802552,43.7303361992031,11.9740577362121,18.2261157415145,8.4422416479745,2001.47706937593,2011.26094346947,19395000
166,167,0.1536609254011,44.2853438595537,10.5936631688114,44.7403599973797,10.0097106831793,12.0515618880496,11.8979009626485,2004.93272869061,2005.08638961601,19395000
166,80,8.594279183376,44.2853438595537,10.5936631688114,45.4827316,10.178958,20.4921801460245,11.8979009626485,2004.93272869061,2013.52700787398,19395000
167,170,3.272830568796,44.7403599973797,10.0097106831793,44.1599750705868,11.8917955430619,15.3243924568456,12.0515618880496,2005.08638961601,2008.3592201848,19395000
167,168,3.411308850158,44.7403599973797,10.0097106831793,42.8775113882067,10.5888370788777,15.4628707382076,12.0515618880496,2005.08638961601,2008.49769846617,19395000
168,169,2.164696838519,42.8775113882067,10.5888370788777,45.2875113073922,8.66375353804297,17.6275675767266,15.4628707382076,2008.49769846617,2010.66239530468,19395000
168,75,2.134097082335,42.8775113882067,10.5888370788777,41.87194,12.56738,17.5969678205426,15.4628707382076,2008.49769846617,2010.6317955485,19395000
169,77,0.2059866679445,45.2875113073922,8.66375353804297,45.7753235,9.0574698,17.8335542446711,17.6275675767266,2010.66239530468,2010.86838197263,19395000
169,76,2.015200323731,45.2875113073922,8.66375353804297,45.4467749,8.6168696,19.6427679004576,17.6275675767266,2010.66239530468,2012.67759562842,19395000
170,78,4.014215563584,44.1599750705868,11.8917955430619,45.4035444,10.6294277,19.3386080204296,15.3243924568456,2008.3592201848,2012.37343574839,19395000
170,79,4.385598531162,44.1599750705868,11.8917955430619,41.87194,12.56738,19.7099909880076,15.3243924568456,2008.3592201848,2012.74481871597,19395000
171,81,0.6472184841733,43.7303361992031,11.9740577362121,43.6071395,13.5101741,18.8733342256878,18.2261157415145,2011.26094346947,2011.90816195365,19395000
171,172,0.5380424754902,43.7303361992031,11.9740577362121,43.9759090545943,12.9715395129617,18.7641582170047,18.2261157415145,2011.26094346947,2011.79898594496,19395000
172,83,3.71502228554,43.9759090545943,12.9715395129617,45.9282422,8.5553058,22.4791805025447,18.7641582170047,2011.79898594496,2015.5140082305,19395000
172,82,3.489154605591,43.9759090545943,12.9715395129617,41.87194,12.56738,22.2533128225957,18.7641582170047,2011.79898594496,2015.28814055055,19395000
173,86,11.54455189173,46.7911836772944,11.8474528201811,45.4467749,8.6168696,18.669281861084,7.124729969354,2000.15955769731,2011.70410958904,19395000
173,87,12.47978656498,46.7911836772944,11.8474528201811,45.4467749,8.6168696,19.604516534334,7.124729969354,2000.15955769731,2012.63934426229,19395000
