node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,29,2.496294081273,49.3824826078886,12.2364417500886,49.817492,15.472962,21.5855799911536,19.0892859098806,2008.89822646667,2011.39452054795,36450000
104,105,1.38194249491,49.3824826078886,12.2364417500886,50.6381933392167,8.67257714925426,20.4712284047906,19.0892859098806,2008.89822646667,2010.28016896158,36450000
105,113,0.3609867988691,50.6381933392167,8.67257714925426,50.2145161304401,8.58278879176686,20.8322152036597,20.4712284047906,2010.28016896158,2010.64115576045,36450000
105,106,1.057287539742,50.6381933392167,8.67257714925426,50.7149490579549,11.7627934761807,21.5285159445326,20.4712284047906,2010.28016896158,2011.33745650132,36450000
106,107,2.862753181539,50.7149490579549,11.7627934761807,51.0595333438951,13.0750900385488,24.3912691260716,21.5285159445326,2011.33745650132,2014.20020968286,36450000
106,21,4.328296923333,50.7149490579549,11.7627934761807,51.165691,10.451526,25.8568128678656,21.5285159445326,2011.33745650132,2015.66575342466,36450000
107,111,1.778771811135,51.0595333438951,13.0750900385488,51.7203393358581,11.0344827268813,26.1700409372066,24.3912691260716,2014.20020968286,2015.978981494,36450000
107,108,2.216078552449,51.0595333438951,13.0750900385488,51.0356666499439,13.6575751399388,26.6073476785206,24.3912691260716,2014.20020968286,2016.41628823531,36450000
108,109,1.386460425425,51.0356666499439,13.6575751399388,50.4734184284313,15.2516448313306,27.9938081039456,26.6073476785206,2016.41628823531,2017.80274866074,36450000
108,14,0.2562958554338,51.0356666499439,13.6575751399388,51.0504088,13.7372621,26.8636435339544,26.6073476785206,2016.41628823531,2016.67258409075,36450000
109,110,0.1683012100318,50.4734184284313,15.2516448313306,50.2091171129795,15.2561828646611,28.1621093139774,27.9938081039456,2017.80274866074,2017.97104987077,36450000
109,15,0.9095801063852,50.4734184284313,15.2516448313306,50.0755381,14.4378005,28.9033882103308,27.9938081039456,2017.80274866074,2018.71232876712,36450000
110,17,0.5673319343032,50.2091171129795,15.2561828646611,49.1950602,16.6068371,28.7294412482806,28.1621093139774,2017.97104987077,2018.53838180507,36450000
110,16,0.2757246117849,50.2091171129795,15.2561828646611,51.0504088,13.7372621,28.4378339257623,28.1621093139774,2017.97104987077,2018.24677448255,36450000
111,112,0.3024774694341,51.7203393358581,11.0344827268813,52.2261835085831,12.1100813299562,26.4725184066407,26.1700409372066,2015.978981494,2016.28145896343,36450000
111,18,2.517456781776,51.7203393358581,11.0344827268813,53.801366,11.7103731,28.6874977189826,26.1700409372066,2015.978981494,2018.49643827577,36450000
112,19,2.038436503906,52.2261835085831,12.1100813299562,52.5021834,13.5314733,28.5109549105467,26.4725184066407,2016.28145896343,2018.31989546734,36450000
112,20,0.8734044317076,52.2261835085831,12.1100813299562,51.3396955,12.3730747,27.3459228383483,26.4725184066407,2016.28145896343,2017.15486339514,36450000
113,114,3.92881942429,50.2145161304401,8.58278879176686,50.741168202301,8.799637108839,24.7610346279497,20.8322152036597,2010.64115576045,2014.56997518474,36450000
113,117,0.2807214958408,50.2145161304401,8.58278879176686,50.1398654995549,8.37180008553247,21.1129366995005,20.8322152036597,2010.64115576045,2010.92187725629,36450000
114,22,3.04920289745,50.741168202301,8.799637108839,51.4427238,6.0608726,27.8102375253997,24.7610346279497,2014.56997518474,2017.61917808219,36450000
114,115,0.9887012484816,50.741168202301,8.799637108839,51.9371044064054,8.69278195685426,25.7497358764313,24.7610346279497,2014.56997518474,2015.55867643322,36450000
115,116,0.765695190305,51.9371044064054,8.69278195685426,51.1866448362485,5.98891405322856,26.5154310667363,25.7497358764313,2015.55867643322,2016.32437162353,36450000
115,25,4.022145484585,51.9371044064054,8.69278195685426,56.6648948,16.6364773,29.7718813610163,25.7497358764313,2015.55867643322,2019.58082191781,36450000
116,24,0.4297267371272,51.1866448362485,5.98891405322856,50.503887,4.469936,26.9451578038635,26.5154310667363,2016.32437162353,2016.75409836066,36450000
116,23,1.39343659565,51.1866448362485,5.98891405322856,51.8324299,4.8336405,27.9088676623863,26.5154310667363,2016.32437162353,2017.71780821918,36450000
117,28,1.86138168663,50.1398654995549,8.37180008553247,51.165691,10.451526,22.9743183861305,21.1129366995005,2010.92187725629,2012.78325894292,36450000
117,118,5.37870920893,50.1398654995549,8.37180008553247,50.6909305325953,11.159644063952,26.4916459084305,21.1129366995005,2010.92187725629,2016.30058646522,36450000
118,26,2.467764434036,50.6909305325953,11.159644063952,49.0647553,8.4695392,28.9594103424665,26.4916459084305,2016.30058646522,2018.76835089926,36450000
118,27,0.4179927697506,50.6909305325953,11.159644063952,51.165691,10.451526,26.9096386781811,26.4916459084305,2016.30058646522,2016.71857923497,36450000
119,173,5.75957547479,50.2113085709231,10.4460448404826,48.8705982852008,9.04732595573811,24.3070685598558,18.5474930850658,2008.35643364186,2014.11600911665,36450000
119,120,0.009539184252022,50.2113085709231,10.4460448404826,50.1820987253366,10.322434835175,18.5570322693178,18.5474930850658,2008.35643364186,2008.36597282611,36450000
120,121,0.7842864695422,50.1820987253366,10.322434835175,50.3564353606954,9.18957029882943,19.34131873886,18.5570322693178,2008.36597282611,2009.15025929565,36450000
120,30,2.247425069848,50.1820987253366,10.322434835175,49.544964,8.6602703,20.8044573391658,18.5570322693178,2008.36597282611,2010.61339789596,36450000
121,83,2.449081233533,50.3564353606954,9.18957029882943,49.3943162,8.5889166,21.790399972393,19.34131873886,2009.15025929565,2011.59934052918,36450000
121,122,0.03898055079258,50.3564353606954,9.18957029882943,50.0828413273735,8.94023167739799,19.3802992896526,19.34131873886,2009.15025929565,2009.18923984644,36450000
122,31,1.608318395625,50.0828413273735,8.94023167739799,51.165691,10.451526,20.9886176852776,19.3802992896526,2009.18923984644,2010.79755824207,36450000
122,123,0.6328541126876,50.0828413273735,8.94023167739799,49.6727861946155,8.40348716543653,20.0131534023402,19.3802992896526,2009.18923984644,2009.82209395913,36450000
123,32,1.212787736587,49.6727861946155,8.40348716543653,51.165691,10.451526,21.2259411389272,20.0131534023402,2009.82209395913,2011.03488169572,36450000
123,124,0.1321694890941,49.6727861946155,8.40348716543653,49.6571563268536,8.44203343984601,20.1453228914343,20.0131534023402,2009.82209395913,2009.95426344823,36450000
124,162,0.1139168909251,49.6571563268536,8.44203343984601,49.6531887608039,8.65023971149092,20.2592397823594,20.1453228914343,2009.95426344823,2010.06818033915,36450000
124,125,1.152000241424,49.6571563268536,8.44203343984601,49.7474703101553,8.00177913692002,21.2973231328583,20.1453228914343,2009.95426344823,2011.10626368965,36450000
125,126,0.6316993811951,49.7474703101553,8.00177913692002,51.7592891554766,8.69332442937148,21.9290225140534,21.2973231328583,2011.10626368965,2011.73796307085,36450000
125,161,0.6867769899709,49.7474703101553,8.00177913692002,49.2275892234691,8.81633449842947,21.9841001228292,21.2973231328583,2011.10626368965,2011.79304067962,36450000
126,151,1.105043690451,51.7592891554766,8.69332442937148,51.9912430284088,6.97462553024503,23.0340662045044,21.9290225140534,2011.73796307085,2012.8430067613,36450000
126,127,0.02408378184933,51.7592891554766,8.69332442937148,51.6302307932613,8.81192090353593,21.9531062959027,21.9290225140534,2011.73796307085,2011.76204685269,36450000
127,128,0.6053535258046,51.6302307932613,8.81192090353593,51.4201767262365,8.26487077360052,22.5584598217073,21.9531062959027,2011.76204685269,2012.3674003785,36450000
127,145,2.073692205177,51.6302307932613,8.81192090353593,51.2876240779942,9.7676561454258,24.0267985010797,21.9531062959027,2011.76204685269,2013.83573905787,36450000
128,144,2.493027778664,51.4201767262365,8.26487077360052,49.5826499333125,8.99973321126521,25.0514876003713,22.5584598217073,2012.3674003785,2014.86042815716,36450000
128,129,1.64355010234,51.4201767262365,8.26487077360052,51.4505463917025,7.10700861390328,24.2020099240473,22.5584598217073,2012.3674003785,2014.01095048084,36450000
129,133,0.1084758128075,51.4505463917025,7.10700861390328,51.8043189588863,7.03650206265311,24.3104857368548,24.2020099240473,2014.01095048084,2014.11942629365,36450000
129,130,1.005588180919,51.4505463917025,7.10700861390328,51.1899356840187,7.67749216297199,25.2075981049663,24.2020099240473,2014.01095048084,2015.01653866176,36450000
130,132,1.033832472593,51.1899356840187,7.67749216297199,50.9977373771221,6.73787203308614,26.2414305775593,25.2075981049663,2015.01653866176,2016.05037113435,36450000
130,131,1.767506102946,51.1899356840187,7.67749216297199,51.1675475677799,7.24506295103935,26.9751042079123,25.2075981049663,2015.01653866176,2016.7840447647,36450000
131,33,1.802256605159,51.1675475677799,7.24506295103935,53.2027307,7.0450654,28.7773608130713,26.9751042079123,2016.7840447647,2018.58630136986,36450000
131,34,1.97731566202,51.1675475677799,7.24506295103935,52.3758916,9.7320104,28.9524198699323,26.9751042079123,2016.7840447647,2018.76136042672,36450000
132,36,1.508532975237,50.9977373771221,6.73787203308614,50.503887,4.469936,27.7499635527963,26.2414305775593,2016.05037113435,2017.55890410959,36450000
132,35,1.511272701265,50.9977373771221,6.73787203308614,51.9991039,5.6747544,27.7527032788243,26.2414305775593,2016.05037113435,2017.56164383562,36450000
133,48,1.988027184516,51.8043189588863,7.03650206265311,51.165691,10.451526,26.2985129213708,24.3104857368548,2014.11942629365,2016.10745347816,36450000
133,134,0.5847075480036,51.8043189588863,7.03650206265311,51.0699442072455,5.35881469469128,24.8951932848584,24.3104857368548,2014.11942629365,2014.70413384165,36450000
134,137,0.2788907663177,51.0699442072455,5.35881469469128,50.5831595494811,5.33354172102615,25.1740840511761,24.8951932848584,2014.70413384165,2014.98302460797,36450000
134,135,1.676307576053,51.0699442072455,5.35881469469128,50.5811347199772,5.5367335680852,26.5715008609114,24.8951932848584,2014.70413384165,2016.3804414177,36450000
135,39,0.3821690534215,50.5811347199772,5.5367335680852,50.595753,5.4608402,26.9536699143329,26.5715008609114,2016.3804414177,2016.76261047112,36450000
135,136,0.9566570006772,50.5811347199772,5.5367335680852,50.8432846342544,4.80519377591584,27.5281578615886,26.5715008609114,2016.3804414177,2017.33709841838,36450000
136,38,0.1767056541773,50.8432846342544,4.80519377591584,50.4649334,4.8649731,27.7048635157659,27.5281578615886,2017.33709841838,2017.51380407256,36450000
136,37,1.280664206483,50.8432846342544,4.80519377591584,50.8257627,4.5078285,28.8088220680716,27.5281578615886,2017.33709841838,2018.61776262486,36450000
137,138,0.269831414734,50.5831595494811,5.33354172102615,50.3457959247888,5.42117013174325,25.4439154659101,25.1740840511761,2014.98302460797,2015.2528560227,36450000
137,141,1.329179968733,50.5831595494811,5.33354172102615,50.6302163785116,4.65657666036863,26.5032640199091,25.1740840511761,2014.98302460797,2016.3122045767,36450000
138,139,0.8039331963032,50.3457959247888,5.42117013174325,50.6076466862747,5.36783131015281,26.2478486622133,25.4439154659101,2015.2528560227,2016.05678921901,36450000
138,43,0.4569759690956,50.3457959247888,5.42117013174325,50.4649334,4.8649731,25.9008914350057,25.4439154659101,2015.2528560227,2015.7098319918,36450000
139,140,1.27212876838,50.6076466862747,5.36783131015281,50.2720950649227,4.59646414313007,27.5199774305933,26.2478486622133,2016.05678921901,2017.32891798739,36450000
139,42,1.296440964347,50.6076466862747,5.36783131015281,50.4649334,4.8649731,27.5442896265603,26.2478486622133,2016.05678921901,2017.35323018335,36450000
140,40,0.2723332547336,50.2720950649227,4.59646414313007,50.5913903,4.9125849,27.7923106853269,27.5199774305933,2017.32891798739,2017.60125124212,36450000
140,41,0.1377392868934,50.2720950649227,4.59646414313007,50.5779995,4.5311841,27.6577167174867,27.5199774305933,2017.32891798739,2017.46665727428,36450000
141,142,1.363377688367,50.6302163785116,4.65657666036863,51.3235659605387,4.55775457207459,27.8666417082761,26.5032640199091,2016.3122045767,2017.67558226507,36450000
141,44,0.4525110837876,50.6302163785116,4.65657666036863,51.04316,5.58412,26.9557751036967,26.5032640199091,2016.3122045767,2016.76471566049,36450000
142,47,0.8496045999968,51.3235659605387,4.55775457207459,50.4649334,4.8649731,28.7162463082729,27.8666417082761,2017.67558226507,2018.52518686506,36450000
142,143,0.4182128050904,51.3235659605387,4.55775457207459,50.3545498090016,4.64998030554268,28.2848545133665,27.8666417082761,2017.67558226507,2018.09379507016,36450000
143,46,0.5304760676478,50.3545498090016,4.64998030554268,49.7945734,5.0706113,28.8153305810143,28.2848545133665,2018.09379507016,2018.62427113781,36450000
143,45,0.5817229710948,50.3545498090016,4.64998030554268,50.4649334,4.8649731,28.8665774844613,28.2848545133665,2018.09379507016,2018.67551804125,36450000
144,49,3.430007272415,49.5826499333125,8.99973321126521,50.3575502,8.9842284,28.4814948727863,25.0514876003713,2014.86042815716,2018.29043542958,36450000
144,50,0.5350404783843,49.5826499333125,8.99973321126521,49.0068901,8.4036527,25.5865280787556,25.0514876003713,2014.86042815716,2015.39546863555,36450000
145,146,1.265258031183,51.2876240779942,9.7676561454258,51.6669380699178,9.69762506850316,25.2920565322627,24.0267985010797,2013.83573905787,2015.10099708905,36450000
145,147,1.509967435166,51.2876240779942,9.7676561454258,51.2380883599633,9.98550952215198,25.5367659362457,24.0267985010797,2013.83573905787,2015.34570649304,36450000
146,52,0.5264001712183,51.6669380699178,9.69762506850316,51.165691,10.451526,25.818456703481,25.2920565322627,2015.10099708905,2015.62739726027,36450000
146,51,0.6633864725882,51.6669380699178,9.69762506850316,51.165691,10.451526,25.9554430048509,25.2920565322627,2015.10099708905,2015.76438356164,36450000
147,148,0.428668080105,51.2380883599633,9.98550952215198,51.0597326554555,9.79074713088821,25.9654340163507,25.5367659362457,2015.34570649304,2015.77437457314,36450000
147,57,1.438446512427,51.2380883599633,9.98550952215198,51.165691,10.451526,26.9752124486727,25.5367659362457,2015.34570649304,2016.78415300546,36450000
148,150,1.543161923449,51.0597326554555,9.79074713088821,49.7892346211185,9.13391479683234,27.5085959397997,25.9654340163507,2015.77437457314,2017.31753649659,36450000
148,149,2.155205843864,51.0597326554555,9.79074713088821,49.3149854775418,10.0621390335668,28.1206398602147,25.9654340163507,2015.77437457314,2017.92958041701,36450000
149,54,1.749339887108,49.3149854775418,10.0621390335668,46.818188,8.227512,29.8699797473227,28.1206398602147,2017.92958041701,2019.67892030411,36450000
149,53,0.7109118575571,49.3149854775418,10.0621390335668,49.7913044,9.9533548,28.8315517177718,28.1206398602147,2017.92958041701,2018.64049227456,36450000
150,55,0.9996206372064,49.7892346211185,9.13391479683234,49.2833295,6.8832311,28.5082165770061,27.5085959397997,2017.31753649659,2018.3171571338,36450000
150,56,0.5841881576289,49.7892346211185,9.13391479683234,50.2303566,8.7736533,28.0927840974286,27.5085959397997,2017.31753649659,2017.90172465422,36450000
151,152,1.1209729441,51.9912430284088,6.97462553024503,52.2619241517112,5.99606574183705,24.1550391486044,23.0340662045044,2012.8430067613,2013.9639797054,36450000
151,58,4.850143923635,51.9912430284088,6.97462553024503,53.1768959,6.0572678,27.8842101281394,23.0340662045044,2012.8430067613,2017.69315068493,36450000
152,59,3.611362760357,52.2619241517112,5.99606574183705,52.303802,5.2299577,27.7664019089614,24.1550391486044,2013.9639797054,2017.57534246575,36450000
152,153,0.07664028296761,52.2619241517112,5.99606574183705,52.0482502997351,6.05419029267954,24.231679431572,24.1550391486044,2013.9639797054,2014.04061998836,36450000
153,154,1.342166415339,52.0482502997351,6.05419029267954,50.8101298003057,6.14808074553512,25.573845846911,24.231679431572,2014.04061998836,2015.3827864037,36450000
153,157,0.720673041548,52.0482502997351,6.05419029267954,51.9564389693886,5.65896020016654,24.95235247312,24.231679431572,2014.04061998836,2014.76129302991,36450000
154,155,0.917246216944,50.8101298003057,6.14808074553512,51.8604087103427,5.34989841476018,26.491092063855,25.573845846911,2015.3827864037,2016.30003262065,36450000
154,156,1.123661646787,50.8101298003057,6.14808074553512,50.9477769934577,4.09732871074863,26.697507493698,25.573845846911,2015.3827864037,2016.50644805049,36450000
155,60,0.9739399820923,51.8604087103427,5.34989841476018,51.963807,5.9689837,27.4650320459473,26.491092063855,2016.30003262065,2017.27397260274,36450000
155,61,1.201337242366,51.8604087103427,5.34989841476018,51.5077637,5.3978482,27.692429306221,26.491092063855,2016.30003262065,2017.50136986301,36450000
156,63,0.2121680339602,50.9477769934577,4.09732871074863,50.503887,4.469936,26.9096755276582,26.697507493698,2016.50644805049,2016.71861608445,36450000
156,62,0.1747127418507,50.9477769934577,4.09732871074863,50.7128797,5.0335995,26.8722202355487,26.697507493698,2016.50644805049,2016.68116079234,36450000
157,158,0.7899078953337,51.9564389693886,5.65896020016654,50.6970336004024,6.14549306846465,25.7422603684537,24.95235247312,2014.76129302991,2015.55120092525,36450000
157,68,1.976411888121,51.9564389693886,5.65896020016654,50.9068054,6.0254905,26.928764361241,24.95235247312,2014.76129302991,2016.73770491803,36450000
158,159,0.1355834572926,50.6970336004024,6.14549306846465,50.5632311575697,5.66995314785698,25.8778438257463,25.7422603684537,2015.55120092525,2015.68678438254,36450000
158,160,0.6645435151088,50.6970336004024,6.14549306846465,50.7517444388559,6.4324461641624,26.4068038835625,25.7422603684537,2015.55120092525,2016.21574444035,36450000
159,65,6.017325206503,50.5632311575697,5.66995314785698,48.730702,7.708784,31.8951690322493,25.8778438257463,2015.68678438254,2021.70410958904,36450000
159,64,2.929653973626,50.5632311575697,5.66995314785698,51.6028789,5.6743158,28.8074977993723,25.8778438257463,2015.68678438254,2018.61643835616,36450000
160,67,0.5082992754925,50.7517444388559,6.4324461641624,52.4338808,6.2328879,26.915103159055,26.4068038835625,2016.21574444035,2016.72404371585,36450000
160,66,1.381515833618,50.7517444388559,6.4324461641624,50.503887,4.469936,27.7883197171805,26.4068038835625,2016.21574444035,2017.59726027397,36450000
161,70,1.743511758639,49.2275892234691,8.81633449842947,49.4774018,8.4447451,23.7276118814682,21.9841001228292,2011.79304067962,2013.53655243826,36450000
161,69,1.795933762794,49.2275892234691,8.81633449842947,49.0068901,8.4036527,23.7800338856232,21.9841001228292,2011.79304067962,2013.58897444242,36450000
162,163,0.2502630416793,49.6531887608039,8.65023971149092,50.0583172849994,8.40479972090013,20.5095028240387,20.2592397823594,2010.06818033915,2010.31844338083,36450000
162,171,0.02056956717315,49.6531887608039,8.65023971149092,49.5088252258942,8.42882131414545,20.2798093495326,20.2592397823594,2010.06818033915,2010.08874990632,36450000
163,170,5.802423845156,50.0583172849994,8.40479972090013,51.6490449652829,6.16281486470802,26.3119266691947,20.5095028240387,2010.31844338083,2016.12086722599,36450000
163,164,1.042250087519,50.0583172849994,8.40479972090013,51.0545104894697,9.83831780353287,21.5517529115577,20.5095028240387,2010.31844338083,2011.36069346835,36450000
164,77,2.183176332277,51.0545104894697,9.83831780353287,51.165691,10.451526,23.7349292438347,21.5517529115577,2011.36069346835,2013.54386980063,36450000
164,165,2.486847677359,51.0545104894697,9.83831780353287,47.788018833149,9.35800849516474,24.0386005889167,21.5517529115577,2011.36069346835,2013.84754114571,36450000
165,166,1.061790170557,47.788018833149,9.35800849516474,46.9129753138104,8.58832306554205,25.1003907594737,24.0386005889167,2013.84754114571,2014.90933131627,36450000
165,167,2.194040283191,47.788018833149,9.35800849516474,46.5247342683717,8.18329904498087,26.2326408721077,24.0386005889167,2013.84754114571,2016.0415814289,36450000
166,71,0.6961481357891,46.9129753138104,8.58832306554205,47.9315041,7.2441099,25.7965388952628,25.1003907594737,2014.90933131627,2015.60547945205,36450000
166,72,0.1676260660715,46.9129753138104,8.58832306554205,46.818188,8.227512,25.2680168255452,25.1003907594737,2014.90933131627,2015.07695738234,36450000
167,76,0.3034416302303,46.5247342683717,8.18329904498087,46.818188,8.227512,26.536082502338,26.2326408721077,2016.0415814289,2016.34502305913,36450000
167,168,0.2017072797536,46.5247342683717,8.18329904498087,47.1228070761368,8.20051940527311,26.4343481518613,26.2326408721077,2016.0415814289,2016.24328870865,36450000
168,73,1.071883643063,47.1228070761368,8.20051940527311,46.818188,8.227512,27.5062317949243,26.4343481518613,2016.24328870865,2017.31517235172,36450000
168,169,1.004522832084,47.1228070761368,8.20051940527311,48.2509905653799,8.28412448277299,27.4388709839453,26.4343481518613,2016.24328870865,2017.24781154074,36450000
169,75,1.423421335974,48.2509905653799,8.28412448277299,48.2561675,7.3864071,28.8622923199193,27.4388709839453,2017.24781154074,2018.67123287671,36450000
169,74,1.625099928396,48.2509905653799,8.28412448277299,46.818188,8.227512,29.0639709123413,27.4388709839453,2017.24781154074,2018.87291146913,36450000
170,79,0.6031764898605,51.6490449652829,6.16281486470802,52.1190836,4.9973748,26.9151031590552,26.3119266691947,2016.12086722599,2016.72404371585,36450000
170,78,0.597712008986,51.6490449652829,6.16281486470802,52.132633,5.291266,26.9096386781807,26.3119266691947,2016.12086722599,2016.71857923497,36450000
171,82,1.601661052579,49.5088252258942,8.42882131414545,49.4874592,8.4660395,21.8814704021116,20.2798093495326,2010.08874990632,2011.6904109589,36450000
171,172,5.871954921951,49.5088252258942,8.42882131414545,52.118248797698,5.13196772649309,26.1517642714836,20.2798093495326,2010.08874990632,2015.96070482828,36450000
172,80,0.7988580132538,52.118248797698,5.13196772649309,52.518537,5.471422,26.9506222847374,26.1517642714836,2015.96070482828,2016.75956284153,36450000
172,81,0.8152514558768,52.118248797698,5.13196772649309,51.4217978,4.1181265,26.9670157273604,26.1517642714836,2015.96070482828,2016.77595628415,36450000
173,85,0.5996162811964,48.8705982852008,9.04732595573811,47.9990077,7.8421043,24.9066848410522,24.3070685598558,2014.11600911665,2014.71562539784,36450000
173,84,2.504209462587,48.8705982852008,9.04732595573811,47.7229182,7.3191572,26.8112780224428,24.3070685598558,2014.11600911665,2016.62021857923,36450000
