node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,6.830324765023,44.5484325664856,13.645829951044,45.6181279533507,11.5997796018712,35.337438739638,28.507113974615,2004.41572060612,2011.24604537114,8370000
98,8,3.863540924783,45.6181279533507,11.5997796018712,41.87194,12.56738,39.200979664421,35.337438739638,2011.24604537114,2015.10958629593,8370000
98,9,3.913755165905,45.6181279533507,11.5997796018712,45.9282422,8.5553058,39.251193905543,35.337438739638,2011.24604537114,2015.15980053705,8370000
99,100,4.59864014397,48.9773604499975,11.8408728155379,48.4727065688921,11.4796549569178,23.46227728607,18.8636371421,1994.77224377361,1999.37088391758,8370000
99,102,8.623498720438,48.9773604499975,11.8408728155379,50.4876087889075,11.3234793269597,27.487135862538,18.8636371421,1994.77224377361,2003.39574249404,8370000
100,13,4.878295018502,48.4727065688921,11.4796549569178,48.3098656,16.323772,28.340572304572,23.46227728607,1999.37088391758,2004.24917893608,8370000
100,101,6.771818757976,48.4727065688921,11.4796549569178,45.1484039087352,9.37608429670878,30.234096044046,23.46227728607,1999.37088391758,2006.14270267555,8370000
101,11,6.496641586744,45.1484039087352,9.37608429670878,45.4467749,8.6168696,36.73073763079,30.234096044046,2006.14270267555,2012.6393442623,8370000
101,12,3.692913762805,45.1484039087352,9.37608429670878,43.7228385,10.4017581,33.927009806851,30.234096044046,2006.14270267555,2009.83561643836,8370000
102,104,1.365988629769,50.4876087889075,11.3234793269597,50.2733139613636,11.535468310088,28.853124492307,27.487135862538,2003.39574249404,2004.76173112381,8370000
102,103,4.287050555868,50.4876087889075,11.3234793269597,49.9939752003874,11.4768072422392,31.774186418406,27.487135862538,2003.39574249404,2007.68279304991,8370000
103,15,9.041250665937,49.9939752003874,11.4768072422392,45.894788,5.05352,40.815437084343,31.774186418406,2007.68279304991,2016.72404371585,8370000
103,14,3.711727498035,49.9939752003874,11.4768072422392,49.817492,15.472962,35.485913916441,31.774186418406,2007.68279304991,2011.39452054795,8370000
104,156,4.407741834041,50.2733139613636,11.535468310088,51.3871521950308,9.84856231875834,33.260866326348,28.853124492307,2004.76173112381,2009.16947295785,8370000
104,105,2.939000612223,50.2733139613636,11.535468310088,49.8510000904624,10.4202732272046,31.79212510453,28.853124492307,2004.76173112381,2007.70073173604,8370000
105,106,0.5816705953962,49.8510000904624,10.4202732272046,50.1127467592425,10.0345088760398,32.3737956999262,31.79212510453,2007.70073173604,2008.28240233143,8370000
105,16,3.989679222869,49.8510000904624,10.4202732272046,49.4874592,8.4660395,35.781804327399,31.79212510453,2007.70073173604,2011.6904109589,8370000
106,107,0.2980431068146,50.1127467592425,10.0345088760398,49.6686428009094,9.31809714453917,32.6718388067408,32.3737956999262,2008.28240233143,2008.58044543825,8370000
106,17,1.754381430592,50.1127467592425,10.0345088760398,51.165691,10.451526,34.1281771305182,32.3737956999262,2008.28240233143,2010.03678376202,8370000
107,108,1.363157234452,49.6686428009094,9.31809714453917,50.3481390487957,8.08936036630445,34.0349960411928,32.6718388067408,2008.58044543825,2009.9436026727,8370000
107,139,0.185429480603,49.6686428009094,9.31809714453917,49.6547024095933,8.538464485044,32.8572682873438,32.6718388067408,2008.58044543825,2008.76587491885,8370000
108,109,0.6848951505223,50.3481390487957,8.08936036630445,50.3281422792712,7.7703856360369,34.7198911917151,34.0349960411928,2009.9436026727,2010.62849782322,8370000
108,130,0.7732206580822,50.3481390487957,8.08936036630445,51.7844571828677,9.4505781821294,34.808216699275,34.0349960411928,2009.9436026727,2010.71682333078,8370000
109,129,3.710805992196,50.3281422792712,7.7703856360369,48.1208466088125,7.77024656868759,38.4306971839111,34.7198911917151,2010.62849782322,2014.33930381542,8370000
109,110,0.2382510719456,50.3281422792712,7.7703856360369,50.877977594132,8.02063953348658,34.9581422636607,34.7198911917151,2010.62849782322,2010.86674889517,8370000
110,111,2.465151892833,50.877977594132,8.02063953348658,51.3550268158788,7.81096628799794,37.4232941564937,34.9581422636607,2010.86674889517,2013.331900788,8370000
110,128,5.360084174869,50.877977594132,8.02063953348658,52.1756974305605,5.42103883795613,40.3182264385297,34.9581422636607,2010.86674889517,2016.22683307004,8370000
111,112,1.197052496468,51.3550268158788,7.81096628799794,51.8437474508102,7.61706951077109,38.6203466529617,37.4232941564937,2013.331900788,2014.52895328447,8370000
111,117,0.3570715239463,51.3550268158788,7.81096628799794,51.0215982082765,7.40119615295351,37.78036568044,37.4232941564937,2013.331900788,2013.68897231195,8370000
112,113,0.8963740814645,51.8437474508102,7.61706951077109,51.5665375091073,7.09675451907904,39.5167207344262,38.6203466529617,2014.52895328447,2015.42532736593,8370000
112,116,2.829320439128,51.8437474508102,7.61706951077109,52.9345430757449,8.27553922961163,41.4496670920897,38.6203466529617,2014.52895328447,2017.3582737236,8370000
113,115,0.7274308853293,51.5665375091073,7.09675451907904,51.1009668655219,4.92094072332562,40.2441516197555,39.5167207344262,2015.42532736593,2016.15275825126,8370000
113,114,0.7254882088363,51.5665375091073,7.09675451907904,50.0735508061244,7.36737785634253,40.2422089432625,39.5167207344262,2015.42532736593,2016.15081557477,8370000
114,19,3.703690743297,50.0735508061244,7.36737785634253,46.818188,8.227512,43.9458996865595,40.2422089432625,2016.15081557477,2019.85450631806,8370000
114,18,5.553294014273,50.0735508061244,7.36737785634253,48.730702,7.708784,45.7955029575355,40.2422089432625,2016.15081557477,2021.70410958904,8370000
115,21,1.406145858328,51.1009668655219,4.92094072332562,50.503887,4.469936,41.6502974780835,40.2441516197555,2016.15275825126,2017.55890410959,8370000
115,20,1.408885584355,51.1009668655219,4.92094072332562,51.9991039,5.6747544,41.6530372041105,40.2441516197555,2016.15275825126,2017.56164383562,8370000
116,22,1.079379524634,52.9345430757449,8.27553922961163,52.3758916,9.7320104,42.5290466167237,41.4496670920897,2017.3582737236,2018.43765324823,8370000
116,23,1.228027646268,52.9345430757449,8.27553922961163,53.2027307,7.0450654,42.6776947383577,41.4496670920897,2017.3582737236,2018.58630136986,8370000
117,24,3.304254669531,51.0215982082765,7.40119615295351,51.165691,10.451526,41.084620349971,37.78036568044,2013.68897231195,2016.99322698148,8370000
117,118,1.618922828088,51.0215982082765,7.40119615295351,50.4561055956911,5.06852171025076,39.399288508528,37.78036568044,2013.68897231195,2015.30789514003,8370000
118,122,0.2305185107805,50.4561055956911,5.06852171025076,50.2149990598491,5.12365127086887,39.6298070193085,39.399288508528,2015.30789514003,2015.53841365081,8370000
118,119,0.3687597388439,50.4561055956911,5.06852171025076,50.3734345357623,4.91167827743632,39.7680482473719,39.399288508528,2015.30789514003,2015.67665487888,8370000
119,28,0.04640388532271,50.3734345357623,4.91167827743632,50.4649334,4.8649731,39.8144521326946,39.7680482473719,2015.67665487888,2015.7230587642,8370000
119,120,1.236995894176,50.3734345357623,4.91167827743632,50.0772702783657,4.19519615745696,41.0050441415479,39.7680482473719,2015.67665487888,2016.91365077305,8370000
120,27,0.5188075346774,50.0772702783657,4.19519615745696,50.5779995,4.5311841,41.5238516762253,41.0050441415479,2016.91365077305,2017.43245830773,8370000
120,121,0.2493810730651,50.0772702783657,4.19519615745696,50.8357682037678,4.74962237645626,41.254425214613,41.0050441415479,2016.91365077305,2017.16303184612,8370000
121,26,0.1937281729374,50.8357682037678,4.74962237645626,50.4649334,4.8649731,41.4481533875504,41.254425214613,2017.16303184612,2017.35676001906,8370000
121,25,0.443269224765,50.8357682037678,4.74962237645626,50.5913903,4.9125849,41.697694439378,41.254425214613,2017.16303184612,2017.60630107088,8370000
122,123,0.131423086672,50.2149990598491,5.12365127086887,50.0294686269925,5.51611021947225,39.7612301059805,39.6298070193085,2015.53841365081,2015.66983673749,8370000
122,35,1.982497182909,50.2149990598491,5.12365127086887,50.4649334,4.8649731,41.6123042022175,39.6298070193085,2015.53841365081,2017.52091083372,8370000
123,125,0.4934014910782,50.0294686269925,5.51611021947225,51.0591685861959,5.97617836880504,40.2546315970587,39.7612301059805,2015.66983673749,2016.16323822856,8370000
123,124,0.8140272382854,50.0294686269925,5.51611021947225,50.40484073604,5.392724507712,40.5752573442659,39.7612301059805,2015.66983673749,2016.48386397577,8370000
124,30,0.2953562155895,50.40484073604,5.392724507712,50.595753,5.4608402,40.8706135598554,40.5752573442659,2016.48386397577,2016.77922019136,8370000
124,29,2.112056180728,50.40484073604,5.392724507712,50.8257627,4.5078285,42.6873135249939,40.5752573442659,2016.48386397577,2018.5959201565,8370000
125,126,2.12828143789,51.0591685861959,5.97617836880504,50.1329579311347,4.99351813445271,42.3829130349487,40.2546315970587,2016.16323822856,2018.29151966645,8370000
125,31,0.6509012108458,51.0591685861959,5.97617836880504,51.04316,5.58412,40.9055328079045,40.2546315970587,2016.16323822856,2016.81413943941,8370000
126,127,0.03417376870338,50.1329579311347,4.99351813445271,50.0657191559506,4.74292713455717,42.4170868036521,42.3829130349487,2018.29151966645,2018.32569343516,8370000
126,34,0.3832328237943,50.1329579311347,4.99351813445271,50.4649334,4.8649731,42.766145858743,42.3829130349487,2018.29151966645,2018.67475249025,8370000
127,33,0.2993663244951,50.0657191559506,4.74292713455717,49.7945734,5.0706113,42.7164531281472,42.4170868036521,2018.32569343516,2018.62505975965,8370000
127,32,0.1927759013282,50.0657191559506,4.74292713455717,50.4649334,4.8649731,42.6098627049803,42.4170868036521,2018.32569343516,2018.51846933649,8370000
128,36,0.4917461649371,52.1756974305605,5.42103883795613,52.132633,5.291266,40.8099726034668,40.3182264385297,2016.22683307004,2016.71857923497,8370000
128,37,0.4972106458115,52.1756974305605,5.42103883795613,52.1190836,4.9973748,40.8154370843412,40.3182264385297,2016.22683307004,2016.72404371585,8370000
129,38,2.280914763818,48.1208466088125,7.77024656868759,47.7229182,7.3191572,40.7116119477291,38.4306971839111,2014.33930381542,2016.62021857923,8370000
129,39,0.3320743487011,48.1208466088125,7.77024656868759,47.9990077,7.8421043,38.7627715326122,38.4306971839111,2014.33930381542,2014.67137816412,8370000
130,40,6.976327354151,51.7844571828677,9.4505781821294,53.1768959,6.0572678,41.784544053426,34.808216699275,2010.71682333078,2017.69315068493,8370000
130,131,0.9441900435762,51.7844571828677,9.4505781821294,50.7849220709958,8.5400160101196,35.7524067428512,34.808216699275,2010.71682333078,2011.66101337436,8370000
131,132,0.702580914887,50.7849220709958,8.5400160101196,51.4714284722425,6.92768267258776,36.4549876577382,35.7524067428512,2011.66101337436,2012.36359428924,8370000
131,136,2.480423909258,50.7849220709958,8.5400160101196,51.3283669797669,5.74091413554529,38.2328306521092,35.7524067428512,2011.66101337436,2014.14143728361,8370000
132,133,2.743416135585,51.4714284722425,6.92768267258776,50.5484736916479,6.43802840233166,39.1984037933232,36.4549876577382,2012.36359428924,2015.10701042483,8370000
132,41,5.21174817651,51.4714284722425,6.92768267258776,52.303802,5.2299577,41.6667358342482,36.4549876577382,2012.36359428924,2017.57534246575,8370000
133,135,1.276487104808,50.5484736916479,6.43802840233166,50.549415811915,5.44163186216919,40.4748908981312,39.1984037933232,2015.10701042483,2016.38349752964,8370000
133,134,0.1577670182577,50.5484736916479,6.43802840233166,51.4373384280144,6.42814348473177,39.3561708115809,39.1984037933232,2015.10701042483,2015.26477744309,8370000
134,43,2.236592419927,51.4373384280144,6.42814348473177,51.5077637,5.3978482,41.5927632315079,39.3561708115809,2015.26477744309,2017.50136986301,8370000
134,42,2.009195159653,51.4373384280144,6.42814348473177,51.963807,5.9689837,41.3653659712339,39.3561708115809,2015.26477744309,2017.27397260274,8370000
135,45,0.3588748785038,50.549415811915,5.44163186216919,50.7128797,5.0335995,40.833765776635,40.4748908981312,2016.38349752964,2016.74237240814,8370000
135,44,0.3614810641491,50.549415811915,5.44163186216919,50.503887,4.469936,40.8363719622803,40.4748908981312,2016.38349752964,2016.74497859379,8370000
136,46,2.596267634418,51.3283669797669,5.74091413554529,50.9068054,6.0254905,40.8290982865272,38.2328306521092,2014.14143728361,2016.73770491803,8370000
136,137,0.8806288990977,51.3283669797669,5.74091413554529,51.4185947099281,6.07300647981829,39.1134595512069,38.2328306521092,2014.14143728361,2015.02206618271,8370000
137,138,1.238243389942,51.4185947099281,6.07300647981829,52.5120460170575,6.12342351323971,40.3517029411489,39.1134595512069,2015.02206618271,2016.26030957265,8370000
137,49,3.594372173452,51.4185947099281,6.07300647981829,51.6028789,5.6743158,42.7078317246589,39.1134595512069,2015.02206618271,2018.61643835616,8370000
138,48,1.336950701318,52.5120460170575,6.12342351323971,50.503887,4.469936,41.6886536424669,40.3517029411489,2016.26030957265,2017.59726027397,8370000
138,47,0.4637341431928,52.5120460170575,6.12342351323971,52.4338808,6.2328879,40.8154370843417,40.3517029411489,2016.26030957265,2016.72404371585,8370000
139,50,3.205303632919,49.6547024095933,8.538464485044,49.3943162,8.5889166,36.0625719202628,32.8572682873438,2008.76587491885,2011.97117855177,8370000
139,140,0.2986166501838,49.6547024095933,8.538464485044,50.1104600819141,8.85259143231865,33.1558849375276,32.8572682873438,2008.76587491885,2009.06449156903,8370000
140,141,0.1262017994819,50.1104600819141,8.85259143231865,50.0538744487279,9.10607614396317,33.2820867370095,33.1558849375276,2009.06449156903,2009.19069336851,8370000
140,51,5.9839129195,50.1104600819141,8.85259143231865,49.0068901,8.4036527,39.1397978570276,33.1558849375276,2009.06449156903,2015.04840448853,8370000
141,148,0.04342313751144,50.0538744487279,9.10607614396317,49.8448290879961,8.9429188284071,33.3255098745209,33.2820867370095,2009.19069336851,2009.23411650603,8370000
141,142,3.074378005735,50.0538744487279,9.10607614396317,50.1661116510764,9.5385207577875,36.3564647427445,33.2820867370095,2009.19069336851,2012.26507137425,8370000
142,143,1.25996850219,50.1661116510764,9.5385207577875,48.9118331983544,8.20869026825249,37.6164332449345,36.3564647427445,2012.26507137425,2013.52503987644,8370000
142,58,1.346080184443,50.1661116510764,9.5385207577875,51.165691,10.451526,37.7025449271875,36.3564647427445,2012.26507137425,2013.61115155869,8370000
143,144,1.184275451046,48.9118331983544,8.20869026825249,47.3540996435541,9.32519854525585,38.8007086959805,37.6164332449345,2013.52503987644,2014.70931532749,8370000
143,147,0.7153326038568,48.9118331983544,8.20869026825249,47.7922499555267,7.59185682313287,38.3317658487913,37.6164332449345,2013.52503987644,2014.2403724803,8370000
144,55,3.765137645959,47.3540996435541,9.32519854525585,46.818188,8.227512,42.5658463419395,38.8007086959805,2014.70931532749,2018.47445297345,8370000
144,145,1.434106821026,47.3540996435541,9.32519854525585,46.6056869168431,8.9217925001066,40.2348155170065,38.8007086959805,2014.70931532749,2016.14342214851,8370000
145,52,0.2310692001346,46.6056869168431,8.9217925001066,46.818188,8.227512,40.4658847171411,40.2348155170065,2016.14342214851,2016.37449134865,8370000
145,146,0.9346915167706,46.6056869168431,8.9217925001066,46.69584810859,8.28516730897801,41.1695070337771,40.2348155170065,2016.14342214851,2017.07811366528,8370000
146,54,0.2938399690068,46.69584810859,8.28516730897801,46.818188,8.227512,41.4633470027839,41.1695070337771,2017.07811366528,2017.37195363429,8370000
146,53,1.59311921143,46.69584810859,8.28516730897801,48.2561675,7.3864071,42.7626262452071,41.1695070337771,2017.07811366528,2018.67123287671,8370000
147,56,0.8432172571527,47.7922499555267,7.59185682313287,46.818188,8.227512,39.174983105944,38.3317658487913,2014.2403724803,2015.08358973745,8370000
147,57,1.365106971758,47.7922499555267,7.59185682313287,47.9315041,7.2441099,39.6968728205493,38.3317658487913,2014.2403724803,2015.60547945205,8370000
148,59,1.916857339746,49.8448290879961,8.9429188284071,51.165691,10.451526,35.2423672142669,33.3255098745209,2009.23411650603,2011.15097384577,8370000
148,149,0.4973077173725,49.8448290879961,8.9429188284071,49.3803090814289,7.5578401410027,33.8228175918934,33.3255098745209,2009.23411650603,2009.7314242234,8370000
149,151,0.8491134817919,49.3803090814289,7.5578401410027,49.6682014987519,8.49030169321927,34.6719310736853,33.8228175918934,2009.7314242234,2010.58053770519,8370000
149,150,5.98765455766,49.3803090814289,7.5578401410027,51.889709702126,5.41428141607904,39.8104721495534,33.8228175918934,2009.7314242234,2015.71907878106,8370000
150,60,1.040484060471,51.889709702126,5.41428141607904,52.518537,5.471422,40.8509562100244,39.8104721495534,2015.71907878106,2016.75956284153,8370000
150,61,1.056877503094,51.889709702126,5.41428141607904,51.4217978,4.1181265,40.8673496526474,39.8104721495534,2015.71907878106,2016.77595628415,8370000
151,62,0.02020415801246,49.6682014987519,8.49030169321927,49.544964,8.6602703,34.6921352316978,34.6719310736853,2010.58053770519,2010.6007418632,8370000
151,152,1.610950786996,49.6682014987519,8.49030169321927,50.2448792047502,9.63429133575051,36.2828818606813,34.6719310736853,2010.58053770519,2012.19148849219,8370000
152,153,0.3979788176405,50.2448792047502,9.63429133575051,50.0727085158097,9.81852638519772,36.6808606783218,36.2828818606813,2012.19148849219,2012.58946730983,8370000
152,154,0.6796260185491,50.2448792047502,9.63429133575051,50.9937000064657,9.78843642060113,36.9625078792304,36.2828818606813,2012.19148849219,2012.87111451074,8370000
153,64,0.8273600131794,50.0727085158097,9.81852638519772,49.4774018,8.4447451,37.5082206915012,36.6808606783218,2012.58946730983,2013.41682732301,8370000
153,63,0.9241338545396,50.0727085158097,9.81852638519772,49.0068901,8.4036527,37.6049945328614,36.6808606783218,2012.58946730983,2013.51360116437,8370000
154,155,2.180744877599,50.9937000064657,9.78843642060113,50.2239070421605,10.5813257759212,39.1432527568294,36.9625078792304,2012.87111451074,2015.05185938834,8370000
154,67,3.913038494729,50.9937000064657,9.78843642060113,51.165691,10.451526,40.8755463739594,36.9625078792304,2012.87111451074,2016.78415300546,8370000
155,65,0.5755378719395,50.2239070421605,10.5813257759212,51.165691,10.451526,39.7187906287689,39.1432527568294,2015.05185938834,2015.62739726027,8370000
155,66,0.7125241733094,50.2239070421605,10.5813257759212,51.165691,10.451526,39.8557769301388,39.1432527568294,2015.05185938834,2015.76438356164,8370000
156,157,0.0923816246496,51.3871521950308,9.84856231875834,51.2541495984126,10.043256786728,33.3532479509976,33.260866326348,2009.16947295785,2009.2618545825,8370000
156,169,0.9540903372715,51.3871521950308,9.84856231875834,51.0699766783668,10.1145168618376,34.2149566636195,33.260866326348,2009.16947295785,2010.12356329512,8370000
157,158,2.535535382959,51.2541495984126,10.043256786728,50.0916680584655,8.51242447067757,35.8887833339566,33.3532479509976,2009.2618545825,2011.79738996546,8370000
157,161,2.14759764638,51.2541495984126,10.043256786728,50.8207491658369,11.1091281395152,35.5008455973776,33.3532479509976,2009.2618545825,2011.40945222888,8370000
158,71,5.821788116731,50.0916680584655,8.51242447067757,51.4427238,6.0608726,41.7105714506876,35.8887833339566,2011.79738996546,2017.61917808219,8370000
158,159,3.197293802441,50.0916680584655,8.51242447067757,51.8485679878918,8.13220069736254,39.0860771363976,35.8887833339566,2011.79738996546,2014.9946837679,8370000
159,70,4.586138149906,51.8485679878918,8.13220069736254,56.6648948,16.6364773,43.6722152863036,39.0860771363976,2014.9946837679,2019.58082191781,8370000
159,160,0.7582412663109,51.8485679878918,8.13220069736254,51.1586287995557,6.89024905908768,39.8443184027085,39.0860771363976,2014.9946837679,2015.75292503421,8370000
160,68,1.001173326442,51.1586287995557,6.89024905908768,50.503887,4.469936,40.8454917291505,39.8443184027085,2015.75292503421,2016.75409836066,8370000
160,69,1.964883184965,51.1586287995557,6.89024905908768,51.8324299,4.8336405,41.8092015876735,39.8443184027085,2015.75292503421,2017.71780821918,8370000
161,162,1.716079891771,50.8207491658369,11.1091281395152,51.4332977492796,13.5601931488863,37.2169254891486,35.5008455973776,2011.40945222888,2013.12553212065,8370000
161,80,4.256301195776,50.8207491658369,11.1091281395152,51.165691,10.451526,39.7571467931536,35.5008455973776,2011.40945222888,2015.66575342466,8370000
162,163,0.7875356954912,51.4332977492796,13.5601931488863,50.6275583586414,13.7146279609174,38.0044611846398,37.2169254891486,2013.12553212065,2013.91306781615,8370000
162,79,5.568589285796,51.4332977492796,13.5601931488863,50.3575502,8.9842284,42.7855147749446,37.2169254891486,2013.12553212065,2018.69412140645,8370000
163,164,2.292607839024,50.6275583586414,13.7146279609174,50.9019979707839,13.8900881142319,40.2970690236638,38.0044611846398,2013.91306781615,2016.20567565517,8370000
163,166,1.485844267074,50.6275583586414,13.7146279609174,50.6692016914447,12.8760189168618,39.4903054517138,38.0044611846398,2013.91306781615,2015.39891208322,8370000
164,74,2.336939567524,50.9019979707839,13.8900881142319,49.1950602,16.6068371,42.6340085911878,40.2970690236638,2016.20567565517,2018.54261522269,8370000
164,165,0.7307396813353,50.9019979707839,13.8900881142319,50.3756295004765,14.6016957933124,41.0278087049991,40.2970690236638,2016.20567565517,2016.9364153365,8370000
165,73,1.317030639438,50.3756295004765,14.6016957933124,51.0504088,13.7372621,42.3448393444371,41.0278087049991,2016.9364153365,2018.25344597594,8370000
165,72,1.775913430619,50.3756295004765,14.6016957933124,50.0755381,14.4378005,42.8037221356181,41.0278087049991,2016.9364153365,2018.71232876712,8370000
166,78,3.066555371554,50.6692016914447,12.8760189168618,53.801366,11.7103731,42.5568608232678,39.4903054517138,2015.39891208322,2018.46546745477,8370000
166,167,0.09925996703345,50.6692016914447,12.8760189168618,50.691423101806,13.1065405477293,39.5895654187472,39.4903054517138,2015.39891208322,2015.49817205025,8370000
167,168,1.375632417099,50.691423101806,13.1065405477293,51.3965365572568,12.7802483114731,40.9651978358463,39.5895654187472,2015.49817205025,2016.87380446735,8370000
167,77,1.341612767351,50.691423101806,13.1065405477293,51.0504088,13.7372621,40.9311781860983,39.5895654187472,2015.49817205025,2016.8397848176,8370000
168,76,1.490496377029,51.3965365572568,12.7802483114731,52.5021834,13.5314733,42.4556942128753,40.9651978358463,2016.87380446735,2018.36430084438,8370000
168,75,0.4943246575762,51.3965365572568,12.7802483114731,51.3396955,12.3730747,41.4595224934224,40.9651978358463,2016.87380446735,2017.36812912493,8370000
169,81,2.313304092443,51.0699766783668,10.1145168618376,51.165691,10.451526,36.5282607560625,34.2149566636195,2010.12356329512,2012.43686738757,8370000
169,170,4.628818553156,51.0699766783668,10.1145168618376,50.061942859157,9.98951113759921,38.8437752167755,34.2149566636195,2010.12356329512,2014.75238184828,8370000
170,171,0.3888061954393,50.061942859157,9.98951113759921,49.7548926121904,11.1226232017308,39.2325814122148,38.8437752167755,2014.75238184828,2015.14118804372,8370000
170,172,2.640008407467,50.061942859157,9.98951113759921,50.1431213106038,8.89135297482622,41.4837836242425,38.8437752167755,2014.75238184828,2017.39239025575,8370000
171,82,1.577391191254,49.7548926121904,11.1226232017308,51.165691,10.451526,40.8099726034688,39.2325814122148,2015.14118804372,2016.71857923497,8370000
171,83,2.859637459526,49.7548926121904,11.1226232017308,49.7913044,9.9533548,42.0922188717408,39.2325814122148,2015.14118804372,2018.00082550325,8370000
172,86,0.53500604244,50.1431213106038,8.89135297482622,50.2303566,8.7736533,42.0187896666825,41.4837836242425,2017.39239025575,2017.92739629819,8370000
172,173,0.6639281428139,50.1431213106038,8.89135297482622,49.4485115618085,7.56541115049721,42.1477117670564,41.4837836242425,2017.39239025575,2018.05631839856,8370000
173,85,0.4663656092038,49.4485115618085,7.56541115049721,49.0647553,8.4695392,42.6140773762602,42.1477117670564,2018.05631839856,2018.52268400777,8370000
173,84,0.5621905427272,49.4485115618085,7.56541115049721,49.2833295,6.8832311,42.7099023097836,42.1477117670564,2018.05631839856,2018.61850894129,8370000
