node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,14,6.021640684013,51.5565555062449,10.364943289301,51.165691,10.451526,25.8757695857119,19.8541289016989,2010.69693855096,2016.71857923497,7695000
105,106,2.542343870618,51.5565555062449,10.364943289301,53.5441361340045,6.96221290309346,22.3964727723169,19.8541289016989,2010.69693855096,2013.23928242158,7695000
106,107,1.41884645736,53.5441361340045,6.96221290309346,52.1904624291536,5.28463762857914,23.8153192296769,22.3964727723169,2013.23928242158,2014.65812887894,7695000
106,18,4.379895660614,53.5441361340045,6.96221290309346,51.4427238,6.0608726,26.7763684329309,22.3964727723169,2013.23928242158,2017.61917808219,7695000
107,108,0.3789593377469,52.1904624291536,5.28463762857914,52.1048557966495,5.6388194076467,24.1942785674238,23.8153192296769,2014.65812887894,2015.03708821668,7695000
107,17,4.92269303887,52.1904624291536,5.28463762857914,56.6648948,16.6364773,28.7380122685469,23.8153192296769,2014.65812887894,2019.58082191781,7695000
108,15,1.717010143971,52.1048557966495,5.6388194076467,50.503887,4.469936,25.9112887113948,24.1942785674238,2015.03708821668,2016.75409836066,7695000
108,16,2.680720002493,52.1048557966495,5.6388194076467,51.8324299,4.8336405,26.8749985699168,24.1942785674238,2015.03708821668,2017.71780821918,7695000
109,19,2.782656034233,50.7490400610701,9.81530997444246,49.3943162,8.5889166,21.143124053228,18.360468018995,2009.20327766826,2011.98593370249,7695000
109,110,0.05542051387116,50.7490400610701,9.81530997444246,50.5742452712375,9.82800822613259,18.4158885328662,18.360468018995,2009.20327766826,2009.25869818213,7695000
110,72,1.273228114341,50.5742452712375,9.82800822613259,51.165691,10.451526,19.6891166472072,18.4158885328662,2009.25869818213,2010.53192629647,7695000
110,111,0.1739179079448,50.5742452712375,9.82800822613259,50.4671597022093,9.29895877087597,18.589806440811,18.4158885328662,2009.25869818213,2009.43261609007,7695000
111,112,0.8044821746535,50.4671597022093,9.29895877087597,50.8334984594952,9.18231012524368,19.3942886154645,18.589806440811,2009.43261609007,2010.23709826473,7695000
111,113,0.2959550008102,50.4671597022093,9.29895877087597,50.1650453343565,8.84358287767398,18.8857614416212,18.589806440811,2009.43261609007,2009.72857109088,7695000
112,21,1.720538704422,50.8334984594952,9.18231012524368,51.165691,10.451526,21.1148273198865,19.3942886154645,2010.23709826473,2011.95763696915,7695000
112,20,1.453312694179,50.8334984594952,9.18231012524368,49.4874592,8.4660395,20.8476013096435,19.3942886154645,2010.23709826473,2011.6904109589,7695000
113,114,1.627931822279,50.1650453343565,8.84358287767398,49.4677165870803,7.84915624858142,20.5136932639002,18.8857614416212,2009.72857109088,2011.35650291316,7695000
113,117,0.1746252381186,50.1650453343565,8.84358287767398,50.5392242979791,8.54930945736482,19.0603866797398,18.8857614416212,2009.72857109088,2009.903196329,7695000
114,116,4.214834131035,49.4677165870803,7.84915624858142,51.2611749174185,4.401964564316,24.7285273949352,20.5136932639002,2011.35650291316,2015.5713370442,7695000
114,115,3.503934708402,49.4677165870803,7.84915624858142,47.3215108240387,7.11369822276406,24.0176279723022,20.5136932639002,2011.35650291316,2014.86043762156,7695000
115,23,1.759780957672,47.3215108240387,7.11369822276406,47.7229182,7.3191572,25.7774089299742,24.0176279723022,2014.86043762156,2016.62021857923,7695000
115,22,3.421700709094,47.3215108240387,7.11369822276406,49.7913044,9.9533548,27.4393286813962,24.0176279723022,2014.86043762156,2018.28213833066,7695000
116,24,1.188225797335,51.2611749174185,4.401964564316,52.518537,5.471422,25.9167531922702,24.7285273949352,2015.5713370442,2016.75956284153,7695000
116,25,1.204619239958,51.2611749174185,4.401964564316,51.4217978,4.1181265,25.9331466348932,24.7285273949352,2015.5713370442,2016.77595628415,7695000
117,26,0.7583796010197,50.5392242979791,8.54930945736482,49.544964,8.6602703,19.8187662807595,19.0603866797398,2009.903196329,2010.66157593002,7695000
117,118,0.5114646208148,50.5392242979791,8.54930945736482,51.1403717319092,8.9575264917609,19.5718513005546,19.0603866797398,2009.903196329,2010.41466094982,7695000
118,119,0.1241214080436,51.1403717319092,8.9575264917609,50.8939745629196,9.76388127395265,19.6959727085982,19.5718513005546,2010.41466094982,2010.53878235786,7695000
118,139,0.5104607869312,51.1403717319092,8.9575264917609,50.1423019975953,8.63124101251391,20.0823120874858,19.5718513005546,2010.41466094982,2010.92512173675,7695000
119,120,0.2280777604643,50.8939745629196,9.76388127395265,50.5505771882925,10.2454152546837,19.9240504690625,19.6959727085982,2010.53878235786,2010.76686011832,7695000
119,124,2.496607887398,50.8939745629196,9.76388127395265,50.8232451898295,7.07644839258791,22.1925805959962,19.6959727085982,2010.53878235786,2013.03539024526,7695000
120,121,2.005421941215,50.5505771882925,10.2454152546837,50.528371448185,9.83331040474136,21.9294724102775,19.9240504690625,2010.76686011832,2012.77228205954,7695000
120,122,5.48595320434,50.5505771882925,10.2454152546837,50.5098181838892,11.2758769650105,25.4100036734025,19.9240504690625,2010.76686011832,2016.25281332266,7695000
121,28,0.8531753883771,50.528371448185,9.83331040474136,51.165691,10.451526,22.7826477986546,21.9294724102775,2012.77228205954,2013.62545744792,7695000
121,27,2.833197392517,50.528371448185,9.83331040474136,47.9315041,7.2441099,24.7626698027945,21.9294724102775,2012.77228205954,2015.60547945206,7695000
122,31,0.5313396828017,50.5098181838892,11.2758769650105,51.165691,10.451526,25.9413433562042,25.4100036734025,2016.25281332266,2016.78415300546,7695000
122,123,1.931975481394,50.5098181838892,11.2758769650105,48.2179417762082,9.60190238493773,27.3419791547965,25.4100036734025,2016.25281332266,2018.18478880406,7695000
123,30,0.9079912640374,48.2179417762082,9.60190238493773,46.818188,8.227512,28.2499704188339,27.3419791547965,2018.18478880406,2019.09278006809,7695000
123,29,3.519320784984,48.2179417762082,9.60190238493773,48.730702,7.708784,30.8612999397805,27.3419791547965,2018.18478880406,2021.70410958904,7695000
124,125,2.131237660749,50.8232451898295,7.07644839258791,51.0981021907531,5.96345338813604,24.3238182567452,22.1925805959962,2013.03539024526,2015.16662790601,7695000
124,128,0.4646064092362,50.8232451898295,7.07644839258791,50.3587820935249,7.05760405994804,22.6571870052324,22.1925805959962,2013.03539024526,2013.49999665449,7695000
125,126,1.995094131975,51.0981021907531,5.96345338813604,51.8696449923596,7.18421866730622,26.3189123887202,24.3238182567452,2015.16662790601,2017.16172203798,7695000
125,127,0.08625237329725,51.0981021907531,5.96345338813604,50.9192123263899,5.76711286597224,24.4100706300424,24.3238182567452,2015.16662790601,2015.2528802793,7695000
126,33,1.424579331884,51.8696449923596,7.18421866730622,53.2027307,7.0450654,27.7434917206042,26.3189123887202,2017.16172203798,2018.58630136986,7695000
126,32,1.056448734693,51.8696449923596,7.18421866730622,52.3758916,9.7320104,27.3753611234132,26.3189123887202,2017.16172203798,2018.21817077267,7695000
127,35,2.306023830287,50.9192123263899,5.76711286597224,50.503887,4.469936,26.7160944603294,24.4100706300424,2015.2528802793,2017.55890410959,7695000
127,34,2.308763556315,50.9192123263899,5.76711286597224,51.9991039,5.6747544,26.7188341863574,24.4100706300424,2015.2528802793,2017.56164383562,7695000
128,36,3.384720060145,50.3587820935249,7.05760405994804,51.165691,10.451526,26.0419070653774,22.6571870052324,2013.49999665449,2016.88471671464,7695000
128,129,0.6052218100777,50.3587820935249,7.05760405994804,50.0641710158719,5.57066354985977,23.2624088153101,22.6571870052324,2013.49999665449,2014.10521846457,7695000
129,130,0.5740327222021,50.0641710158719,5.57066354985977,49.9354580240578,4.73480932817784,23.8364415375122,23.2624088153101,2014.10521846457,2014.67925118677,7695000
129,133,0.1701610697039,50.0641710158719,5.57066354985977,49.9626719968188,5.03407472644426,23.432569885014,23.2624088153101,2014.10521846457,2014.27537953427,7695000
130,132,2.552768696635,49.9354580240578,4.73480932817784,50.1888640264127,4.78551766062943,26.3892102341472,23.8364415375122,2014.67925118677,2017.23201988341,7695000
130,131,0.8634804298511,49.9354580240578,4.73480932817784,50.298585716399,4.58457031295792,24.6999219673633,23.8364415375122,2014.67925118677,2015.54273161662,7695000
131,38,1.897508498141,50.298585716399,4.58457031295792,50.5779995,4.5311841,26.5974304655043,24.6999219673633,2015.54273161662,2017.44024011476,7695000
131,37,0.1821334215601,50.298585716399,4.58457031295792,50.4649334,4.8649731,24.8820553889234,24.6999219673633,2015.54273161662,2015.72486503818,7695000
132,40,0.1683029875726,50.1888640264127,4.78551766062943,50.4649334,4.8649731,26.5575132217198,26.3892102341472,2017.23201988341,2017.40032287098,7695000
132,39,0.3530617686117,50.1888640264127,4.78551766062943,50.5913903,4.9125849,26.7422720027589,26.3892102341472,2017.23201988341,2017.58508165202,7695000
133,137,1.692174142807,49.9626719968188,5.03407472644426,50.4273337461791,4.20290101499036,25.124744027821,23.432569885014,2014.27537953427,2015.96755367708,7695000
133,134,2.283741051341,49.9626719968188,5.03407472644426,50.3266552129275,5.15549620564663,25.716310936355,23.432569885014,2014.27537953427,2016.55912058562,7695000
134,41,0.2352102724619,50.3266552129275,5.15549620564663,50.595753,5.4608402,25.9515212088169,25.716310936355,2016.55912058562,2016.79433085808,7695000
134,135,0.2373243019516,50.3266552129275,5.15549620564663,50.8226681686265,4.45677155432385,25.9536352383066,25.716310936355,2016.55912058562,2016.79644488757,7695000
135,136,1.143511534109,50.8226681686265,4.45677155432385,50.4564346324774,5.31505242429543,27.0971467724156,25.9536352383066,2016.79644488757,2017.93995642168,7695000
135,42,0.7792799391759,50.8226681686265,4.45677155432385,50.4649334,4.8649731,26.7329151774825,25.9536352383066,2016.79644488757,2017.57572482674,7695000
136,44,0.7571725413347,50.4564346324774,5.31505242429543,50.4649334,4.8649731,27.8543193137503,27.0971467724156,2017.93995642168,2018.69712896301,7695000
136,43,0.64814053338,50.4564346324774,5.31505242429543,49.7945734,5.0706113,27.7452873057956,27.0971467724156,2017.93995642168,2018.58809695506,7695000
137,45,2.551026292182,50.4273337461791,4.20290101499036,50.4649334,4.8649731,27.675770320003,25.124744027821,2015.96755367708,2018.51857996926,7695000
137,138,0.3726305665875,50.4273337461791,4.20290101499036,50.5586308613381,5.86135468920696,25.4973745944085,25.124744027821,2015.96755367708,2016.34018424367,7695000
138,46,0.4134633667069,50.5586308613381,5.86135468920696,51.04316,5.58412,25.9108379611154,25.4973745944085,2016.34018424367,2016.75364761038,7695000
138,47,2.313624229247,50.5586308613381,5.86135468920696,50.8257627,4.5078285,27.8109988236555,25.4973745944085,2016.34018424367,2018.65380847292,7695000
139,161,4.952261179764,50.1423019975953,8.63124101251391,52.6866185291916,5.75672864468469,25.0345732672498,20.0823120874858,2010.92512173675,2015.87738291651,7695000
139,140,0.5579564291027,50.1423019975953,8.63124101251391,50.2214040587571,8.7390603613892,20.6402685165885,20.0823120874858,2010.92512173675,2011.48307816585,7695000
140,157,0.3284977553908,50.2214040587571,8.7390603613892,50.3248975125604,9.45778763350891,20.9687662719793,20.6402685165885,2011.48307816585,2011.81157592124,7695000
140,141,0.0869687293933,50.2214040587571,8.7390603613892,50.28025812531,7.95737466931016,20.7272372459818,20.6402685165885,2011.48307816585,2011.57004689524,7695000
141,142,1.019889390028,50.28025812531,7.95737466931016,50.582464030424,7.180111737704,21.7471266360098,20.7272372459818,2011.57004689524,2012.58993628527,7695000
141,154,0.1807505529628,50.28025812531,7.95737466931016,50.2587429113833,7.82918418525063,20.9079877989446,20.7272372459818,2011.57004689524,2011.75079744821,7695000
142,143,0.5318064947783,50.582464030424,7.180111737704,50.3425259046342,6.54390778646795,22.2789331307881,21.7471266360098,2012.58993628527,2013.12174278005,7695000
142,60,5.103214399662,50.582464030424,7.180111737704,53.1768959,6.0572678,26.8503410356718,21.7471266360098,2012.58993628527,2017.69315068493,7695000
143,150,0.1602876888103,50.3425259046342,6.54390778646795,50.2611971150252,5.86362483157496,22.4392208195984,22.2789331307881,2013.12174278005,2013.28203046886,7695000
143,144,1.372764821449,50.3425259046342,6.54390778646795,50.2380063209834,5.93690217768445,23.6516979522371,22.2789331307881,2013.12174278005,2014.4945076015,7695000
144,147,0.254991778462,50.2380063209834,5.93690217768445,50.8686057085022,6.00499067371877,23.9066897306991,23.6516979522371,2014.4945076015,2014.74949937996,7695000
144,145,0.06050035727223,50.2380063209834,5.93690217768445,50.3884647233519,5.91843007411135,23.7121983095093,23.6516979522371,2014.4945076015,2014.55500795877,7695000
145,50,2.946361904244,50.3884647233519,5.91843007411135,51.5077637,5.3978482,26.6585602137533,23.7121983095093,2014.55500795877,2017.50136986301,7695000
145,146,1.583028015734,50.3884647233519,5.91843007411135,50.6987532505923,5.05052727138579,25.2952263252433,23.7121983095093,2014.55500795877,2016.1380359745,7695000
146,48,0.5290474865245,50.6987532505923,5.05052727138579,50.7128797,5.0335995,25.8242738117678,25.2952263252433,2016.1380359745,2016.66708346103,7695000
146,49,0.5885560608936,50.6987532505923,5.05052727138579,50.503887,4.469936,25.8837823861369,25.2952263252433,2016.1380359745,2016.7265920354,7695000
147,148,1.529552311606,50.8686057085022,6.00499067371877,49.8187887440118,7.66454019870866,25.4362420423051,23.9066897306991,2014.74949937996,2016.27905169157,7695000
147,54,2.524473222781,50.8686057085022,6.00499067371877,51.963807,5.9689837,26.4311629534801,23.9066897306991,2014.74949937996,2017.27397260274,7695000
148,53,2.465699859697,49.8187887440118,7.66454019870866,49.2833295,6.8832311,27.9019419020021,25.4362420423051,2016.27905169157,2018.74475155126,7695000
148,149,0.7456643164609,49.8187887440118,7.66454019870866,50.0709161885595,8.42864971250867,26.181906358766,25.4362420423051,2016.27905169157,2017.02471600803,7695000
149,52,0.7029135563288,50.0709161885595,8.42864971250867,50.2303566,8.7736533,26.8848199150948,26.181906358766,2017.02471600803,2017.72762956436,7695000
149,51,1.951608450306,50.0709161885595,8.42864971250867,49.0647553,8.4695392,28.133514809072,26.181906358766,2017.02471600803,2018.97632445833,7695000
150,151,0.9328675219507,50.2611971150252,5.86362483157496,49.9444519530336,4.58327232185494,23.3720883415491,22.4392208195984,2013.28203046886,2014.21489799081,7695000
150,59,4.293311996895,50.2611971150252,5.86362483157496,52.303802,5.2299577,26.7325328164934,22.4392208195984,2013.28203046886,2017.57534246575,7695000
151,152,0.1374392486241,49.9444519530336,4.58327232185494,50.3197775221551,4.50763061261879,23.5095275901732,23.3720883415491,2014.21489799081,2014.35233723943,7695000
151,55,2.522806927224,49.9444519530336,4.58327232185494,50.9068054,6.0254905,25.8948952687731,23.3720883415491,2014.21489799081,2016.73770491803,7695000
152,153,1.407775815286,50.3197775221551,4.50763061261879,50.6730521643823,5.39668692836404,24.9173034054592,23.5095275901732,2014.35233723943,2015.76011305472,7695000
152,56,4.264101116731,50.3197775221551,4.50763061261879,51.6028789,5.6743158,27.7736287069042,23.5095275901732,2014.35233723943,2018.61643835616,7695000
153,58,1.837147219253,50.6730521643823,5.39668692836404,50.503887,4.469936,26.7544506247122,24.9173034054592,2015.76011305472,2017.59726027397,7695000
153,57,0.963930661128,50.6730521643823,5.39668692836404,52.4338808,6.2328879,25.8812340665872,24.9173034054592,2015.76011305472,2016.72404371585,7695000
154,156,2.890493031334,50.2587429113833,7.82918418525063,51.1035918185396,10.5915495796182,23.7984808302786,20.9079877989446,2011.75079744821,2014.64129047954,7695000
154,155,2.437567895098,50.2587429113833,7.82918418525063,48.3064156893481,7.56065087015278,23.3455556940426,20.9079877989446,2011.75079744821,2014.1883653433,7695000
155,61,0.8819848655267,48.3064156893481,7.56065087015278,49.0068901,8.4036527,24.2275405595693,23.3455556940426,2014.1883653433,2015.07035020883,7695000
155,62,0.54395050476,48.3064156893481,7.56065087015278,47.9990077,7.8421043,23.8895061988026,23.3455556940426,2014.1883653433,2014.73231584806,7695000
156,63,1.123093082105,51.1035918185396,10.5915495796182,51.165691,10.451526,24.9215739123836,23.7984808302786,2014.64129047954,2015.76438356164,7695000
156,64,0.9861067807352,51.1035918185396,10.5915495796182,51.165691,10.451526,24.7845876110138,23.7984808302786,2014.64129047954,2015.62739726027,7695000
157,69,1.232509984793,50.3248975125604,9.45778763350891,49.0068901,8.4036527,22.2012762567723,20.9687662719793,2011.81157592124,2013.04408590603,7695000
157,158,0.1012699790831,50.3248975125604,9.45778763350891,49.8806695600071,9.63781461722422,21.0700362510624,20.9687662719793,2011.81157592124,2011.91284590032,7695000
158,159,1.200543998689,49.8806695600071,9.63781461722422,48.616120584464,7.93458231464435,22.2705802497514,21.0700362510624,2011.91284590032,2013.11338989901,7695000
158,65,6.488067130858,49.8806695600071,9.63781461722422,50.3575502,8.9842284,27.5581033819204,21.0700362510624,2011.91284590032,2018.40091303118,7695000
159,68,0.504102798635,48.616120584464,7.93458231464435,49.4774018,8.4447451,22.7746830483864,22.2705802497514,2013.11338989901,2013.61749269765,7695000
159,160,4.101183077683,48.616120584464,7.93458231464435,47.8363052996427,6.25051196255491,26.3717633274344,22.2705802497514,2013.11338989901,2017.2145729767,7695000
160,66,1.140917997107,47.8363052996427,6.25051196255491,46.818188,8.227512,27.5126813245414,26.3717633274344,2017.2145729767,2018.3554909738,7695000
160,67,1.456659900018,47.8363052996427,6.25051196255491,48.2561675,7.3864071,27.8284232274524,26.3717633274344,2017.2145729767,2018.67123287671,7695000
161,70,0.8411963184631,52.6866185291916,5.75672864468469,52.132633,5.291266,25.8757695857129,25.0345732672498,2015.87738291651,2016.71857923497,7695000
161,71,0.8466607993375,52.6866185291916,5.75672864468469,52.1190836,4.9973748,25.8812340665873,25.0345732672498,2015.87738291651,2016.72404371585,7695000
162,73,9.585177822108,48.3032808270776,11.1371395044914,48.3098656,16.323772,13.742588689425,4.157410867317,1995.00022051658,2004.58539833869,7695000
162,163,2.590704801999,48.3032808270776,11.1371395044914,46.9048045448916,13.260096683494,6.748115669316,4.157410867317,1995.00022051658,1997.59092531858,7695000
163,164,2.415388287851,46.9048045448916,13.260096683494,45.2460444945726,14.17230713686,9.163503957167,6.748115669316,1997.59092531858,2000.00631360643,7695000
163,172,5.660141767137,46.9048045448916,13.260096683494,45.9841689185846,13.8744048032269,12.408257436453,6.748115669316,1997.59092531858,2003.25106708571,7695000
164,167,5.926812563452,45.2460444945726,14.17230713686,43.8863148752952,10.7280415233313,15.090316520619,9.163503957167,2000.00631360643,2005.93312616988,7695000
164,165,11.37411642591,45.2460444945726,14.17230713686,42.9062897785339,13.508282821205,20.537620383077,9.163503957167,2000.00631360643,2011.38043003234,7695000
165,76,0.2760503654378,42.9062897785339,13.508282821205,43.6071395,13.5101741,20.8136707485148,20.537620383077,2011.38043003234,2011.65648039778,7695000
165,166,1.013962455514,42.9062897785339,13.508282821205,43.4419991463747,11.891667967976,21.551582838591,20.537620383077,2011.38043003234,2012.39439248785,7695000
166,74,2.814997168413,43.4419991463747,11.891667967976,41.87194,12.56738,24.366580007004,21.551582838591,2012.39439248785,2015.20938965626,7695000
166,75,3.11059025746,43.4419991463747,11.891667967976,45.9282422,8.5553058,24.662173096051,21.551582838591,2012.39439248785,2015.50498274531,7695000
167,168,3.212963681497,43.8863148752952,10.7280415233313,45.729736523081,9.61433055098601,18.303280202116,15.090316520619,2005.93312616988,2009.14608985138,7695000
167,169,0.6139394964518,43.8863148752952,10.7280415233313,43.4764354224204,11.6630120066968,15.7042560170708,15.090316520619,2005.93312616988,2006.54706566633,7695000
168,77,3.531505777037,45.729736523081,9.61433055098601,45.4467749,8.6168696,21.834785979153,18.303280202116,2009.14608985138,2012.67759562841,7695000
168,78,3.99368754198,45.729736523081,9.61433055098601,45.4827316,10.178958,22.296967744096,18.303280202116,2009.14608985138,2013.13977739336,7695000
169,170,1.499268296016,43.4764354224204,11.6630120066968,43.8902470264358,11.1729060726524,17.2035243130868,15.7042560170708,2006.54706566633,2008.04633396235,7695000
169,171,3.391957979529,43.4764354224204,11.6630120066968,42.0397961855058,10.3933474508858,19.0962139965998,15.7042560170708,2006.54706566633,2009.93902364586,7695000
170,80,2.063716991634,43.8902470264358,11.1729060726524,45.7753235,9.0574698,19.2672413047208,17.2035243130868,2008.04633396235,2010.11005095398,7695000
170,79,2.579664034376,43.8902470264358,11.1729060726524,41.87194,12.56738,19.7831883474628,17.2035243130868,2008.04633396235,2010.62599799672,7695000
171,82,2.732692617597,42.0397961855058,10.3933474508858,41.87194,12.56738,21.8289066141968,19.0962139965998,2009.93902364586,2012.67171626346,7695000
171,81,2.507366734239,42.0397961855058,10.3933474508858,45.4035444,10.6294277,21.6035807308388,19.0962139965998,2009.93902364586,2012.4463903801,7695000
172,173,1.35967329258,45.9841689185846,13.8744048032269,47.1620612707089,14.7086486619728,13.767930729033,12.408257436453,2003.25106708571,2004.61074037829,7695000
172,83,9.38827717658,45.9841689185846,13.8744048032269,45.4467749,8.6168696,21.796534613033,12.408257436453,2003.25106708571,2012.63934426229,7695000
173,85,6.78378016965,47.1620612707089,14.7086486619728,49.817492,15.472962,20.551710898683,13.767930729033,2004.61074037829,2011.39452054794,7695000
173,84,0.2040517009887,47.1620612707089,14.7086486619728,47.0678961,15.4417305,13.9719824300217,13.767930729033,2004.61074037829,2004.81479207928,7695000
