node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.9705058627229,51.6841371060962,7.17851573836238,52.2060852816893,8.57192125930702,19.4513073139158,18.4808014511929,2013.54885588624,2014.51936174896,15750000
101,10,5.061460168846,52.2060852816893,8.57192125930702,56.6648948,16.6364773,24.5127674827618,19.4513073139158,2014.51936174896,2019.58082191781,15750000
101,102,1.040064250137,52.2060852816893,8.57192125930702,51.9214652675563,6.35378040217621,20.4913715640528,19.4513073139158,2014.51936174896,2015.5594259991,15750000
102,9,1.194672361557,51.9214652675563,6.35378040217621,50.503887,4.469936,21.6860439256098,20.4913715640528,2015.5594259991,2016.75409836066,15750000
102,8,2.158382220079,51.9214652675563,6.35378040217621,51.8324299,4.8336405,22.6497537841318,20.4913715640528,2015.5594259991,2017.71780821918,15750000
103,112,0.6071763533572,49.7837985565988,9.47103047100943,50.218734371354,10.0508215676558,15.0973005966169,14.4901242432597,2009.55817867831,2010.16535503166,15750000
103,104,2.885416243139,49.7837985565988,9.47103047100943,50.2648435725361,8.50856783178476,17.3755404863987,14.4901242432597,2009.55817867831,2012.44359492145,15750000
104,105,3.957150962841,50.2648435725361,8.50856783178476,49.6116389949245,8.31046862773526,21.3326914492397,17.3755404863987,2012.44359492145,2016.40074588429,15750000
104,106,2.181170051798,50.2648435725361,8.50856783178476,49.6122340139586,11.5325020826556,19.5567105381967,17.3755404863987,2012.44359492145,2014.62476497324,15750000
105,12,0.8818553079994,49.6116389949245,8.31046862773526,50.2303566,8.7736533,22.2145467572391,21.3326914492397,2016.40074588429,2017.28260119229,15750000
105,11,2.352352470998,49.6116389949245,8.31046862773526,49.0647553,8.4695392,23.6850439202377,21.3326914492397,2016.40074588429,2018.75309835528,15750000
106,107,0.9543520494878,49.6122340139586,11.5325020826556,49.9500772033214,12.1846678062137,20.5110625876845,19.5567105381967,2014.62476497324,2015.57911702273,15750000
106,111,1.933534922692,49.6122340139586,11.5325020826556,51.1899494499131,14.734781925056,21.4902454608887,19.5567105381967,2014.62476497324,2016.55829989594,15750000
107,108,1.815509930333,49.9500772033214,12.1846678062137,52.6453551384853,13.0094866371396,22.3265725180175,20.5110625876845,2015.57911702273,2017.39462695306,15750000
107,110,1.906241482538,49.9500772033214,12.1846678062137,50.146976818613,13.0671262611537,22.4173040702225,20.5110625876845,2015.57911702273,2017.48535850527,15750000
108,15,0.5186844535265,52.6453551384853,13.0094866371396,51.3396955,12.3730747,22.845256971544,22.3265725180175,2017.39462695306,2017.91331140659,15750000
108,109,0.061684344566,52.6453551384853,13.0094866371396,52.6481885272742,13.0041499615683,22.3882568625835,22.3265725180175,2017.39462695306,2017.45631129763,15750000
109,14,0.7624866912796,52.6481885272742,13.0041499615683,52.5021834,13.5314733,23.1507435538631,22.3882568625835,2017.45631129763,2018.21879798891,15750000
109,13,1.424582307991,52.6481885272742,13.0041499615683,53.801366,11.7103731,23.8128391705745,22.3882568625835,2017.45631129763,2018.88089360562,15750000
110,17,1.07169487719,50.146976818613,13.0671262611537,49.1950602,16.6068371,23.4889989474125,22.4173040702225,2017.48535850527,2018.55705338246,15750000
110,16,0.6790311745213,50.146976818613,13.0671262611537,51.0504088,13.7372621,23.0963352447438,22.4173040702225,2017.48535850527,2018.16438967979,15750000
111,19,0.3200556897998,51.1899494499131,14.734781925056,51.0504088,13.7372621,21.8103011506885,21.4902454608887,2016.55829989594,2016.87835558574,15750000
111,18,2.15402887119,51.1899494499131,14.734781925056,50.0755381,14.4378005,23.6442743320787,21.4902454608887,2016.55829989594,2018.71232876713,15750000
112,22,2.212728401448,50.218734371354,10.0508215676558,51.165691,10.451526,17.3100289980649,15.0973005966169,2010.16535503166,2012.37808343311,15750000
112,113,3.854822768563,50.218734371354,10.0508215676558,50.266132321787,8.81546521282341,18.9521233651799,15.0973005966169,2010.16535503166,2014.02017780023,15750000
113,21,4.452124713628,50.266132321787,8.81546521282341,49.2833295,6.8832311,23.4042480788079,18.9521233651799,2014.02017780023,2018.47230251385,15750000
113,20,2.698401434747,50.266132321787,8.81546521282341,51.165691,10.451526,21.6505247999269,18.9521233651799,2014.02017780023,2016.71857923497,15750000
114,115,0.6481711850269,51.1690069639786,8.29763592776294,51.393570731338,8.73073840105615,14.0794510606104,13.4312798755835,2008.49933431063,2009.14750549566,15750000
114,70,2.910239711594,51.1690069639786,8.29763592776294,49.3943162,8.5889166,16.3415195871775,13.4312798755835,2008.49933431063,2011.40957402222,15750000
115,23,1.305793078831,51.393570731338,8.73073840105615,51.165691,10.451526,15.3852441394414,14.0794510606104,2009.14750549566,2010.45329857449,15750000
115,116,0.1755313481094,51.393570731338,8.73073840105615,50.9588241150363,8.5278401626133,14.2549824087198,14.0794510606104,2009.14750549566,2009.32303684377,15750000
116,117,0.402937968176,50.9588241150363,8.5278401626133,51.1708394495657,7.81117757267128,14.6579203768958,14.2549824087198,2009.32303684377,2009.72597481194,15750000
116,154,0.1196101697396,50.9588241150363,8.5278401626133,50.7195884138581,8.65188680951,14.3745925784594,14.2549824087198,2009.32303684377,2009.44264701351,15750000
117,24,1.831935465258,51.1708394495657,7.81117757267128,51.165691,10.451526,16.4898558421538,14.6579203768958,2009.72597481194,2011.5579102772,15750000
117,118,0.2048519037952,51.1708394495657,7.81117757267128,51.2298985073762,7.46985368578959,14.862772280691,14.6579203768958,2009.72597481194,2009.93082671574,15750000
118,124,0.03260747168152,51.2298985073762,7.46985368578959,51.5783410905882,7.72639980832255,14.8953797523725,14.862772280691,2009.93082671574,2009.96343418742,15750000
118,119,0.04727844437239,51.2298985073762,7.46985368578959,51.3353201452922,7.24016732424249,14.9100507250634,14.862772280691,2009.93082671574,2009.97810516011,15750000
119,120,0.5242046053818,51.3353201452922,7.24016732424249,51.2431836858298,7.81049601402612,15.4342553304452,14.9100507250634,2009.97810516011,2010.50230976549,15750000
119,123,6.196421234041,51.3353201452922,7.24016732424249,52.4942711295458,4.87634589733001,21.1064719591044,14.9100507250634,2009.97810516011,2016.17452639415,15750000
120,121,5.502653223069,51.2431836858298,7.81049601402612,51.2707206674608,4.30456078492111,20.9369085535142,15.4342553304452,2010.50230976549,2016.00496298856,15750000
120,122,5.490987915905,51.2431836858298,7.81049601402612,50.4948230469661,9.75308228405808,20.9252432463502,15.4342553304452,2010.50230976549,2015.9932976814,15750000
121,25,0.75459985297,51.2707206674608,4.30456078492111,52.518537,5.471422,21.6915084064842,20.9369085535142,2016.00496298856,2016.75956284153,15750000
121,26,0.770993295593,51.2707206674608,4.30456078492111,51.4217978,4.1181265,21.7079018491072,20.9369085535142,2016.00496298856,2016.77595628415,15750000
122,28,0.7908553240689,50.4948230469661,9.75308228405808,51.165691,10.451526,21.7160985704191,20.9252432463502,2015.9932976814,2016.78415300547,15750000
122,27,3.996941149128,50.4948230469661,9.75308228405808,46.818188,8.227512,24.9221843954782,20.9252432463502,2015.9932976814,2019.99023883052,15750000
123,30,0.5495173216975,52.4942711295458,4.87634589733001,52.1190836,4.9973748,21.6559892808019,21.1064719591044,2016.17452639415,2016.72404371585,15750000
123,29,0.544052840823,52.4942711295458,4.87634589733001,52.132633,5.291266,21.6505247999274,21.1064719591044,2016.17452639415,2016.71857923497,15750000
124,125,0.6797390926778,51.5783410905882,7.72639980832255,50.8696172483257,8.77691433678418,15.5751188450503,14.8953797523725,2009.96343418742,2010.6431732801,15750000
124,61,7.729716497513,51.5783410905882,7.72639980832255,53.1768959,6.0572678,22.6250962498855,14.8953797523725,2009.96343418742,2017.69315068493,15750000
125,153,4.082380673216,50.8696172483257,8.77691433678418,50.1238742337133,7.84779790693604,19.6574995182663,15.5751188450503,2010.6431732801,2014.72555395331,15750000
125,126,1.002394106091,50.8696172483257,8.77691433678418,50.8318598323149,7.22359555735482,16.5775129511413,15.5751188450503,2010.6431732801,2011.64556738619,15750000
126,127,1.862169248533,50.8318598323149,7.22359555735482,51.1051989086624,7.70932085655369,18.4396821996743,16.5775129511413,2011.64556738619,2013.50773663472,15750000
126,143,0.1685650402311,50.8318598323149,7.22359555735482,51.1998873120945,7.53229058396734,16.7460779913724,16.5775129511413,2011.64556738619,2011.81413242642,15750000
127,139,2.170845897673,51.1051989086624,7.70932085655369,52.311388532063,6.46389005919712,20.6105280973473,18.4396821996743,2013.50773663472,2015.67858253239,15750000
127,128,0.5216174297913,51.1051989086624,7.70932085655369,49.9142794846951,6.99648511275534,18.9612996294656,18.4396821996743,2013.50773663472,2014.02935406451,15750000
128,42,2.534979878069,49.9142794846951,6.99648511275534,51.165691,10.451526,21.4962795075346,18.9612996294656,2014.02935406451,2016.56433394258,15750000
128,129,1.180599829898,49.9142794846951,6.99648511275534,50.8300470755819,5.0462422450036,20.1418994593636,18.9612996294656,2014.02935406451,2015.20995389441,15750000
129,130,1.104218664941,50.8300470755819,5.0462422450036,50.6333186078452,5.61297191536175,21.2461181243046,20.1418994593636,2015.20995389441,2016.31417255935,15750000
129,136,0.3081579957982,50.8300470755819,5.0462422450036,50.3960457243649,4.76623194631109,20.4500574551618,20.1418994593636,2015.20995389441,2015.51811189021,15750000
130,134,0.2133750069508,50.6333186078452,5.61297191536175,50.3715989621639,5.39300706594373,21.4594931312554,21.2461181243046,2016.31417255935,2016.5275475663,15750000
130,131,0.3868717778487,50.6333186078452,5.61297191536175,50.1943386661824,5.32456630912734,21.6329899021533,21.2461181243046,2016.31417255935,2016.7010443372,15750000
131,31,0.0907792545422,50.1943386661824,5.32456630912734,50.595753,5.4608402,21.7237691566955,21.6329899021533,2016.7010443372,2016.79182359174,15750000
131,132,0.9880873512352,50.1943386661824,5.32456630912734,50.1392277027791,4.326559613167,22.6210772533885,21.6329899021533,2016.7010443372,2017.68913168844,15750000
132,133,0.4918010985893,50.1392277027791,4.326559613167,50.5947953808306,5.16711842859806,23.1128783519778,22.6210772533885,2017.68913168844,2018.18093278702,15750000
132,34,0.8386579906052,50.1392277027791,4.326559613167,50.4649334,4.8649731,23.4597352439937,22.6210772533885,2017.68913168844,2018.52778967904,15750000
133,33,0.4245915846281,50.5947953808306,5.16711842859806,49.7945734,5.0706113,23.5374699366059,23.1128783519778,2018.18093278702,2018.60552437165,15750000
133,32,0.5038106132247,50.5947953808306,5.16711842859806,50.4649334,4.8649731,23.6166889652025,23.1128783519778,2018.18093278702,2018.68474340025,15750000
134,135,0.2261935023499,50.3715989621639,5.39300706594373,49.9200709247513,4.62701207965918,21.6856866336053,21.4594931312554,2016.5275475663,2016.75374106865,15750000
134,35,0.2914002816798,50.3715989621639,5.39300706594373,51.04316,5.58412,21.7508934129352,21.4594931312554,2016.5275475663,2016.81894784798,15750000
135,37,1.887797339366,49.9200709247513,4.62701207965918,50.8257627,4.5078285,23.5734839729713,21.6856866336053,2016.75374106865,2018.64153840802,15750000
135,36,0.814239347844,49.9200709247513,4.62701207965918,50.4649334,4.8649731,22.4999259814493,21.6856866336053,2016.75374106865,2017.5679804165,15750000
136,137,1.402957971669,50.3960457243649,4.76623194631109,50.2654322463282,3.95555589379434,21.8530154268308,20.4500574551618,2015.51811189021,2016.92106986188,15750000
136,41,0.2021035666736,50.3960457243649,4.76623194631109,50.4649334,4.8649731,20.6521610218354,20.4500574551618,2015.51811189021,2015.72021545688,15750000
137,138,0.3855027502727,50.2654322463282,3.95555589379434,50.6909833862125,5.12542626102905,22.2385181771035,21.8530154268308,2016.92106986188,2017.30657261215,15750000
137,40,0.539761067082,50.2654322463282,3.95555589379434,50.5779995,4.5311841,22.3927764939128,21.8530154268308,2016.92106986188,2017.46083092896,15750000
138,39,0.3128997330511,50.6909833862125,5.12542626102905,50.5913903,4.9125849,22.5514179101546,22.2385181771035,2017.30657261215,2017.6194723452,15750000
138,38,0.04403672247213,50.6909833862125,5.12542626102905,50.4649334,4.8649731,22.2825548995757,22.2385181771035,2017.30657261215,2017.35060933462,15750000
139,140,0.4437024544681,52.311388532063,6.46389005919712,51.932678472529,6.61314251525184,21.0542305518154,20.6105280973473,2015.67858253239,2016.12228498686,15750000
139,142,1.373238691824,52.311388532063,6.46389005919712,53.1560649735603,8.7840167375186,21.9837667891713,20.6105280973473,2015.67858253239,2017.05182122422,15750000
140,45,1.439358848755,51.932678472529,6.61314251525184,51.9991039,5.6747544,22.4935894005704,21.0542305518154,2016.12228498686,2017.56164383562,15750000
140,141,1.3715855389,51.932678472529,6.61314251525184,50.4506704067635,4.91705328813902,22.4258160907154,21.0542305518154,2016.12228498686,2017.49387052576,15750000
141,43,4.210239063279,50.4506704067635,4.91705328813902,48.730702,7.708784,26.6360551539944,22.4258160907154,2017.49387052576,2021.70410958904,15750000
141,44,0.06503358382734,50.4506704067635,4.91705328813902,50.503887,4.469936,22.4908496745428,22.4258160907154,2017.49387052576,2017.55890410959,15750000
142,46,1.534480145646,53.1560649735603,8.7840167375186,53.2027307,7.0450654,23.5182469348173,21.9837667891713,2017.05182122422,2018.58630136986,15750000
142,47,1.719714486294,53.1560649735603,8.7840167375186,52.3758916,9.7320104,23.7034812754653,21.9837667891713,2017.05182122422,2018.77153571051,15750000
143,144,1.482980462328,51.1998873120945,7.53229058396734,52.375002273568,6.45102815581413,18.2290584537004,16.7460779913724,2011.81413242642,2013.29711288875,15750000
143,152,1.355173765126,51.1998873120945,7.53229058396734,50.6495743534816,9.07773238215301,18.1012517564984,16.7460779913724,2011.81413242642,2013.16930619155,15750000
144,148,0.2413711442214,52.375002273568,6.45102815581413,51.9370337822781,6.00401522978894,18.4704295979218,18.2290584537004,2013.29711288875,2013.53848403297,15750000
144,145,0.5284595193485,52.375002273568,6.45102815581413,51.3945511400584,5.23607937840971,18.7575179730489,18.2290584537004,2013.29711288875,2013.8255724081,15750000
145,147,1.433711021672,51.3945511400584,5.23607937840971,51.1943790343408,5.60132917709895,20.1912289947209,18.7575179730489,2013.8255724081,2015.25928342977,15750000
145,146,2.70100997533,51.3945511400584,5.23607937840971,50.8482281868491,4.95339684996728,21.4585279483789,18.7575179730489,2013.8255724081,2016.52658238343,15750000
146,49,0.1850510815015,50.8482281868491,4.95339684996728,50.503887,4.469936,21.6435790298804,21.4585279483789,2016.52658238343,2016.71163346493,15750000
146,48,0.1562424911791,50.8482281868491,4.95339684996728,50.7128797,5.0335995,21.614770439558,21.4585279483789,2016.52658238343,2016.6828248746,15750000
147,51,2.014689172973,51.1943790343408,5.60132917709895,51.963807,5.9689837,22.2059181676939,20.1912289947209,2015.25928342977,2017.27397260274,15750000
147,50,2.242086433247,51.1943790343408,5.60132917709895,51.5077637,5.3978482,22.4333154279679,20.1912289947209,2015.25928342977,2017.50136986301,15750000
148,52,4.036858432786,51.9370337822781,6.00401522978894,52.303802,5.2299577,22.5072880307078,18.4704295979218,2013.53848403297,2017.57534246575,15750000
148,149,1.041957110725,51.9370337822781,6.00401522978894,51.4152840662765,5.09037087855624,19.5123867086468,18.4704295979218,2013.53848403297,2014.58044114369,15750000
149,53,2.15726377434,51.4152840662765,5.09037087855624,50.9068054,6.0254905,21.6696504829868,19.5123867086468,2014.58044114369,2016.73770491803,15750000
149,150,0.4883050442006,51.4152840662765,5.09037087855624,52.1060434376794,5.27117241063416,20.0006917528474,19.5123867086468,2014.58044114369,2015.06874618789,15750000
150,56,3.547692168271,52.1060434376794,5.27117241063416,51.6028789,5.6743158,23.5483839211184,20.0006917528474,2015.06874618789,2018.61643835617,15750000
150,151,1.387058691852,52.1060434376794,5.27117241063416,52.2374685472573,5.27692887319993,21.3877504446994,20.0006917528474,2015.06874618789,2016.45580487975,15750000
151,55,1.141455394227,52.2374685472573,5.27692887319993,50.503887,4.469936,22.5292058389264,21.3877504446994,2016.45580487975,2017.59726027397,15750000
151,54,0.2682388361017,52.2374685472573,5.27692887319993,52.4338808,6.2328879,21.6559892808011,21.3877504446994,2016.45580487975,2016.72404371585,15750000
152,57,2.5950773701,50.6495743534816,9.07773238215301,51.165691,10.451526,20.6963291265984,18.1012517564984,2013.16930619155,2015.76438356164,15750000
152,58,2.45809106873,50.6495743534816,9.07773238215301,51.165691,10.451526,20.5593428252284,18.1012517564984,2013.16930619155,2015.62739726028,15750000
153,60,3.751765560157,50.1238742337133,7.84779790693604,50.3575502,8.9842284,23.4092650784233,19.6574995182663,2014.72555395331,2018.47731951347,15750000
153,59,0.7689522927274,50.1238742337133,7.84779790693604,49.0068901,8.4036527,20.4264518109937,19.6574995182663,2014.72555395331,2015.49450624604,15750000
154,156,0.03337932164568,50.7195884138581,8.65188680951,50.525799404211,8.75975271226709,14.4079719001051,14.3745925784594,2009.44264701351,2009.47602633515,15750000
154,155,0.4880437846336,50.7195884138581,8.65188680951,49.8286409936483,8.86853697778866,14.862636363093,14.3745925784594,2009.44264701351,2009.93069079814,15750000
155,62,0.7328544056633,49.8286409936483,8.86853697778866,49.544964,8.6602703,15.5954907687563,14.862636363093,2009.93069079814,2010.6635452038,15750000
155,63,1.759720160766,49.8286409936483,8.86853697778866,49.4874592,8.4660395,16.622356523859,14.862636363093,2009.93069079814,2011.69041095891,15750000
156,157,2.960290648329,50.525799404211,8.75975271226709,50.4803486763404,9.56870154111145,17.3682625484341,14.4079719001051,2009.47602633515,2012.43631698348,15750000
156,159,2.455884563181,50.525799404211,8.75975271226709,49.5943672828014,8.97447002296951,16.8638564632861,14.4079719001051,2009.47602633515,2011.93191089833,15750000
157,66,1.184727829905,50.4803486763404,9.56870154111145,49.4774018,8.4447451,18.5529903783391,17.3682625484341,2012.43631698348,2013.62104481339,15750000
157,158,3.751677445035,50.4803486763404,9.56870154111145,48.8833751148783,8.4368887222942,21.1199399934691,17.3682625484341,2012.43631698348,2016.18799442852,15750000
158,65,0.4322241507203,48.8833751148783,8.4368887222942,47.7229182,7.3191572,21.5521641441894,21.1199399934691,2016.18799442852,2016.62021857924,15750000
158,64,2.080050746825,48.8833751148783,8.4368887222942,49.7913044,9.9533548,23.1999907402941,21.1199399934691,2016.18799442852,2018.26804517534,15750000
159,67,1.704806867189,49.5943672828014,8.97447002296951,51.165691,10.451526,18.5686633304751,16.8638564632861,2011.93191089833,2013.63671776552,15750000
159,160,1.32556520313,49.5943672828014,8.97447002296951,48.5980580939906,8.1111945132215,18.1894216664161,16.8638564632861,2011.93191089833,2013.25747610146,15750000
160,69,2.348003350593,48.5980580939906,8.1111945132215,47.9315041,7.2441099,20.5374250170091,18.1894216664161,2013.25747610146,2015.60547945206,15750000
160,68,3.831273067969,48.5980580939906,8.1111945132215,46.818188,8.227512,22.0206947343851,18.1894216664161,2013.25747610146,2017.08874916943,15750000
161,71,1.169060682175,46.9681673715425,8.06420174203653,45.894788,5.05352,21.6559892807976,20.4869285986226,2015.55498303367,2016.72404371584,15750000
161,162,0.1974724220767,46.9681673715425,8.06420174203653,46.8729465250476,8.09182754166046,20.6844010206993,20.4869285986226,2015.55498303367,2015.75245545575,15750000
162,72,0.8195040081496,46.8729465250476,8.09182754166046,46.818188,8.227512,21.5039050288489,20.6844010206993,2015.75245545575,2016.5719594639,15750000
162,163,0.04478692891735,46.8729465250476,8.09182754166046,46.7482241757656,8.09413987552677,20.7291879496166,20.6844010206993,2015.75245545575,2015.79724238466,15750000
163,73,2.607286115999,46.7482241757656,8.09413987552677,46.818188,8.227512,23.3364740656157,20.7291879496166,2015.79724238466,2018.40452850066,15750000
163,74,0.06504083660919,46.7482241757656,8.09413987552677,46.818188,8.227512,20.7942287862258,20.7291879496166,2015.79724238466,2015.86228322127,15750000
164,166,3.177148884635,45.8342417732591,14.6530709629603,45.4792950954963,13.4518742820135,7.319017303262,4.141868418627,1999.20992285367,2002.38707173831,15750000
164,165,0.8715587700847,45.8342417732591,14.6530709629603,47.0976991292648,13.8498668536297,5.0134271887117,4.141868418627,1999.20992285367,2000.08148162376,15750000
165,78,11.62262796528,47.0976991292648,13.8498668536297,45.4467749,8.6168696,16.6360551539917,5.0134271887117,2000.08148162376,2011.70410958904,15750000
165,77,4.034626465585,47.0976991292648,13.8498668536297,47.0678961,15.4417305,9.0480536542967,5.0134271887117,2000.08148162376,2004.11610808934,15750000
166,167,3.581443213465,45.4792950954963,13.4518742820135,44.8060869170694,15.4479935979347,10.900460516727,7.319017303262,2002.38707173831,2005.96851495177,15750000
166,169,4.374692853025,45.4792950954963,13.4518742820135,44.5992947187484,11.2540804834341,11.693710156287,7.319017303262,2002.38707173831,2006.76176459133,15750000
167,168,2.143788126768,44.8060869170694,15.4479935979347,44.5647140985901,14.3375398971993,13.044248643495,10.900460516727,2005.96851495177,2008.11230307854,15750000
167,79,5.094962331639,44.8060869170694,15.4479935979347,43.6071395,13.5101741,15.995422848366,10.900460516727,2005.96851495177,2011.06347728341,15750000
168,81,7.655444395968,44.5647140985901,14.3375398971993,45.9282422,8.5553058,20.699693039463,13.044248643495,2008.11230307854,2015.76774747451,15750000
168,80,7.855935702899,44.5647140985901,14.3375398971993,41.87194,12.56738,20.900184346394,13.044248643495,2008.11230307854,2015.96823878144,15750000
169,170,4.173100971324,44.5992947187484,11.2540804834341,44.0760887938039,10.1373666554572,15.866811127611,11.693710156287,2006.76176459133,2010.93486556266,15750000
169,171,0.02588232629329,44.5992947187484,11.2540804834341,44.3861991195942,11.1308077003462,11.7195924825803,11.693710156287,2006.76176459133,2006.78764691763,15750000
170,82,2.059980034215,44.0760887938039,10.1373666554572,45.4035444,10.6294277,17.926791161826,15.866811127611,2010.93486556266,2012.99484559687,15750000
170,83,1.802203443506,44.0760887938039,10.1373666554572,41.87194,12.56738,17.669014571117,15.866811127611,2010.93486556266,2012.73706900616,15750000
171,172,1.637599354449,44.3861991195942,11.1308077003462,44.051533784461,11.8088299787761,13.3571918370293,11.7195924825803,2006.78764691763,2008.42524627208,15750000
171,84,6.861631395624,44.3861991195942,11.1308077003462,45.4827316,10.178958,18.5812238782043,11.7195924825803,2006.78764691763,2013.64927831325,15750000
172,173,1.865433463058,44.051533784461,11.8088299787761,45.7795535637277,9.73562918848471,15.2226253000873,13.3571918370293,2008.42524627208,2010.29067973513,15750000
172,85,2.208053856331,44.051533784461,11.8088299787761,41.87194,12.56738,15.5652456933603,13.3571918370293,2008.42524627208,2010.63330012841,15750000
173,87,2.386915893282,45.7795535637277,9.73562918848471,45.4467749,8.6168696,17.6095411933693,15.2226253000873,2010.29067973513,2012.67759562842,15750000
173,86,0.1668471047682,45.7795535637277,9.73562918848471,45.7753235,9.0574698,15.3894724048555,15.2226253000873,2010.29067973513,2010.4575268399,15750000
