node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,104,2.660362199812,51.1908405479472,13.491814513811,50.2432026921429,14.0787312400218,26.2591898198151,23.5988276200031,2014.10880000431,2016.76916220413,1485000
102,12,3.917550656267,50.8386208270231,13.2858275276263,52.5021834,13.5314733,28.0433476300453,24.1257969737783,2014.63576935809,2018.55332001436,1485000
102,103,1.394805504438,50.8386208270231,13.2858275276263,51.0793328044559,13.8221088411532,25.5206024782163,24.1257969737783,2014.63576935809,2016.03057486253,1485000
103,10,1.383108549214,51.0793328044559,13.8221088411532,51.3396955,12.3730747,26.9037110274303,25.5206024782163,2016.03057486253,2017.41368341174,1485000
103,11,0.2530224255773,51.0793328044559,13.8221088411532,51.0504088,13.7372621,25.7736249037936,25.5206024782163,2016.03057486253,2016.28359728811,1485000
104,105,0.4045566869973,50.2432026921429,14.0787312400218,50.6960726034612,15.5521716876445,26.6637465068124,26.2591898198151,2016.76916220413,2017.17371889112,1485000
104,13,1.445681110034,50.2432026921429,14.0787312400218,51.0504088,13.7372621,27.7048709298491,26.2591898198151,2016.76916220413,2018.21484331416,1485000
105,15,1.538609876001,50.6960726034612,15.5521716876445,50.0755381,14.4378005,28.2023563828134,26.6637465068124,2017.17371889112,2018.71232876712,1485000
105,14,1.383348209122,50.6960726034612,15.5521716876445,49.1950602,16.6068371,28.0470947159344,26.6637465068124,2017.17371889112,2018.55706710025,1485000
106,65,5.226270960982,50.6225753779873,8.43589952141352,49.3943162,8.5889166,21.0277946585282,15.8015236975462,2006.31149608186,2011.53776704284,1485000
106,107,1.016728991878,50.6225753779873,8.43589952141352,50.9915227905433,10.6628905965216,16.8182526894242,15.8015236975462,2006.31149608186,2007.32822507374,1485000
107,118,1.713449759607,50.9915227905433,10.6628905965216,50.6084365063165,9.25622955581464,18.5317024490312,16.8182526894242,2007.32822507374,2009.04167483334,1485000
107,108,2.003118803727,50.9915227905433,10.6628905965216,51.3730863673859,8.13655138184473,18.8213714931512,16.8182526894242,2007.32822507374,2009.33134387746,1485000
108,117,6.471579916911,51.3730863673859,8.13655138184473,50.2351815160348,9.06682063541528,25.2929514100622,18.8213714931512,2009.33134387746,2015.80292379437,1485000
108,109,5.00452929614,51.3730863673859,8.13655138184473,50.6440999486755,5.80226583445579,23.8259007892912,18.8213714931512,2009.33134387746,2014.3358731736,1485000
109,110,0.8428733022777,50.6440999486755,5.80226583445579,51.5616356606891,5.52274802368026,24.6687740915689,23.8259007892912,2014.3358731736,2015.17874647588,1485000
109,113,0.8033683645723,50.6440999486755,5.80226583445579,50.8246196438108,6.53619130671507,24.6292691538635,23.8259007892912,2014.3358731736,2015.13924153817,1485000
110,19,0.4974698253374,51.5616356606891,5.52274802368026,50.4649334,4.8649731,25.1662439169063,24.6687740915689,2015.17874647588,2015.67621630122,1485000
110,111,1.717249522155,51.5616356606891,5.52274802368026,50.3520837809989,3.75488222970938,26.3860236137239,24.6687740915689,2015.17874647588,2016.89599599804,1485000
111,18,0.4590579210017,50.3520837809989,3.75488222970938,50.4649334,4.8649731,26.8450815347256,26.3860236137239,2016.89599599804,2017.35505391904,1485000
111,112,0.5563509047926,50.3520837809989,3.75488222970938,50.3599805470865,4.40993845639939,26.9423745185165,26.3860236137239,2016.89599599804,2017.45234690283,1485000
112,16,0.1728336704863,50.3599805470865,4.40993845639939,50.5913903,4.9125849,27.1152081890028,26.9423745185165,2017.45234690283,2017.62518057331,1485000
112,17,0.03027146634405,50.3599805470865,4.40993845639939,50.5779995,4.5311841,26.9726459848606,26.9423745185165,2017.45234690283,2017.48261836917,1485000
113,24,1.64637157702,50.8246196438108,6.53619130671507,51.04316,5.58412,26.2756407308835,24.6292691538635,2015.13924153817,2016.7856131152,1485000
113,114,0.5016880933986,50.8246196438108,6.53619130671507,50.5599055646381,5.42836699051654,25.1309572472621,24.6292691538635,2015.13924153817,2015.64092963157,1485000
114,116,2.543886958188,50.5599055646381,5.42836699051654,49.8670712386485,5.10517469970827,27.6748442054501,25.1309572472621,2015.64092963157,2018.18481658976,1485000
114,115,0.2583399411535,50.5599055646381,5.42836699051654,49.9375996541372,4.63017430402588,25.3892971884156,25.1309572472621,2015.64092963157,2015.89926957273,1485000
115,21,2.714530320408,49.9375996541372,4.63017430402588,50.8257627,4.5078285,28.1038275088236,25.3892971884156,2015.89926957273,2018.61379989313,1485000
115,20,1.601510454786,49.9375996541372,4.63017430402588,50.4649334,4.8649731,26.9908076432016,25.3892971884156,2015.89926957273,2017.50078002751,1485000
116,23,0.3742673191774,49.8670712386485,5.10517469970827,50.4649334,4.8649731,28.0491115246275,27.6748442054501,2018.18481658976,2018.55908390894,1485000
116,22,0.5627194756516,49.8670712386485,5.10517469970827,50.4649334,4.8649731,28.2375636811017,27.6748442054501,2018.18481658976,2018.74753606541,1485000
117,26,0.2845727415767,50.2351815160348,9.06682063541528,51.165691,10.451526,25.5775241516389,25.2929514100622,2015.80292379437,2016.08749653595,1485000
117,25,2.872209575615,50.2351815160348,9.06682063541528,50.3575502,8.9842284,28.1651609856772,25.2929514100622,2015.80292379437,2018.67513336999,1485000
118,119,0.1428316177325,50.6084365063165,9.25622955581464,50.3725433036081,8.705369931959,18.6745340667637,18.5317024490312,2009.04167483334,2009.18450645108,1485000
118,151,0.1281042647853,50.6084365063165,9.25622955581464,50.8016955880117,10.0354913919155,18.6598067138165,18.5317024490312,2009.04167483334,2009.16977909813,1485000
119,122,0.4391267267425,50.3725433036081,8.705369931959,51.1154877557156,9.72146153519939,19.1136607935062,18.6745340667637,2009.18450645108,2009.62363317782,1485000
119,120,1.056508856933,50.3725433036081,8.705369931959,49.8393219740439,8.40397444991027,19.7310429236967,18.6745340667637,2009.18450645108,2010.24101530801,1485000
120,27,1.449395650897,49.8393219740439,8.40397444991027,49.4874592,8.4660395,21.1804385745937,19.7310429236967,2010.24101530801,2011.69041095891,1485000
120,121,3.767846852411,49.8393219740439,8.40397444991027,50.4156549450057,8.6648623552952,23.4988897761077,19.7310429236967,2010.24101530801,2014.00886216042,1485000
121,28,4.148710246924,50.4156549450057,8.6648623552952,46.818188,8.227512,27.6476000230317,23.4988897761077,2014.00886216042,2018.15757240734,1485000
121,29,1.486043735264,50.4156549450057,8.6648623552952,49.0068901,8.4036527,24.9849335113717,23.4988897761077,2014.00886216042,2015.49490589568,1485000
122,124,1.218823195583,51.1154877557156,9.72146153519939,50.2451715310075,9.01280454573114,20.3324839890892,19.1136607935062,2009.62363317782,2010.8424563734,1485000
122,123,6.791723914187,51.1154877557156,9.72146153519939,52.1653190116441,4.88127344046339,25.9053847076932,19.1136607935062,2009.62363317782,2016.415357092,1485000
123,30,0.3032221429689,52.1653190116441,4.88127344046339,52.132633,5.291266,26.2086068506621,25.9053847076932,2016.415357092,2016.71857923497,1485000
123,31,0.3086866238433,52.1653190116441,4.88127344046339,52.1190836,4.9973748,26.2140713315365,25.9053847076932,2016.415357092,2016.72404371585,1485000
124,125,0.7096409485421,50.2451715310075,9.01280454573114,50.431325766847,9.0153818361012,21.0421249376313,20.3324839890892,2010.8424563734,2011.55209732194,1485000
124,131,0.3959149725542,50.2451715310075,9.01280454573114,50.9582507899997,8.65894286147975,20.7283989616434,20.3324839890892,2010.8424563734,2011.23837134595,1485000
125,126,0.02711878550175,50.431325766847,9.0153818361012,50.5964060798258,9.06686263586971,21.0692437231331,21.0421249376313,2011.55209732194,2011.57921610744,1485000
125,130,4.526331682309,50.431325766847,9.0153818361012,51.2975506501757,4.64446304687997,25.5684566199403,21.0421249376313,2011.55209732194,2016.07842900425,1485000
126,128,0.05189021439346,50.5964060798258,9.06686263586971,50.7790305113268,9.31487922100768,21.1211339375265,21.0692437231331,2011.57921610744,2011.63110632184,1485000
126,127,2.272049872753,50.5964060798258,9.06686263586971,50.53590412727,9.70164603690744,23.3412935958861,21.0692437231331,2011.57921610744,2013.8512659802,1485000
127,33,1.913117581448,50.53590412727,9.70164603690744,51.165691,10.451526,25.2544111773341,23.3412935958861,2013.8512659802,2015.76438356165,1485000
127,32,1.776131280078,50.53590412727,9.70164603690744,51.165691,10.451526,25.1174248759641,23.3412935958861,2013.8512659802,2015.62739726028,1485000
128,129,1.190009078018,50.7790305113268,9.31487922100768,49.7600437763242,8.79052620995006,22.3111430155445,21.1211339375265,2011.63110632184,2012.82111539986,1485000
128,34,5.153046683627,50.7790305113268,9.31487922100768,51.165691,10.451526,26.2741806211535,21.1211339375265,2011.63110632184,2016.78415300546,1485000
129,35,0.588466284895,49.7600437763242,8.79052620995006,49.4774018,8.4447451,22.8996093004395,22.3111430155445,2012.82111539986,2013.40958168475,1485000
129,36,1.887315485245,49.7600437763242,8.79052620995006,47.9990077,7.8421043,24.1984585007895,22.3111430155445,2012.82111539986,2014.7084308851,1485000
130,38,0.6975272799017,51.2975506501757,4.64446304687997,51.4217978,4.1181265,26.265983899842,25.5684566199403,2016.07842900425,2016.77595628415,1485000
130,37,0.6811338372787,51.2975506501757,4.64446304687997,52.518537,5.471422,26.249590457219,25.5684566199403,2016.07842900425,2016.75956284153,1485000
131,150,1.272500862036,50.9582507899997,8.65894286147975,50.5366556137729,9.38421043939719,22.0008998236794,20.7283989616434,2011.23837134595,2012.51087220799,1485000
131,132,0.002443285049045,50.9582507899997,8.65894286147975,51.0432794736996,8.72917610371741,20.7308422466925,20.7283989616434,2011.23837134595,2011.240814631,1485000
132,133,0.6933883250399,51.0432794736996,8.72917610371741,50.9327585294455,7.78683290819344,21.4242305717324,20.7308422466925,2011.240814631,2011.93420295604,1485000
132,145,3.43873783227,51.0432794736996,8.72917610371741,50.9229511002639,5.42096246451478,24.1695800789625,20.7308422466925,2011.240814631,2014.67955246327,1485000
133,51,5.758947728888,50.9327585294455,7.78683290819344,53.1768959,6.0572678,27.1831783006204,21.4242305717324,2011.93420295604,2017.69315068493,1485000
133,134,0.8208914235852,50.9327585294455,7.78683290819344,51.0974013192319,6.81701575337094,22.2451219953176,21.4242305717324,2011.93420295604,2012.75509437963,1485000
134,139,1.732832703601,51.0974013192319,6.81701575337094,49.9754723291667,5.30282229381468,23.9779546989186,22.2451219953176,2012.75509437963,2014.48792708323,1485000
134,135,0.2356692830322,51.0974013192319,6.81701575337094,51.2422718641422,6.59997312828849,22.4807912783498,22.2451219953176,2012.75509437963,2012.99076366266,1485000
135,43,4.584578803093,51.2422718641422,6.59997312828849,52.303802,5.2299577,27.0653700814428,22.4807912783498,2012.99076366266,2017.57534246575,1485000
135,136,2.2373451395,51.2422718641422,6.59997312828849,51.3271090193416,4.92548731208108,24.7181364178498,22.4807912783498,2012.99076366266,2015.22810880216,1485000
136,137,0.8011522210137,51.3271090193416,4.92548731208108,51.6913013763922,5.69515459778503,25.5192886388635,24.7181364178498,2015.22810880216,2016.02926102317,1485000
136,42,1.509596115872,51.3271090193416,4.92548731208108,50.9068054,6.0254905,26.2277325337218,24.7181364178498,2015.22810880216,2016.73770491803,1485000
137,138,0.3576195897371,51.6913013763922,5.69515459778503,51.6088430043478,5.66814839316461,25.8769082286006,25.5192886388635,2016.02926102317,2016.38688061291,1485000
137,41,2.58717733299,51.6913013763922,5.69515459778503,51.6028789,5.6743158,28.1064659718535,25.5192886388635,2016.02926102317,2018.61643835616,1485000
138,40,1.210379661061,51.6088430043478,5.66814839316461,50.503887,4.469936,27.0872878896616,25.8769082286006,2016.38688061291,2017.59726027397,1485000
138,39,0.3371631029356,51.6088430043478,5.66814839316461,52.4338808,6.2328879,26.2140713315362,25.8769082286006,2016.38688061291,2016.72404371585,1485000
139,143,2.030388405168,49.9754723291667,5.30282229381468,49.6251428916016,6.87624279871936,26.0083431040866,23.9779546989186,2014.48792708323,2016.5183154884,1485000
139,140,0.7274105314756,49.9754723291667,5.30282229381468,50.6206641278959,5.73217053878363,24.7053652303942,23.9779546989186,2014.48792708323,2015.21533761471,1485000
140,142,1.272859188038,50.6206641278959,5.73217053878363,50.4878056514609,4.89555444914592,25.9782244184322,24.7053652303942,2015.21533761471,2016.48819680274,1485000
140,141,0.5813920367777,50.6206641278959,5.73217053878363,52.11990362694,7.1864528992813,25.2867572671719,24.7053652303942,2015.21533761471,2015.79672965148,1485000
141,44,1.704640211532,52.11990362694,7.1864528992813,51.5077637,5.3978482,26.9913974787039,25.2867572671719,2015.79672965148,2017.50136986302,1485000
141,45,1.477242951258,52.11990362694,7.1864528992813,51.963807,5.9689837,26.7640002184299,25.2867572671719,2015.79672965148,2017.27397260274,1485000
142,47,0.2372461056863,50.4878056514609,4.89555444914592,50.7128797,5.0335995,26.2154705241185,25.9782244184322,2016.48819680274,2016.72544290843,1485000
142,46,0.2466388145593,50.4878056514609,4.89555444914592,50.503887,4.469936,26.2248632329915,25.9782244184322,2016.48819680274,2016.7348356173,1485000
143,50,1.258917287745,49.6251428916016,6.87624279871936,50.2303566,8.7736533,27.2672603918316,26.0083431040866,2016.5183154884,2017.77723277614,1485000
143,144,0.7094541281774,49.6251428916016,6.87624279871936,49.1918342494004,7.9011380592784,26.717797232264,26.0083431040866,2016.5183154884,2017.22776961658,1485000
144,49,1.082053840463,49.1918342494004,7.9011380592784,49.2833295,6.8832311,27.799851072727,26.717797232264,2017.22776961658,2018.30982345704,1485000
144,48,0.9646691822167,49.1918342494004,7.9011380592784,49.0647553,8.4695392,27.6824664144807,26.717797232264,2017.22776961658,2018.19243879879,1485000
145,146,0.09273733236481,50.9229511002639,5.42096246451478,51.0685374610072,5.38678908817444,24.2623174113273,24.1695800789625,2014.67955246327,2014.77228979564,1485000
145,149,1.970232016124,50.9229511002639,5.42096246451478,52.1966026671079,8.14801192971557,26.1398120950865,24.1695800789625,2014.67955246327,2016.6497844794,1485000
146,147,0.09699202991883,51.0685374610072,5.38678908817444,50.799249378756,5.01053647992106,24.3593094412461,24.2623174113273,2014.77228979564,2014.86928182556,1485000
146,55,2.789354039979,51.0685374610072,5.38678908817444,51.9991039,5.6747544,27.0516714513063,24.2623174113273,2014.77228979564,2017.56164383562,1485000
147,148,1.895746941635,50.799249378756,5.01053647992106,50.4862070867146,5.34662590003602,26.2550563828811,24.3593094412461,2014.86928182556,2016.76502876719,1485000
147,54,2.689622284032,50.799249378756,5.01053647992106,50.503887,4.469936,27.0489317252781,24.3593094412461,2014.86928182556,2017.55890410959,1485000
148,52,0.02188569374076,50.4862070867146,5.34662590003602,50.595753,5.4608402,26.2769420766219,26.2550563828811,2016.76502876719,2016.78691446093,1485000
148,53,1.866878545995,50.4862070867146,5.34662590003602,49.7945734,5.0706113,28.1219349288761,26.2550563828811,2016.76502876719,2018.63190731319,1485000
149,56,1.988029929218,52.1966026671079,8.14801192971557,52.3758916,9.7320104,28.1278420243045,26.1398120950865,2016.6497844794,2018.63781440862,1485000
149,57,1.936516890466,52.1966026671079,8.14801192971557,53.2027307,7.0450654,28.0763289855525,26.1398120950865,2016.6497844794,2018.58630136986,1485000
150,59,3.094607244065,50.5366556137729,9.38421043939719,47.9315041,7.2441099,25.0955070677444,22.0008998236794,2012.51087220799,2015.60547945206,1485000
150,58,0.9357011523185,50.5366556137729,9.38421043939719,51.165691,10.451526,22.9366009759979,22.0008998236794,2012.51087220799,2013.44657336031,1485000
151,152,0.6976279783764,50.8016955880117,10.0354913919155,49.85873056634,9.77298011807759,19.3574346921929,18.6598067138165,2009.16977909813,2009.8674070765,1485000
151,64,1.25239081671,50.8016955880117,10.0354913919155,51.165691,10.451526,19.9121975305265,18.6598067138165,2009.16977909813,2010.42216991484,1485000
152,60,1.829459428745,49.85873056634,9.77298011807759,51.165691,10.451526,21.1868941209379,19.3574346921929,2009.8674070765,2011.69686650525,1485000
152,153,0.1602885172267,49.85873056634,9.77298011807759,49.8155229081922,9.41040693744137,19.5177232094196,19.3574346921929,2009.8674070765,2010.02769559373,1485000
153,154,5.613951249533,49.8155229081922,9.41040693744137,49.0175408873503,8.61465500906519,25.1316744589526,19.5177232094196,2010.02769559373,2015.64164684326,1485000
153,63,0.5721328210088,49.8155229081922,9.41040693744137,49.544964,8.6602703,20.0898560304284,19.5177232094196,2010.02769559373,2010.59982841474,1485000
154,61,3.230906333287,49.0175408873503,8.61465500906519,49.7913044,9.9533548,28.3625807922396,25.1316744589526,2015.64164684326,2018.87255317655,1485000
154,62,0.9785717359723,49.0175408873503,8.61465500906519,47.7229182,7.3191572,26.1102461949249,25.1316744589526,2015.64164684326,2016.62021857924,1485000
155,160,0.6560794326222,46.863113416933,8.05781411427795,46.634696683565,8.04044099227469,24.4010699782522,23.74499054563,2014.25496292994,2014.91104236256,1485000
155,156,1.575935277828,46.863113416933,8.05781411427795,46.8464162921818,8.37580187576408,25.320925823458,23.74499054563,2014.25496292994,2015.83089820777,1485000
156,157,0.0689491987023,46.8464162921818,8.37580187576408,46.7502039613949,8.4566106629722,25.3898750221603,25.320925823458,2015.83089820777,2015.89984740647,1485000
156,70,1.467866264,46.8464162921818,8.37580187576408,46.818188,8.227512,26.788792087458,25.320925823458,2015.83089820777,2017.29876447177,1485000
157,69,0.8865748376498,46.7502039613949,8.4566106629722,46.818188,8.227512,26.2764498598101,25.3898750221603,2015.89984740647,2016.78642224412,1485000
157,158,1.784936377074,46.7502039613949,8.4566106629722,47.9359348070402,8.80123860539126,27.1748113992343,25.3898750221603,2015.89984740647,2017.68478378355,1485000
158,159,0.1566272097094,47.9359348070402,8.80123860539126,48.0080491745019,9.05370747128651,27.3314386089437,27.1748113992343,2017.68478378355,2017.84141099326,1485000
158,66,0.9864490931668,47.9359348070402,8.80123860539126,48.2561675,7.3864071,28.1612604924011,27.1748113992343,2017.68478378355,2018.67123287671,1485000
159,67,1.964661864517,48.0080491745019,9.05370747128651,46.818188,8.227512,29.2961004734607,27.3314386089437,2017.84141099326,2019.80607285777,1485000
159,68,3.862698595786,48.0080491745019,9.05370747128651,48.730702,7.708784,31.1941372047297,27.3314386089437,2017.84141099326,2021.70410958904,1485000
160,71,1.813001353284,46.634696683565,8.04044099227469,45.894788,5.05352,26.2140713315362,24.4010699782522,2014.91104236256,2016.72404371585,1485000
160,72,0.4615305549812,46.634696683565,8.04044099227469,46.818188,8.227512,24.8626005332334,24.4010699782522,2014.91104236256,2015.37257291754,1485000
161,73,13.96975440518,47.0364664682622,10.8556026677089,49.817492,15.472962,20.8845481636385,6.9147937584585,1997.42476614277,2011.39452054795,1485000
161,162,1.635404162564,47.0364664682622,10.8556026677089,46.8014958278942,12.2953804671797,8.5501979210225,6.9147937584585,1997.42476614277,1999.06017030533,1485000
162,163,3.652297080103,46.8014958278942,12.2953804671797,42.8960269154603,9.14857121272457,12.2024950011255,8.5501979210225,1999.06017030533,2002.71246738544,1485000
162,171,1.236159483221,46.8014958278942,12.2953804671797,45.4112968345727,11.3463103613045,9.7863574042435,8.5501979210225,1999.06017030533,2000.29632978855,1485000
163,169,3.537036549753,42.8960269154603,9.14857121272457,44.1471181096594,10.281891082921,15.7395315508785,12.2024950011255,2002.71246738544,2006.24950393519,1485000
163,164,3.59171990852,42.8960269154603,9.14857121272457,43.6384068435074,11.3454656035499,15.7942149096455,12.2024950011255,2002.71246738544,2006.30418729396,1485000
164,167,1.610349514678,43.6384068435074,11.3454656035499,43.3203526824099,9.71317193561952,17.4045644243235,15.7942149096455,2006.30418729396,2007.91453680863,1485000
164,165,0.3777507220823,43.6384068435074,11.3454656035499,43.39564804074,12.1233989197742,16.1719656317278,15.7942149096455,2006.30418729396,2006.68193801604,1485000
165,76,7.275003206417,43.39564804074,12.1233989197742,45.4827316,10.178958,23.4469688381448,16.1719656317278,2006.68193801604,2013.95694122246,1485000
165,166,4.687290947437,43.39564804074,12.1233989197742,44.3029398864745,10.970062571248,20.8592565791648,16.1719656317278,2006.68193801604,2011.36922896348,1485000
166,74,1.325935028889,44.3029398864745,10.970062571248,41.87194,12.56738,22.1851916080538,20.8592565791648,2011.36922896348,2012.69516399237,1485000
166,75,1.093495616427,44.3029398864745,10.970062571248,45.4035444,10.6294277,21.9527521955918,20.8592565791648,2011.36922896348,2012.4627245799,1485000
167,79,2.732839553958,43.3203526824099,9.71317193561952,41.87194,12.56738,20.1374039782815,17.4045644243235,2007.91453680863,2010.64737636259,1485000
167,168,1.833021826391,43.3203526824099,9.71317193561952,44.5903656591614,9.72290066018354,19.2375862507145,17.4045644243235,2007.91453680863,2009.74755863503,1485000
168,77,2.93003699339,44.5903656591614,9.72290066018354,45.4467749,8.6168696,22.1676232441045,19.2375862507145,2009.74755863503,2012.67759562842,1485000
168,78,0.4891684506127,44.5903656591614,9.72290066018354,45.7753235,9.0574698,19.7267547013272,19.2375862507145,2009.74755863503,2010.23672708564,1485000
169,80,9.267343565958,44.1471181096594,10.281891082921,45.9282422,8.5553058,25.0068751168365,15.7395315508785,2006.24950393519,2015.51684750115,1485000
169,170,4.370853865919,44.1471181096594,10.281891082921,42.3969747254284,11.3888351904175,20.1103854167975,15.7395315508785,2006.24950393519,2010.62035780111,1485000
170,82,1.219244983276,42.3969747254284,11.3888351904175,43.6071395,13.5101741,21.3296304000735,20.1103854167975,2010.62035780111,2011.83960278438,1485000
170,81,4.452827599682,42.3969747254284,11.3888351904175,41.87194,12.56738,24.5632130164795,20.1103854167975,2010.62035780111,2015.07318540079,1485000
171,83,9.539286649802,45.4112968345727,11.3463103613045,43.7228385,10.4017581,19.3256440540455,9.7863574042435,2000.29632978855,2009.83561643836,1485000
171,84,4.015601658191,45.4112968345727,11.3463103613045,47.0678961,15.4417305,13.8019590624345,9.7863574042435,2000.29632978855,2004.31193144675,1485000
172,173,16.9400284411,47.437562106561,10.1788079309501,45.6508517393047,8.16096635244277,20.200911272472,3.260882831372,1993.77085521568,2010.71088365678,1485000
172,85,10.7642752103,47.437562106561,10.1788079309501,48.3098656,16.323772,14.025158041672,3.260882831372,1993.77085521568,2004.53513042598,1485000
173,87,0.993225932263,45.6508517393047,8.16096635244277,45.4467749,8.6168696,21.194137204735,20.200911272472,2010.71088365678,2011.70410958905,1485000
173,86,1.928460605517,45.6508517393047,8.16096635244277,45.4467749,8.6168696,22.129371877989,20.200911272472,2010.71088365678,2012.6393442623,1485000
