node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,0.3188383732905,51.2385981217479,6.3643975689071,50.9707861357292,6.64950438068862,18.6981160033187,18.3792776300282,2011.97197789214,2012.29081626543,42570000
99,129,0.6495575165771,51.2385981217479,6.3643975689071,51.3968562733299,8.24939189111564,19.0288351466053,18.3792776300282,2011.97197789214,2012.62153540872,42570000
100,101,0.8146520677372,50.9707861357292,6.64950438068862,51.7111393926381,6.48578499617765,19.5127680710559,18.6981160033187,2012.29081626543,2013.10546833317,42570000
100,118,0.8991537141415,50.9707861357292,6.64950438068862,52.0095860795406,4.82269118477805,19.5972697174602,18.6981160033187,2012.29081626543,2013.18996997957,42570000
101,103,1.479599458891,51.7111393926381,6.48578499617765,51.6652131757239,6.90392011981756,20.9923675299469,19.5127680710559,2013.10546833317,2014.58506779206,42570000
101,102,2.98335200137,51.7111393926381,6.48578499617765,51.4144923412036,4.62929620601152,22.4961200724259,19.5127680710559,2013.10546833317,2016.08882033454,42570000
102,2,0.6707425069933,51.4144923412036,4.62929620601152,52.518537,5.471422,23.1668625794192,22.4961200724259,2016.08882033454,2016.75956284153,42570000
102,3,0.6871359496163,51.4144923412036,4.62929620601152,51.4217978,4.1181265,23.1832560220422,22.4961200724259,2016.08882033454,2016.77595628415,42570000
103,104,0.2997243348601,51.6652131757239,6.90392011981756,51.7245590442297,7.05927776347785,21.292091864807,20.9923675299469,2014.58506779206,2014.88479212692,42570000
103,115,1.589693356777,51.6652131757239,6.90392011981756,52.7036192180545,4.6584877220008,22.5820608867239,20.9923675299469,2014.58506779206,2016.17476114884,42570000
104,15,2.105467940654,51.7245590442297,7.05927776347785,51.165691,10.451526,23.397559805461,21.292091864807,2014.88479212692,2016.99026006757,42570000
104,105,0.6727267229084,51.7245590442297,7.05927776347785,51.2198864060409,5.54209827709368,21.9648185877154,21.292091864807,2014.88479212692,2015.55751884983,42570000
105,106,0.1255116960043,51.2198864060409,5.54209827709368,50.3467616966602,5.02459112697185,22.0903302837197,21.9648185877154,2015.55751884983,2015.68303054583,42570000
105,109,0.6179722883099,51.2198864060409,5.54209827709368,50.9209213612765,5.83925554529909,22.5827908760253,21.9648185877154,2015.55751884983,2016.17549113814,42570000
106,7,0.05820956233806,50.3467616966602,5.02459112697185,50.4649334,4.8649731,22.1485398460578,22.0903302837197,2015.68303054583,2015.74124010817,42570000
106,107,1.189724703724,50.3467616966602,5.02459112697185,49.7167207240769,5.38719522510154,23.2800549874437,22.0903302837197,2015.68303054583,2016.87275524956,42570000
107,6,0.5945915568917,49.7167207240769,5.38719522510154,50.5779995,4.5311841,23.8746465443354,23.2800549874437,2016.87275524956,2017.46734680645,42570000
107,108,0.2749463368188,49.7167207240769,5.38719522510154,50.5279896419755,4.90455605021012,23.5550013242625,23.2800549874437,2016.87275524956,2017.14770158637,42570000
108,5,0.2487867739656,50.5279896419755,4.90455605021012,50.4649334,4.8649731,23.8037880982281,23.5550013242625,2017.14770158637,2017.39648836034,42570000
108,4,0.447810823888,50.5279896419755,4.90455605021012,50.5913903,4.9125849,24.0028121481505,23.5550013242625,2017.14770158637,2017.59551241026,42570000
109,8,0.5828111550209,50.9209213612765,5.83925554529909,51.04316,5.58412,23.1656020310462,22.5827908760253,2016.17549113814,2016.75830229316,42570000
109,110,0.1386752031166,50.9209213612765,5.83925554529909,50.5659261180069,5.87690506535914,22.7214660791419,22.5827908760253,2016.17549113814,2016.31416634125,42570000
110,111,0.0419738107687,50.5659261180069,5.87690506535914,50.8177092433192,5.76947466281535,22.7634398899106,22.7214660791419,2016.31416634125,2016.35614015202,42570000
110,112,0.1000964173398,50.5659261180069,5.87690506535914,50.3179231724429,6.08674327267715,22.8215624964817,22.7214660791419,2016.31416634125,2016.41426275859,42570000
111,10,1.152767507735,50.8177092433192,5.76947466281535,50.4649334,4.8649731,23.9162073976456,22.7634398899106,2016.35614015202,2017.50890765976,42570000
111,9,0.392540923098,50.8177092433192,5.76947466281535,50.595753,5.4608402,23.1559808130086,22.7634398899106,2016.35614015202,2016.74868107512,42570000
112,113,1.442603387629,50.3179231724429,6.08674327267715,50.114884529719,5.27608958965581,24.2641658841107,22.8215624964817,2016.41426275859,2017.85686614622,42570000
112,14,2.216821393637,50.3179231724429,6.08674327267715,50.8257627,4.5078285,25.0383838901187,22.8215624964817,2016.41426275859,2018.63108415223,42570000
113,11,0.7005775282759,50.114884529719,5.27608958965581,50.4649334,4.8649731,24.9647434123866,24.2641658841107,2017.85686614622,2018.5574436745,42570000
113,114,0.6726212736917,50.114884529719,5.27608958965581,49.8798933708422,5.10982228554516,24.9367871578024,24.2641658841107,2017.85686614622,2018.52948741991,42570000
114,13,0.17602778745,49.8798933708422,5.10982228554516,50.4649334,4.8649731,25.1128149452524,24.9367871578024,2018.52948741991,2018.70551520736,42570000
114,12,0.1333439088998,49.8798933708422,5.10982228554516,49.7945734,5.0706113,25.0701310667022,24.9367871578024,2018.52948741991,2018.66283132881,42570000
115,16,1.384142960755,52.7036192180545,4.6584877220008,50.503887,4.469936,23.9662038474789,22.5820608867239,2016.17476114884,2017.55890410959,42570000
115,116,0.2644514825753,52.7036192180545,4.6584877220008,52.8688452257667,4.49273148895816,22.8465123692992,22.5820608867239,2016.17476114884,2016.43921263141,42570000
116,117,0.8145289283779,52.8688452257667,4.49273148895816,52.9005112547022,6.52857471797463,23.6610412976771,22.8465123692992,2016.43921263141,2017.25374155979,42570000
116,19,1.122431204207,52.8688452257667,4.49273148895816,51.9991039,5.6747544,23.9689435735062,22.8465123692992,2016.43921263141,2017.56164383562,42570000
117,18,1.332559810076,52.9005112547022,6.52857471797463,53.2027307,7.0450654,24.9936011077531,23.6610412976771,2017.25374155979,2018.58630136986,42570000
117,17,1.730567714764,52.9005112547022,6.52857471797463,52.3758916,9.7320104,25.3916090124411,23.6610412976771,2017.25374155979,2018.98430927455,42570000
118,119,0.9531372298003,52.0095860795406,4.82269118477805,52.006863255087,5.88484952601426,20.5504069472605,19.5972697174602,2013.18996997957,2014.14310720937,42570000
118,20,4.50318070536,52.0095860795406,4.82269118477805,53.1768959,6.0572678,24.1004504228202,19.5972697174602,2013.18996997957,2017.69315068493,42570000
119,126,0.8096140977615,52.006863255087,5.88484952601426,51.4992788540946,5.60515693407921,21.360021045022,20.5504069472605,2014.14310720937,2014.95272130713,42570000
119,120,0.09918974532244,52.006863255087,5.88484952601426,52.0910607394079,5.8929837080149,20.6495966925829,20.5504069472605,2014.14310720937,2014.24229695469,42570000
120,121,0.6767668683451,52.0910607394079,5.8929837080149,52.4551969990197,5.95005059782168,21.3263635609281,20.6495966925829,2014.24229695469,2014.91906382304,42570000
120,21,3.333045511059,52.0910607394079,5.8929837080149,52.303802,5.2299577,23.9826422036419,20.6495966925829,2014.24229695469,2017.57534246575,42570000
121,122,1.398655868883,52.4551969990197,5.95005059782168,52.8898323647032,6.45457104733183,22.725019429811,21.3263635609281,2014.91906382304,2016.31771969192,42570000
121,123,0.6200981814182,52.4551969990197,5.95005059782168,51.2935120339882,5.27536626608316,21.9464617423462,21.3263635609281,2014.91906382304,2015.53916200446,42570000
122,22,1.27954058205,52.8898323647032,6.45457104733183,50.503887,4.469936,24.004560011861,22.725019429811,2016.31771969192,2017.59726027397,42570000
122,23,0.4063240239246,52.8898323647032,6.45457104733183,52.4338808,6.2328879,23.1313434537356,22.725019429811,2016.31771969192,2016.72404371585,42570000
123,24,1.198542913575,51.2935120339882,5.27536626608316,50.9068054,6.0254905,23.1450046559212,21.9464617423462,2015.53916200446,2016.73770491803,42570000
123,124,2.069138410211,51.2935120339882,5.27536626608316,51.1533181383199,6.2561135115216,24.0156001525572,21.9464617423462,2015.53916200446,2017.60830041467,42570000
124,125,0.9934457719373,51.1533181383199,6.2561135115216,49.0264081851767,7.59119346758161,25.0090459244946,24.0156001525572,2017.60830041467,2018.60174618661,42570000
124,25,1.008137941496,51.1533181383199,6.2561135115216,51.6028789,5.6743158,25.0237380940533,24.0156001525572,2017.60830041467,2018.61643835616,42570000
125,26,0.9836165024951,49.0264081851767,7.59119346758161,46.818188,8.227512,25.9926624269897,25.0090459244946,2018.60174618661,2019.5853626891,42570000
125,27,3.102363402435,49.0264081851767,7.59119346758161,48.730702,7.708784,28.1114093269296,25.0090459244946,2018.60174618661,2021.70410958904,42570000
126,127,1.44333681387,51.4992788540946,5.60515693407921,50.5548432999148,5.25286236597657,22.803357858892,21.360021045022,2014.95272130713,2016.396058121,42570000
126,128,1.738967449322,51.4992788540946,5.60515693407921,51.0289891381044,5.86134159806457,23.098988494344,21.360021045022,2014.95272130713,2016.69168875646,42570000
127,28,0.3438097324339,50.5548432999148,5.25286236597657,50.503887,4.469936,23.1471675913259,22.803357858892,2016.396058121,2016.73986785344,42570000
127,29,0.3419207845509,50.5548432999148,5.25286236597657,50.7128797,5.0335995,23.1452786434429,22.803357858892,2016.396058121,2016.73797890555,42570000
128,30,0.8096811065583,51.0289891381044,5.86134159806457,51.5077637,5.3978482,23.9086696009023,23.098988494344,2016.69168875646,2017.50136986301,42570000
128,31,0.5822838462844,51.0289891381044,5.86134159806457,51.963807,5.9689837,23.6812723406284,23.098988494344,2016.69168875646,2017.27397260274,42570000
129,131,2.21880345099,51.3968562733299,8.24939189111564,50.9159356852432,9.10839922508928,21.2476385975953,19.0288351466053,2012.62153540872,2014.84033885971,42570000
129,130,3.659739987622,51.3968562733299,8.24939189111564,52.3620487206586,5.19577967092856,22.6885751342273,19.0288351466053,2012.62153540872,2016.28127539634,42570000
130,33,0.4427683195084,52.3620487206586,5.19577967092856,52.1190836,4.9973748,23.1313434537357,22.6885751342273,2016.28127539634,2016.72404371585,42570000
130,32,0.4373038386339,52.3620487206586,5.19577967092856,52.132633,5.291266,23.1258789728612,22.6885751342273,2016.28127539634,2016.71857923497,42570000
131,34,0.9240447019374,50.9159356852432,9.10839922508928,51.165691,10.451526,22.1716832995327,21.2476385975953,2014.84033885971,2015.76438356164,42570000
131,35,0.7870584005675,50.9159356852432,9.10839922508928,51.165691,10.451526,22.0346969981628,21.2476385975953,2014.84033885971,2015.62739726027,42570000
132,135,0.7187850332027,50.0186167592564,8.32739048518164,48.0750925125821,8.30907867939421,17.8521617849108,17.1333767517081,2010.72607701382,2011.44486204702,42570000
132,133,0.3469741019807,50.0186167592564,8.32739048518164,49.861688391723,7.78490819227637,17.4803508536888,17.1333767517081,2010.72607701382,2011.0730511158,42570000
133,37,5.711101889664,49.861688391723,7.78490819227637,51.165691,10.451526,23.1914527433528,17.4803508536888,2011.0730511158,2016.78415300546,42570000
133,134,1.380529219449,49.861688391723,7.78490819227637,50.4893591130863,8.82724702574911,18.8608800731378,17.4803508536888,2011.0730511158,2012.45358033525,42570000
134,39,1.023414298762,50.4893591130863,8.82724702574911,51.165691,10.451526,19.8842943718998,18.8608800731378,2012.45358033525,2013.47699463401,42570000
134,38,3.151899116806,50.4893591130863,8.82724702574911,47.9315041,7.2441099,22.0127791899438,18.8608800731378,2012.45358033525,2015.60547945206,42570000
135,136,1.134893093069,48.0750925125821,8.30907867939421,49.0487908652792,8.20062147769203,18.9870548779798,17.8521617849108,2011.44486204702,2012.57975514009,42570000
135,44,1.925216597254,48.0750925125821,8.30907867939421,49.0068901,8.4036527,19.7773783821648,17.8521617849108,2011.44486204702,2013.37007864428,42570000
136,40,4.040463439144,49.0487908652792,8.20062147769203,47.7229182,7.3191572,23.0275183171238,18.9870548779798,2012.57975514009,2016.62021857924,42570000
136,137,0.2850438481068,49.0487908652792,8.20062147769203,49.5353755717709,8.80767455799306,19.2720987260866,18.9870548779798,2012.57975514009,2012.8647989882,42570000
137,43,0.4359903312829,49.5353755717709,8.80767455799306,49.4774018,8.4447451,19.7080890573695,19.2720987260866,2012.8647989882,2013.30078931948,42570000
137,138,3.473284699083,49.5353755717709,8.80767455799306,47.628362781348,9.02145889158125,22.7453834251696,19.2720987260866,2012.8647989882,2016.33808368728,42570000
138,41,2.534519139921,47.628362781348,9.02145889158125,50.3575502,8.9842284,25.2799025650906,22.7453834251696,2016.33808368728,2018.8726028272,42570000
138,42,1.324826738044,47.628362781348,9.02145889158125,46.818188,8.227512,24.0702101632136,22.7453834251696,2016.33808368728,2017.66291042533,42570000
139,48,4.738730997986,49.2954507456724,8.16478452490433,47.9990077,7.8421043,21.1042777732605,16.3655467752745,2009.95824703739,2014.69697803537,42570000
139,140,0.6028092603047,49.2954507456724,8.16478452490433,49.3258063225418,8.53398871439386,16.9683560355792,16.3655467752745,2009.95824703739,2010.56105629769,42570000
140,47,0.02565292903447,49.3258063225418,8.53398871439386,49.544964,8.6602703,16.9940089646137,16.9683560355792,2010.56105629769,2010.58670922673,42570000
140,46,1.258311645491,49.3258063225418,8.53398871439386,49.3943162,8.5889166,18.2266676810702,16.9683560355792,2010.56105629769,2011.81936794318,42570000
141,158,1.001149624708,50.9399532881798,9.35465372593935,50.6411495779983,9.86743494982848,18.076662800038,17.07551317533,2010.66821343744,2011.66936306215,42570000
141,142,1.334713682565,50.9399532881798,9.35465372593935,50.9209147451254,10.7352259135754,18.410226857895,17.07551317533,2010.66821343744,2012.00292712001,42570000
142,143,0.3007947243504,50.9209147451254,10.7352259135754,50.6929112748149,10.5883233930563,18.7110215822454,18.410226857895,2012.00292712001,2012.30372184436,42570000
142,147,0.1563202680688,50.9209147451254,10.7352259135754,50.6416786922615,10.7460917723661,18.5665471259638,18.410226857895,2012.00292712001,2012.15924738808,42570000
143,49,3.3620315803,50.6929112748149,10.5883233930563,51.165691,10.451526,22.0730531625454,18.7110215822454,2012.30372184436,2015.66575342466,42570000
143,144,2.328805198929,50.6929112748149,10.5883233930563,51.5272186695691,7.4818202778406,21.0398267811744,18.7110215822454,2012.30372184436,2014.63252704329,42570000
144,53,2.986651038906,51.5272186695691,7.4818202778406,51.4427238,6.0608726,24.0264778200804,21.0398267811744,2014.63252704329,2017.61917808219,42570000
144,145,0.4188782535551,51.5272186695691,7.4818202778406,51.6214496844131,7.78495865223455,21.4587050347295,21.0398267811744,2014.63252704329,2015.05140529684,42570000
145,52,4.529416620967,51.6214496844131,7.78495865223455,56.6648948,16.6364773,25.9881216556965,21.4587050347295,2015.05140529684,2019.58082191781,42570000
145,146,0.5737771104546,51.6214496844131,7.78495865223455,51.074199907523,7.3818847952681,22.0324821451841,21.4587050347295,2015.05140529684,2015.6251824073,42570000
146,51,1.12891595336,51.074199907523,7.3818847952681,50.503887,4.469936,23.1613980985441,22.0324821451841,2015.6251824073,2016.75409836066,42570000
146,50,2.092625811882,51.074199907523,7.3818847952681,51.8324299,4.8336405,24.1251079570661,22.0324821451841,2015.6251824073,2017.71780821918,42570000
147,152,3.143202573464,50.6416786922615,10.7460917723661,51.480331062813,13.7745134940746,21.7097496994278,18.5665471259638,2012.15924738808,2015.30244996154,42570000
147,148,3.282510453664,50.6416786922615,10.7460917723661,49.6518175138904,9.25948315446684,21.8490575796278,18.5665471259638,2012.15924738808,2015.44175784174,42570000
148,58,1.276821393233,49.6518175138904,9.25948315446684,51.165691,10.451526,23.1258789728608,21.8490575796278,2015.44175784174,2016.71857923497,42570000
148,149,1.19876329276,49.6518175138904,9.25948315446684,48.4579061355894,9.09529233204129,23.0478208723878,21.8490575796278,2015.44175784174,2016.6405211345,42570000
149,57,1.033556408138,48.4579061355894,9.09529233204129,50.2303566,8.7736533,24.0813772805258,23.0478208723878,2016.6405211345,2017.67407754264,42570000
149,150,0.8818331800767,48.4579061355894,9.09529233204129,48.5591566651468,9.01151552746785,23.9296540524645,23.0478208723878,2016.6405211345,2017.52235431458,42570000
150,54,1.327122062571,48.5591566651468,9.01151552746785,49.2833295,6.8832311,25.2567761150355,23.9296540524645,2017.52235431458,2018.84947637715,42570000
150,151,0.6775243759874,48.5591566651468,9.01151552746785,48.7118644507242,7.78995689779935,24.6071784284519,23.9296540524645,2017.52235431458,2018.19987869056,42570000
151,55,0.4713541861492,48.7118644507242,7.78995689779935,48.2561675,7.3864071,25.0785326146011,24.6071784284519,2018.19987869056,2018.67123287671,42570000
151,56,0.4971409145307,48.7118644507242,7.78995689779935,49.0647553,8.4695392,25.1043193429826,24.6071784284519,2018.19987869056,2018.69701960509,42570000
152,59,2.718414342839,51.480331062813,13.7745134940746,53.801366,11.7103731,24.4281640422668,21.7097496994278,2015.30244996154,2018.02086430438,42570000
152,153,0.5640289393846,51.480331062813,13.7745134940746,51.2874334831285,13.7392035533978,22.2737786388124,21.7097496994278,2015.30244996154,2015.86647890092,42570000
153,154,0.5114364401398,51.2874334831285,13.7392035533978,50.4905654033505,13.1197233724141,22.7852150789522,22.2737786388124,2015.86647890092,2016.37791534106,42570000
153,65,0.4298541306272,51.2874334831285,13.7392035533978,51.0504088,13.7372621,22.7036327694396,22.2737786388124,2015.86647890092,2016.29633303155,42570000
154,155,0.5965296110891,50.4905654033505,13.1197233724141,50.9295222645693,14.4300555856794,23.3817446900413,22.7852150789522,2016.37791534106,2016.97444495215,42570000
154,157,0.5535721889175,50.4905654033505,13.1197233724141,51.2963463335192,13.6735483287951,23.3387872678697,22.7852150789522,2016.37791534106,2016.93148752998,42570000
155,62,1.334299326198,50.9295222645693,14.4300555856794,51.0504088,13.7372621,24.7160440162393,23.3817446900413,2016.97444495215,2018.30874427835,42570000
155,156,1.255523467958,50.9295222645693,14.4300555856794,49.8033868886091,15.5906424787076,24.6372681579993,23.3817446900413,2016.97444495215,2018.22996842011,42570000
156,60,0.4823603470119,49.8033868886091,15.5906424787076,50.0755381,14.4378005,25.1196285050112,24.6372681579993,2018.22996842011,2018.71232876712,42570000
156,61,0.315464339298,49.8033868886091,15.5906424787076,49.1950602,16.6068371,24.9527324972973,24.6372681579993,2018.22996842011,2018.54543275941,42570000
157,64,1.291492421267,51.2963463335192,13.6735483287951,52.5021834,13.5314733,24.6302796891367,23.3387872678697,2016.93148752998,2018.22297995125,42570000
157,63,0.582403615908,51.2963463335192,13.6735483287951,51.3396955,12.3730747,23.9211908837777,23.3387872678697,2016.93148752998,2017.51389114589,42570000
158,66,1.084128606981,50.6411495779983,9.86743494982848,51.165691,10.451526,19.160791407019,18.076662800038,2011.66936306215,2012.75349166913,42570000
158,159,3.383646306175,50.6411495779983,9.86743494982848,49.1454275751118,8.6654186973237,21.460309106213,18.076662800038,2011.66936306215,2015.05300936832,42570000
159,69,0.1080592749434,49.1454275751118,8.6654186973237,49.0068901,8.4036527,21.5683683811564,21.460309106213,2015.05300936832,2015.16106864327,42570000
159,160,0.9716194592375,49.1454275751118,8.6654186973237,48.9035936254676,8.23850957204399,22.4319285654505,21.460309106213,2015.05300936832,2016.02462882756,42570000
160,68,2.334914259948,48.9035936254676,8.23850957204399,46.818188,8.227512,24.7668428253985,22.4319285654505,2016.02462882756,2018.35954308751,42570000
160,67,2.003189007488,48.9035936254676,8.23850957204399,49.7913044,9.9533548,24.4351175729385,22.4319285654505,2016.02462882756,2018.02781783505,42570000
161,72,3.336867969271,45.7968973096437,7.02563227085434,45.894788,5.05352,23.131343453735,19.794475484464,2013.38717574658,2016.72404371585,42570000
161,162,1.124655218317,45.7968973096437,7.02563227085434,45.1022016828088,8.20035014205157,20.919130702781,19.794475484464,2013.38717574658,2014.51183096489,42570000
162,70,0.8667533323615,45.1022016828088,8.20035014205157,46.818188,8.227512,21.7858840351425,20.919130702781,2014.51183096489,2015.37858429725,42570000
162,71,1.778371009678,45.1022016828088,8.20035014205157,46.818188,8.227512,22.697501712459,20.919130702781,2014.51183096489,2016.29020197457,42570000
163,164,12.26343232459,46.585479705288,11.6999287114148,45.6252310095349,8.49578633520518,18.072705540037,5.80927321544702,1999.40197347756,2011.66540580215,42570000
163,165,4.592179341883,46.585479705288,11.6999287114148,45.3396590322655,11.741493245866,10.40145255733,5.80927321544702,1999.40197347756,2003.99415281944,42570000
164,74,0.03870378689179,45.6252310095349,8.49578633520518,45.4467749,8.6168696,18.1114093269288,18.072705540037,2011.66540580215,2011.70410958904,42570000
164,75,0.9739384601457,45.6252310095349,8.49578633520518,45.4467749,8.6168696,19.0466440001827,18.072705540037,2011.66540580215,2012.63934426229,42570000
165,166,3.068132898499,45.3396590322655,11.741493245866,42.9632382549044,11.8685142263062,13.469585455829,10.40145255733,2003.99415281944,2007.06228571794,42570000
165,171,4.890752269168,45.3396590322655,11.741493245866,44.9365648747187,13.3541753517038,15.292204826498,10.40145255733,2003.99415281944,2008.88490508861,42570000
166,170,4.220063486955,42.9632382549044,11.8685142263062,41.9051164584,13.3310288979349,17.689648942784,13.469585455829,2007.06228571794,2011.2823492049,42570000
166,167,0.44465762834,42.9632382549044,11.8685142263062,43.069191784435,11.479380185168,13.914243084169,13.469585455829,2007.06228571794,2007.50694334628,42570000
167,168,1.416469381248,43.069191784435,11.479380185168,43.2796893717665,11.7014074018671,15.330712465417,13.914243084169,2007.50694334628,2008.92341272753,42570000
167,79,5.615922360878,43.069191784435,11.479380185168,45.4827316,10.178958,19.530165445047,13.914243084169,2007.50694334628,2013.12286570716,42570000
168,76,1.697622607157,43.2796893717665,11.7014074018671,41.87194,12.56738,17.028335072574,15.330712465417,2008.92341272753,2010.62103533469,42570000
168,169,0.7686034254645,43.2796893717665,11.7014074018671,45.3929565644515,10.6692498883208,16.0993158908815,15.330712465417,2008.92341272753,2009.69201615299,42570000
169,78,2.985579475421,45.3929565644515,10.6692498883208,45.4467749,8.6168696,19.0848953663025,16.0993158908815,2009.69201615299,2012.67759562841,42570000
169,77,0.8960477920323,45.3929565644515,10.6692498883208,45.7753235,9.0574698,16.9953636829138,16.0993158908815,2009.69201615299,2010.58806394503,42570000
170,80,1.53477262192,41.9051164584,13.3310288979349,45.4035444,10.6294277,19.224421564704,17.689648942784,2011.2823492049,2012.81712182682,42570000
170,81,1.423275013205,41.9051164584,13.3310288979349,41.87194,12.56738,19.112923955989,17.689648942784,2011.2823492049,2012.7056242181,42570000
171,82,2.635793043321,44.9365648747187,13.3541753517038,43.6071395,13.5101741,17.927997869819,15.292204826498,2008.88490508861,2011.52069813193,42570000
171,172,4.49813695506,44.9365648747187,13.3541753517038,44.5050024860384,10.8863051134202,19.790341781558,15.292204826498,2008.88490508861,2013.38304204367,42570000
172,84,2.329089803202,44.5050024860384,10.8863051134202,45.9282422,8.5553058,22.11943158476,19.790341781558,2013.38304204367,2015.71213184687,42570000
172,83,2.443704726935,44.5050024860384,10.8863051134202,41.87194,12.56738,22.234046508493,19.790341781558,2013.38304204367,2015.8267467706,42570000
173,85,3.689617749902,48.0880522259784,14.6347087162631,48.3098656,16.323772,10.607163611398,6.917545861496,2000.51024612361,2004.19986387351,42570000
173,86,10.88427442434,48.0880522259784,14.6347087162631,49.817492,15.472962,17.801820285836,6.917545861496,2000.51024612361,2011.39452054795,42570000
