node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,38,1.959688375685,50.6561015229153,5.75414219644914,49.7945734,5.0706113,25.1136781697104,23.1539897940254,2016.67798525618,2018.63767363186,24435000
133,41,1.176489199706,49.7365491246173,9.56508004048616,51.165691,10.451526,23.2601575433135,22.0836683436075,2015.60766380576,2016.78415300546,24435000
133,42,6.096445783283,49.7365491246173,9.56508004048616,48.730702,7.708784,28.1801141268905,22.0836683436075,2015.60766380576,2021.70410958904,24435000
134,68,2.603392810536,49.9606660020949,9.64021917205004,51.165691,10.451526,18.284974363829,15.681581553293,2009.20557701544,2011.80896982598,24435000
134,135,0.5716804848174,49.9606660020949,9.64021917205004,49.6530795023268,9.85121999251477,16.2532620381104,15.681581553293,2009.20557701544,2009.77725750026,24435000
135,136,0.3553189622963,49.6530795023268,9.85121999251477,49.6064323060826,10.5738051905942,16.6085810004067,16.2532620381104,2009.77725750026,2010.13257646256,24435000
135,149,1.281361598839,49.6530795023268,9.85121999251477,48.9799708320265,8.66242303593883,17.5346236369494,16.2532620381104,2009.77725750026,2011.0586190991,24435000
136,56,0.5058219404479,49.6064323060826,10.5738051905942,49.544964,8.6602703,17.1144029408546,16.6085810004067,2010.13257646256,2010.63839840301,24435000
136,137,3.098610512743,49.6064323060826,10.5738051905942,50.7355996580601,7.17798239823849,19.7071915131497,16.6085810004067,2010.13257646256,2013.2311869753,24435000
137,138,3.776258211596,50.7355996580601,7.17798239823849,49.5674189579493,8.60677128862039,23.4834497247457,19.7071915131497,2013.2311869753,2017.0074451869,24435000
137,139,0.7258369921104,50.7355996580601,7.17798239823849,51.1686255056499,6.86379160264427,20.4330285052601,19.7071915131497,2013.2311869753,2013.95702396741,24435000
138,44,0.3259083385473,49.5674189579493,8.60677128862039,50.2303566,8.7736533,23.809358063293,23.4834497247457,2017.0074451869,2017.33335352544,24435000
138,43,1.094491577279,49.5674189579493,8.60677128862039,49.0647553,8.4695392,24.5779413020247,23.4834497247457,2017.0074451869,2018.10193676418,24435000
139,55,3.618318498343,51.1686255056499,6.86379160264427,52.303802,5.2299577,24.0513470036031,20.4330285052601,2013.95702396741,2017.57534246575,24435000
139,140,0.05663115328064,51.1686255056499,6.86379160264427,50.9376040796183,6.23151294109867,20.4896596585407,20.4330285052601,2013.95702396741,2014.01365512069,24435000
140,144,0.43328971851,50.9376040796183,6.23151294109867,51.2678651676105,5.22915748403218,20.9229493770507,20.4896596585407,2014.01365512069,2014.4469448392,24435000
140,141,0.8844290555983,50.9376040796183,6.23151294109867,50.8863067752546,6.04803655813801,21.374088714139,20.4896596585407,2014.01365512069,2014.89808417629,24435000
141,45,1.839620741743,50.8863067752546,6.04803655813801,50.9068054,6.0254905,23.213709455882,21.374088714139,2014.89808417629,2016.73770491803,24435000
141,142,0.3988008456582,50.8863067752546,6.04803655813801,51.678140314362,5.99675138637512,21.7728895597972,21.374088714139,2014.89808417629,2015.29688502195,24435000
142,46,3.319553334216,51.678140314362,5.99675138637512,51.6028789,5.6743158,25.0924428940132,21.7728895597972,2015.29688502195,2018.61643835616,24435000
142,143,0.4447721770499,51.678140314362,5.99675138637512,51.3241981759844,6.5113336614528,22.2176617368471,21.7728895597972,2015.29688502195,2015.741657199,24435000
143,48,0.9823865168492,51.3241981759844,6.5113336614528,52.4338808,6.2328879,23.2000482536963,22.2176617368471,2015.741657199,2016.72404371585,24435000
143,47,1.855603074975,51.3241981759844,6.5113336614528,50.503887,4.469936,24.0732648118221,22.2176617368471,2015.741657199,2017.59726027397,24435000
144,146,1.766884533864,51.2678651676105,5.22915748403218,50.6798909076046,5.23288267605276,22.6898339109147,20.9229493770507,2014.4469448392,2016.21382937307,24435000
144,145,0.3566688746919,51.2678651676105,5.22915748403218,51.5778404606257,5.97318306403035,21.2796182517426,20.9229493770507,2014.4469448392,2014.80361371389,24435000
145,49,2.69775614912,51.5778404606257,5.97318306403035,51.5077637,5.3978482,23.9773744008626,21.2796182517426,2014.80361371389,2017.50136986301,24435000
145,50,2.470358888846,51.5778404606257,5.97318306403035,51.963807,5.9689837,23.7499771405886,21.2796182517426,2014.80361371389,2017.27397260274,24435000
146,148,0.333588155861,50.6798909076046,5.23288267605276,50.6723571196693,5.06987252498333,23.0234220667757,22.6898339109147,2016.21382937307,2016.54741752893,24435000
146,147,1.821640284901,50.6798909076046,5.23288267605276,49.435658320737,6.12523677343699,24.5114741958157,22.6898339109147,2016.21382937307,2018.03546965797,24435000
147,51,0.2961513075565,49.435658320737,6.12523677343699,49.2833295,6.8832311,24.8076255033722,24.5114741958157,2018.03546965797,2018.33162096552,24435000
147,52,0.6357632187456,49.435658320737,6.12523677343699,48.2561675,7.3864071,25.1472374145613,24.5114741958157,2018.03546965797,2018.67123287671,24435000
148,54,0.1416244893335,50.6723571196693,5.06987252498333,50.503887,4.469936,23.1650465561092,23.0234220667757,2016.54741752893,2016.68904201826,24435000
148,53,0.1981572563297,50.6723571196693,5.06987252498333,50.7128797,5.0335995,23.2215793231054,23.0234220667757,2016.54741752893,2016.74557478526,24435000
149,57,0.6317918598034,48.9799708320265,8.66242303593883,49.4874592,8.4660395,18.1664154967528,17.5346236369494,2011.0586190991,2011.6904109589,24435000
149,150,0.1357339174957,48.9799708320265,8.66242303593883,49.3468233081158,8.19060745989704,17.6703575544451,17.5346236369494,2011.0586190991,2011.1943530166,24435000
150,151,0.3267077027974,49.3468233081158,8.19060745989704,49.418670852605,7.42222674724346,17.9970652572425,17.6703575544451,2011.1943530166,2011.52106071939,24435000
150,155,0.1545574083571,49.3468233081158,8.19060745989704,49.7545360082404,8.3468333790801,17.8249149628022,17.6703575544451,2011.1943530166,2011.34891042495,24435000
151,153,0.8822321368893,49.418670852605,7.42222674724346,49.11042252317,6.59602233121792,18.8792973941318,17.9970652572425,2011.52106071939,2012.40329285628,24435000
151,152,4.245509977687,49.418670852605,7.42222674724346,52.0357443492874,5.73583290773663,22.2425752349295,17.9970652572425,2011.52106071939,2015.76657069708,24435000
152,59,0.9574730187661,52.0357443492874,5.73583290773663,52.1190836,4.9973748,23.2000482536956,22.2425752349295,2015.76657069708,2016.72404371585,24435000
152,58,0.9520085378916,52.0357443492874,5.73583290773663,52.132633,5.291266,23.1945837728211,22.2425752349295,2015.76657069708,2016.71857923497,24435000
153,60,2.670437304077,49.11042252317,6.59602233121792,49.0068901,8.4036527,21.5497346982088,18.8792973941318,2012.40329285628,2015.07373016036,24435000
153,154,2.277143581563,49.11042252317,6.59602233121792,48.0198803412043,7.84376353211107,21.1564409756948,18.8792973941318,2012.40329285628,2014.68043643785,24435000
154,62,0.01279870675848,48.0198803412043,7.84376353211107,47.9990077,7.8421043,21.1692396824533,21.1564409756948,2014.68043643785,2014.6932351446,24435000
154,61,1.939782141389,48.0198803412043,7.84376353211107,47.7229182,7.3191572,23.0962231170838,21.1564409756948,2014.68043643785,2016.62021857923,24435000
155,156,3.132503180003,49.7545360082404,8.3468333790801,50.1962810120863,10.0165256925415,20.9574181428052,17.8249149628022,2011.34891042495,2014.48141360496,24435000
155,158,4.189748608276,49.7545360082404,8.3468333790801,52.1889746489972,4.72184840963365,22.0146635710782,17.8249149628022,2011.34891042495,2015.53865903323,24435000
156,157,0.2234431303551,50.1962810120863,10.0165256925415,50.3891528817679,9.09297385226917,21.1808612731603,20.9574181428052,2014.48141360496,2014.70485673531,24435000
156,65,1.282969956688,50.1962810120863,10.0165256925415,51.165691,10.451526,22.2403880994932,20.9574181428052,2014.48141360496,2015.76438356164,24435000
157,64,0.9225405249625,50.3891528817679,9.09297385226917,51.165691,10.451526,22.1034017981228,21.1808612731603,2014.70485673531,2015.62739726027,24435000
157,63,3.53063525329,50.3891528817679,9.09297385226917,49.7913044,9.9533548,24.7114965264503,21.1808612731603,2014.70485673531,2018.2354919886,24435000
158,67,1.220903808301,52.1889746489972,4.72184840963365,52.518537,5.471422,23.2355673793792,22.0146635710782,2015.53865903323,2016.75956284153,24435000
158,66,1.237297250924,52.1889746489972,4.72184840963365,51.4217978,4.1181265,23.2519608220022,22.0146635710782,2015.53865903323,2016.77595628415,24435000
159,166,0.1175513043822,49.7983250734126,8.4342991452341,50.1645341680228,8.3342765227758,15.2282397240643,15.1106884196821,2008.63468388183,2008.75223518621,24435000
159,160,5.923239666408,49.7983250734126,8.4342991452341,50.7927560556864,12.6480009999654,21.0339280860901,15.1106884196821,2008.63468388183,2014.55792354824,24435000
160,161,0.468226581769,50.7927560556864,12.6480009999654,50.1656443005463,12.8382907179604,21.5021546678591,21.0339280860901,2014.55792354824,2015.02615013001,24435000
160,75,2.797470703326,50.7927560556864,12.6480009999654,51.3396955,12.3730747,23.8313987894161,21.0339280860901,2014.55792354824,2017.35539425157,24435000
161,162,2.046056465473,50.1656443005463,12.8382907179604,49.4469656203548,14.8716804580129,23.5482111333321,21.5021546678591,2015.02615013001,2017.07220659548,24435000
161,164,0.901898146587,50.1656443005463,12.8382907179604,51.276170838103,12.9254002973039,22.4040528144461,21.5021546678591,2015.02615013001,2015.9280482766,24435000
162,71,1.64012217164,49.4469656203548,14.8716804580129,50.0755381,14.4378005,25.1883333049721,23.5482111333321,2017.07220659548,2018.71232876712,24435000
162,163,0.2937258419572,49.4469656203548,14.8716804580129,49.9187489165874,14.8072854315161,23.8419369752893,23.5482111333321,2017.07220659548,2017.36593243744,24435000
163,70,0.9599022326971,49.9187489165874,14.8072854315161,51.0504088,13.7372621,24.8018392079864,23.8419369752893,2017.36593243744,2018.32583467014,24435000
163,69,1.134537109658,49.9187489165874,14.8072854315161,49.1950602,16.6068371,24.9764740849473,23.8419369752893,2017.36593243744,2018.5004695471,24435000
164,74,2.783453440229,51.276170838103,12.9254002973039,53.801366,11.7103731,25.1875062546751,22.4040528144461,2015.9280482766,2018.71150171683,24435000
164,165,0.1236831641196,51.276170838103,12.9254002973039,51.2771369935997,13.0199922463921,22.5277359785657,22.4040528144461,2015.9280482766,2016.05173144072,24435000
165,73,0.2801813264806,51.2771369935997,13.0199922463921,51.0504088,13.7372621,22.8079173050463,22.5277359785657,2016.05173144072,2016.3319127672,24435000
165,72,2.385904653956,51.2771369935997,13.0199922463921,52.5021834,13.5314733,24.9136406325217,22.5277359785657,2016.05173144072,2018.43763609467,24435000
166,167,1.315341749741,50.1645341680228,8.3342765227758,50.3514055142756,8.97905489766661,16.5435814738053,15.2282397240643,2008.75223518621,2010.06757693596,24435000
166,168,0.4870717314123,50.1645341680228,8.3342765227758,50.0397780241665,8.25968211788037,15.7153114554766,15.2282397240643,2008.75223518621,2009.23930691763,24435000
167,76,2.825868390809,50.3514055142756,8.97905489766661,51.165691,10.451526,19.3694498646143,16.5435814738053,2010.06757693596,2012.89344532677,24435000
167,77,6.651002299016,50.3514055142756,8.97905489766661,51.165691,10.451526,23.1945837728213,16.5435814738053,2010.06757693596,2016.71857923497,24435000
168,170,3.758009800733,50.0397780241665,8.25968211788037,51.7183595513262,8.05476057164664,19.4733212562096,15.7153114554766,2009.23930691763,2012.99731671836,24435000
168,169,2.082444334852,50.0397780241665,8.25968211788037,49.8820254114037,8.2870535933676,17.7977557903286,15.7153114554766,2009.23930691763,2011.32175125248,24435000
169,79,1.731302860393,49.8820254114037,8.2870535933676,49.0068901,8.4036527,19.5290586507216,17.7977557903286,2011.32175125248,2013.05305411287,24435000
169,78,4.344002172178,49.8820254114037,8.2870535933676,51.165691,10.451526,22.1417579625066,17.7977557903286,2011.32175125248,2015.66575342466,24435000
170,83,4.621861363832,51.7183595513262,8.05476057164664,51.4427238,6.0608726,24.0951826200416,19.4733212562096,2012.99731671836,2017.61917808219,24435000
170,171,1.545849285721,51.7183595513262,8.05476057164664,52.0302102575196,9.04702791337174,21.0191705419306,19.4733212562096,2012.99731671836,2014.54316600408,24435000
171,172,0.3065709104654,52.0302102575196,9.04702791337174,51.6580750398346,7.08227425649188,21.325741452396,21.0191705419306,2014.54316600408,2014.84973691455,24435000
171,80,5.037655913727,52.0302102575196,9.04702791337174,56.6648948,16.6364773,26.0568264556576,21.0191705419306,2014.54316600408,2019.58082191781,24435000
172,81,2.868071304631,51.6580750398346,7.08227425649188,51.8324299,4.8336405,24.193812757027,21.325741452396,2014.84973691455,2017.71780821918,24435000
172,82,1.904361446109,51.6580750398346,7.08227425649188,50.503887,4.469936,23.230102898505,21.325741452396,2014.84973691455,2016.75409836066,24435000
173,86,2.361507988959,47.1101889181626,7.03942082621958,45.4467749,8.6168696,18.180114126889,15.81860613793,2009.34260160008,2011.70410958904,24435000
173,87,3.296742662213,47.1101889181626,7.03942082621958,45.4467749,8.6168696,19.115348800143,15.81860613793,2009.34260160008,2012.63934426229,24435000
