node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,102,1.654453540977,51.3538279584844,9.81464695243545,51.0437021882731,11.9696627712291,33.6216807246574,31.9672271836804,2010.44132132649,2012.09577486747,41265000
97,98,3.042058650096,50.0961661967762,9.61601133078371,50.8037051231402,7.29532606212891,35.5098418278328,32.4677831777368,2010.94187732055,2013.98393597065,41265000
97,101,1.168471190682,50.0961661967762,9.61601133078371,49.57810067155,9.64741851169434,33.6362543684188,32.4677831777368,2010.94187732055,2012.11034851123,41265000
98,8,3.635242111545,50.8037051231402,7.29532606212891,51.4427238,6.0608726,39.1450839393778,35.5098418278328,2013.98393597065,2017.61917808219,41265000
98,99,1.371318543611,50.8037051231402,7.29532606212891,50.590093161309,6.98301911690199,36.8811603714438,35.5098418278328,2013.98393597065,2015.35525451426,41265000
99,5,4.225567403551,50.590093161309,6.98301911690199,56.6648948,16.6364773,41.1067277749948,36.8811603714438,2015.35525451426,2019.58082191781,41265000
99,100,0.5047094168086,50.590093161309,6.98301911690199,50.6503180216037,4.9533458834383,37.3858697882524,36.8811603714438,2015.35525451426,2015.85996393107,41265000
100,7,1.857844288112,50.6503180216037,4.9533458834383,51.8324299,4.8336405,39.2437140763644,37.3858697882524,2015.85996393107,2017.71780821918,41265000
100,6,0.8941344295894,50.6503180216037,4.9533458834383,50.503887,4.469936,38.2800042178418,37.3858697882524,2015.85996393107,2016.75409836066,41265000
101,9,1.768987648196,49.57810067155,9.64741851169434,49.0068901,8.4036527,35.4052420166148,33.6362543684188,2012.11034851123,2013.87933615943,41265000
101,10,3.555404913425,49.57810067155,9.64741851169434,51.165691,10.451526,37.1916592818438,33.6362543684188,2012.11034851123,2015.66575342466,41265000
102,103,0.1226833922729,51.0437021882731,11.9696627712291,51.2718897105826,11.9450755447343,33.7443641169303,33.6216807246574,2012.09577486747,2012.21845825974,41265000
102,107,3.653756048343,51.0437021882731,11.9696627712291,51.7215225844661,15.3923282583173,37.2754367730004,33.6216807246574,2012.09577486747,2015.74953091581,41265000
103,104,3.969422385577,51.2718897105826,11.9450755447343,52.718744854271,13.2135348721511,37.7137865025073,33.7443641169303,2012.21845825974,2016.18788064532,41265000
103,106,1.999024354069,51.2718897105826,11.9450755447343,52.0441483067618,12.8726962848196,35.7433884709993,33.7443641169303,2012.21845825974,2014.21748261381,41265000
104,105,0.6040949213219,52.718744854271,13.2135348721511,52.3337640882751,12.1586381409973,38.3178814238292,37.7137865025073,2016.18788064532,2016.79197556664,41265000
104,13,2.524448121802,52.718744854271,13.2135348721511,50.0755381,14.4378005,40.2382346243093,37.7137865025073,2016.18788064532,2018.71232876712,41265000
105,12,1.38560525376,52.3337640882751,12.1586381409973,53.801366,11.7103731,39.7034866775892,38.3178814238292,2016.79197556664,2018.1775808204,41265000
105,11,0.3686594348631,52.3337640882751,12.1586381409973,51.3396955,12.3730747,38.6865408586923,38.3178814238292,2016.79197556664,2017.16063500151,41265000
106,15,3.971840908246,52.0441483067618,12.8726962848196,52.5021834,13.5314733,39.7152293792453,35.7433884709993,2014.21748261381,2018.18932352206,41265000
106,14,1.796009205529,52.0441483067618,12.8726962848196,51.0504088,13.7372621,37.5393976765283,35.7433884709993,2014.21748261381,2016.01349181934,41265000
107,17,3.053687581758,51.7215225844661,15.3923282583173,51.0504088,13.7372621,40.3291243547584,37.2754367730004,2015.74953091581,2018.80321849757,41265000
107,16,2.827793270126,51.7215225844661,15.3923282583173,49.1950602,16.6068371,40.1032300431264,37.2754367730004,2015.74953091581,2018.57732418594,41265000
108,161,0.3905575282596,50.4072044408729,8.56081022844685,50.9157448778267,9.32437852039071,30.1485039519992,29.7579464237396,2008.23204056655,2008.62259809481,41265000
108,109,0.3624898718167,50.4072044408729,8.56081022844685,50.323221546434,8.68770373057301,30.1204362955563,29.7579464237396,2008.23204056655,2008.59453043837,41265000
109,159,0.7298947206809,50.323221546434,8.68770373057301,49.7963242736445,8.55230818918229,30.8503310162372,30.1204362955563,2008.59453043837,2009.32442515905,41265000
109,110,0.2386224339109,50.323221546434,8.68770373057301,49.8126663578559,9.16502210897012,30.3590587294672,30.1204362955563,2008.59453043837,2008.83315287228,41265000
110,157,1.009128186507,49.8126663578559,9.16502210897012,49.5935455155709,8.04824472594768,31.3681869159742,30.3590587294672,2008.83315287228,2009.84228105879,41265000
110,111,0.142202715677,49.8126663578559,9.16502210897012,49.7919200246886,8.70908055451609,30.5012614451442,30.3590587294672,2008.83315287228,2008.97535558796,41265000
111,65,2.715055370946,49.7919200246886,8.70908055451609,49.4874592,8.4660395,33.2163168160902,30.5012614451442,2008.97535558796,2011.6904109589,41265000
111,112,0.7750151396363,49.7919200246886,8.70908055451609,49.5053984793825,9.24682765236367,31.2762765847805,30.5012614451442,2008.97535558796,2009.7503707276,41265000
112,156,6.38188194731,49.5053984793825,9.24682765236367,52.0367502003244,4.59731213829894,37.6581585320905,31.2762765847805,2009.7503707276,2016.1322526749,41265000
112,113,0.1158632110206,49.5053984793825,9.24682765236367,49.7228339443107,8.93446062434616,31.3921397958011,31.2762765847805,2009.7503707276,2009.86623393862,41265000
113,141,2.71439191478,49.7228339443107,8.93446062434616,51.5783366867349,7.87264753692528,34.1065317105811,31.3921397958011,2009.86623393862,2012.5806258534,41265000
113,114,0.4324490132351,49.7228339443107,8.93446062434616,48.5120262808875,8.02588678274387,31.8245888090362,31.3921397958011,2009.86623393862,2010.29868295185,41265000
114,115,0.4562770443151,48.5120262808875,8.02588678274387,49.2620895672779,7.25409442017938,32.2808658533513,31.8245888090362,2010.29868295185,2010.75495999617,41265000
114,140,2.475285101426,48.5120262808875,8.02588678274387,50.8843191046361,8.44368938249599,34.2998739104622,31.8245888090362,2010.29868295185,2012.77396805328,41265000
115,138,2.017304269398,49.2620895672779,7.25409442017938,51.0926810378325,9.21819226864652,34.2981701227493,32.2808658533513,2010.75495999617,2012.77226426556,41265000
115,116,0.2514870834908,49.2620895672779,7.25409442017938,48.8349662077034,6.6251496064552,32.5323529368421,32.2808658533513,2010.75495999617,2011.00644707966,41265000
116,127,0.8337538080777,48.8349662077034,6.6251496064552,49.2895632202608,5.99708059275517,33.3661067449198,32.5323529368421,2011.00644707966,2011.84020088773,41265000
116,117,0.1494763823651,48.8349662077034,6.6251496064552,49.3063586798446,7.03751895002152,32.6818293192072,32.5323529368421,2011.00644707966,2011.15592346202,41265000
117,118,3.498200693231,49.3063586798446,7.03751895002152,48.1293528030735,7.98732792426133,36.1800300124382,32.6818293192072,2011.15592346202,2014.65412415525,41265000
117,29,2.54541708438,49.3063586798446,7.03751895002152,49.4774018,8.4447451,35.2272464035872,32.6818293192072,2011.15592346202,2013.7013405464,41265000
118,120,0.4564235751609,48.1293528030735,7.98732792426133,48.1066108598965,7.39141512103181,36.6364535875991,36.1800300124382,2014.65412415525,2015.11054773041,41265000
118,119,1.406151291917,48.1293528030735,7.98732792426133,47.2887182168727,8.68163198864639,37.5861813043552,36.1800300124382,2014.65412415525,2016.06027544717,41265000
119,19,2.482569395772,47.2887182168727,8.68163198864639,46.818188,8.227512,40.0687507001272,37.5861813043552,2016.06027544717,2018.54284484294,41265000
119,20,0.7104035238426,47.2887182168727,8.68163198864639,46.818188,8.227512,38.2965848281978,37.5861813043552,2016.06027544717,2016.77067897101,41265000
120,121,0.1972756097121,48.1066108598965,7.39141512103181,48.051428218732,8.10961381902906,36.8337291973112,36.6364535875991,2015.11054773041,2015.30782334013,41265000
120,122,0.1148705456898,48.1066108598965,7.39141512103181,47.8645823562752,7.53731420054594,36.7513241332889,36.6364535875991,2015.11054773041,2015.2254182761,41265000
121,22,0.4791542551478,48.051428218732,8.10961381902906,46.818188,8.227512,37.312883452459,36.8337291973112,2015.30782334013,2015.78697759527,41265000
121,21,2.792132692596,48.051428218732,8.10961381902906,49.7913044,9.9533548,39.6258618899072,36.8337291973112,2015.30782334013,2018.09995603272,41265000
122,123,0.5607768896232,47.8645823562752,7.53731420054594,47.4176265355777,7.78887453554881,37.3121010229121,36.7513241332889,2015.2254182761,2015.78619516573,41265000
122,28,0.2773898337438,47.8645823562752,7.53731420054594,49.0068901,8.4036527,37.0287139670327,36.7513241332889,2015.2254182761,2015.50280810985,41265000
123,23,2.885037710987,47.4176265355777,7.78887453554881,48.2561675,7.3864071,40.1971387338991,37.3121010229121,2015.78619516573,2018.67123287671,41265000
123,124,0.08766665030658,47.4176265355777,7.78887453554881,47.8080398169092,7.3783697193291,37.3997676732187,37.3121010229121,2015.78619516573,2015.87386181603,41265000
124,27,1.418797248289,47.8080398169092,7.3783697193291,46.818188,8.227512,38.8185649215077,37.3997676732187,2015.87386181603,2017.29265906432,41265000
124,125,0.2260159726399,47.8080398169092,7.3783697193291,48.941895699052,8.25729980151067,37.6257836458586,37.3997676732187,2015.87386181603,2016.09987778867,41265000
125,24,2.526102726329,48.941895699052,8.25729980151067,49.0647553,8.4695392,40.1518863721876,37.6257836458586,2016.09987778867,2018.625980515,41265000
125,126,3.106516366208,48.941895699052,8.25729980151067,48.1525984732885,8.13736583601997,40.7323000120666,37.6257836458586,2016.09987778867,2019.20639415488,41265000
126,26,2.49771543416,48.1525984732885,8.13736583601997,48.730702,7.708784,43.2300154462266,40.7323000120666,2019.20639415488,2021.70410958904,41265000
126,25,0.5416062985238,48.1525984732885,8.13736583601997,46.818188,8.227512,41.2739063105904,40.7323000120666,2019.20639415488,2019.7480004534,41265000
127,137,3.066448678093,49.2895632202608,5.99708059275517,50.7901511805752,5.98624945720112,36.4325554230128,33.3661067449198,2011.84020088773,2014.90664956583,41265000
127,128,0.8670660768586,49.2895632202608,5.99708059275517,51.4071135432372,5.9874687811205,34.2331728217784,33.3661067449198,2011.84020088773,2012.70726696459,41265000
128,129,2.015232537138,51.4071135432372,5.9874687811205,52.0759806126032,6.7895537588322,36.2484053589164,34.2331728217784,2012.70726696459,2014.72249950173,41265000
128,130,0.8707866161707,51.4071135432372,5.9874687811205,51.4315945061192,5.95718085274914,35.1039594379491,34.2331728217784,2012.70726696459,2013.57805358076,41265000
129,31,3.505703893457,52.0759806126032,6.7895537588322,50.3575502,8.9842284,39.7541092523734,36.2484053589164,2014.72249950173,2018.22820339519,41265000
129,30,2.852842964023,52.0759806126032,6.7895537588322,52.303802,5.2299577,39.1012483229394,36.2484053589164,2014.72249950173,2017.57534246575,41265000
130,131,1.127016910225,51.4315945061192,5.95718085274914,52.1208986758641,5.75540774218122,36.2309763481741,35.1039594379491,2013.57805358076,2014.70507049099,41265000
130,134,1.667632285786,51.4315945061192,5.95718085274914,51.7654287209404,6.45845372783303,36.7715917237351,35.1039594379491,2013.57805358076,2015.24568586655,41265000
131,32,2.032634427045,52.1208986758641,5.75540774218122,50.9068054,6.0254905,38.2636107752191,36.2309763481741,2014.70507049099,2016.73770491803,41265000
131,132,0.6127483923609,52.1208986758641,5.75540774218122,51.7288060107544,6.24228434314298,36.843724740535,36.2309763481741,2014.70507049099,2015.31781888335,41265000
132,133,0.914559444936,51.7288060107544,6.24228434314298,51.7940164590076,6.66687438664934,37.758284185471,36.843724740535,2015.31781888335,2016.23237832829,41265000
132,35,3.298619472816,51.7288060107544,6.24228434314298,51.6028789,5.6743158,40.142344213351,36.843724740535,2015.31781888335,2018.61643835617,41265000
133,34,0.4916653875624,51.7940164590076,6.66687438664934,52.4338808,6.2328879,38.2499495730334,37.758284185471,2016.23237832829,2016.72404371585,41265000
133,33,1.364881945688,51.7940164590076,6.66687438664934,50.503887,4.469936,39.123166131159,37.758284185471,2016.23237832829,2017.59726027397,41265000
134,136,0.3655920563305,51.7654287209404,6.45845372783303,51.2553411997032,5.92968296048757,37.1371837800656,36.7715917237351,2015.24568586655,2015.61127792288,41265000
134,135,1.246014806482,51.7654287209404,6.45845372783303,50.865327775066,4.61752219817301,38.0176065302171,36.7715917237351,2015.24568586655,2016.49170067303,41265000
135,36,0.2017362004384,50.865327775066,4.61752219817301,50.7128797,5.0335995,38.2193427306555,38.0176065302171,2016.49170067303,2016.69343687347,41265000
135,37,0.1762087912027,50.865327775066,4.61752219817301,50.503887,4.469936,38.1938153214198,38.0176065302171,2016.49170067303,2016.66790946423,41265000
136,38,1.890091940134,51.2553411997032,5.92968296048757,51.5077637,5.3978482,39.0272757201996,37.1371837800656,2015.61127792288,2017.50136986301,41265000
136,39,1.662694679861,51.2553411997032,5.92968296048757,51.963807,5.9689837,38.7998784599266,37.1371837800656,2015.61127792288,2017.27397260274,41265000
137,40,2.786501119104,50.7901511805752,5.98624945720112,53.1768959,6.0572678,39.2190565421168,36.4325554230128,2014.90664956583,2017.69315068493,41265000
137,41,3.793602333027,50.7901511805752,5.98624945720112,49.2833295,6.8832311,40.2261577560398,36.4325554230128,2014.90664956583,2018.70025189885,41265000
138,139,1.483223746147,51.0926810378325,9.21819226864652,50.3887919283343,9.91027850711907,35.7813938688963,34.2981701227493,2012.77226426556,2014.25548801171,41265000
138,42,4.011888739901,51.0926810378325,9.21819226864652,51.165691,10.451526,38.3100588626503,34.2981701227493,2012.77226426556,2016.78415300546,41265000
139,43,1.508895549933,50.3887919283343,9.91027850711907,51.165691,10.451526,37.2902894188293,35.7813938688963,2014.25548801171,2015.76438356164,41265000
139,44,1.371909248563,50.3887919283343,9.91027850711907,51.165691,10.451526,37.1533031174593,35.7813938688963,2014.25548801171,2015.62739726027,41265000
140,45,2.831511398778,50.8843191046361,8.44368938249599,47.9315041,7.2441099,37.1313853092402,34.2998739104622,2012.77396805328,2015.60547945205,41265000
140,46,1.158150093242,50.8843191046361,8.44368938249599,51.165691,10.451526,35.4580240037042,34.2998739104622,2012.77396805328,2013.93211814652,41265000
141,153,2.646465048638,51.5783366867349,7.87264753692528,51.3311494799543,5.00673786780789,36.7529967592191,34.1065317105811,2012.5806258534,2015.22709090203,41265000
141,142,0.8945728024582,51.5783366867349,7.87264753692528,49.8340231828795,7.82009372995604,35.0011045130393,34.1065317105811,2012.5806258534,2013.47519865585,41265000
142,47,3.100427221587,49.8340231828795,7.82009372995604,51.165691,10.451526,38.1015317346263,35.0011045130393,2013.47519865585,2016.57562587744,41265000
142,143,1.376705069183,49.8340231828795,7.82009372995604,50.867891984854,5.33466158157732,36.3778095822223,35.0011045130393,2013.47519865585,2014.85190372504,41265000
143,58,1.89808686462,50.867891984854,5.33466158157732,51.04316,5.58412,38.2758964468423,36.3778095822223,2014.85190372504,2016.74999058966,41265000
143,144,0.0814378622175,50.867891984854,5.33466158157732,50.9698707815147,5.65642159737408,36.4592474444398,36.3778095822223,2014.85190372504,2014.93334158725,41265000
144,150,0.6515247212589,50.9698707815147,5.65642159737408,50.6308515496992,4.75302967033046,37.1107721656987,36.4592474444398,2014.93334158725,2015.58486630851,41265000
144,145,0.5540761628896,50.9698707815147,5.65642159737408,51.0214813824677,5.778872501828,37.0133236073294,36.4592474444398,2014.93334158725,2015.48741775014,41265000
145,48,2.01242792195,51.0214813824677,5.778872501828,50.4649334,4.8649731,39.0257515292794,37.0133236073294,2015.48741775014,2017.49984567209,41265000
145,146,0.7985766694352,51.0214813824677,5.778872501828,50.7163537787435,5.75287398994599,37.8119002767646,37.0133236073294,2015.48741775014,2016.28599441958,41265000
146,147,1.270337046407,50.7163537787435,5.75287398994599,50.6943719020149,5.77579184980424,39.0822373231716,37.8119002767646,2016.28599441958,2017.55633146599,41265000
146,49,0.483211473955,50.7163537787435,5.75287398994599,50.595753,5.4608402,38.2951117507196,37.8119002767646,2016.28599441958,2016.76920589353,41265000
147,149,0.9886634632984,50.6943719020149,5.77579184980424,50.2811304504197,4.83178267573865,40.07090078647,39.0822373231716,2017.55633146599,2018.54499492928,41265000
147,148,0.03199853134372,50.6943719020149,5.77579184980424,50.6580345123547,5.72074854111127,39.1142358545153,39.0822373231716,2017.55633146599,2017.58832999733,41265000
148,51,1.040705225742,50.6580345123547,5.72074854111127,49.7945734,5.0706113,40.1549410802573,39.1142358545153,2017.58832999733,2018.62903522307,41265000
148,50,1.071146019615,50.6580345123547,5.72074854111127,50.8257627,4.5078285,40.1853818741303,39.1142358545153,2017.58832999733,2018.65947601694,41265000
149,52,0.1338328764149,50.2811304504197,4.83178267573865,50.4649334,4.8649731,40.2047336628849,40.07090078647,2018.54499492928,2018.6788278057,41265000
149,53,0.02840418747458,50.2811304504197,4.83178267573865,50.4649334,4.8649731,40.0993049739446,40.07090078647,2018.54499492928,2018.57339911676,41265000
150,54,0.1392482639226,50.6308515496992,4.75302967033046,50.4649334,4.8649731,37.2500204296213,37.1107721656987,2015.58486630851,2015.72411457244,41265000
150,151,1.032490522518,50.6308515496992,4.75302967033046,51.7417913476541,5.0924530034401,38.1432626882167,37.1107721656987,2015.58486630851,2016.61735683103,41265000
151,152,0.8422696276759,51.7417913476541,5.0924530034401,50.4361486048163,4.8133924971347,38.9855323158926,38.1432626882167,2016.61735683103,2017.45962645871,41265000
151,57,0.7861580778889,51.7417913476541,5.0924530034401,50.4649334,4.8649731,38.9294207661056,38.1432626882167,2016.61735683103,2017.40351490892,41265000
152,56,0.1332668943513,50.4361486048163,4.8133924971347,50.5913903,4.9125849,39.1187992102439,38.9855323158926,2017.45962645871,2017.59289335306,41265000
152,55,0.0331164210466,50.4361486048163,4.8133924971347,50.5779995,4.5311841,39.0186487369392,38.9855323158926,2017.45962645871,2017.49274287975,41265000
153,154,1.793180018381,51.3311494799543,5.00673786780789,52.9570718046908,8.08904457421716,38.5461767776001,36.7529967592191,2015.22709090203,2017.02027092041,41265000
153,155,0.7696349636233,51.3311494799543,5.00673786780789,50.1387378885645,3.91223170363025,37.5226317228424,36.7529967592191,2015.22709090203,2015.99672586566,41265000
154,60,1.566030449448,52.9570718046908,8.08904457421716,53.2027307,7.0450654,40.1122072270481,38.5461767776001,2017.02027092041,2018.58630136986,41265000
154,59,1.896620810731,52.9570718046908,8.08904457421716,52.3758916,9.7320104,40.4427975883311,38.5461767776001,2017.02027092041,2018.91689173115,41265000
155,62,1.562178243932,50.1387378885645,3.91223170363025,50.503887,4.469936,39.0848099667744,37.5226317228424,2015.99672586566,2017.55890410959,41265000
155,61,1.564917969959,50.1387378885645,3.91223170363025,51.9991039,5.6747544,39.0875496928014,37.5226317228424,2015.99672586566,2017.56164383562,41265000
156,64,0.5917910409426,52.0367502003244,4.59731213829894,52.1190836,4.9973748,38.2499495730331,37.6581585320905,2016.1322526749,2016.72404371585,41265000
156,63,0.5863265600681,52.0367502003244,4.59731213829894,52.132633,5.291266,38.2444850921586,37.6581585320905,2016.1322526749,2016.71857923497,41265000
157,68,1.959149164472,49.5935455155709,8.04824472594768,49.3943162,8.5889166,33.3273360804462,31.3681869159742,2009.84228105879,2011.80143022326,41265000
157,158,6.587236998086,49.5935455155709,8.04824472594768,52.0506628496648,4.61224480898136,37.9554239140602,31.3681869159742,2009.84228105879,2016.42951805687,41265000
158,66,0.3300447846557,52.0506628496648,4.61224480898136,52.518537,5.471422,38.2854686987159,37.9554239140602,2016.42951805687,2016.75956284153,41265000
158,67,0.3464382272787,52.0506628496648,4.61224480898136,51.4217978,4.1181265,38.3018621413389,37.9554239140602,2016.42951805687,2016.77595628415,41265000
159,160,1.693516672469,49.7963242736445,8.55230818918229,51.0810842249939,9.96294237290227,32.5438476887062,30.8503310162372,2009.32442515905,2011.01794183152,41265000
159,69,1.293258708473,49.7963242736445,8.55230818918229,49.544964,8.6602703,32.1435897247102,30.8503310162372,2009.32442515905,2010.61768386752,41265000
160,70,0.6365537305328,51.0810842249939,9.96294237290227,51.165691,10.451526,33.180401419239,32.5438476887062,2011.01794183152,2011.65449556205,41265000
160,71,3.653225616818,51.0810842249939,9.96294237290227,47.9990077,7.8421043,36.1970733055242,32.5438476887062,2011.01794183152,2014.67116744834,41265000
161,162,7.837604273018,50.9157448778267,9.32437852039071,47.4498658339573,7.61091758010297,37.9861082250172,30.1485039519992,2008.62259809481,2016.46020236783,41265000
161,72,2.170977284942,50.9157448778267,9.32437852039071,51.165691,10.451526,32.3194812369412,30.1485039519992,2008.62259809481,2010.79357537976,41265000
162,73,0.1600162114033,47.4498658339573,7.61091758010297,47.7229182,7.3191572,38.1461244364205,37.9861082250172,2016.46020236783,2016.62021857923,41265000
162,74,1.242252977788,47.4498658339573,7.61091758010297,50.2303566,8.7736533,39.2283612028052,37.9861082250172,2016.46020236783,2017.70245534562,41265000
163,164,1.932326682813,45.7468046548894,14.8577478421273,45.0671038603637,14.5101849600978,23.383531694241,21.451205011428,1999.92529915424,2001.85762583706,41265000
163,85,4.538598049644,45.7468046548894,14.8577478421273,47.0678961,15.4417305,25.989803061072,21.451205011428,1999.92529915424,2004.46389720389,41265000
164,165,4.567979062326,45.0671038603637,14.5101849600978,43.8815984330417,11.7475151633425,27.951510756567,23.383531694241,2001.85762583706,2006.42560489938,41265000
164,170,3.592902825169,45.0671038603637,14.5101849600978,47.2072159348765,14.2759187240297,26.97643451941,23.383531694241,2001.85762583706,2005.45052866222,41265000
165,75,6.783792488681,43.8815984330417,11.7475151633425,45.4827316,10.178958,34.735303245248,27.951510756567,2006.42560489938,2013.20939738806,41265000
165,166,0.3881927339367,43.8815984330417,11.7475151633425,43.53359200512,11.8826017955452,28.3397034905037,27.951510756567,2006.42560489938,2006.81379763332,41265000
166,167,0.9882893842451,43.53359200512,11.8826017955452,43.8980985638799,12.1056944207577,29.3279928747488,28.3397034905037,2006.81379763332,2007.80208701756,41265000
166,169,4.773811890545,43.53359200512,11.8826017955452,43.574295318388,11.410959376194,33.1135153810487,28.3397034905037,2006.81379763332,2011.58760952386,41265000
167,168,0.8801999673642,43.8980985638799,12.1056944207577,45.9458636467687,11.4444891035241,30.208192842113,29.3279928747488,2007.80208701756,2008.68228698493,41265000
167,78,2.816604027092,43.8980985638799,12.1056944207577,41.87194,12.56738,32.1445969018408,29.3279928747488,2007.80208701756,2010.61869104466,41265000
168,77,2.057830089258,45.9458636467687,11.4444891035241,45.7753235,9.0574698,32.266022931371,30.208192842113,2008.68228698493,2010.74011707419,41265000
168,76,3.995308643487,45.9458636467687,11.4444891035241,45.4467749,8.6168696,34.2035014856,30.208192842113,2008.68228698493,2012.67759562841,41265000
169,80,1.0841821015,43.574295318388,11.410959376194,41.87194,12.56738,34.1976974825487,33.1135153810487,2011.58760952386,2012.67179162536,41265000
169,79,1.376844783398,43.574295318388,11.410959376194,45.4035444,10.6294277,34.4903601644467,33.1135153810487,2011.58760952386,2012.96445430726,41265000
170,81,5.943991885721,47.2072159348765,14.2759187240297,49.817492,15.472962,32.920426405131,26.97643451941,2005.45052866222,2011.39452054795,41265000
170,171,3.221014154401,47.2072159348765,14.2759187240297,44.4643460655194,11.6989944130566,30.197448673811,26.97643451941,2005.45052866222,2008.67154281663,41265000
171,82,7.213558545219,44.4643460655194,11.6989944130566,45.9282422,8.5553058,37.41100721903,30.197448673811,2008.67154281663,2015.88510136184,41265000
171,172,2.418767772079,44.4643460655194,11.6989944130566,44.0565379665974,13.0979845917535,32.61621644589,30.197448673811,2008.67154281663,2011.0903105887,41265000
172,84,0.4454519514855,44.0565379665974,13.0979845917535,43.6071395,13.5101741,33.0616683973755,32.61621644589,2011.0903105887,2011.53576254019,41265000
172,83,4.309817836226,44.0565379665974,13.0979845917535,41.87194,12.56738,36.926034282116,32.61621644589,2011.0903105887,2015.40012842493,41265000
173,87,9.055410455365,44.8603716221699,7.71887268267001,45.4467749,8.6168696,34.165250119483,25.109839664118,2003.58393380693,2012.6393442623,41265000
173,86,8.120175782111,44.8603716221699,7.71887268267001,45.4467749,8.6168696,33.230015446229,25.109839664118,2003.58393380693,2011.70410958904,41265000
