node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
113,114,0.6626367610026,49.3316654423533,7.82093337626005,49.4476878150875,8.2294856697537,16.316713626208,15.6540768652054,2012.25714825437,2012.91978501537,38115000
113,24,1.388562433877,49.3316654423533,7.82093337626005,51.165691,10.451526,17.0426392990824,15.6540768652054,2012.25714825437,2013.64571068824,38115000
114,22,2.685694436685,49.4476878150875,8.2294856697537,47.9315041,7.2441099,19.002408062893,16.316713626208,2012.91978501537,2015.60547945205,38115000
114,23,3.700433563865,49.4476878150875,8.2294856697537,47.7229182,7.3191572,20.017147190073,16.316713626208,2012.91978501537,2016.62021857923,38115000
115,116,0.1678624962783,50.3346033019057,9.10170296764288,50.71863324356,9.02601085223132,13.6619082947497,13.4940457984714,2010.09711718763,2010.26497968391,38115000
115,133,0.1973031711409,50.3346033019057,9.10170296764288,50.3075265851965,8.67257404083165,13.6913489696123,13.4940457984714,2010.09711718763,2010.29442035877,38115000
116,117,0.02991988722303,50.71863324356,9.02601085223132,50.4757887929766,9.13070946350753,13.6918281819727,13.6619082947497,2010.26497968391,2010.29489957113,38115000
116,26,0.5547048314038,50.71863324356,9.02601085223132,51.165691,10.451526,14.2166131261535,13.6619082947497,2010.26497968391,2010.81968451531,38115000
117,118,2.690717251776,50.4757887929766,9.13070946350753,50.6469278166041,6.87365052729436,16.3825454337487,13.6918281819727,2010.29489957113,2012.98561682291,38115000
117,27,0.8034404314747,50.4757887929766,9.13070946350753,49.3943162,8.5889166,14.4952686134474,13.6918281819727,2010.29489957113,2011.09834000261,38115000
118,119,2.574264979476,50.6469278166041,6.87365052729436,51.7889313025171,6.79564088011258,18.9568104132247,16.3825454337487,2012.98561682291,2015.55988180239,38115000
118,122,0.5845007525987,50.6469278166041,6.87365052729436,50.6843581562101,6.7625284734366,16.9670461863474,16.3825454337487,2012.98561682291,2013.57011757551,38115000
119,28,1.999022307202,51.7889313025171,6.79564088011258,50.503887,4.469936,20.9558327204267,18.9568104132247,2015.55988180239,2017.55890410959,38115000
119,120,0.209485283087,51.7889313025171,6.79564088011258,52.1578273439073,6.40429016137136,19.1662956963117,18.9568104132247,2015.55988180239,2015.76936708547,38115000
120,31,1.792276750143,52.1578273439073,6.40429016137136,51.9991039,5.6747544,20.9585724464547,19.1662956963117,2015.76936708547,2017.56164383562,38115000
120,121,0.9841062568266,52.1578273439073,6.40429016137136,52.0021765541655,6.2492131374898,20.1504019531383,19.1662956963117,2015.76936708547,2016.7534733423,38115000
121,29,1.832828027563,52.0021765541655,6.2492131374898,53.2027307,7.0450654,21.9832299807013,20.1504019531383,2016.7534733423,2018.58630136986,38115000
121,30,2.173671240079,52.0021765541655,6.2492131374898,52.3758916,9.7320104,22.3240731932173,20.1504019531383,2016.7534733423,2018.92714458238,38115000
122,32,2.513013398361,50.6843581562101,6.7625284734366,51.165691,10.451526,19.4800595847084,16.9670461863474,2013.57011757551,2016.08313097387,38115000
122,123,1.610827426669,50.6843581562101,6.7625284734366,50.3326869920524,5.16153996505346,18.5778736130164,16.9670461863474,2013.57011757551,2015.18094500218,38115000
123,124,0.3736671431684,50.3326869920524,5.16153996505346,50.0772122451255,5.13986178394012,18.9515407561848,18.5778736130164,2015.18094500218,2015.55461214535,38115000
123,127,0.8248212073204,50.3326869920524,5.16153996505346,50.7498537060809,5.11497411227099,19.4026948203368,18.5778736130164,2015.18094500218,2016.0057662095,38115000
124,36,0.1768473227896,50.0772122451255,5.13986178394012,50.4649334,4.8649731,19.1283880789744,18.9515407561848,2015.55461214535,2015.73145946814,38115000
124,125,0.9815272523894,50.0772122451255,5.13986178394012,50.3275096596189,5.11479807809712,19.9330680085742,18.9515407561848,2015.55461214535,2016.53613939774,38115000
125,35,1.119376468848,50.3275096596189,5.11479807809712,50.5913903,4.9125849,21.0524444774222,19.9330680085742,2016.53613939774,2017.65551586658,38115000
125,126,0.4488998945398,50.3275096596189,5.11479807809712,49.8256436399502,4.89381266902968,20.381967903114,19.9330680085742,2016.53613939774,2016.98503929228,38115000
126,34,0.4102356014251,49.8256436399502,4.89381266902968,50.4649334,4.8649731,20.7922035045391,20.381967903114,2016.98503929228,2017.3952748937,38115000
126,33,0.4880062175054,49.8256436399502,4.89381266902968,50.5779995,4.5311841,20.8699741206194,20.381967903114,2016.98503929228,2017.47304550978,38115000
127,128,0.1456163228897,50.7498537060809,5.11497411227099,51.17372120008,5.61652679572926,19.5483111432265,19.4026948203368,2016.0057662095,2016.15138253239,38115000
127,130,0.6540250880881,50.7498537060809,5.11497411227099,50.6710202672451,4.65906474078267,20.0567199084249,19.4026948203368,2016.0057662095,2016.65979129759,38115000
128,129,0.8718567524401,51.17372120008,5.61652679572926,50.6609737721945,4.39577551085556,20.4201678956666,19.5483111432265,2016.15138253239,2017.02323928483,38115000
128,39,0.6092823586987,51.17372120008,5.61652679572926,50.595753,5.4608402,20.1575935019252,19.5483111432265,2016.15138253239,2016.76066489109,38115000
129,38,0.5460406055632,50.6609737721945,4.39577551085556,50.4649334,4.8649731,20.9662085012298,20.4201678956666,2017.02323928483,2017.56927989039,38115000
129,37,1.569001531477,50.6609737721945,4.39577551085556,49.7945734,5.0706113,21.9891694271436,20.4201678956666,2017.02323928483,2018.5922408163,38115000
130,131,1.227027836167,50.6710202672451,4.65906474078267,50.2075198242788,5.02764376859712,21.2837477445919,20.0567199084249,2016.65979129759,2017.88681913375,38115000
130,43,0.09510674045343,50.6710202672451,4.65906474078267,51.04316,5.58412,20.1518266488784,20.0567199084249,2016.65979129759,2016.75489803804,38115000
131,42,0.6451469504095,50.2075198242788,5.02764376859712,50.4649334,4.8649731,21.9288946950014,21.2837477445919,2017.88681913375,2018.53196608416,38115000
131,132,0.2899569373048,50.2075198242788,5.02764376859712,50.2687414506788,4.94757607396938,21.5737046818967,21.2837477445919,2017.88681913375,2018.17677607106,38115000
132,41,0.5007024670554,50.2687414506788,4.94757607396938,50.4649334,4.8649731,22.0744071489521,21.5737046818967,2018.17677607106,2018.67747853811,38115000
132,40,0.4747109141006,50.2687414506788,4.94757607396938,50.8257627,4.5078285,22.0484155959973,21.5737046818967,2018.17677607106,2018.65148698516,38115000
133,135,0.01104545788499,50.3075265851965,8.67257404083165,50.2458154546026,8.70421193603626,13.7023944274973,13.6913489696123,2010.29442035877,2010.30546581666,38115000
133,134,2.436422779319,50.3075265851965,8.67257404083165,49.0405770385649,9.41570281727247,16.1277717489313,13.6913489696123,2010.29442035877,2012.73084313809,38115000
134,44,0.5886316356354,49.0405770385649,9.41570281727247,49.0068901,8.4036527,16.7164033845667,16.1277717489313,2012.73084313809,2013.31947477373,38115000
134,45,0.8840718280577,49.0405770385649,9.41570281727247,49.4774018,8.4447451,17.011843576989,16.1277717489313,2012.73084313809,2013.61491496615,38115000
135,136,0.08159337383942,50.2458154546026,8.70421193603626,50.2878421248831,8.84184794763375,13.7839878013367,13.7023944274973,2010.30546581666,2010.3870591905,38115000
135,46,1.384945142245,50.2458154546026,8.70421193603626,49.4874592,8.4660395,15.0873395697423,13.7023944274973,2010.30546581666,2011.6904109589,38115000
136,137,0.5059697845863,50.2878421248831,8.84184794763375,50.4897505234824,7.60236987758264,14.289957585923,13.7839878013367,2010.3870591905,2010.89302897508,38115000
136,47,0.2417873327619,50.2878421248831,8.84184794763375,49.544964,8.6602703,14.0257751340986,13.7839878013367,2010.3870591905,2010.62884652326,38115000
137,138,0.04937679403785,50.4897505234824,7.60236987758264,50.4780544536808,7.50995721564907,14.3393343799609,14.289957585923,2010.89302897508,2010.94240576912,38115000
137,150,0.3733076876031,50.4897505234824,7.60236987758264,50.9117266179761,7.64817037444941,14.6632652735261,14.289957585923,2010.89302897508,2011.26633666269,38115000
138,139,4.847959953445,50.4780544536808,7.50995721564907,52.3308125914299,6.1449466958788,19.1872943334059,14.3393343799609,2010.94240576912,2015.79036572257,38115000
138,140,0.2241767869547,50.4780544536808,7.50995721564907,50.2941925591056,7.70897289095487,14.5635111669156,14.3393343799609,2010.94240576912,2011.16658255608,38115000
139,48,0.9282135124045,52.3308125914299,6.1449466958788,52.132633,5.291266,20.1155078458104,19.1872943334059,2015.79036572257,2016.71857923497,38115000
139,49,0.933677993279,52.3308125914299,6.1449466958788,52.1190836,4.9973748,20.1209723266849,19.1872943334059,2015.79036572257,2016.72404371585,38115000
140,60,6.526568128854,50.2941925591056,7.70897289095487,53.1768959,6.0572678,21.0900792957696,14.5635111669156,2011.16658255608,2017.69315068493,38115000
140,141,2.749852641621,50.2941925591056,7.70897289095487,51.2102708676465,6.39807829960407,17.3133638085366,14.5635111669156,2011.16658255608,2013.9164351977,38115000
141,142,0.04926727272596,51.2102708676465,6.39807829960407,51.1659209846537,6.30877749309492,17.3626310812625,17.3133638085366,2013.9164351977,2013.96570247042,38115000
141,50,3.658907268055,51.2102708676465,6.39807829960407,52.303802,5.2299577,20.9722710765916,17.3133638085366,2013.9164351977,2017.57534246575,38115000
142,146,0.8962813232372,51.1659209846537,6.30877749309492,51.5795854515708,6.08585364726908,18.2589124044997,17.3626310812625,2013.96570247042,2014.86198379366,38115000
142,143,1.502162602343,51.1659209846537,6.30877749309492,51.3169927469445,5.82991255975414,18.8647936836055,17.3626310812625,2013.96570247042,2015.46786507277,38115000
143,144,0.2848866491548,51.3169927469445,5.82991255975414,51.0808525150898,5.55237680488602,19.1496803327603,18.8647936836055,2015.46786507277,2015.75275172192,38115000
143,54,1.269839845265,51.3169927469445,5.82991255975414,50.9068054,6.0254905,20.1346335288705,18.8647936836055,2015.46786507277,2016.73770491803,38115000
144,53,2.863686634241,51.0808525150898,5.55237680488602,51.6028789,5.6743158,22.0133669670013,19.1496803327603,2015.75275172192,2018.61643835616,38115000
144,145,0.7418775163305,51.0808525150898,5.55237680488602,52.3776449173543,6.16491009299617,19.8915578490908,19.1496803327603,2015.75275172192,2016.49462923825,38115000
145,52,0.2294144775937,52.3776449173543,6.16491009299617,52.4338808,6.2328879,20.1209723266845,19.8915578490908,2016.49462923825,2016.72404371585,38115000
145,51,1.102631035719,52.3776449173543,6.16491009299617,50.503887,4.469936,20.9941888848098,19.8915578490908,2016.49462923825,2017.59726027397,38115000
146,148,0.342575289841,51.5795854515708,6.08585364726908,51.1738850361927,5.90872234605471,18.6014876943407,18.2589124044997,2014.86198379366,2015.2045590835,38115000
146,147,1.727590171606,51.5795854515708,6.08585364726908,50.537501131966,5.02640362495623,19.9865025761057,18.2589124044997,2014.86198379366,2016.58957396527,38115000
147,55,0.1086126780832,50.537501131966,5.02640362495623,50.503887,4.469936,20.0951152541889,19.9865025761057,2016.58957396527,2016.69818664335,38115000
147,56,0.08876369491261,50.537501131966,5.02640362495623,50.7128797,5.0335995,20.0752662710183,19.9865025761057,2016.58957396527,2016.67833766018,38115000
148,59,3.120143595763,51.1738850361927,5.90872234605471,49.2833295,6.8832311,21.7216312901037,18.6014876943407,2015.2045590835,2018.32470267926,38115000
148,149,1.064943462887,51.1738850361927,5.90872234605471,51.6296583480532,6.4171758746741,19.6664311572277,18.6014876943407,2015.2045590835,2016.26950254639,38115000
149,58,1.00447005635,51.6296583480532,6.4171758746741,51.963807,5.9689837,20.6709012135777,19.6664311572277,2016.26950254639,2017.27397260274,38115000
149,57,1.231867316624,51.6296583480532,6.4171758746741,51.5077637,5.3978482,20.8982984738517,19.6664311572277,2016.26950254639,2017.50136986301,38115000
150,151,4.363974319909,50.9117266179761,7.64817037444941,51.6061345453592,4.83916946481198,19.0272395934351,14.6632652735261,2011.26633666269,2015.6303109826,38115000
150,152,3.153287729977,50.9117266179761,7.64817037444941,49.1647873685504,10.1875395310372,17.8165530035031,14.6632652735261,2011.26633666269,2014.41962439266,38115000
151,62,1.129251858932,51.6061345453592,4.83916946481198,52.518537,5.471422,20.1564914523671,19.0272395934351,2015.6303109826,2016.75956284153,38115000
151,61,1.145645301555,51.6061345453592,4.83916946481198,51.4217978,4.1181265,20.1728848949901,19.0272395934351,2015.6303109826,2016.77595628415,38115000
152,153,0.7913915981313,49.1647873685504,10.1875395310372,50.505790974566,10.4121085289444,18.6079446016344,17.8165530035031,2014.41962439266,2015.2110159908,38115000
152,154,0.4289288194052,49.1647873685504,10.1875395310372,49.8181620290641,10.7647567485576,18.2454818229083,17.8165530035031,2014.41962439266,2014.84855321207,38115000
153,64,0.4163812694778,50.505790974566,10.4121085289444,51.165691,10.451526,19.0243258711122,18.6079446016344,2015.2110159908,2015.62739726027,38115000
153,63,0.5533675708477,50.505790974566,10.4121085289444,51.165691,10.451526,19.1613121724821,18.6079446016344,2015.2110159908,2015.76438356164,38115000
154,155,0.5138271838737,49.8181620290641,10.7647567485576,49.8535319511712,10.3286906908791,18.759309006782,18.2454818229083,2014.84855321207,2015.36238039594,38115000
154,70,1.935599793394,49.8181620290641,10.7647567485576,51.165691,10.451526,20.1810816163023,18.2454818229083,2014.84855321207,2016.78415300546,38115000
155,69,2.959512661761,49.8535319511712,10.3286906908791,50.3575502,8.9842284,21.718821668543,18.759309006782,2015.36238039594,2018.3218930577,38115000
155,156,2.328728708114,49.8535319511712,10.3286906908791,48.4442907712494,8.89788091503429,21.088037714896,18.759309006782,2015.36238039594,2017.69110910406,38115000
156,157,0.1856750840463,48.4442907712494,8.89788091503429,48.581884918539,9.59717583449024,21.2737127989423,21.088037714896,2017.69110910406,2017.8767841881,38115000
156,158,1.025261313918,48.4442907712494,8.89788091503429,48.7033361993452,8.57726528554403,22.113299028814,21.088037714896,2017.69110910406,2018.71637041797,38115000
157,65,1.103576478201,48.581884918539,9.59717583449024,49.7913044,9.9533548,22.3772892771433,21.2737127989423,2017.8767841881,2018.9803606663,38115000
157,66,1.173252151558,48.581884918539,9.59717583449024,46.818188,8.227512,22.4469649505003,21.2737127989423,2017.8767841881,2019.05003633966,38115000
158,67,2.987739171066,48.7033361993452,8.57726528554403,48.730702,7.708784,25.10103819988,22.113299028814,2018.71637041797,2021.70410958904,38115000
158,68,0.2438364933797,48.7033361993452,8.57726528554403,49.0647553,8.4695392,22.3571355221937,22.113299028814,2018.71637041797,2018.96020691135,38115000
159,160,0.411644031927,52.0919011979369,11.5443883670117,51.9784817848514,11.2738647792242,14.1559829609444,13.7443389290174,2010.34741031818,2010.75905435011,38115000
159,71,5.318343106478,52.0919011979369,11.5443883670117,51.165691,10.451526,19.0626820354954,13.7443389290174,2010.34741031818,2015.66575342466,38115000
160,85,2.200889038314,51.9784817848514,11.2738647792242,51.165691,10.451526,16.3568719992584,14.1559829609444,2010.75905435011,2012.95994338842,38115000
160,161,0.6837911345365,51.9784817848514,11.2738647792242,51.8228642545296,11.057575054268,14.8397740954809,14.1559829609444,2010.75905435011,2011.44284548464,38115000
161,172,4.14128347236,51.8228642545296,11.057575054268,50.4726130645638,10.6456515559757,18.9810575678409,14.8397740954809,2011.44284548464,2015.584128957,38115000
161,162,0.2849826008656,51.8228642545296,11.057575054268,52.4392063942296,10.7701113619222,15.1247566963465,14.8397740954809,2011.44284548464,2011.72782808551,38115000
162,169,2.38019777133,52.4392063942296,10.7701113619222,52.3744053958476,9.79942694442742,17.5049544676765,15.1247566963465,2011.72782808551,2014.10802585684,38115000
162,163,2.877687658965,52.4392063942296,10.7701113619222,52.4137814271031,14.5348653514665,18.0024443553115,15.1247566963465,2011.72782808551,2014.60551574447,38115000
163,164,2.347599290935,52.4137814271031,14.5348653514665,53.6665414526905,13.8297017145528,20.3500436462465,18.0024443553115,2014.60551574447,2016.95311503541,38115000
163,165,1.185710865562,52.4137814271031,14.5348653514665,51.4776483535649,14.4840113667253,19.1881552208735,18.0024443553115,2014.60551574447,2015.79122661003,38115000
164,72,1.995078647575,53.6665414526905,13.8297017145528,53.801366,11.7103731,22.3451222938215,20.3500436462465,2016.95311503541,2018.94819368298,38115000
164,73,1.101267915584,53.6665414526905,13.8297017145528,52.5021834,13.5314733,21.4513115618305,20.3500436462465,2016.95311503541,2018.05438295099,38115000
165,74,0.4591464018519,51.4776483535649,14.4840113667253,51.0504088,13.7372621,19.6473016227254,19.1881552208735,2015.79122661003,2016.25037301189,38115000
165,166,0.7170605833404,51.4776483535649,14.4840113667253,51.6495327654825,14.4933539049204,19.9052158042139,19.1881552208735,2015.79122661003,2016.50828719338,38115000
166,78,0.6776220796852,51.6495327654825,14.4933539049204,51.3396955,12.3730747,20.5828378838991,19.9052158042139,2016.50828719338,2017.18590927306,38115000
166,167,0.5697020145384,51.6495327654825,14.4933539049204,51.4663244746702,15.2962061041675,20.4749178187523,19.9052158042139,2016.50828719338,2017.07798920791,38115000
167,168,0.7776818226367,51.4663244746702,15.2962061041675,49.9943952488627,16.2816590306752,21.252599641389,20.4749178187523,2017.07798920791,2017.85567103055,38115000
167,75,1.634339559209,51.4663244746702,15.2962061041675,50.0755381,14.4378005,22.1092573779613,20.4749178187523,2017.07798920791,2018.71232876712,38115000
168,77,0.6798370801749,49.9943952488627,16.2816590306752,49.1950602,16.6068371,21.9324367215639,21.252599641389,2017.85567103055,2018.53550811073,38115000
168,76,0.7307256061638,49.9943952488627,16.2816590306752,51.0504088,13.7372621,21.9833252475528,21.252599641389,2017.85567103055,2018.58639663671,38115000
169,79,3.511152225353,52.3744053958476,9.79942694442742,51.4427238,6.0608726,21.0161066930295,17.5049544676765,2014.10802585684,2017.61917808219,38115000
169,170,1.240668280354,52.3744053958476,9.79942694442742,50.5465905349459,7.07883213060017,18.7456227480305,17.5049544676765,2014.10802585684,2015.34869413719,38115000
170,80,4.232127780615,50.5465905349459,7.07883213060017,56.6648948,16.6364773,22.9777505286455,18.7456227480305,2015.34869413719,2019.58082191781,38115000
170,171,0.4805522914281,50.5465905349459,7.07883213060017,51.1170784493659,5.91287211866266,19.2261750394586,18.7456227480305,2015.34869413719,2015.82924642862,38115000
171,81,0.9248519320343,51.1170784493659,5.91287211866266,50.503887,4.469936,20.1510269714929,19.2261750394586,2015.82924642862,2016.75409836065,38115000
171,82,1.888561790557,51.1170784493659,5.91287211866266,51.8324299,4.8336405,21.1147368300156,19.2261750394586,2015.82924642862,2017.71780821918,38115000
172,84,1.13445027797,50.4726130645638,10.6456515559757,51.165691,10.451526,20.1155078458109,18.9810575678409,2015.584128957,2016.71857923497,38115000
172,83,2.136191177616,50.4726130645638,10.6456515559757,50.2303566,8.7736533,21.1172487454569,18.9810575678409,2015.584128957,2017.72032013462,38115000
173,87,0.9519284102436,45.4089755308815,8.71681792223881,45.4467749,8.6168696,16.0362728731366,15.084344462893,2011.68741585205,2012.6393442623,38115000
173,86,0.01669373698965,45.4089755308815,8.71681792223881,45.4467749,8.6168696,15.1010381998826,15.084344462893,2011.68741585205,2011.70410958904,38115000
