node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
119,120,2.105155131142,52.3968927032253,9.23672027042115,49.0940809130001,7.55020660192502,18.0744649111037,15.9693097799617,2012.20750483461,2014.31265996575,31410000
119,25,0.9011545772747,52.3968927032253,9.23672027042115,51.165691,10.451526,16.8704643572364,15.9693097799617,2012.20750483461,2013.10865941189,31410000
120,121,2.994060696704,49.0940809130001,7.55020660192502,46.8247538102456,8.79655116970937,21.0685256078077,18.0744649111037,2014.31265996575,2017.30672066246,31410000
120,122,1.25807620838,49.0940809130001,7.55020660192502,48.087301231172,7.30203603051031,19.3325411194837,18.0744649111037,2014.31265996575,2015.57073617413,31410000
121,27,0.7171588970577,46.8247538102456,8.79655116970937,46.818188,8.227512,21.7856845048654,21.0685256078077,2017.30672066246,2018.02387955951,31410000
121,26,0.5907032829024,46.8247538102456,8.79655116970937,46.818188,8.227512,21.6592288907101,21.0685256078077,2017.30672066246,2017.89742394536,31410000
122,28,0.03474327792334,48.087301231172,7.30203603051031,47.9315041,7.2441099,19.367284397407,19.3325411194837,2015.57073617413,2015.60547945206,31410000
122,29,0.7714640177638,48.087301231172,7.30203603051031,46.818188,8.227512,20.1040051372475,19.3325411194837,2015.57073617413,2016.3422001919,31410000
123,31,0.9845640294893,51.6433001240064,5.5488163385185,51.4217978,4.1181265,20.537761229505,19.5531972000157,2015.79139225466,2016.77595628415,31410000
123,30,0.9681705868663,51.6433001240064,5.5488163385185,52.518537,5.471422,20.521367786882,19.5531972000157,2015.79139225466,2016.75956284153,31410000
124,160,0.002101123197052,51.0630768460869,10.3979360387776,51.1485526954701,10.3709671195694,13.6573945398059,13.6552934166088,2009.89348847126,2009.89558959446,31410000
124,125,1.21082042973,51.0630768460869,10.3979360387776,50.7129759409489,8.45847939456491,14.8661138463388,13.6552934166088,2009.89348847126,2011.10430890099,31410000
125,153,0.7674712013998,50.7129759409489,8.45847939456491,49.980444303929,6.46287622511478,15.6335850477386,14.8661138463388,2011.10430890099,2011.87178010239,31410000
125,126,0.1866611154745,50.7129759409489,8.45847939456491,51.3000184569304,7.4283153669726,15.0527749618133,14.8661138463388,2011.10430890099,2011.29097001646,31410000
126,138,2.193153224325,51.3000184569304,7.4283153669726,49.4976797300779,5.34317218781511,17.2459281861383,15.0527749618133,2011.29097001646,2013.48412324079,31410000
126,127,0.513903294095,51.3000184569304,7.4283153669726,51.3876521732205,7.21553101656652,15.5666782559083,15.0527749618133,2011.29097001646,2011.80487331056,31410000
127,137,0.5509953888543,51.3876521732205,7.21553101656652,49.8793956076199,8.37003034240466,16.1176736447626,15.5666782559083,2011.80487331056,2012.35586869941,31410000
127,128,1.730146503535,51.3876521732205,7.21553101656652,51.5948955966086,6.41974988852959,17.2968247594433,15.5666782559083,2011.80487331056,2013.53501981409,31410000
128,41,4.040322651661,51.5948955966086,6.41974988852959,52.303802,5.2299577,21.3371474111043,17.2968247594433,2013.53501981409,2017.57534246575,31410000
128,129,0.009940670099603,51.5948955966086,6.41974988852959,51.5713628172562,6.43894017313728,17.3067654295429,17.2968247594433,2013.53501981409,2013.54496048419,31410000
129,133,1.333561422329,51.5713628172562,6.43894017313728,51.3877806040635,7.65071329863551,18.6403268518719,17.3067654295429,2013.54496048419,2014.87852190652,31410000
129,130,1.180344686176,51.5713628172562,6.43894017313728,50.8562681561092,4.78217003438869,18.4871101157189,17.3067654295429,2013.54496048419,2014.72530517037,31410000
130,132,1.723944658957,50.8562681561092,4.78217003438869,50.5790077363463,4.40679973046539,20.2110547746759,18.4871101157189,2014.72530517037,2016.44924982933,31410000
130,131,0.6702051515069,50.8562681561092,4.78217003438869,51.3791388702754,5.84870203850412,19.1573152672258,18.4871101157189,2014.72530517037,2015.39551032188,31410000
131,33,2.105859541139,51.3791388702754,5.84870203850412,51.5077637,5.3978482,21.2631748083648,19.1573152672258,2015.39551032188,2017.50136986301,31410000
131,32,1.878462280865,51.3791388702754,5.84870203850412,51.963807,5.9689837,21.0357775480908,19.1573152672258,2015.39551032188,2017.27397260274,31410000
132,35,0.2525943122191,50.5790077363463,4.40679973046539,50.7128797,5.0335995,20.463649086895,20.2110547746759,2016.44924982933,2016.70184414154,31410000
132,34,0.2513522031784,50.5790077363463,4.40679973046539,50.503887,4.469936,20.4624069778543,20.2110547746759,2016.44924982933,2016.7006020325,31410000
133,134,0.788329429046,51.3877806040635,7.65071329863551,51.8694691770348,6.58291503171262,19.4286562809179,18.6403268518719,2014.87852190652,2015.66685133557,31410000
133,40,1.859183011512,51.3877806040635,7.65071329863551,50.9068054,6.0254905,20.4995098633839,18.6403268518719,2014.87852190652,2016.73770491803,31410000
134,136,1.048232257702,51.8694691770348,6.58291503171262,51.2251680988321,6.31319494666092,20.4768885386199,19.4286562809179,2015.66685133557,2016.71508359327,31410000
134,135,0.6474922657647,51.8694691770348,6.58291503171262,51.2062998797148,6.48475044266398,20.0761485466826,19.4286562809179,2015.66685133557,2016.31434360133,31410000
135,37,0.4097001145153,51.2062998797148,6.48475044266398,52.4338808,6.2328879,20.4858486611979,20.0761485466826,2016.31434360133,2016.72404371585,31410000
135,36,1.282916672641,51.2062998797148,6.48475044266398,50.503887,4.469936,21.3590652193236,20.0761485466826,2016.31434360133,2017.59726027397,31410000
136,38,4.989025995772,51.2251680988321,6.31319494666092,48.730702,7.708784,25.4659145343919,20.4768885386199,2016.71508359327,2021.70410958904,31410000
136,39,1.901354762895,51.2251680988321,6.31319494666092,51.6028789,5.6743158,22.3782433015149,20.4768885386199,2016.71508359327,2018.61643835616,31410000
137,42,1.115958343921,49.8793956076199,8.37003034240466,49.0068901,8.4036527,17.2336319886836,16.1176736447626,2012.35586869941,2013.47182704333,31410000
137,43,5.33728198552,49.8793956076199,8.37003034240466,53.1768959,6.0572678,21.4549556302826,16.1176736447626,2012.35586869941,2017.69315068493,31410000
138,139,2.662017080452,49.4976797300779,5.34317218781511,51.6656682367955,5.91859895012779,19.9079452665903,17.2459281861383,2013.48412324079,2016.14614032124,31410000
138,142,0.6581805154654,49.4976797300779,5.34317218781511,48.9462539816666,6.26634065723456,17.9041087016037,17.2459281861383,2013.48412324079,2014.14230375625,31410000
139,140,0.1342303392788,51.6656682367955,5.91859895012779,51.7971949863409,6.38514856492432,20.0421756058691,19.9079452665903,2016.14614032124,2016.28037066052,31410000
139,44,1.415503514377,51.6656682367955,5.91859895012779,51.9991039,5.6747544,21.3234487809673,19.9079452665903,2016.14614032124,2017.56164383562,31410000
140,47,1.278533449071,51.7971949863409,6.38514856492432,50.503887,4.469936,21.3207090549401,20.0421756058691,2016.28037066052,2017.55890410959,31410000
140,141,0.7604026343146,51.7971949863409,6.38514856492432,51.9537834766438,7.90828907113904,20.8025782401837,20.0421756058691,2016.28037066052,2017.04077329483,31410000
141,45,1.54552807503,51.9537834766438,7.90828907113904,53.2027307,7.0450654,22.3481063152137,20.8025782401837,2017.04077329483,2018.58630136986,31410000
141,46,1.603942307712,51.9537834766438,7.90828907113904,52.3758916,9.7320104,22.4065205478957,20.8025782401837,2017.04077329483,2018.64471560254,31410000
142,48,2.139123621248,48.9462539816666,6.26634065723456,51.165691,10.451526,20.0432323228517,17.9041087016037,2014.14230375625,2016.2814273775,31410000
142,143,1.221767434736,48.9462539816666,6.26634065723456,50.6966785400933,6.07899690203364,19.1258761363397,17.9041087016037,2014.14230375625,2015.36407119099,31410000
143,144,0.2035876270713,50.6966785400933,6.07899690203364,51.1053751559141,5.80327791462289,19.329463763411,19.1258761363397,2015.36407119099,2015.56765881806,31410000
143,150,0.3477695512058,50.6966785400933,6.07899690203364,50.3521540793553,5.01275090649918,19.4736456875455,19.1258761363397,2015.36407119099,2015.71184074219,31410000
144,145,0.5274071476394,51.1053751559141,5.80327791462289,50.1781371414389,5.99841616647756,19.8568709110504,19.329463763411,2015.56765881806,2016.0950659657,31410000
144,148,0.7371807694304,51.1053751559141,5.80327791462289,50.9593510579158,5.98678678025594,20.0666445328414,19.329463763411,2015.56765881806,2016.30483958749,31410000
145,52,0.6556048566504,50.1781371414389,5.99841616647756,50.595753,5.4608402,20.5124757677008,19.8568709110504,2016.0950659657,2016.75067082235,31410000
145,146,1.892923560049,50.1781371414389,5.99841616647756,49.7922114047327,6.07423567018896,21.7497944710994,19.8568709110504,2016.0950659657,2017.98798952575,31410000
146,51,0.7009857029027,49.7922114047327,6.07423567018896,50.4649334,4.8649731,22.4507801740021,21.7497944710994,2017.98798952575,2018.68897522865,31410000
146,147,0.4230929043163,49.7922114047327,6.07423567018896,50.4049898088852,5.27523257557312,22.1728873754157,21.7497944710994,2017.98798952575,2018.41108243006,31410000
147,50,0.1995556459733,50.4049898088852,5.27523257557312,49.7945734,5.0706113,22.372443021389,22.1728873754157,2018.41108243006,2018.61063807604,31410000
147,49,0.1574273988074,50.4049898088852,5.27523257557312,50.4649334,4.8649731,22.3303147742231,22.1728873754157,2018.41108243006,2018.56850982887,31410000
148,149,0.676744562934,50.9593510579158,5.98678678025594,50.5911734250907,4.60142447464744,20.7433890957754,20.0666445328414,2016.30483958749,2016.98158415042,31410000
148,55,0.478342035808,50.9593510579158,5.98678678025594,51.04316,5.58412,20.5449865686494,20.0666445328414,2016.30483958749,2016.7831816233,31410000
149,53,1.647193961586,50.5911734250907,4.60142447464744,50.8257627,4.5078285,22.3905830573614,20.7433890957754,2016.98158415042,2018.62877811201,31410000
149,54,0.5821565849054,50.5911734250907,4.60142447464744,50.4649334,4.8649731,21.3255456806808,20.7433890957754,2016.98158415042,2017.56374073533,31410000
150,151,0.7595488197384,50.3521540793553,5.01275090649918,51.1890445637434,4.81094608617924,20.2331945072839,19.4736456875455,2015.71184074219,2016.47138956193,31410000
150,56,0.00678855106421,50.3521540793553,5.01275090649918,50.4649334,4.8649731,19.4804342386097,19.4736456875455,2015.71184074219,2015.71862929326,31410000
151,152,0.9056227111466,51.1890445637434,4.81094608617924,50.6398597139201,4.2413998192771,21.1388172184305,20.2331945072839,2016.47138956193,2017.37701227308,31410000
151,57,0.8782488151921,51.1890445637434,4.81094608617924,50.4649334,4.8649731,21.111443322476,20.2331945072839,2016.47138956193,2017.34963837713,31410000
152,59,0.2149561911503,50.6398597139201,4.2413998192771,50.5913903,4.9125849,21.3537734095808,21.1388172184305,2017.37701227308,2017.59196846423,31410000
152,58,0.08921129758232,50.6398597139201,4.2413998192771,50.5779995,4.5311841,21.2280285160128,21.1388172184305,2017.37701227308,2017.46622357066,31410000
153,154,0.377003039685,49.980444303929,6.46287622511478,48.8113524035358,6.95603269541897,16.0105880874236,15.6335850477386,2011.87178010239,2012.24878314207,31410000
153,67,2.870502602702,49.980444303929,6.46287622511478,47.9990077,7.8421043,18.5040876504406,15.6335850477386,2011.87178010239,2014.74228270509,31410000
154,66,3.275881383585,48.8113524035358,6.95603269541897,46.818188,8.227512,19.2864694710086,16.0105880874236,2012.24878314207,2015.52466452566,31410000
154,155,0.2444382965348,48.8113524035358,6.95603269541897,48.1625393443124,7.10161850780875,16.2550263839584,16.0105880874236,2012.24878314207,2012.49322143861,31410000
155,65,1.293943122973,48.1625393443124,7.10161850780875,49.4774018,8.4447451,17.5489695069314,16.2550263839584,2012.49322143861,2013.78716456158,31410000
155,156,0.1476873410171,48.1625393443124,7.10161850780875,48.2952316918322,7.72552008594625,16.4027137249755,16.2550263839584,2012.49322143861,2012.64090877962,31410000
156,158,0.008251189313054,48.2952316918322,7.72552008594625,48.4388743250238,7.86340241782717,16.4109649142886,16.4027137249755,2012.64090877962,2012.64915996894,31410000
156,157,1.293218391301,48.2952316918322,7.72552008594625,50.1108286929003,9.87348736738552,17.6959321162765,16.4027137249755,2012.64090877962,2013.93412717093,31410000
157,61,1.693270089348,50.1108286929003,9.87348736738552,51.165691,10.451526,19.3892022056245,17.6959321162765,2013.93412717093,2015.62739726027,31410000
157,60,1.830256390718,50.1108286929003,9.87348736738552,51.165691,10.451526,19.5261885069945,17.6959321162765,2013.93412717093,2015.76438356164,31410000
158,62,5.776115328107,48.4388743250238,7.86340241782717,50.3575502,8.9842284,22.1870802423956,16.4109649142886,2012.64915996894,2018.42527529704,31410000
158,159,3.501578713676,48.4388743250238,7.86340241782717,51.8838591522703,4.24257212762375,19.9125436279646,16.4109649142886,2012.64915996894,2016.15073868261,31410000
159,63,0.567840552359,51.8838591522703,4.24257212762375,52.132633,5.291266,20.4803841803236,19.9125436279646,2016.15073868261,2016.71857923497,31410000
159,64,0.5733050332335,51.8838591522703,4.24257212762375,52.1190836,4.9973748,20.4858486611981,19.9125436279646,2016.15073868261,2016.72404371585,31410000
160,68,2.002082360676,51.1485526954701,10.3709671195694,51.165691,10.451526,15.6594769004819,13.6573945398059,2009.89558959446,2011.89767195513,31410000
160,69,0.9153061764152,51.1485526954701,10.3709671195694,51.165691,10.451526,14.5727007162211,13.6573945398059,2009.89558959446,2010.81089577087,31410000
161,71,1.304029316859,48.951816365127,8.49701507530156,49.3943162,8.5889166,14.8636826546954,13.5596533378364,2009.79784839249,2011.10187770934,31410000
161,70,6.822370186751,48.951816365127,8.49701507530156,47.7229182,7.3191572,20.3820235245874,13.5596533378364,2009.79784839249,2016.62021857924,31410000
162,75,1.075238950903,45.1866277837397,7.68305402954031,45.4467749,8.6168696,16.401149207646,15.325910256743,2011.56410531139,2012.6393442623,31410000
162,74,0.1400042776491,45.1866277837397,7.68305402954031,45.4467749,8.6168696,15.4659145343921,15.325910256743,2011.56410531139,2011.70410958904,31410000
163,164,3.814963915492,45.8731581700904,11.4487640338117,45.8820041590306,9.94218627327963,4.3015913202356,0.4866274047436,1996.72482245939,2000.53978637488,31410000
163,87,7.675630894458,45.8731581700904,11.4487640338117,48.3098656,16.323772,8.1622582992016,0.4866274047436,1996.72482245939,2004.40045335385,31410000
164,165,0.3815935206375,45.8820041590306,9.94218627327963,46.2346952247068,9.58974454554576,4.6831848408731,4.3015913202356,2000.53978637488,2000.92137989552,31410000
164,166,3.060953605999,45.8820041590306,9.94218627327963,45.1370869740219,10.6733066136124,7.3625449262346,4.3015913202356,2000.53978637488,2003.60073998088,31410000
165,77,3.138725674672,46.2346952247068,9.58974454554576,47.0678961,15.4417305,7.8219105155451,4.6831848408731,2000.92137989552,2004.06010557019,31410000
165,76,10.47314065242,46.2346952247068,9.58974454554576,49.817492,15.472962,15.1563254932931,4.6831848408731,2000.92137989552,2011.39452054794,31410000
166,167,7.3281909104,45.1370869740219,10.6733066136124,43.6412308585537,13.2584474187782,14.6907358366346,7.3625449262346,2003.60073998088,2010.92893089128,31410000
166,169,2.768024207773,45.1370869740219,10.6733066136124,44.355957433156,11.2455521845768,10.1305691340076,7.3625449262346,2003.60073998088,2006.36876418866,31410000
167,168,0.9350462716226,43.6412308585537,13.2584474187782,43.0329346632209,10.6507826495691,15.6257821082572,14.6907358366346,2010.92893089128,2011.86397716291,31410000
167,78,0.08005977839727,43.6412308585537,13.2584474187782,43.6071395,13.5101741,14.7707956150319,14.6907358366346,2010.92893089128,2011.00899066968,31410000
168,80,3.252449856648,43.0329346632209,10.6507826495691,41.87194,12.56738,18.8782319649052,15.6257821082572,2011.86397716291,2015.11642701955,31410000
168,79,3.384894522284,43.0329346632209,10.6507826495691,45.9282422,8.5553058,19.0106766305412,15.6257821082572,2011.86397716291,2015.24887168519,31410000
169,170,0.008324363435902,44.355957433156,11.2455521845768,44.4296898173927,11.2630200511789,10.1388934974435,10.1305691340076,2006.36876418866,2006.37708855209,31410000
169,86,6.815890556707,44.355957433156,11.2455521845768,45.4827316,10.178958,16.9464596907146,10.1305691340076,2006.36876418866,2013.18465474536,31410000
170,171,5.406275274951,44.4296898173927,11.2630200511789,44.405194716527,11.2782657438331,15.5451687723945,10.1388934974435,2006.37708855209,2011.78336382704,31410000
170,172,3.134144109144,44.4296898173927,11.2630200511789,44.5321136337401,10.6547827499871,13.2730376065875,10.1388934974435,2006.37708855209,2009.51123266124,31410000
171,82,0.9147984235153,44.405194716527,11.2782657438331,41.87194,12.56738,16.4599671959098,15.5451687723945,2011.78336382704,2012.69816225056,31410000
171,81,0.3198430484405,44.405194716527,11.2782657438331,45.4035444,10.6294277,15.865011820835,15.5451687723945,2011.78336382704,2012.10320687548,31410000
172,173,1.303449047348,44.5321136337401,10.6547827499871,45.436110459898,8.83749020384349,14.5764866539355,13.2730376065875,2009.51123266124,2010.81468170858,31410000
172,83,1.100581384855,44.5321136337401,10.6547827499871,41.87194,12.56738,14.3736189914425,13.2730376065875,2009.51123266124,2010.61181404609,31410000
173,85,1.862913919832,45.436110459898,8.83749020384349,45.4467749,8.6168696,16.4394005737675,14.5764866539355,2010.81468170858,2012.67759562842,31410000
173,84,0.1227063952151,45.436110459898,8.83749020384349,45.7753235,9.0574698,14.6991930491506,14.5764866539355,2010.81468170858,2010.9373881038,31410000
