node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,16,0.2914887275431,47.3577528451217,8.14669574992925,46.818188,8.227512,21.471625881426,21.1801371538828,2016.14026624326,2016.43175497081,29565000
109,110,0.5655514034917,47.3577528451217,8.14669574992925,47.3121043319426,7.2849159016704,21.7456885573745,21.1801371538828,2016.14026624326,2016.70581764676,29565000
110,17,1.965415229959,47.3121043319426,7.2849159016704,48.2561675,7.3864071,23.7111037873335,21.7456885573745,2016.70581764676,2018.67123287671,29565000
110,18,0.3192741918258,47.3121043319426,7.2849159016704,46.818188,8.227512,22.0649627492004,21.7456885573745,2016.70581764676,2017.02509183858,29565000
111,112,0.6435477785801,50.6850690824331,8.2128218797075,51.2293361760623,8.29338966183202,15.4616423513637,14.8180945727836,2009.77822366216,2010.42177144074,29565000
111,141,0.52552557547,50.6850690824331,8.2128218797075,49.407792385278,8.15248480744404,15.3436201482536,14.8180945727836,2009.77822366216,2010.30374923763,29565000
112,113,0.6515441319137,51.2293361760623,8.29338966183202,52.0721126234321,7.48263704992627,16.1131864832774,15.4616423513637,2010.42177144074,2011.07331557266,29565000
112,139,0.02352260674042,51.2293361760623,8.29338966183202,51.1717555560803,8.51559507905869,15.4851649581041,15.4616423513637,2010.42177144074,2010.44529404748,29565000
113,124,2.558083739018,52.0721126234321,7.48263704992627,52.3458175168646,7.39097482017857,18.6712702222954,16.1131864832774,2011.07331557266,2013.63139931168,29565000
113,114,0.0265666908879,52.0721126234321,7.48263704992627,51.9713682466586,7.51661941000109,16.1397531741653,16.1131864832774,2011.07331557266,2011.09988226355,29565000
114,123,5.779987123262,51.9713682466586,7.51661941000109,49.1715897394895,7.38930521804444,21.9197402974273,16.1397531741653,2011.09988226355,2016.87986938681,29565000
114,115,2.865274375025,51.9713682466586,7.51661941000109,51.549028318597,6.89576985405417,19.0050275491903,16.1397531741653,2011.09988226355,2013.96515663857,29565000
115,116,0.7934199120297,51.549028318597,6.89576985405417,51.4182065444261,6.02566404172173,19.79844746122,19.0050275491903,2013.96515663857,2014.7585765506,29565000
115,119,0.04828291067199,51.549028318597,6.89576985405417,51.4189298128758,6.86702232635716,19.0533104598623,19.0050275491903,2013.96515663857,2014.01343954924,29565000
116,118,0.5503291467718,51.4182065444261,6.02566404172173,51.7655320287585,4.92230165861819,20.3487766079918,19.79844746122,2014.7585765506,2015.30890569737,29565000
116,117,1.247847140858,51.4182065444261,6.02566404172173,51.9014929119883,4.63890845242018,21.046294602078,19.79844746122,2014.7585765506,2016.00642369146,29565000
117,21,1.590836582516,51.9014929119883,4.63890845242018,50.503887,4.469936,22.637131184594,21.046294602078,2016.00642369146,2017.59726027397,29565000
117,22,0.7176200243903,51.9014929119883,4.63890845242018,52.4338808,6.2328879,21.7639146264683,21.046294602078,2016.00642369146,2016.72404371585,29565000
118,23,1.428799220662,51.7655320287585,4.92230165861819,50.9068054,6.0254905,21.7775758286538,20.3487766079918,2015.30890569737,2016.73770491803,29565000
118,24,3.307532658794,51.7655320287585,4.92230165861819,51.6028789,5.6743158,23.6563092667858,20.3487766079918,2015.30890569737,2018.61643835617,29565000
119,29,3.561902916512,51.4189298128758,6.86702232635716,52.303802,5.2299577,22.6152133763743,19.0533104598623,2014.01343954924,2017.57534246575,29565000
119,120,1.726057926421,51.4189298128758,6.86702232635716,52.2207582723284,6.16156045387688,20.7793683862833,19.0533104598623,2014.01343954924,2015.73949747566,29565000
120,122,0.8112798275872,52.2207582723284,6.16156045387688,50.6475826070981,5.104237571798,21.5906482138705,20.7793683862833,2015.73949747566,2016.55077730325,29565000
120,121,0.861930489709,52.2207582723284,6.16156045387688,52.589445139546,6.33467967136644,21.6412988759923,20.7793683862833,2015.73949747566,2016.60142796537,29565000
121,25,0.6725446373685,52.589445139546,6.33467967136644,51.963807,5.9689837,22.3138435133608,21.6412988759923,2016.60142796537,2017.27397260274,29565000
121,26,0.8999418976424,52.589445139546,6.33467967136644,51.5077637,5.3978482,22.5412407736347,21.6412988759923,2016.60142796537,2017.50136986302,29565000
122,28,0.1670530076614,50.6475826070981,5.104237571798,50.7128797,5.0335995,21.7577012215319,21.5906482138705,2016.55077730325,2016.71783031091,29565000
122,27,0.131185572152,50.6475826070981,5.104237571798,50.503887,4.469936,21.7218337860225,21.5906482138705,2016.55077730325,2016.6819628754,29565000
123,31,0.5265750858391,49.1715897394895,7.38930521804444,50.2303566,8.7736533,22.4463153832664,21.9197402974273,2016.87986938681,2017.40644447265,29565000
123,30,1.826554990154,49.1715897394895,7.38930521804444,49.2833295,6.8832311,23.7462952875813,21.9197402974273,2016.87986938681,2018.70642437696,29565000
124,128,0.2790451162499,52.3458175168646,7.39097482017857,52.3177739311799,7.26598802683126,18.9503153385453,18.6712702222954,2013.63139931168,2013.91044442793,29565000
124,125,0.4666379865155,52.3458175168646,7.39097482017857,52.3646322481284,7.23342714785298,19.1379082088109,18.6712702222954,2013.63139931168,2014.09803729819,29565000
125,126,2.232901426425,52.3646322481284,7.23342714785298,51.912772308878,6.11449179839884,21.3708096352359,19.1379082088109,2014.09803729819,2016.33093872462,29565000
125,127,2.459431099122,52.3646322481284,7.23342714785298,53.0146742046877,7.52599202276864,21.5973393079329,19.1379082088109,2014.09803729819,2016.55746839731,29565000
126,33,1.230705111002,51.912772308878,6.11449179839884,51.9991039,5.6747544,22.6015147462379,21.3708096352359,2016.33093872462,2017.56164383562,29565000
126,32,1.227965384974,51.912772308878,6.11449179839884,50.503887,4.469936,22.5987750202099,21.3708096352359,2016.33093872462,2017.55890410959,29565000
127,34,2.028832972551,53.0146742046877,7.52599202276864,53.2027307,7.0450654,23.6261722804839,21.5973393079329,2016.55746839731,2018.58630136986,29565000
127,35,2.075655566241,53.0146742046877,7.52599202276864,52.3758916,9.7320104,23.6729948741739,21.5973393079329,2016.55746839731,2018.63312396355,29565000
128,36,2.700990932856,52.3177739311799,7.26598802683126,51.165691,10.451526,21.6513062714013,18.9503153385453,2013.91044442793,2016.61143536078,29565000
128,129,0.8245918110125,52.3177739311799,7.26598802683126,51.9999919688131,6.12464022951696,19.7749071495578,18.9503153385453,2013.91044442793,2014.73503623894,29565000
129,130,1.844943053393,51.9999919688131,6.12464022951696,50.5484185132149,4.82159866284862,21.6198502029508,19.7749071495578,2014.73503623894,2016.57997929233,29565000
129,131,0.5486076532364,51.9999919688131,6.12464022951696,51.1851682901448,6.00829580827339,20.3235148027942,19.7749071495578,2014.73503623894,2015.28364389217,29565000
130,37,0.9553267038453,50.5484185132149,4.82159866284862,50.4649334,4.8649731,22.5751769067961,21.6198502029508,2016.57997929233,2017.53530599618,29565000
130,38,0.1737255028132,50.5484185132149,4.82159866284862,50.595753,5.4608402,21.793575705764,21.6198502029508,2016.57997929233,2016.75370479514,29565000
131,135,0.3771882931183,51.1851682901448,6.00829580827339,51.1509380088232,5.56631110918845,20.7007030959125,20.3235148027942,2015.28364389217,2015.66083218529,29565000
131,132,0.09574473270876,51.1851682901448,6.00829580827339,51.2393041775713,5.7523512678351,20.419259535503,20.3235148027942,2015.28364389217,2015.37938862488,29565000
132,39,0.3536627805415,51.2393041775713,5.7523512678351,50.4649334,4.8649731,20.7729223160445,20.419259535503,2015.37938862488,2015.73305140543,29565000
132,133,1.72151459394,51.2393041775713,5.7523512678351,50.1378160126866,4.6876923238052,22.140774129443,20.419259535503,2015.37938862488,2017.10090321882,29565000
133,42,0.3194322919112,50.1378160126866,4.6876923238052,50.5779995,4.5311841,22.4602064213542,22.140774129443,2017.10090321882,2017.42033551073,29565000
133,134,0.1976286371262,50.1378160126866,4.6876923238052,50.0184383489258,4.89671991595098,22.3384027665692,22.140774129443,2017.10090321882,2017.29853185595,29565000
134,40,0.3542549447414,50.0184383489258,4.89671991595098,50.5913903,4.9125849,22.6926577113106,22.3384027665692,2017.29853185595,2017.65278680069,29565000
134,41,0.06273313081863,50.0184383489258,4.89671991595098,50.4649334,4.8649731,22.4011358973878,22.3384027665692,2017.29853185595,2017.36126498677,29565000
135,136,2.503559894852,51.1509380088232,5.56631110918845,50.6561246115578,5.37908248221337,23.2042629907645,20.7007030959125,2015.66083218529,2018.16439208015,29565000
135,138,0.6645731811423,51.1509380088232,5.56631110918845,51.4224738213246,4.91510401395351,21.3652762770548,20.7007030959125,2015.66083218529,2016.32540536644,29565000
136,45,0.4455827636052,50.6561246115578,5.37908248221337,49.7945734,5.0706113,23.6498457543697,23.2042629907645,2018.16439208015,2018.60997484375,29565000
136,137,0.01745411132368,50.6561246115578,5.37908248221337,50.5173559185981,5.35059949452319,23.2217171020882,23.2042629907645,2018.16439208015,2018.18184619147,29565000
137,44,0.3451894986131,50.5173559185981,5.35059949452319,50.4649334,4.8649731,23.5669066007013,23.2217171020882,2018.18184619147,2018.52703569008,29565000
137,43,0.4864610198043,50.5173559185981,5.35059949452319,50.4649334,4.8649731,23.7081781218925,23.2217171020882,2018.18184619147,2018.66830721127,29565000
138,46,2.261539848704,51.4224738213246,4.91510401395351,50.8257627,4.5078285,23.6268161257588,21.3652762770548,2016.32540536644,2018.58694521514,29565000
138,47,0.4808374420599,51.4224738213246,4.91510401395351,51.04316,5.58412,21.8461137191147,21.3652762770548,2016.32540536644,2016.8062428085,29565000
139,48,7.247856637448,51.1717555560803,8.51559507905869,53.1768959,6.0572678,22.7330215955521,15.4851649581041,2010.44529404748,2017.69315068493,29565000
139,140,5.347803167549,51.1717555560803,8.51559507905869,51.7547939798401,5.02453889518948,20.8329681256531,15.4851649581041,2010.44529404748,2015.79309721503,29565000
140,49,0.9254820199402,51.7547939798401,5.02453889518948,52.132633,5.291266,21.7584501455933,20.8329681256531,2015.79309721503,2016.71857923497,29565000
140,50,0.9309465008146,51.7547939798401,5.02453889518948,52.1190836,4.9973748,21.7639146264677,20.8329681256531,2015.79309721503,2016.72404371585,29565000
141,142,0.3354012881826,49.407792385278,8.15248480744404,49.4057372269958,8.602244136475,15.6790214364362,15.3436201482536,2010.30374923763,2010.63915052582,29565000
141,51,1.386661721271,49.407792385278,8.15248480744404,49.4874592,8.4660395,16.7302818695246,15.3436201482536,2010.30374923763,2011.69041095891,29565000
142,69,0.01563612395587,49.4057372269958,8.602244136475,49.544964,8.6602703,15.6946575603921,15.6790214364362,2010.63915052582,2010.65478664977,29565000
142,143,0.3143907002698,49.4057372269958,8.602244136475,49.4435296879196,8.13859163192455,15.993412136706,15.6790214364362,2010.63915052582,2010.95354122609,29565000
143,155,1.736607211629,49.4435296879196,8.13859163192455,48.3422585326269,8.76895065054959,17.730019348335,15.993412136706,2010.95354122609,2012.69014843772,29565000
143,144,0.04228325658272,49.4435296879196,8.13859163192455,49.639839828722,8.0297585581429,16.0356953932887,15.993412136706,2010.95354122609,2010.99582448267,29565000
144,153,2.089779187663,49.639839828722,8.0297585581429,48.4762244646146,7.69597909111054,18.1254745809517,16.0356953932887,2010.99582448267,2013.08560367033,29565000
144,145,0.5616226015881,49.639839828722,8.0297585581429,49.4228889850232,9.16838278947444,16.5973179948768,16.0356953932887,2010.99582448267,2011.55744708426,29565000
145,152,3.737467666602,49.4228889850232,9.16838278947444,51.058226376129,9.9921460196602,20.3347856614788,16.5973179948768,2011.55744708426,2015.29491475086,29565000
145,146,0.03242866270285,49.4228889850232,9.16838278947444,49.4208089798982,9.2191019077554,16.6297466575797,16.5973179948768,2011.55744708426,2011.58987574696,29565000
146,147,3.590535153084,49.4208089798982,9.2191019077554,50.5843929519392,8.94319288892201,20.2202818106637,16.6297466575797,2011.58987574696,2015.18041090004,29565000
146,151,3.112866132331,49.4208089798982,9.2191019077554,48.1078661747941,9.5568682738826,19.7426127899107,16.6297466575797,2011.58987574696,2014.70274187929,29565000
147,56,1.603742105421,50.5843929519392,8.94319288892201,51.165691,10.451526,21.8240239160847,20.2202818106637,2015.18041090004,2016.78415300547,29565000
147,148,0.8733656022938,50.5843929519392,8.94319288892201,50.7605297200309,9.12949305253547,21.0936474129575,20.2202818106637,2015.18041090004,2016.05377650234,29565000
148,55,2.860741788587,50.7605297200309,9.12949305253547,49.0647553,8.4695392,23.9543892015445,21.0936474129575,2016.05377650234,2018.91451829093,29565000
148,149,1.411386780365,50.7605297200309,9.12949305253547,49.1368654928163,10.1537663932405,22.5050341933225,21.0936474129575,2016.05377650234,2017.4651632827,29565000
149,54,1.399376422461,49.1368654928163,10.1537663932405,49.7913044,9.9533548,23.9044106157835,22.5050341933225,2017.4651632827,2018.86453970516,29565000
149,150,1.772194000443,49.1368654928163,10.1537663932405,47.2181767171735,8.59318982830398,24.2772281937655,22.5050341933225,2017.4651632827,2019.23735728315,29565000
150,53,0.3671605590631,47.2181767171735,8.59318982830398,46.818188,8.227512,24.6443887528286,24.2772281937655,2019.23735728315,2019.60451784221,29565000
150,52,2.466752305895,47.2181767171735,8.59318982830398,48.730702,7.708784,26.7439804996605,24.2772281937655,2019.23735728315,2021.70410958904,29565000
151,58,0.8892031989167,48.1078661747941,9.5568682738826,49.0068901,8.4036527,20.6318159888274,19.7426127899107,2014.70274187929,2015.59194507821,29565000
151,57,3.881991871835,48.1078661747941,9.5568682738826,50.3575502,8.9842284,23.6246046617457,19.7426127899107,2014.70274187929,2018.58473375113,29565000
152,60,0.3324825094164,51.058226376129,9.9921460196602,51.165691,10.451526,20.6672681708952,20.3347856614788,2015.29491475086,2015.62739726028,29565000
152,59,0.4694688107863,51.058226376129,9.9921460196602,51.165691,10.451526,20.8042544722651,20.3347856614788,2015.29491475086,2015.76438356165,29565000
153,61,5.594044569422,48.4762244646146,7.69597909111054,46.818188,8.227512,23.7195191503737,18.1254745809517,2013.08560367033,2018.67964823975,29565000
153,154,3.383167802035,48.4762244646146,7.69597909111054,51.7990623124506,4.73711799298567,21.5086423829867,18.1254745809517,2013.08560367033,2016.46877147237,29565000
154,63,0.3071848117867,51.7990623124506,4.73711799298567,51.4217978,4.1181265,21.8158271947734,21.5086423829867,2016.46877147237,2016.77595628415,29565000
154,62,0.2907913691637,51.7990623124506,4.73711799298567,52.518537,5.471422,21.7994337521504,21.5086423829867,2016.46877147237,2016.75956284153,29565000
155,64,0.8256067800755,48.3422585326269,8.76895065054959,49.4774018,8.4447451,18.5556261284105,17.730019348335,2012.69014843772,2013.51575521779,29565000
155,156,0.1040591303594,48.3422585326269,8.76895065054959,48.1533171277772,8.70041480999777,17.8340784786944,17.730019348335,2012.69014843772,2012.79420756808,29565000
156,157,0.495793823866,48.1533171277772,8.70041480999777,48.1862943592832,8.88330053751221,18.3298723025604,17.8340784786944,2012.79420756808,2013.29000139194,29565000
156,65,3.826011011162,48.1533171277772,8.70041480999777,47.7229182,7.3191572,21.6600894898564,17.8340784786944,2012.79420756808,2016.62021857924,29565000
157,158,0.01945143555303,48.1862943592832,8.88330053751221,48.2362610682732,8.99211301287315,18.3493237381134,18.3298723025604,2013.29000139194,2013.30945282749,29565000
157,66,0.6192631355641,48.1862943592832,8.88330053751221,49.0068901,8.4036527,18.9491354381245,18.3298723025604,2013.29000139194,2013.90926452751,29565000
158,67,2.112695238233,48.2362610682732,8.99211301287315,46.818188,8.227512,20.4620189763464,18.3493237381134,2013.30945282749,2015.42214806573,29565000
158,68,1.39774917741,48.2362610682732,8.99211301287315,47.9990077,7.8421043,19.7470729155234,18.3493237381134,2013.30945282749,2014.7072020049,29565000
159,161,0.6720647294346,51.5280436986125,9.9420531353107,51.5054938482059,9.43105763594011,15.7106808256303,15.0386160961957,2009.99874518558,2010.67080991501,29565000
159,160,0.2038712772266,51.5280436986125,9.9420531353107,51.2379148405986,9.41999367675119,15.2424873734223,15.0386160961957,2009.99874518558,2010.2026164628,29565000
160,71,6.515962772171,51.2379148405986,9.41999367675119,51.165691,10.451526,21.7584501455933,15.2424873734223,2010.2026164628,2016.71857923497,29565000
160,70,2.22040364925,51.2379148405986,9.41999367675119,51.165691,10.451526,17.4628910226723,15.2424873734223,2010.2026164628,2012.42302011205,29565000
161,162,0.5016306459917,51.5054938482059,9.43105763594011,52.2342201275866,10.6408805237965,16.212311471622,15.7106808256303,2010.67080991501,2011.172440561,29565000
161,169,2.59871981387,51.5054938482059,9.43105763594011,52.6362215109822,7.81098265153951,18.3094006395003,15.7106808256303,2010.67080991501,2013.26952972888,29565000
162,163,3.983406696155,52.2342201275866,10.6408805237965,51.9365162078531,13.6141664245718,20.195718167777,16.212311471622,2011.172440561,2015.15584725716,29565000
162,72,4.493312863656,52.2342201275866,10.6408805237965,51.165691,10.451526,20.705624335278,16.212311471622,2011.172440561,2015.66575342466,29565000
163,79,1.625455508365,51.9365162078531,13.6141664245718,51.0504088,13.7372621,21.821173676142,20.195718167777,2015.15584725716,2016.78130276552,29565000
163,164,0.7662715789315,51.9365162078531,13.6141664245718,51.6878478945125,13.4290332622081,20.9619897467085,20.195718167777,2015.15584725716,2015.92211883609,29565000
164,166,0.3089466612999,51.6878478945125,13.4290332622081,51.0138178559842,13.3437337399664,21.2709364080084,20.9619897467085,2015.92211883609,2016.23106549739,29565000
164,165,0.1649679185619,51.6878478945125,13.4290332622081,51.7149574060607,13.6990031554306,21.1269576652704,20.9619897467085,2015.92211883609,2016.08708675465,29565000
165,73,2.513334656093,51.7149574060607,13.6990031554306,52.5021834,13.5314733,23.6402923213634,21.1269576652704,2016.08708675465,2018.60042141074,29565000
165,74,2.771228202986,51.7149574060607,13.6990031554306,53.801366,11.7103731,23.8981858682564,21.1269576652704,2016.08708675465,2018.85831495764,29565000
166,167,1.439413601786,51.0138178559842,13.3437337399664,50.0126545527267,14.554066091609,22.7103500097944,21.2709364080084,2016.23106549739,2017.67047909918,29565000
166,75,1.727078381264,51.0138178559842,13.3437337399664,51.3396955,12.3730747,22.9980147892724,21.2709364080084,2016.23106549739,2017.95814387865,29565000
167,76,1.034579971667,50.0126545527267,14.554066091609,51.0504088,13.7372621,23.7449299814614,22.7103500097944,2017.67047909918,2018.70505907084,29565000
167,168,0.0282833865678,50.0126545527267,14.554066091609,50.0593178578431,14.7649612572792,22.7386333963622,22.7103500097944,2017.67047909918,2017.69876248574,29565000
168,78,1.013566281381,50.0593178578431,14.7649612572792,50.0755381,14.4378005,23.7521996777432,22.7386333963622,2017.69876248574,2018.71232876712,29565000
168,77,0.8415111696239,50.0593178578431,14.7649612572792,49.1950602,16.6068371,23.5801445659861,22.7386333963622,2017.69876248574,2018.54027365537,29565000
169,83,4.349648353313,52.6362215109822,7.81098265153951,51.4427238,6.0608726,22.6590489928133,18.3094006395003,2013.26952972888,2017.61917808219,29565000
169,170,1.369427930164,52.6362215109822,7.81098265153951,52.5979621559479,7.85278164974262,19.6788285696643,18.3094006395003,2013.26952972888,2014.63895765904,29565000
170,80,4.941864258765,52.5979621559479,7.85278164974262,56.6648948,16.6364773,24.6206928284293,19.6788285696643,2014.63895765904,2019.58082191781,29565000
170,171,1.816166982962,52.5979621559479,7.85278164974262,50.7724961329315,4.64242574824976,21.4949955526263,19.6788285696643,2014.63895765904,2016.45512464201,29565000
171,81,0.298973718651,50.7724961329315,4.64242574824976,50.503887,4.469936,21.7939692712773,21.4949955526263,2016.45512464201,2016.75409836066,29565000
171,82,1.262683577173,50.7724961329315,4.64242574824976,51.8324299,4.8336405,22.7576791297993,21.4949955526263,2016.45512464201,2017.71780821918,29565000
172,87,11.195704184,47.9555195082246,11.38436726919,43.7228385,10.4017581,14.8754873489754,3.6797831649754,1998.63991225436,2009.83561643836,29565000
172,173,1.187825635625,47.9555195082246,11.38436726919,49.1301553144648,12.5437518120295,4.8676088006004,3.6797831649754,1998.63991225436,1999.82773788998,29565000
173,86,4.467745198675,49.1301553144648,12.5437518120295,48.3098656,16.323772,9.3353539992754,4.8676088006004,1999.82773788998,2004.29548308866,29565000
173,85,11.56678265797,49.1301553144648,12.5437518120295,49.817492,15.472962,16.4343914585704,4.8676088006004,1999.82773788998,2011.39452054795,29565000
