node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,123,0.4309330877261,51.2082885967637,8.89323503539285,50.8862393639943,9.28785740026425,16.7443992177453,16.3134661300192,2011.37494192835,2011.80587501608,42660000
103,104,0.1718226709803,51.1503665572147,8.93789896686185,51.0346462565291,8.92779948854757,16.722506725975,16.5506840549947,2011.61215985333,2011.78398252431,42660000
103,30,3.945372590296,51.1503665572147,8.93789896686185,49.0068901,8.4036527,20.4960566452907,16.5506840549947,2011.61215985333,2015.55753244362,42660000
104,106,0.4271402159337,51.0346462565291,8.92779948854757,51.7620708013171,7.95514699968894,17.1496469419087,16.722506725975,2011.78398252431,2012.21112274024,42660000
104,105,5.618494331272,51.0346462565291,8.92779948854757,46.38374090578,8.51318872134556,22.341001057247,16.722506725975,2011.78398252431,2017.40247685558,42660000
105,11,1.292843142136,46.38374090578,8.51318872134556,46.818188,8.227512,23.633844199383,22.341001057247,2017.40247685558,2018.69531999772,42660000
105,10,0.524799633119,46.38374090578,8.51318872134556,46.818188,8.227512,22.865800690366,22.341001057247,2017.40247685558,2017.9272764887,42660000
106,107,0.3789415179413,51.7620708013171,7.95514699968894,51.3802593229599,6.72162341725366,17.52858845985,17.1496469419087,2012.21112274024,2012.59006425818,42660000
106,119,3.927724549884,51.7620708013171,7.95514699968894,50.7889232358588,9.10451952499211,21.0773714917927,17.1496469419087,2012.21112274024,2016.13884729013,42660000
107,117,2.786367656952,51.3802593229599,6.72162341725366,52.6739552930962,6.11304035044962,20.314956116802,17.52858845985,2012.59006425818,2015.37643191514,42660000
107,108,1.469301748258,51.3802593229599,6.72162341725366,51.6101406854286,6.81407973102244,18.997890208108,17.52858845985,2012.59006425818,2014.05936600644,42660000
108,12,4.712986670202,51.6101406854286,6.81407973102244,50.3575502,8.9842284,23.71087687831,18.997890208108,2014.05936600644,2018.77235267664,42660000
108,109,0.2240965500581,51.6101406854286,6.81407973102244,51.3745930960235,5.23092672220067,19.2219867581661,18.997890208108,2014.05936600644,2014.2834625565,42660000
109,110,0.7473590506433,51.3745930960235,5.23092672220067,51.2831541400381,6.04914363370044,19.9693458088094,19.2219867581661,2014.2834625565,2015.03082160714,42660000
109,113,0.04668560760134,51.3745930960235,5.23092672220067,51.2142001500047,4.84915652260409,19.2686723657674,19.2219867581661,2014.2834625565,2014.3301481641,42660000
110,111,0.8081524151473,51.2831541400381,6.04914363370044,50.6863038084388,4.52654465442706,20.7774982239567,19.9693458088094,2015.03082160714,2015.83897402229,42660000
110,13,1.70688331089,51.2831541400381,6.04914363370044,50.9068054,6.0254905,21.6762291196994,19.9693458088094,2015.03082160714,2016.73770491803,42660000
111,112,0.2300085439626,50.6863038084388,4.52654465442706,50.9273488708273,4.77629736646348,21.0075067679193,20.7774982239567,2015.83897402229,2016.06898256625,42660000
111,14,2.777464333875,50.6863038084388,4.52654465442706,51.6028789,5.6743158,23.5549625578317,20.7774982239567,2015.83897402229,2018.61643835616,42660000
112,16,0.6550611495949,50.9273488708273,4.77629736646348,52.4338808,6.2328879,21.6625679175142,21.0075067679193,2016.06898256625,2016.72404371585,42660000
112,15,1.52827770772,50.9273488708273,4.77629736646348,50.503887,4.469936,22.5357844756393,21.0075067679193,2016.06898256625,2017.59726027397,42660000
113,21,3.245194301653,51.2142001500047,4.84915652260409,52.303802,5.2299577,22.5138666674204,19.2686723657674,2014.3301481641,2017.57534246575,42660000
113,114,1.148395710396,51.2142001500047,4.84915652260409,50.8328725538539,3.81716621531109,20.4170680761634,19.2686723657674,2014.3301481641,2015.4785438745,42660000
114,115,0.8877611186637,50.8328725538539,3.81716621531109,50.6657312806258,3.74439617318477,21.3048291948271,20.4170680761634,2015.4785438745,2016.36630499316,42660000
114,116,0.5964250456709,50.8328725538539,3.81716621531109,51.2980711491737,4.55419677463047,21.0134931218343,20.4170680761634,2015.4785438745,2016.07496892017,42660000
115,18,0.3250380847952,50.6657312806258,3.74439617318477,50.7128797,5.0335995,21.6298672796223,21.3048291948271,2016.36630499316,2016.69134307796,42660000
115,17,0.3121532286689,50.6657312806258,3.74439617318477,50.503887,4.469936,21.616982423496,21.3048291948271,2016.36630499316,2016.67845822183,42660000
116,20,1.426400942847,51.2980711491737,4.55419677463047,51.5077637,5.3978482,22.4398940646813,21.0134931218343,2016.07496892017,2017.50136986301,42660000
116,19,1.199003682573,51.2980711491737,4.55419677463047,51.963807,5.9689837,22.2124968044073,21.0134931218343,2016.07496892017,2017.27397260274,42660000
117,118,2.401128000199,52.6739552930962,6.11304035044962,50.0580609082861,8.60764063559426,22.716084117001,20.314956116802,2015.37643191514,2017.77755991533,42660000
117,22,2.316718769797,52.6739552930962,6.11304035044962,53.1768959,6.0572678,22.631674886599,20.314956116802,2015.37643191514,2017.69315068493,42660000
118,23,0.1319148563077,50.0580609082861,8.60764063559426,50.2303566,8.7736533,22.8479989733087,22.716084117001,2017.77755991533,2017.90947477164,42660000
118,24,0.8936729613786,50.0580609082861,8.60764063559426,48.2561675,7.3864071,23.6097570783796,22.716084117001,2017.77755991533,2018.67123287671,42660000
119,29,0.6453057153391,50.7889232358588,9.10451952499211,51.165691,10.451526,21.7226772071318,21.0773714917927,2016.13884729013,2016.78415300546,42660000
119,120,0.5539552212796,50.7889232358588,9.10451952499211,50.0862539515511,9.81496866627133,21.6313267130723,21.0773714917927,2016.13884729013,2016.69280251141,42660000
120,121,1.057024504604,50.0862539515511,9.81496866627133,49.1337682059767,7.16944013813631,22.6883512176763,21.6313267130723,2016.69280251141,2017.74982701601,42660000
120,28,1.483572300189,50.0862539515511,9.81496866627133,49.0647553,8.4695392,23.1148990132613,21.6313267130723,2016.69280251141,2018.17637481159,42660000
121,27,0.2873358068332,49.1337682059767,7.16944013813631,49.2833295,6.8832311,22.9756870245095,22.6883512176763,2017.74982701601,2018.03716282284,42660000
121,122,0.2465407319568,49.1337682059767,7.16944013813631,48.4234336731972,7.91598907455337,22.9348919496331,22.6883512176763,2017.74982701601,2017.99636774797,42660000
122,26,3.707741841075,48.4234336731972,7.91598907455337,48.730702,7.708784,26.6426337907081,22.9348919496331,2017.99636774797,2021.70410958904,42660000
122,25,1.471540964075,48.4234336731972,7.91598907455337,46.818188,8.227512,24.4064329137081,22.9348919496331,2017.99636774797,2019.46790871204,42660000
123,125,0.08341277130613,50.8862393639943,9.28785740026425,50.7533176344529,9.28263312015002,16.8278119890514,16.7443992177453,2011.80587501608,2011.88928778738,42660000
123,124,4.465408588561,50.8862393639943,9.28785740026425,52.3830719841755,5.49587739578778,21.2098078063063,16.7443992177453,2011.80587501608,2016.27128360464,42660000
124,31,0.4882792368906,52.3830719841755,5.49587739578778,52.518537,5.471422,21.6980870431969,21.2098078063063,2016.27128360464,2016.75956284153,42660000
124,32,0.5046726795136,52.3830719841755,5.49587739578778,51.4217978,4.1181265,21.7144804858199,21.2098078063063,2016.27128360464,2016.77595628415,42660000
125,126,1.050696301185,50.7533176344529,9.28263312015002,50.9662427766885,9.33742295647483,17.8785082902364,16.8278119890514,2011.88928778738,2012.93998408857,42660000
125,128,0.3054819917429,50.7533176344529,9.28263312015002,51.2728262954355,9.72282914458099,17.1332939807943,16.8278119890514,2011.88928778738,2012.19476977913,42660000
126,35,0.4019921276746,50.9662427766885,9.33742295647483,51.165691,10.451526,18.280500417911,17.8785082902364,2012.93998408857,2013.34197621624,42660000
126,127,0.536107204879,50.9662427766885,9.33742295647483,50.391053018447,10.1298174361998,18.4146154951154,17.8785082902364,2012.93998408857,2013.47609129345,42660000
127,33,3.144127285787,50.391053018447,10.1298174361998,47.7229182,7.3191572,21.5587427809024,18.4146154951154,2013.47609129345,2016.62021857924,42660000
127,34,2.129388158607,50.391053018447,10.1298174361998,47.9315041,7.2441099,20.5440036537224,18.4146154951154,2013.47609129345,2015.60547945206,42660000
128,130,2.000240639665,51.2728262954355,9.72282914458099,51.0242495876197,7.19096777533897,19.1335346204593,17.1332939807943,2012.19476977913,2014.19501041879,42660000
128,129,2.249020526932,51.2728262954355,9.72282914458099,50.3566178751224,10.7672463594732,19.3823145077263,17.1332939807943,2012.19476977913,2014.44379030606,42660000
129,36,1.320593255585,50.3566178751224,10.7672463594732,51.165691,10.451526,20.7029077633113,19.3823145077263,2014.44379030606,2015.76438356164,42660000
129,37,1.183606954215,50.3566178751224,10.7672463594732,51.165691,10.451526,20.5659214619413,19.3823145077263,2014.44379030606,2015.62739726027,42660000
130,131,1.565698372883,51.0242495876197,7.19096777533897,50.898575246949,5.64047648556066,20.6992329933423,19.1335346204593,2014.19501041879,2015.76070879168,42660000
130,134,0.3913188372515,51.0242495876197,7.19096777533897,50.1334837566982,6.41861756432898,19.5248534577108,19.1335346204593,2014.19501041879,2014.58632925604,42660000
131,133,1.12472398394,50.898575246949,5.64047648556066,51.8514459252942,5.64056671377747,21.8239569772823,20.6992329933423,2015.76070879168,2016.88543277562,42660000
131,132,1.269749177895,50.898575246949,5.64047648556066,50.8120928514905,5.70271787349707,21.9689821712373,20.6992329933423,2015.76070879168,2017.03045796957,42660000
132,39,1.555843400294,50.8120928514905,5.70271787349707,53.2027307,7.0450654,23.5248255715313,21.9689821712373,2017.03045796957,2018.58630136986,42660000
132,38,1.936118209319,50.8120928514905,5.70271787349707,52.3758916,9.7320104,23.9051003805563,21.9689821712373,2017.03045796957,2018.96657617889,42660000
133,41,0.6762110600013,51.8514459252942,5.64056671377747,51.9991039,5.6747544,22.5001680372836,21.8239569772823,2016.88543277562,2017.56164383562,42660000
133,40,0.6734713339739,51.8514459252942,5.64056671377747,50.503887,4.469936,22.4974283112562,21.8239569772823,2016.88543277562,2017.55890410959,42660000
134,135,0.695281331418,50.1334837566982,6.41861756432898,50.312421317606,5.43583999130024,20.2201347891288,19.5248534577108,2014.58632925604,2015.28161058746,42660000
134,53,2.400318060352,50.1334837566982,6.41861756432898,51.165691,10.451526,21.9251715180628,19.5248534577108,2014.58632925604,2016.9866473164,42660000
135,136,0.6916290981087,50.312421317606,5.43583999130024,50.7127740280137,5.91389418068434,20.9117638872375,20.2201347891288,2015.28161058746,2015.97323968557,42660000
135,137,0.1505861360761,50.312421317606,5.43583999130024,50.3844184765543,4.98073198825547,20.3707209252049,20.2201347891288,2015.28161058746,2015.43219672354,42660000
136,42,1.572241380642,50.7127740280137,5.91389418068434,50.4649334,4.8649731,22.4840052678795,20.9117638872375,2015.97323968557,2017.54548106621,42660000
136,43,0.8548939218056,50.7127740280137,5.91389418068434,51.04316,5.58412,21.7666578090431,20.9117638872375,2015.97323968557,2016.82813360738,42660000
137,141,0.4273458445733,50.3844184765543,4.98073198825547,50.2657005741408,4.60196614582447,20.7980667697782,20.3707209252049,2015.43219672354,2015.85954256811,42660000
137,138,0.2766662905374,50.3844184765543,4.98073198825547,50.1629291978772,4.78704402577483,20.6473872157423,20.3707209252049,2015.43219672354,2015.70886301408,42660000
138,47,0.03151987877333,50.1629291978772,4.78704402577483,50.4649334,4.8649731,20.6789070945157,20.6473872157423,2015.70886301408,2015.74038289285,42660000
138,139,1.152688301157,50.1629291978772,4.78704402577483,51.1110582792226,4.83551783952359,21.8000755168993,20.6473872157423,2015.70886301408,2016.86155131523,42660000
139,44,0.7710950489017,51.1110582792226,4.83551783952359,50.5913903,4.9125849,22.571170565801,21.8000755168993,2016.86155131523,2017.63264636413,42660000
139,140,0.4316416192104,51.1110582792226,4.83551783952359,50.3069252246262,4.67704356674996,22.2317171361097,21.8000755168993,2016.86155131523,2017.29319293444,42660000
140,46,0.1498641885487,50.3069252246262,4.67704356674996,50.5779995,4.5311841,22.3815813246584,22.2317171361097,2017.29319293444,2017.44305712299,42660000
140,45,0.1093688865904,50.3069252246262,4.67704356674996,50.4649334,4.8649731,22.3410860227001,22.2317171361097,2017.29319293444,2017.40256182103,42660000
141,142,1.627929967446,50.2657005741408,4.60196614582447,50.7748844545308,4.25717471167822,22.4259967372242,20.7980667697782,2015.85954256811,2017.48747253556,42660000
141,144,0.8693936205797,50.2657005741408,4.60196614582447,50.3267369720972,5.00204446980494,21.6674603903579,20.7980667697782,2015.85954256811,2016.72893618869,42660000
142,143,0.3753813447704,50.7748844545308,4.25717471167822,50.4038759463369,4.07523995930008,22.8013780819946,22.4259967372242,2017.48747253556,2017.86285388033,42660000
142,50,1.160467590281,50.7748844545308,4.25717471167822,50.8257627,4.5078285,23.5864643275052,22.4259967372242,2017.48747253556,2018.64794012584,42660000
143,49,0.8814152054218,50.4038759463369,4.07523995930008,50.4649334,4.8649731,23.6827932874164,22.8013780819946,2017.86285388033,2018.74426908575,42660000
143,48,0.6667474329698,50.4038759463369,4.07523995930008,50.4649334,4.8649731,23.4681255149644,22.8013780819946,2017.86285388033,2018.5296013133,42660000
144,51,1.906432230988,50.3267369720972,5.00204446980494,49.7945734,5.0706113,23.5738926213459,21.6674603903579,2016.72893618869,2018.63536841968,42660000
144,52,0.07725656944525,50.3267369720972,5.00204446980494,50.595753,5.4608402,21.7447169598032,21.6674603903579,2016.72893618869,2016.80619275814,42660000
145,55,1.586851083073,50.6885336306632,9.00950914318317,51.165691,10.451526,16.495013101701,14.908162018628,2009.96963781696,2011.55648890003,42660000
145,54,1.720773141944,50.6885336306632,9.00950914318317,49.4874592,8.4660395,16.628935160572,14.908162018628,2009.96963781696,2011.6904109589,42660000
146,147,0.1546945230927,50.9628553308369,9.85950411050903,50.7609059083211,9.4534836921705,14.9209208444795,14.7662263213868,2009.82770211972,2009.98239664281,42660000
146,58,2.136254623172,50.9628553308369,9.85950411050903,49.3943162,8.5889166,16.9024809445588,14.7662263213868,2009.82770211972,2011.96395674289,42660000
147,56,0.5957172873717,50.7609059083211,9.4534836921705,51.165691,10.451526,15.5166381318512,14.9209208444795,2009.98239664281,2010.57811393018,42660000
147,57,0.6705285222964,50.7609059083211,9.4534836921705,49.544964,8.6602703,15.5914493667759,14.9209208444795,2009.98239664281,2010.65292516511,42660000
148,157,0.4703814768514,50.9218901384871,9.68437077224913,51.1074342870951,9.34267009077699,15.7935233855865,15.3231419087351,2010.38461770707,2010.85499918392,42660000
148,149,1.379280243313,50.9218901384871,9.68437077224913,50.8013530657724,11.5199518377839,16.7024221520481,15.3231419087351,2010.38461770707,2011.76389795038,42660000
149,150,1.158927459873,50.8013530657724,11.5199518377839,51.1097244608288,11.3954244615639,17.8613496119211,16.7024221520481,2011.76389795038,2012.92282541025,42660000
149,59,2.973540846986,50.8013530657724,11.5199518377839,47.9990077,7.8421043,19.6759629990341,16.7024221520481,2011.76389795038,2014.73743879737,42660000
150,151,2.439952354346,51.1097244608288,11.3954244615639,50.247307558997,12.594751949432,20.3013019662671,17.8613496119211,2012.92282541025,2015.3627777646,42660000
150,60,2.742928014404,51.1097244608288,11.3954244615639,51.165691,10.451526,20.6042776263251,17.8613496119211,2012.92282541025,2015.66575342466,42660000
151,61,0.8788705419419,50.247307558997,12.594751949432,51.0504088,13.7372621,21.180172508209,20.3013019662671,2015.3627777646,2016.24164830654,42660000
151,152,0.4659317231619,50.247307558997,12.594751949432,50.4319704937375,12.3407073315672,20.767233689429,20.3013019662671,2015.3627777646,2015.82870948776,42660000
152,153,1.201047800559,50.4319704937375,12.3407073315672,50.138448424419,12.9116795474667,21.968281489988,20.767233689429,2015.82870948776,2017.02975728832,42660000
152,156,0.8934072157613,50.4319704937375,12.3407073315672,52.0744122696775,11.8633098759656,21.6606409051903,20.767233689429,2015.82870948776,2016.72211670352,42660000
153,154,0.8516443839213,50.138448424419,12.9116795474667,50.4942521498724,14.3384676477333,22.8199258739093,21.968281489988,2017.02975728832,2017.88140167224,42660000
153,62,0.5282224734221,50.138448424419,12.9116795474667,51.3396955,12.3730747,22.4965039634101,21.968281489988,2017.02975728832,2017.55797976174,42660000
154,155,0.2821782697761,50.4942521498724,14.3384676477333,49.5913978414331,14.9477410824244,23.1021041436854,22.8199258739093,2017.88140167224,2018.16357994202,42660000
154,63,0.377473028142,50.4942521498724,14.3384676477333,51.0504088,13.7372621,23.1973989020513,22.8199258739093,2017.88140167224,2018.25887470038,42660000
155,65,0.5487488251052,49.5913978414331,14.9477410824244,50.0755381,14.4378005,23.6508529687906,23.1021041436854,2018.16357994202,2018.71232876712,42660000
155,64,0.3883802155147,49.5913978414331,14.9477410824244,49.1950602,16.6068371,23.4904843592001,23.1021041436854,2018.16357994202,2018.55196015753,42660000
156,66,1.708387608129,52.0744122696775,11.8633098759656,53.801366,11.7103731,23.3690285133193,21.6606409051903,2016.72211670352,2018.43050431165,42660000
156,67,1.377402685835,52.0744122696775,11.8633098759656,52.5021834,13.5314733,23.0380435910253,21.6606409051903,2016.72211670352,2018.09951938936,42660000
157,158,2.654980766168,51.1074342870951,9.34267009077699,52.4524617118527,7.63763895112625,18.4485041517545,15.7935233855865,2010.85499918392,2013.50997995009,42660000
157,161,0.6836777656196,51.1074342870951,9.34267009077699,50.2252057711704,9.70290075807813,16.4772011512061,15.7935233855865,2010.85499918392,2011.53867694954,42660000
158,71,4.109198132105,52.4524617118527,7.63763895112625,51.4427238,6.0608726,22.5577022838595,18.4485041517545,2013.50997995009,2017.61917808219,42660000
158,159,1.156609363226,52.4524617118527,7.63763895112625,53.9587143521507,7.63705584587416,19.6051135149805,18.4485041517545,2013.50997995009,2014.66658931331,42660000
159,68,4.914232604496,53.9587143521507,7.63705584587416,56.6648948,16.6364773,24.5193461194765,19.6051135149805,2014.66658931331,2019.58082191781,42660000
159,160,1.074041605369,53.9587143521507,7.63705584587416,53.4644196270017,7.17180631445279,20.6791551203495,19.6051135149805,2014.66658931331,2015.74063091868,42660000
160,69,1.013467441974,53.4644196270017,7.17180631445279,50.503887,4.469936,21.6926225623235,20.6791551203495,2015.74063091868,2016.75409836066,42660000
160,70,1.977177300497,53.4644196270017,7.17180631445279,51.8324299,4.8336405,22.6563324208465,20.6791551203495,2015.74063091868,2017.71780821918,42660000
161,73,5.179902285434,50.2252057711704,9.70290075807813,51.165691,10.451526,21.6571034366401,16.4772011512061,2011.53867694954,2016.71857923497,42660000
161,72,1.366134837947,50.2252057711704,9.70290075807813,51.165691,10.451526,17.8433359891531,16.4772011512061,2011.53867694954,2012.90481178749,42660000
162,163,0.7791646351889,44.7485882061917,13.4849099757531,45.955070242133,13.7445830471579,7.7841353398049,7.004970704616,2002.06644650295,2002.84561113814,42660000
162,165,0.8553806094123,44.7485882061917,13.4849099757531,45.3911380201127,13.5571486676594,7.8603513140283,7.004970704616,2002.06644650295,2002.92182711236,42660000
163,164,6.349910542085,45.955070242133,13.7445830471579,45.8629200751461,9.84970764386973,14.1340458818899,7.7841353398049,2002.84561113814,2009.19552168022,42660000
163,76,1.327267603161,45.955070242133,13.7445830471579,47.0678961,15.4417305,9.1114029429659,7.7841353398049,2002.84561113814,2004.1728787413,42660000
164,75,3.443822582072,45.8629200751461,9.84970764386973,45.4467749,8.6168696,17.5778684639619,14.1340458818899,2009.19552168022,2012.63934426229,42660000
164,74,2.508587908819,45.8629200751461,9.84970764386973,45.4467749,8.6168696,16.6426337907089,14.1340458818899,2009.19552168022,2011.70410958904,42660000
165,166,3.454967286725,45.3911380201127,13.5571486676594,44.5001073493601,10.5688067709913,11.3153186007533,7.8603513140283,2002.92182711236,2006.37679439909,42660000
165,171,6.548625387932,45.3911380201127,13.5571486676594,44.3053321952532,12.8481317991643,14.4089767019603,7.8603513140283,2002.92182711236,2009.47045250029,42660000
166,77,7.545085545614,44.5001073493601,10.5688067709913,45.4827316,10.178958,18.8604041463673,11.3153186007533,2006.37679439909,2013.9218799447,42660000
166,167,0.09681996417006,44.5001073493601,10.5688067709913,45.4094090716679,10.6143145792955,11.4121385649234,11.3153186007533,2006.37679439909,2006.47361436326,42660000
167,170,1.538948434488,45.4094090716679,10.6143145792955,43.4635600406979,11.525274452866,12.9510869994114,11.4121385649234,2006.47361436326,2008.01256279774,42660000
167,168,4.123805975943,45.4094090716679,10.6143145792955,45.3781656766778,9.94454946575255,15.5359445408664,11.4121385649234,2006.47361436326,2010.5974203392,42660000
168,169,1.358682515089,45.3781656766778,9.94454946575255,45.4813723634991,9.74044111320801,16.8946270559554,15.5359445408664,2010.5974203392,2011.95610285429,42660000
168,80,2.136690917643,45.3781656766778,9.94454946575255,41.87194,12.56738,17.6726354585094,15.5359445408664,2010.5974203392,2012.73411125684,42660000
169,78,0.7214927741273,45.4813723634991,9.74044111320801,45.4467749,8.6168696,17.6161198300827,16.8946270559554,2011.95610285429,2012.67759562842,42660000
169,79,0.6862085729294,45.4813723634991,9.74044111320801,45.4035444,10.6294277,17.5808356288848,16.8946270559554,2011.95610285429,2012.64231142722,42660000
170,82,2.146486929503,43.4635600406979,11.525274452866,45.7753235,9.0574698,15.0975739289144,12.9510869994114,2008.01256279774,2010.15904972725,42660000
170,81,2.634592364011,43.4635600406979,11.525274452866,41.87194,12.56738,15.5856793634224,12.9510869994114,2008.01256279774,2010.64715516176,42660000
171,83,1.60993332055,44.3053321952532,12.8481317991643,43.6071395,13.5101741,16.0189100225103,14.4089767019603,2009.47045250029,2011.08038582084,42660000
171,172,2.324066736748,44.3053321952532,12.8481317991643,46.0802808976784,12.3232557757908,16.7330434387083,14.4089767019603,2009.47045250029,2011.79451923704,42660000
172,84,3.561984561937,46.0802808976784,12.3232557757908,41.87194,12.56738,20.2950280006453,16.7330434387083,2011.79451923704,2015.35650379898,42660000
172,85,3.244294467017,46.0802808976784,12.3232557757908,45.9282422,8.5553058,19.9773379057253,16.7330434387083,2011.79451923704,2015.03881370406,42660000
173,87,0.9350986794274,46.4946395644477,13.5487402652971,48.3098656,16.323772,9.0974454681044,8.162346788677,2003.22382258701,2004.15892126644,42660000
173,86,6.611793851347,46.4946395644477,13.5487402652971,43.7228385,10.4017581,14.774140640024,8.162346788677,2003.22382258701,2009.83561643836,42660000
