node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,15,5.508345530368,50.7660765106947,8.44026323927721,51.165691,10.451526,24.9085320659399,19.4001865355719,2010.15740789429,2015.66575342466,7650000
107,108,3.357658005569,50.7660765106947,8.44026323927721,51.3330677797003,8.24756156843996,22.7578445411409,19.4001865355719,2010.15740789429,2013.51506589986,7650000
108,109,0.9874977906315,51.3330677797003,8.24756156843996,51.1959375260099,8.71227486119017,23.7453423317724,22.7578445411409,2013.51506589986,2014.50256369049,7650000
108,19,4.104112182333,51.3330677797003,8.24756156843996,51.4427238,6.0608726,26.8619567234739,22.7578445411409,2013.51506589986,2017.61917808219,7650000
109,16,5.078258227318,51.1959375260099,8.71227486119017,56.6648948,16.6364773,28.8236005590904,23.7453423317724,2014.50256369049,2019.58082191781,7650000
109,110,0.8888798052666,51.1959375260099,8.71227486119017,51.2453453805601,6.91502423503576,24.634222137039,23.7453423317724,2014.50256369049,2015.39144349576,7650000
110,18,2.326364723421,51.2453453805601,6.91502423503576,51.8324299,4.8336405,26.96058686046,24.634222137039,2015.39144349576,2017.71780821918,7650000
110,17,1.362654864899,51.2453453805601,6.91502423503576,50.503887,4.469936,25.996877001938,24.634222137039,2015.39144349576,2016.75409836066,7650000
111,21,4.754280941387,50.2820996555051,8.64360965082473,47.9990077,7.8421043,23.939326630877,19.18504568949,2009.94226704821,2014.69654798959,7650000
111,20,2.097056556598,50.2820996555051,8.64360965082473,51.165691,10.451526,21.282102246088,19.18504568949,2009.94226704821,2012.03932360481,7650000
112,22,2.604216875742,50.3437608136761,7.18670516345589,49.3943162,8.5889166,20.249608532036,17.645391656294,2008.40261301501,2011.00682989075,7650000
112,113,0.5978049082382,50.3437608136761,7.18670516345589,51.0037680471171,8.70217027259957,18.2431965645322,17.645391656294,2008.40261301501,2009.00041792325,7650000
113,114,0.2213044150662,51.0037680471171,8.70217027259957,50.1938991095664,9.36903747622711,18.4645009795984,18.2431965645322,2009.00041792325,2009.22172233832,7650000
113,75,1.358489166569,51.0037680471171,8.70217027259957,51.165691,10.451526,19.6016857311012,18.2431965645322,2009.00041792325,2010.35890708982,7650000
114,115,0.4333897703264,50.1938991095664,9.36903747622711,50.4937352428403,9.50019152889092,18.8978907499248,18.4645009795984,2009.22172233832,2009.65511210864,7650000
114,74,1.371404625561,50.1938991095664,9.36903747622711,49.544964,8.6602703,19.8359056051594,18.4645009795984,2009.22172233832,2010.59312696388,7650000
115,124,0.6015242534467,50.4937352428403,9.50019152889092,50.5829162404471,7.7612050808365,19.4994150033715,18.8978907499248,2009.65511210864,2010.25663636209,7650000
115,116,0.1752763182321,50.4937352428403,9.50019152889092,50.2530831850332,9.71324630757092,19.0731670681569,18.8978907499248,2009.65511210864,2009.83038842687,7650000
116,23,1.828992718868,50.2530831850332,9.71324630757092,51.165691,10.451526,20.9021597870249,19.0731670681569,2009.83038842687,2011.65938114574,7650000
116,117,0.9371833488848,50.2530831850332,9.71324630757092,50.9168681918428,10.0921683760829,20.0103504170417,19.0731670681569,2009.83038842687,2010.76757177576,7650000
117,118,0.1826170720618,50.9168681918428,10.0921683760829,50.4707886485866,9.88063662600722,20.1929674891035,20.0103504170417,2010.76757177576,2010.95018884782,7650000
117,120,2.16240317105,50.9168681918428,10.0921683760829,50.1555462960772,8.93515412953344,22.1727535880917,20.0103504170417,2010.76757177576,2012.92997494681,7650000
118,119,0.7484430559444,50.4707886485866,9.88063662600722,50.758247068224,10.0675698641867,20.9414105450479,20.1929674891035,2010.95018884782,2011.69863190377,7650000
118,24,4.646815034844,50.4707886485866,9.88063662600722,49.0068901,8.4036527,24.8397825239475,20.1929674891035,2010.95018884782,2015.59700388267,7650000
119,26,1.595046842251,50.758247068224,10.0675698641867,51.165691,10.451526,22.5364573872989,20.9414105450479,2011.69863190377,2013.29367874602,7650000
119,25,3.90684754829,50.758247068224,10.0675698641867,47.9315041,7.2441099,24.8482580933379,20.9414105450479,2011.69863190377,2015.60547945206,7650000
120,27,0.7177887535469,50.1555462960772,8.93515412953344,49.4774018,8.4447451,22.8905423416386,22.1727535880917,2012.92997494681,2013.64776370036,7650000
120,121,0.3626880457677,50.1555462960772,8.93515412953344,48.9628501712961,8.72097451609507,22.5354416338594,22.1727535880917,2012.92997494681,2013.29266299258,7650000
121,28,0.1225788218864,48.9628501712961,8.72097451609507,49.0068901,8.4036527,22.6580204557458,22.5354416338594,2013.29266299258,2013.41524181446,7650000
121,122,2.478649779157,48.9628501712961,8.72097451609507,47.1909885364386,9.25995190178247,25.0140914130164,22.5354416338594,2013.29266299258,2015.77131277173,7650000
122,31,0.6799310236466,47.1909885364386,9.25995190178247,46.818188,8.227512,25.694022436663,25.0140914130164,2015.77131277173,2016.45124379538,7650000
122,123,0.5815126024388,47.1909885364386,9.25995190178247,47.4404712205371,8.40850797163465,25.5956040154552,25.0140914130164,2015.77131277173,2016.35282537417,7650000
123,29,1.10239607696,47.4404712205371,8.40850797163465,46.818188,8.227512,26.6980000924152,25.5956040154552,2016.35282537417,2017.45522145113,7650000
123,30,1.831046538379,47.4404712205371,8.40850797163465,46.818188,8.227512,27.4266505538342,25.5956040154552,2016.35282537417,2018.18387191255,7650000
124,163,5.258364341238,50.5829162404471,7.7612050808365,50.1544132121893,9.31904814746646,24.7577793446095,19.4994150033715,2010.25663636209,2015.51500070333,7650000
124,125,0.03579789862653,50.5829162404471,7.7612050808365,50.6108469865378,7.69812168473674,19.535212901998,19.4994150033715,2010.25663636209,2010.29243426072,7650000
125,126,0.02356901382642,50.6108469865378,7.69812168473674,50.4085023720135,7.60242096805559,19.5587819158245,19.535212901998,2010.29243426072,2010.31600327454,7650000
125,162,5.671001099394,50.6108469865378,7.69812168473674,52.248823283918,4.98463659742689,25.206214001392,19.535212901998,2010.29243426072,2015.96343536011,7650000
126,129,0.2925643244189,50.4085023720135,7.60242096805559,50.2255862267189,7.77424568411941,19.8513462402434,19.5587819158245,2010.31600327454,2010.60856759896,7650000
126,127,0.08146072820806,50.4085023720135,7.60242096805559,50.0781713557878,7.68506043018511,19.6402426440325,19.5587819158245,2010.31600327454,2010.39746400275,7650000
127,34,1.292946956154,50.0781713557878,7.68506043018511,49.4874592,8.4660395,20.9331896001865,19.6402426440325,2010.39746400275,2011.6904109589,7650000
127,128,3.219279773667,50.0781713557878,7.68506043018511,49.554964529709,8.35453863640005,22.8595224176995,19.6402426440325,2010.39746400275,2013.61674377642,7650000
128,33,4.935081739727,49.554964529709,8.35453863640005,49.7913044,9.9533548,27.7946041574265,22.8595224176995,2013.61674377642,2018.55182551614,7650000
128,32,3.003474802818,49.554964529709,8.35453863640005,47.7229182,7.3191572,25.8629972205175,22.8595224176995,2013.61674377642,2016.62021857924,7650000
129,131,1.072063184101,50.2255862267189,7.77424568411941,51.8565023854915,8.1077904551068,20.9234094243443,19.8513462402434,2010.60856759896,2011.68063078306,7650000
129,130,5.661348767153,50.2255862267189,7.77424568411941,51.4341119627056,4.96175872042562,25.5126950073963,19.8513462402434,2010.60856759896,2016.26991636611,7650000
130,35,0.4896464754169,51.4341119627056,4.96175872042562,52.518537,5.471422,26.0023414828133,25.5126950073963,2016.26991636611,2016.75956284153,7650000
130,36,0.5060399180399,51.4341119627056,4.96175872042562,51.4217978,4.1181265,26.0187349254362,25.5126950073963,2016.26991636611,2016.77595628415,7650000
131,132,3.02218031498,51.8565023854915,8.1077904551068,50.7794227183041,10.0228750879404,23.9455897393244,20.9234094243443,2011.68063078306,2014.70281109804,7650000
131,137,0.1473909022228,51.8565023854915,8.1077904551068,51.6733663376672,8.04455031588019,21.0708003265671,20.9234094243443,2011.68063078306,2011.82802168528,7650000
132,133,0.4734652507915,50.7794227183041,10.0228750879404,50.3236105625111,9.43440469928212,24.4190549901158,23.9455897393244,2014.70281109804,2015.17627634883,7650000
132,42,0.9245861622329,50.7794227183041,10.0228750879404,51.165691,10.451526,24.8701759015572,23.9455897393244,2014.70281109804,2015.62739726027,7650000
133,134,1.190135544503,50.3236105625111,9.43440469928212,49.0475808725835,8.2568871798539,25.6091905346189,24.4190549901158,2015.17627634883,2016.36641189334,7650000
133,37,0.5881072128113,50.3236105625111,9.43440469928212,51.165691,10.451526,25.0071622029272,24.4190549901158,2015.17627634883,2015.76438356164,7650000
134,41,2.318131849662,49.0475808725835,8.2568871798539,50.3575502,8.9842284,27.9273223842808,25.6091905346189,2016.36641189334,2018.684543743,7650000
134,135,0.7873362366084,49.0475808725835,8.2568871798539,48.0244283849263,7.54899563865179,26.3965267712273,25.6091905346189,2016.36641189334,2017.15374812994,7650000
135,136,1.324912474192,48.0244283849263,7.54899563865179,48.9315864106372,8.15075840609584,27.7214392454193,26.3965267712273,2017.15374812994,2018.47866060414,7650000
135,40,0.8915677030345,48.0244283849263,7.54899563865179,49.2833295,6.8832311,27.2880944742618,26.3965267712273,2017.15374812994,2018.04531583298,7650000
136,38,0.1840918245183,48.9315864106372,8.15075840609584,49.0647553,8.4695392,27.9055310699375,27.7214392454193,2018.47866060414,2018.66275242866,7650000
136,39,0.1925722725766,48.9315864106372,8.15075840609584,48.2561675,7.3864071,27.9140115179958,27.7214392454193,2018.47866060414,2018.67123287671,7650000
137,153,1.148981714207,51.6733663376672,8.04455031588019,50.6728433221831,6.16803926812603,22.2197820407741,21.0708003265671,2011.82802168528,2012.97700339949,7650000
137,138,1.252143436555,51.6733663376672,8.04455031588019,51.7787826724639,7.97214580831736,22.3229437631222,21.0708003265671,2011.82802168528,2013.08016512184,7650000
138,139,1.943147232378,51.7787826724639,7.97214580831736,52.0632298056479,8.27032007595025,24.2660909955002,22.3229437631222,2013.08016512184,2015.02331235422,7650000
138,142,0.418311842171,51.7787826724639,7.97214580831736,50.9545527255519,7.97019736631257,22.7412556052932,22.3229437631222,2013.08016512184,2013.49847696401,7650000
139,140,1.97088981539,52.0632298056479,8.27032007595025,52.3238763801145,8.46450785135963,26.2369808108901,24.2660909955002,2015.02331235422,2016.99420216961,7650000
139,141,0.5358821973676,52.0632298056479,8.27032007595025,51.4954577292628,6.04886268197743,24.8019731928677,24.2660909955002,2015.02331235422,2015.55919455159,7650000
140,43,1.318272864254,52.3238763801145,8.46450785135963,52.3758916,9.7320104,27.5552536751442,26.2369808108901,2016.99420216961,2018.31247503386,7650000
140,44,1.592099200256,52.3238763801145,8.46450785135963,53.2027307,7.0450654,27.8290800111462,26.2369808108901,2016.99420216961,2018.58630136986,7650000
141,45,2.002449284032,51.4954577292628,6.04886268197743,51.9991039,5.6747544,26.8044224768997,24.8019731928677,2015.55919455159,2017.56164383562,7650000
141,46,1.999709558004,51.4954577292628,6.04886268197743,50.503887,4.469936,26.8016827508718,24.8019731928677,2015.55919455159,2017.55890410959,7650000
142,143,1.635991179329,50.9545527255519,7.97019736631257,50.3049224221602,6.36484036854838,24.3772467846222,22.7412556052932,2013.49847696401,2015.13446814334,7650000
142,47,3.065270760247,50.9545527255519,7.97019736631257,51.165691,10.451526,25.8065263655402,22.7412556052932,2013.49847696401,2016.56374772426,7650000
143,144,0.2774837038427,50.3049224221602,6.36484036854838,49.8737440829189,4.93059450308464,24.6547304884648,24.3772467846222,2015.13446814334,2015.41195184718,7650000
143,147,0.2943786808835,50.3049224221602,6.36484036854838,50.448570888162,5.47329947339657,24.6716254655056,24.3772467846222,2015.13446814334,2015.42884682422,7650000
144,48,0.3170408439699,49.8737440829189,4.93059450308464,50.4649334,4.8649731,24.9717713324347,24.6547304884648,2015.41195184718,2015.72899269115,7650000
144,145,1.333441866151,49.8737440829189,4.93059450308464,50.3568537959527,4.46293477874009,25.9881723546159,24.6547304884648,2015.41195184718,2016.74539371333,7650000
145,49,0.7089383830447,50.3568537959527,4.46293477874009,50.5779995,4.5311841,26.6971107376606,25.9881723546159,2016.74539371333,2017.45433209638,7650000
145,146,0.484174503745,50.3568537959527,4.46293477874009,50.1575802043447,4.80540711249553,26.4723468583609,25.9881723546159,2016.74539371333,2017.22956821708,7650000
146,50,0.1107648712434,50.1575802043447,4.80540711249553,50.4649334,4.8649731,26.5831117296043,26.4723468583609,2017.22956821708,2017.34033308832,7650000
146,51,0.4018516671916,50.1575802043447,4.80540711249553,50.5913903,4.9125849,26.8741985255525,26.4723468583609,2017.22956821708,2017.63141988427,7650000
147,52,1.324976554353,50.448570888162,5.47329947339657,50.595753,5.4608402,25.9966020198586,24.6716254655056,2015.42884682422,2016.75382337858,7650000
147,148,0.7068588812974,50.448570888162,5.47329947339657,50.8776396783523,5.5498719375436,25.378484346803,24.6716254655056,2015.42884682422,2016.13570570552,7650000
148,53,0.6476202453997,50.8776396783523,5.5498719375436,51.04316,5.58412,26.0261045922027,25.378484346803,2016.13570570552,2016.78332595092,7650000
148,149,0.5010502727285,50.8776396783523,5.5498719375436,50.5299315183993,4.22750115499647,25.8795346195316,25.378484346803,2016.13570570552,2016.63675597825,7650000
149,54,0.9020589672686,50.5299315183993,4.22750115499647,50.4649334,4.8649731,26.7815935868001,25.8795346195316,2016.63675597825,2017.53881494552,7650000
149,150,0.6907032547223,50.5299315183993,4.22750115499647,51.0253801811256,4.40452424396064,26.5702378742539,25.8795346195316,2016.63675597825,2017.32745923297,7650000
150,55,1.283053902367,51.0253801811256,4.40452424396064,50.8257627,4.5078285,27.8532917766208,26.5702378742539,2017.32745923297,2018.61051313534,7650000
150,151,0.08516221125892,51.0253801811256,4.40452424396064,50.7241249899346,4.96829974650122,26.6554000855128,26.5702378742539,2017.32745923297,2017.41262144423,7650000
151,58,1.098760945747,50.7241249899346,4.96829974650122,50.4649334,4.8649731,27.7541610312598,26.6554000855128,2017.41262144423,2018.51138238998,7650000
151,152,1.16412462153,50.7241249899346,4.96829974650122,49.9690913035151,4.901044963753,27.8195247070428,26.6554000855128,2017.41262144423,2018.57674606576,7650000
152,56,0.06664349912783,49.9690913035151,4.901044963753,49.7945734,5.0706113,27.8861682061706,27.8195247070428,2018.57674606576,2018.64338956489,7650000
152,57,0.09633581488057,49.9690913035151,4.901044963753,50.4649334,4.8649731,27.9158605219233,27.8195247070428,2018.57674606576,2018.67308188064,7650000
153,154,1.072005827784,50.6728433221831,6.16803926812603,50.5979868443473,4.55613791822572,23.2917878685581,22.2197820407741,2012.97700339949,2014.04900922728,7650000
153,59,4.71614728544,50.6728433221831,6.16803926812603,53.1768959,6.0572678,26.9359293262142,22.2197820407741,2012.97700339949,2017.69315068493,7650000
154,158,0.4196371728454,50.5979868443473,4.55613791822572,51.316462499604,5.08194226983346,23.7114250414036,23.2917878685581,2014.04900922728,2014.46864640012,7650000
154,155,0.9124074074922,50.5979868443473,4.55613791822572,51.7611866094675,5.52403744405442,24.2041952760503,23.2917878685581,2014.04900922728,2014.96141663477,7650000
155,157,1.652456136852,51.7611866094675,5.52403744405442,50.6387313789901,4.79406759058904,25.8566514129024,24.2041952760503,2014.96141663477,2016.61387277162,7650000
155,156,0.6839254254664,51.7611866094675,5.52403744405442,52.3020740236263,6.41368283380383,24.8881207015168,24.2041952760503,2014.96141663477,2015.64534206023,7650000
156,60,1.856027802781,52.3020740236263,6.41368283380383,51.5077637,5.3978482,26.7441485042978,24.8881207015168,2015.64534206023,2017.50136986302,7650000
156,61,1.628630542507,52.3020740236263,6.41368283380383,51.963807,5.9689837,26.5167512440238,24.8881207015168,2015.64534206023,2017.27397260274,7650000
157,63,0.05639182574392,50.6387313789901,4.79406759058904,50.7128797,5.0335995,25.9130432386463,25.8566514129024,2016.61387277162,2016.67026459736,7650000
157,62,0.06333112540516,50.6387313789901,4.79406759058904,50.503887,4.469936,25.9199825383075,25.8566514129024,2016.61387277162,2016.67720389703,7650000
158,159,0.9158688435988,51.316462499604,5.08194226983346,51.3613748477799,5.88505115292964,24.6272938850024,23.7114250414036,2014.46864640012,2015.38451524372,7650000
158,68,3.106696065634,51.316462499604,5.08194226983346,52.303802,5.2299577,26.8181211070376,23.7114250414036,2014.46864640012,2017.57534246576,7650000
159,64,1.353189674314,51.3613748477799,5.88505115292964,50.9068054,6.0254905,25.9804835593164,24.6272938850024,2015.38451524372,2016.73770491803,7650000
159,160,0.5002863540775,51.3613748477799,5.88505115292964,51.7979103070923,5.87930518567825,25.1275802390799,24.6272938850024,2015.38451524372,2015.8848015978,7650000
160,65,2.731636758368,51.7979103070923,5.87930518567825,51.6028789,5.6743158,27.8592169974478,25.1275802390799,2015.8848015978,2018.61643835617,7650000
160,161,0.323193252484,51.7979103070923,5.87930518567825,51.8956259598547,5.51198948091851,25.4507734915639,25.1275802390799,2015.8848015978,2016.20799485028,7650000
161,66,0.516048865567,51.8956259598547,5.51198948091851,52.4338808,6.2328879,25.9668223571309,25.4507734915639,2016.20799485028,2016.72404371585,7650000
161,67,1.389265423692,51.8956259598547,5.51198948091851,50.503887,4.469936,26.8400389152558,25.4507734915639,2016.20799485028,2017.59726027397,7650000
162,69,0.7551438748634,52.248823283918,4.98463659742689,52.132633,5.291266,25.9613578762554,25.206214001392,2015.96343536011,2016.71857923497,7650000
162,70,0.7606083557379,52.248823283918,4.98463659742689,52.1190836,4.9973748,25.9668223571299,25.206214001392,2015.96343536011,2016.72404371585,7650000
163,71,1.269152302138,50.1544132121893,9.31904814746646,51.165691,10.451526,26.0269316467475,24.7577793446095,2015.51500070333,2016.78415300546,7650000
163,164,1.935840629948,50.1544132121893,9.31904814746646,49.4531514519064,7.71572212589118,26.6936199745575,24.7577793446095,2015.51500070333,2017.45084133328,7650000
164,72,2.318788286245,49.4531514519064,7.71572212589118,46.818188,8.227512,29.0124082608025,26.6936199745575,2017.45084133328,2019.76962961952,7650000
164,73,4.253268255766,49.4531514519064,7.71572212589118,48.730702,7.708784,30.9468882303235,26.6936199745575,2017.45084133328,2021.70410958904,7650000
165,166,8.684523872215,44.4178561341113,9.69872308384461,44.4943194272283,9.97071741532656,17.331815240515,8.6472913683,1999.40451272702,2008.08903659923,7650000
165,169,6.732795262697,44.4178561341113,9.69872308384461,43.4677853298723,9.52024837558958,15.380086630997,8.6472913683,1999.40451272702,2006.13730798971,7650000
166,80,7.791337088994,44.4943194272283,9.97071741532656,41.87194,12.56738,25.123152329509,17.331815240515,2008.08903659923,2015.88037368823,7650000
166,167,0.07393616508356,44.4943194272283,9.97071741532656,44.564656327449,10.2241982073285,17.4057514055986,17.331815240515,2008.08903659923,2008.16297276432,7650000
167,77,3.490057617425,44.564656327449,10.2241982073285,43.6071395,13.5101741,20.8958090230236,17.4057514055986,2008.16297276432,2011.65303038174,7650000
167,168,2.988354964079,44.564656327449,10.2241982073285,44.5266379213071,10.4879206263767,20.3941063696776,17.4057514055986,2008.16297276432,2011.1513277284,7650000
168,79,3.992827562569,44.5266379213071,10.4879206263767,45.9282422,8.5553058,24.3869339322466,20.3941063696776,2011.1513277284,2015.14415529096,7650000
168,78,1.4880165339,44.5266379213071,10.4879206263767,45.4467749,8.6168696,21.8821229035776,20.3941063696776,2011.1513277284,2012.6393442623,7650000
169,170,3.864153666762,43.4677853298723,9.52024837558958,43.6529600476312,10.766767624513,19.244240297759,15.380086630997,2006.13730798971,2010.00146165648,7650000
169,171,0.2242780315002,43.4677853298723,9.52024837558958,43.888979426166,9.60155779676776,15.6043646624972,15.380086630997,2006.13730798971,2006.36158602121,7650000
170,82,2.734812012142,43.6529600476312,10.766767624513,41.87194,12.56738,21.979052309901,19.244240297759,2010.00146165648,2012.73627366862,7650000
170,81,2.882018415844,43.6529600476312,10.766767624513,45.4035444,10.6294277,22.126258713603,19.244240297759,2010.00146165648,2012.88348007232,7650000
171,172,1.435764895125,43.888979426166,9.60155779676776,43.8544354538926,9.87754005948895,17.0401295576222,15.6043646624972,2006.36158602121,2007.79735091634,7650000
171,86,6.680150986678,43.888979426166,9.60155779676776,45.4827316,10.178958,22.2845156491752,15.6043646624972,2006.36158602121,2013.04173700789,7650000
172,173,1.283849853658,43.8544354538926,9.87754005948895,45.555092708833,9.9865622331169,18.3239794112802,17.0401295576222,2007.79735091634,2009.08120077,7650000
172,83,2.806658109997,43.8544354538926,9.87754005948895,41.87194,12.56738,19.8467876676192,17.0401295576222,2007.79735091634,2010.60400902634,7650000
173,85,3.596394858419,45.555092708833,9.9865622331169,45.4467749,8.6168696,21.9203742696992,18.3239794112802,2009.08120077,2012.67759562842,7650000
173,84,1.599516095935,45.555092708833,9.9865622331169,45.7753235,9.0574698,19.9234955072152,18.3239794112802,2009.08120077,2010.68071686593,7650000
