node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,107,1.174912960007,51.0109309131725,8.27478718142328,52.0500021582582,8.09567157496277,18.1773988308575,17.0024858708505,2011.61373237422,2012.78864533422,42975000
105,106,4.944979096415,51.0109309131725,8.27478718142328,51.1637588154366,10.0207967916158,21.9474649672655,17.0024858708505,2011.61373237422,2016.55871147063,42975000
106,9,5.14539811841,51.1637588154366,10.0207967916158,48.730702,7.708784,27.0928630856755,21.9474649672655,2016.55871147063,2021.70410958904,42975000
106,10,0.2254415348333,51.1637588154366,10.0207967916158,51.165691,10.451526,22.1729065020988,21.9474649672655,2016.55871147063,2016.78415300546,42975000
107,11,4.904505350708,52.0500021582582,8.09567157496277,53.1768959,6.0572678,23.0819041815655,18.1773988308575,2012.78864533422,2017.69315068493,42975000
107,108,1.492860283567,52.0500021582582,8.09567157496277,51.6448723711751,5.69516818019274,19.6702591144245,18.1773988308575,2012.78864533422,2014.28150561779,42975000
108,109,0.03599138881156,51.6448723711751,5.69516818019274,51.4616161176088,5.86882577459193,19.7062505032361,19.6702591144245,2014.28150561779,2014.3174970066,42975000
108,21,3.293836847963,51.6448723711751,5.69516818019274,52.303802,5.2299577,22.9640959623875,19.6702591144245,2014.28150561779,2017.57534246575,42975000
109,12,2.840605489779,51.4616161176088,5.86882577459193,50.2303566,8.7736533,22.5468559930151,19.7062505032361,2014.3174970066,2017.15810249638,42975000
109,110,0.164647027289,51.4616161176088,5.86882577459193,51.5173216732315,6.16581315467559,19.8708975305251,19.7062505032361,2014.3174970066,2014.48214403389,42975000
110,114,0.4728372517886,51.5173216732315,6.16581315467559,51.5530190996695,6.61667314999736,20.3437347823137,19.8708975305251,2014.48214403389,2014.95498128568,42975000
110,111,1.116976381691,51.5173216732315,6.16581315467559,50.9020141184071,5.52242049275226,20.9878739122161,19.8708975305251,2014.48214403389,2015.59912041558,42975000
111,113,0.6421351211063,50.9020141184071,5.52242049275226,51.5121888898321,7.30854417332037,21.6300090333224,20.9878739122161,2015.59912041558,2016.24125553669,42975000
111,112,0.9908829293796,50.9020141184071,5.52242049275226,50.3631814714809,4.52246101080049,21.9787568415957,20.9878739122161,2015.59912041558,2016.59000334496,42975000
112,13,0.1504546295415,50.3631814714809,4.52246101080049,50.503887,4.469936,22.1292114711372,21.9787568415957,2016.59000334496,2016.7404579745,42975000
112,14,0.1548318770444,50.3631814714809,4.52246101080049,50.7128797,5.0335995,22.1335887186401,21.9787568415957,2016.59000334496,2016.74483522201,42975000
113,16,1.032717066052,51.5121888898321,7.30854417332037,51.963807,5.9689837,22.6627260993744,21.6300090333224,2016.24125553669,2017.27397260274,42975000
113,15,1.260114326326,51.5121888898321,7.30854417332037,51.5077637,5.3978482,22.8901233596484,21.6300090333224,2016.24125553669,2017.50136986301,42975000
114,17,1.782723632354,51.5530190996695,6.61667314999736,50.9068054,6.0254905,22.1264584146677,20.3437347823137,2014.95498128568,2016.73770491803,42975000
114,115,0.5703580518968,51.5530190996695,6.61667314999736,51.6646047059449,6.58210887803868,20.9140928342105,20.3437347823137,2014.95498128568,2015.52533933758,42975000
115,18,3.091099018588,51.6646047059449,6.58210887803868,51.6028789,5.6743158,24.0051918527985,20.9140928342105,2015.52533933758,2018.61643835616,42975000
115,116,0.7858545266796,51.6646047059449,6.58210887803868,51.3319816752202,6.25602014040933,21.6999473608901,20.9140928342105,2015.52533933758,2016.31119386426,42975000
116,20,0.4128498515914,51.3319816752202,6.25602014040933,52.4338808,6.2328879,22.1127972124815,21.6999473608901,2016.31119386426,2016.72404371585,42975000
116,19,1.286066409717,51.3319816752202,6.25602014040933,50.503887,4.469936,22.9860137706071,21.6999473608901,2016.31119386426,2017.59726027397,42975000
117,119,0.4040523134816,51.2511034245454,8.81311865605062,50.9976052084243,8.7077897974041,17.2398492555553,16.8357969420737,2011.44704344544,2011.85109575892,42975000
117,118,2.609145969942,51.2511034245454,8.81311865605062,47.9194806308705,8.65250631893282,19.4449429120157,16.8357969420737,2011.44704344544,2014.05618941538,42975000
118,23,2.564029163853,47.9194806308705,8.65250631893282,47.7229182,7.3191572,22.0089720758687,19.4449429120157,2014.05618941538,2016.62021857923,42975000
118,22,0.6851512983222,47.9194806308705,8.65250631893282,47.9990077,7.8421043,20.1300942103379,19.4449429120157,2014.05618941538,2014.7413407137,42975000
119,120,0.6862059593388,50.9976052084243,8.7077897974041,49.4823060740452,8.66510650028634,17.9260552148941,17.2398492555553,2011.85109575892,2012.53730171826,42975000
119,123,0.03981217107938,50.9976052084243,8.7077897974041,50.9017742166413,8.71377098114812,17.2796614266347,17.2398492555553,2011.85109575892,2011.89090793,42975000
120,24,0.8412954491961,49.4823060740452,8.66510650028634,51.165691,10.451526,18.7673506640902,17.9260552148941,2012.53730171826,2013.37859716746,42975000
120,121,1.798443919345,49.4823060740452,8.66510650028634,48.00457242965,8.13485884657653,19.7244991342391,17.9260552148941,2012.53730171826,2014.3357456376,42975000
121,27,1.269733814449,48.00457242965,8.13485884657653,47.9315041,7.2441099,20.9942329486881,19.7244991342391,2014.3357456376,2015.60547945205,42975000
121,122,0.03796979045542,48.00457242965,8.13485884657653,47.9408611820743,8.060254044151,19.7624689246945,19.7244991342391,2014.3357456376,2014.37371542806,42975000
122,26,2.579022621153,47.9408611820743,8.060254044151,46.818188,8.227512,22.3414915458475,19.7624689246945,2014.37371542806,2016.95273804921,42975000
122,25,0.8571536010382,47.9408611820743,8.060254044151,46.818188,8.227512,20.6196225257327,19.7624689246945,2014.37371542806,2015.2308690291,42975000
123,124,0.1446049365041,50.9017742166413,8.71377098114812,50.9259680148088,8.55955781863561,17.4242663631388,17.2796614266347,2011.89090793,2012.0355128665,42975000
123,127,1.021583544596,50.9017742166413,8.71377098114812,51.7668060695153,8.90431409303675,18.3012449712307,17.2796614266347,2011.89090793,2012.9124914746,42975000
124,125,2.905094857356,50.9259680148088,8.55955781863561,50.994994845236,10.9806482377369,20.3293612204948,17.4242663631388,2012.0355128665,2014.94060772386,42975000
124,126,3.905717365031,50.9259680148088,8.55955781863561,52.1443023955062,5.77364291938441,21.3299837281698,17.4242663631388,2012.0355128665,2015.94123023154,42975000
125,29,0.6867895364126,50.994994845236,10.9806482377369,51.165691,10.451526,21.0161507569074,20.3293612204948,2014.94060772386,2015.62739726027,42975000
125,28,0.8237758377825,50.994994845236,10.9806482377369,51.165691,10.451526,21.1531370582773,20.3293612204948,2014.94060772386,2015.76438356164,42975000
126,31,0.8347260526171,52.1443023955062,5.77364291938441,51.4217978,4.1181265,22.1647097807869,21.3299837281698,2015.94123023154,2016.77595628415,42975000
126,30,0.8183326099941,52.1443023955062,5.77364291938441,52.518537,5.471422,22.1483163381639,21.3299837281698,2015.94123023154,2016.75956284153,42975000
127,128,3.317520658199,51.7668060695153,8.90431409303675,48.9412802266191,7.38216340192383,21.6187656294297,18.3012449712307,2012.9124914746,2016.2300121328,42975000
127,131,0.4088944520521,51.7668060695153,8.90431409303675,52.1983479974071,8.17918270853228,18.7101394232828,18.3012449712307,2012.9124914746,2013.32138592665,42975000
128,32,2.204080031574,48.9412802266191,7.38216340192383,49.7913044,9.9533548,23.8228456610037,21.6187656294297,2016.2300121328,2018.43409216437,42975000
128,129,0.6880751278524,48.9412802266191,7.38216340192383,48.5605081791144,8.15750084657059,22.3068407572821,21.6187656294297,2016.2300121328,2016.91808726065,42975000
129,33,1.167735065597,48.5605081791144,8.15750084657059,46.818188,8.227512,23.4745758228791,22.3068407572821,2016.91808726065,2018.08582232624,42975000
129,130,0.7867899403653,48.5605081791144,8.15750084657059,48.028986964686,7.12499639796922,23.0936306976474,22.3068407572821,2016.91808726065,2017.70487720101,42975000
130,35,1.058551205185,48.028986964686,7.12499639796922,49.2833295,6.8832311,24.1521819028324,23.0936306976474,2017.70487720101,2018.7634284062,42975000
130,34,1.239957515999,48.028986964686,7.12499639796922,49.0647553,8.4695392,24.3335882136464,23.0936306976474,2017.70487720101,2018.94483471701,42975000
131,132,1.233927838958,52.1983479974071,8.17918270853228,51.9406380777522,7.31939265710867,19.9440672622408,18.7101394232828,2013.32138592665,2014.55531376561,42975000
131,135,0.5737916855649,52.1983479974071,8.17918270853228,52.1672257813622,7.87998723256061,19.2839311088477,18.7101394232828,2013.32138592665,2013.89517761221,42975000
132,133,1.351592798693,51.9406380777522,7.31939265710867,52.0223431546469,7.7154187397739,21.2956600609338,19.9440672622408,2014.55531376561,2015.9069065643,42975000
132,134,1.773610267569,51.9406380777522,7.31939265710867,51.4500863835371,5.4347189530157,21.7176775298098,19.9440672622408,2014.55531376561,2016.32892403318,42975000
133,36,2.474617277828,52.0223431546469,7.7154187397739,52.3758916,9.7320104,23.7702773387618,21.2956600609338,2015.9069065643,2018.38152384213,42975000
133,37,2.679394805562,52.0223431546469,7.7154187397739,53.2027307,7.0450654,23.9750548664958,21.2956600609338,2015.9069065643,2018.58630136986,42975000
134,39,1.229980076413,51.4500863835371,5.4347189530157,50.503887,4.469936,22.9476576062228,21.7176775298098,2016.32892403318,2017.55890410959,42975000
134,38,1.23271980244,51.4500863835371,5.4347189530157,51.9991039,5.6747544,22.9503973322498,21.7176775298098,2016.32892403318,2017.56164383562,42975000
135,136,1.345043333778,52.1672257813622,7.87998723256061,50.5733244543843,3.91310712041084,20.6289744426257,19.2839311088477,2013.89517761221,2015.24022094599,42975000
135,40,2.837345820182,52.1672257813622,7.87998723256061,51.165691,10.451526,22.1212769290297,19.2839311088477,2013.89517761221,2016.7325234324,42975000
136,143,0.2748323168827,50.5733244543843,3.91310712041084,50.4145228177516,4.56251743842661,20.9038067595084,20.6289744426257,2015.24022094599,2015.51505326287,42975000
136,137,0.9643474246595,50.5733244543843,3.91310712041084,50.9432668860941,5.20322448714277,21.5933218672852,20.6289744426257,2015.24022094599,2016.20456837065,42975000
137,139,0.2740482770353,50.9432668860941,5.20322448714277,50.5186784781237,6.38098322320893,21.8673701443205,21.5933218672852,2016.20456837065,2016.47861664769,42975000
137,138,0.9126445760183,50.9432668860941,5.20322448714277,50.4308905651789,6.36752758974233,22.5059664433035,21.5933218672852,2016.20456837065,2017.11721294667,42975000
138,42,2.445851005936,50.4308905651789,6.36752758974233,46.818188,8.227512,24.9518174492395,22.5059664433035,2017.11721294667,2019.56306395261,42975000
138,41,0.4292369210148,50.4308905651789,6.36752758974233,50.4649334,4.8649731,22.9352033643183,22.5059664433035,2017.11721294667,2017.54644986768,42975000
139,47,0.3334299424453,50.5186784781237,6.38098322320893,50.595753,5.4608402,22.2008000867658,21.8673701443205,2016.47861664769,2016.81204659013,42975000
139,140,1.179827070494,50.5186784781237,6.38098322320893,50.4803573737734,5.74730000827324,23.0471972148145,21.8673701443205,2016.47861664769,2017.65844371818,42975000
140,141,0.4412532117279,50.4803573737734,5.74730000827324,49.6435136406442,5.41516888046572,23.4884504265424,23.0471972148145,2017.65844371818,2018.09969692991,42975000
140,142,0.873107658798,50.4803573737734,5.74730000827324,50.5675298404925,5.13494101177923,23.9203048736125,23.0471972148145,2017.65844371818,2018.53155137698,42975000
141,44,0.524312285024,49.6435136406442,5.41516888046572,49.7945734,5.0706113,24.0127627115664,23.4884504265424,2018.09969692991,2018.62400921493,42975000
141,43,0.4849110528016,49.6435136406442,5.41516888046572,50.8257627,4.5078285,23.973361479344,23.4884504265424,2018.09969692991,2018.58460798271,42975000
142,45,0.01670791276733,50.5675298404925,5.13494101177923,50.4649334,4.8649731,23.9370127863798,23.9203048736125,2018.53155137698,2018.54825928975,42975000
142,46,0.1925682316508,50.5675298404925,5.13494101177923,50.4649334,4.8649731,24.1128731052633,23.9203048736125,2018.53155137698,2018.72411960863,42975000
143,48,1.23831761803,50.4145228177516,4.56251743842661,51.04316,5.58412,22.1421243775384,20.9038067595084,2015.51505326287,2016.7533708809,42975000
143,144,0.1938755109256,50.4145228177516,4.56251743842661,50.4470478767616,4.91304443874082,21.097682270434,20.9038067595084,2015.51505326287,2015.7089287738,42975000
144,52,0.02739490806035,50.4470478767616,4.91304443874082,50.4649334,4.8649731,21.1250771784943,21.097682270434,2015.7089287738,2015.73632368186,42975000
144,145,0.8382271738399,50.4470478767616,4.91304443874082,50.9234735555466,5.73303823699966,21.9359094442739,21.097682270434,2015.7089287738,2016.54715594764,42975000
145,146,0.7194890069127,50.9234735555466,5.73303823699966,50.3164304390518,4.98278811918454,22.6553984511866,21.9359094442739,2016.54715594764,2017.26664495455,42975000
145,51,0.8561212166824,50.9234735555466,5.73303823699966,50.4649334,4.8649731,22.7920306609563,21.9359094442739,2016.54715594764,2017.40327716432,42975000
146,50,0.1811193541904,50.3164304390518,4.98278811918454,50.5779995,4.5311841,22.836517805377,22.6553984511866,2017.26664495455,2017.44776430874,42975000
146,49,0.3643405810414,50.3164304390518,4.98278811918454,50.5913903,4.9125849,23.019739032228,22.6553984511866,2017.26664495455,2017.63098553559,42975000
147,148,1.718489755081,50.1415223738195,8.41384049986461,49.1739185215803,8.26228182029744,17.479429879991,15.76094012491,2010.37218662828,2012.09067638336,42975000
147,56,0.2231482223842,50.1415223738195,8.41384049986461,49.544964,8.6602703,15.9840883472942,15.76094012491,2010.37218662828,2010.59533485066,42975000
148,53,3.606699388602,49.1739185215803,8.26228182029744,49.0068901,8.4036527,21.086129268593,17.479429879991,2012.09067638336,2015.69737577196,42975000
148,149,0.8811561046535,49.1739185215803,8.26228182029744,49.3825979090018,8.44785718598807,18.3605859846445,17.479429879991,2012.09067638336,2012.97183248801,42975000
149,55,0.2570558121588,49.3825979090018,8.44785718598807,49.4774018,8.4447451,18.6176417968033,18.3605859846445,2012.97183248801,2013.22888830017,42975000
149,54,0.5315678430246,49.3825979090018,8.44785718598807,49.0068901,8.4036527,18.8921538276691,18.3605859846445,2012.97183248801,2013.50340033103,42975000
150,151,0.0004090304599149,51.9594858844896,9.35350804788919,51.9804434744062,9.31366391679235,16.4645303185699,16.46412128811,2011.07536779148,2011.07577682194,42975000
150,74,1.234476927889,51.9594858844896,9.35350804788919,51.165691,10.451526,17.698598215999,16.46412128811,2011.07536779148,2012.30984471936,42975000
151,153,0.4717626272284,51.9804434744062,9.31366391679235,52.1321044498032,10.1010546682917,16.9362929457983,16.4645303185699,2011.07577682194,2011.54753944916,42975000
151,152,5.444071495596,51.9804434744062,9.31366391679235,51.1758441680376,11.201734290961,21.9086018141659,16.4645303185699,2011.07577682194,2016.51984831753,42975000
152,60,0.1987309174412,51.1758441680376,11.201734290961,51.165691,10.451526,22.1073327316071,21.9086018141659,2016.51984831753,2016.71857923497,42975000
152,61,2.36073150892,51.1758441680376,11.201734290961,50.3575502,8.9842284,24.2693333230859,21.9086018141659,2016.51984831753,2018.88057982645,42975000
153,154,3.726147463499,52.1321044498032,10.1010546682917,51.370972824074,13.4606382885665,20.6624404092973,16.9362929457983,2011.54753944916,2015.27368691266,42975000
153,160,0.7257553878091,52.1321044498032,10.1010546682917,52.0548852067676,10.2607182329544,17.6620483336074,16.9362929457983,2011.54753944916,2012.27329483697,42975000
154,155,0.8292287306342,51.370972824074,13.4606382885665,51.4468231600406,14.1382236677288,21.4916691399315,20.6624404092973,2015.27368691266,2016.1029156433,42975000
154,68,3.425378375159,51.370972824074,13.4606382885665,53.801366,11.7103731,24.0878187844563,20.6624404092973,2015.27368691266,2018.69906528782,42975000
155,159,0.7193908973441,51.4468231600406,14.1382236677288,51.0659865819729,13.3430368152447,22.2110600372756,21.4916691399315,2016.1029156433,2016.82230654064,42975000
155,156,0.4797466265943,51.4468231600406,14.1382236677288,50.3882788390064,14.5591077510918,21.9714157665258,21.4916691399315,2016.1029156433,2016.58266226989,42975000
156,65,0.2031121079097,50.3882788390064,14.5591077510918,51.0504088,13.7372621,22.1745278744355,21.9714157665258,2016.58266226989,2016.7857743778,42975000
156,157,1.055159822535,50.3882788390064,14.5591077510918,50.4907366575772,15.5940315387183,23.0265755890608,21.9714157665258,2016.58266226989,2017.63782209243,42975000
157,158,0.7050381863012,50.4907366575772,15.5940315387183,50.8568463144696,14.4547304530305,23.731613775362,23.0265755890608,2017.63782209243,2018.34286027873,42975000
157,62,0.8735352821609,50.4907366575772,15.5940315387183,49.1950602,16.6068371,23.9001108712217,23.0265755890608,2017.63782209243,2018.51135737459,42975000
158,64,0.3694684883954,50.8568463144696,14.4547304530305,50.0755381,14.4378005,24.1010822637574,23.731613775362,2018.34286027873,2018.71232876712,42975000
158,63,0.2197890982866,50.8568463144696,14.4547304530305,51.0504088,13.7372621,23.9514028736486,23.731613775362,2018.34286027873,2018.56264937701,42975000
159,67,1.835825595652,51.0659865819729,13.3430368152447,52.5021834,13.5314733,24.0468856329276,22.2110600372756,2016.82230654064,2018.65813213629,42975000
159,66,0.8177223763802,51.0659865819729,13.3430368152447,51.3396955,12.3730747,23.0287824136558,22.2110600372756,2016.82230654064,2017.64002891702,42975000
160,69,3.392458587685,52.0548852067676,10.2607182329544,51.165691,10.451526,21.0545069212924,17.6620483336074,2012.27329483697,2015.66575342466,42975000
160,161,2.151133250323,52.0548852067676,10.2607182329544,52.4085645525079,7.97600253338203,19.8131815839304,17.6620483336074,2012.27329483697,2014.4244280873,42975000
161,73,3.194749994896,52.4085645525079,7.97600253338203,51.4427238,6.0608726,23.0079315788264,19.8131815839304,2014.4244280873,2017.61917808219,42975000
161,162,0.4148934018584,52.4085645525079,7.97600253338203,52.3016447466566,7.47963726432368,20.2280749857888,19.8131815839304,2014.4244280873,2014.83932148915,42975000
162,70,4.741500428654,52.3016447466566,7.47963726432368,56.6648948,16.6364773,24.9695754144428,20.2280749857888,2014.83932148915,2019.58082191781,42975000
162,163,0.2229932873079,52.3016447466566,7.47963726432368,52.3363868602427,6.63328766211898,20.4510682730967,20.2280749857888,2014.83932148915,2015.06231477646,42975000
163,71,1.691783584194,52.3363868602427,6.63328766211898,50.503887,4.469936,22.1428518572907,20.4510682730967,2015.06231477646,2016.75409836066,42975000
163,72,2.655493442716,52.3363868602427,6.63328766211898,51.8324299,4.8336405,23.1065617158127,20.4510682730967,2015.06231477646,2017.71780821918,42975000
164,165,4.254428462457,47.7549800905651,6.21296156669105,47.9756551485406,6.82400554459643,22.111106789199,17.856678326742,2012.46792483011,2016.72235329256,42975000
164,77,4.256118885739,47.7549800905651,6.21296156669105,45.894788,5.05352,22.112797212481,17.856678326742,2012.46792483011,2016.72404371585,42975000
165,76,1.948879584148,47.9756551485406,6.82400554459643,48.2561675,7.3864071,24.059986373347,22.111106789199,2016.72235329256,2018.67123287671,42975000
165,75,0.7811336490774,47.9756551485406,6.82400554459643,46.818188,8.227512,22.8922404382764,22.111106789199,2016.72235329256,2017.50348694164,42975000
166,172,3.35989780489,45.1693274064305,11.0403672000421,44.1053528246327,10.6566624880977,12.191386191684,8.831488386794,2003.44273489016,2006.80263269505,42975000
166,167,3.634996177329,45.1693274064305,11.0403672000421,42.3591847360087,11.9217503562059,12.466484564123,8.831488386794,2003.44273489016,2007.07773106749,42975000
167,170,3.590690299119,42.3591847360087,11.9217503562059,44.4285064660946,11.6245245624679,16.057174863242,12.466484564123,2007.07773106749,2010.66842136661,42975000
167,168,0.454961208046,42.3591847360087,11.9217503562059,42.4549324165694,11.9161343157291,12.921445772169,12.466484564123,2007.07773106749,2007.53269227553,42975000
168,169,1.722254650595,42.4549324165694,11.9161343157291,43.3298723650426,9.83456768419395,14.643700422764,12.921445772169,2007.53269227553,2009.25494692613,42975000
168,79,6.046535608935,42.4549324165694,11.9161343157291,45.4827316,10.178958,18.967981381104,12.921445772169,2007.53269227553,2013.57922788447,42975000
169,81,1.404883799645,43.3298723650426,9.83456768419395,41.87194,12.56738,16.048584222409,14.643700422764,2009.25494692613,2010.65983072577,42975000
169,80,1.527183868053,43.3298723650426,9.83456768419395,45.7753235,9.0574698,16.170884290817,14.643700422764,2009.25494692613,2010.78213079418,42975000
170,82,2.037208871021,44.4285064660946,11.6245245624679,41.87194,12.56738,18.094383734263,16.057174863242,2010.66842136661,2012.70563023763,42975000
170,171,1.420679179159,44.4285064660946,11.6245245624679,45.2423695930764,10.181816798628,17.477854042401,16.057174863242,2010.66842136661,2012.08910054577,42975000
171,84,0.4974564185372,45.2423695930764,10.181816798628,45.4035444,10.6294277,17.9753104609382,17.477854042401,2012.08910054577,2012.5865569643,42975000
171,83,0.5884950826497,45.2423695930764,10.181816798628,45.4467749,8.6168696,18.0663491250507,17.477854042401,2012.08910054577,2012.67759562842,42975000
172,173,4.501845003712,44.1053528246327,10.6566624880977,43.6231048824802,12.7928465900761,16.693231195396,12.191386191684,2006.80263269505,2011.30447769876,42975000
172,87,8.453787568616,44.1053528246327,10.6566624880977,45.9282422,8.5553058,20.6451737603,12.191386191684,2006.80263269505,2015.25642026367,42975000
173,86,0.1866453948491,43.6231048824802,12.7928465900761,43.6071395,13.5101741,16.8798765902451,16.693231195396,2011.30447769876,2011.49112309361,42975000
173,85,3.723465548164,43.6231048824802,12.7928465900761,41.87194,12.56738,20.41669674356,16.693231195396,2011.30447769876,2015.02794324693,42975000
