node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,6,5.275790475242,51.4676682008666,13.752441875906,50.0755381,14.4378005,30.1847979460948,24.9090074708528,2013.43653829188,2018.71232876713,38520000
97,98,0.1109712703622,51.4676682008666,13.752441875906,51.496847487726,14.3846503394897,25.019978741215,24.9090074708528,2013.43653829188,2013.54750956225,38520000
98,100,0.3868123510668,51.496847487726,14.3846503394897,51.8839164115943,13.7722057200343,25.4067910922818,25.019978741215,2013.54750956225,2013.93432191331,38520000
98,99,4.406322888419,51.496847487726,14.3846503394897,49.5726483834108,14.4317383053677,29.426301629634,25.019978741215,2013.54750956225,2017.95383245066,38520000
99,7,0.5616646504481,49.5726483834108,14.4317383053677,49.1950602,16.6068371,29.9879662800821,29.426301629634,2017.95383245066,2018.51549710111,38520000
99,8,0.5532524829382,49.5726483834108,14.4317383053677,51.0504088,13.7372621,29.9795541125722,29.426301629634,2017.95383245066,2018.5070849336,38520000
100,101,0.1647529675204,51.8839164115943,13.7722057200343,52.3324305273196,13.7643371809915,25.5715440598022,25.4067910922818,2013.93432191331,2014.09907488083,38520000
100,12,2.113412657934,51.8839164115943,13.7722057200343,51.0504088,13.7372621,27.5202037502158,25.4067910922818,2013.93432191331,2016.04773457125,38520000
101,11,4.624168551311,52.3324305273196,13.7643371809915,53.801366,11.7103731,30.1957126111132,25.5715440598022,2014.09907488083,2018.72324343214,38520000
101,102,2.480674246447,52.3324305273196,13.7643371809915,51.5466273807328,12.9580646934944,28.0522183062492,25.5715440598022,2014.09907488083,2016.57974912728,38520000
102,10,1.636231605106,51.5466273807328,12.9580646934944,52.5021834,13.5314733,29.6884499113552,28.0522183062492,2016.57974912728,2018.21598073239,38520000
102,9,0.7132789398732,51.5466273807328,12.9580646934944,51.3396955,12.3730747,28.7654972461224,28.0522183062492,2016.57974912728,2017.29302806715,38520000
103,107,0.4592533250122,50.6080103147581,8.28967321642271,49.8217370628852,7.8397212263358,22.7002137958498,22.2409604708376,2010.76849129187,2011.22774461688,38520000
103,104,3.306531080694,50.6080103147581,8.28967321642271,50.9530977506203,5.45488101328644,25.5474915515316,22.2409604708376,2010.76849129187,2014.07502237256,38520000
104,13,3.544155709631,50.9530977506203,5.45488101328644,51.4427238,6.0608726,29.0916472611626,25.5474915515316,2014.07502237256,2017.61917808219,38520000
104,105,1.577476893573,50.9530977506203,5.45488101328644,51.4022898137142,5.63182243824531,27.1249684451046,25.5474915515316,2014.07502237256,2015.65249926614,38520000
105,14,3.928322651674,51.4022898137142,5.63182243824531,56.6648948,16.6364773,31.0532910967786,27.1249684451046,2015.65249926614,2019.58082191781,38520000
105,106,0.2306075521878,51.4022898137142,5.63182243824531,51.9432963034636,4.65932608368807,27.3555759972924,27.1249684451046,2015.65249926614,2015.88310681832,38520000
106,15,1.834701400857,51.9432963034636,4.65932608368807,51.8324299,4.8336405,29.1902773981494,27.3555759972924,2015.88310681832,2017.71780821918,38520000
106,16,0.8709915423341,51.9432963034636,4.65932608368807,50.503887,4.469936,28.2265675396265,27.3555759972924,2015.88310681832,2016.75409836066,38520000
107,108,5.1396827892,49.8217370628852,7.8397212263358,50.9068459595017,10.141672393026,27.8398965850498,22.7002137958498,2011.22774461688,2016.36742740608,38520000
107,17,1.062372314096,49.8217370628852,7.8397212263358,51.165691,10.451526,23.7625861099458,22.7002137958498,2011.22774461688,2012.29011693098,38520000
108,109,0.8460373420228,50.9068459595017,10.141672393026,49.2566936186171,9.71715386863762,28.6859339270726,27.8398965850498,2016.36742740608,2017.2134647481,38520000
108,22,0.3511518288933,50.9068459595017,10.141672393026,51.165691,10.451526,28.1910484139431,27.8398965850498,2016.36742740608,2016.71857923497,38520000
109,18,1.45776812861,49.2566936186171,9.71715386863762,48.2561675,7.3864071,30.1437020556826,28.6859339270726,2017.2134647481,2018.67123287671,38520000
109,110,0.5526273050878,49.2566936186171,9.71715386863762,49.9616239028264,7.71374508543142,29.2385612321604,28.6859339270726,2017.2134647481,2017.76609205319,38520000
110,21,1.221536254917,49.9616239028264,7.71374508543142,49.2833295,6.8832311,30.4600974870774,29.2385612321604,2017.76609205319,2018.98762830811,38520000
110,111,0.1847292641217,49.9616239028264,7.71374508543142,50.0319944869583,8.716069543139,29.4232904962821,29.2385612321604,2017.76609205319,2017.95082131731,38520000
111,20,0.5692012469403,50.0319944869583,8.716069543139,49.0647553,8.4695392,29.9924917432224,29.4232904962821,2017.95082131731,2018.52002256425,38520000
111,19,0.02325540567319,50.0319944869583,8.716069543139,50.2303566,8.7736533,29.4465459019553,29.4232904962821,2017.95082131731,2017.97407672299,38520000
112,74,3.434935541084,49.6802337849126,7.60570589566909,49.3943162,8.5889166,22.5350759861218,19.1001404450378,2007.62767126607,2011.06260680715,38520000
112,113,2.074382281582,49.6802337849126,7.60570589566909,49.9319480488743,9.66583171872794,21.1745227266198,19.1001404450378,2007.62767126607,2009.70205354765,38520000
113,114,0.1252239068425,49.9319480488743,9.66583171872794,49.9854712974147,9.66582822508587,21.2997466334623,21.1745227266198,2009.70205354765,2009.82727745449,38520000
113,148,0.04730411359973,49.9319480488743,9.66583171872794,50.1754720891908,9.54085168632126,21.2218268402195,21.1745227266198,2009.70205354765,2009.74935766125,38520000
114,115,0.5754409884414,49.9854712974147,9.66582822508587,50.6787059512043,9.36108676740847,21.8751876219037,21.2997466334623,2009.82727745449,2010.40271844293,38520000
114,142,0.3430887512094,49.9854712974147,9.66582822508587,49.6933057983219,9.37607374763379,21.6428353846717,21.2997466334623,2009.82727745449,2010.1703662057,38520000
115,125,1.36128790406,50.6787059512043,9.36108676740847,50.6790851348327,8.33610628210252,23.2364755259637,21.8751876219037,2010.40271844293,2011.76400634699,38520000
115,116,0.98152206089,50.6787059512043,9.36108676740847,51.1332626840973,7.46432604030997,22.8567096827937,21.8751876219037,2010.40271844293,2011.38424050382,38520000
116,32,6.308910181108,51.1332626840973,7.46432604030997,53.1768959,6.0572678,29.1656198639017,22.8567096827937,2011.38424050382,2017.69315068493,38520000
116,117,1.901721669091,51.1332626840973,7.46432604030997,51.2440475342629,4.26811654203984,24.7584313518847,22.8567096827937,2011.38424050382,2013.28596217292,38520000
117,121,0.2722903699564,51.2440475342629,4.26811654203984,50.8467812610672,3.79601291020729,25.0307217218411,24.7584313518847,2013.28596217292,2013.55825254287,38520000
117,118,1.726013870359,51.2440475342629,4.26811654203984,51.0073483954623,5.20092528373837,26.4844452222437,24.7584313518847,2013.28596217292,2015.01197604327,38520000
118,119,1.533259511219,51.0073483954623,5.20092528373837,50.8586734790733,4.62178612367731,28.0177047334627,26.4844452222437,2015.01197604327,2016.54523555449,38520000
118,120,1.236821680585,51.0073483954623,5.20092528373837,52.4981412744514,5.81700873560489,27.7212669028287,26.4844452222437,2015.01197604327,2016.24879772386,38520000
119,23,0.1527284824569,50.8586734790733,4.62178612367731,50.7128797,5.0335995,28.1704332159196,28.0177047334627,2016.54523555449,2016.69796403695,38520000
119,24,0.157699825488,50.8586734790733,4.62178612367731,50.503887,4.469936,28.1754045589507,28.0177047334627,2016.54523555449,2016.70293537998,38520000
120,25,1.025174878881,52.4981412744514,5.81700873560489,51.963807,5.9689837,28.7464417817097,27.7212669028287,2016.24879772386,2017.27397260274,38520000
120,26,1.252572139155,52.4981412744514,5.81700873560489,51.5077637,5.3978482,28.9738390419837,27.7212669028287,2016.24879772386,2017.50136986301,38520000
121,122,1.424136229009,50.8467812610672,3.79601291020729,51.3005424502415,4.03723715140653,26.4548579508501,25.0307217218411,2013.55825254287,2014.98238877188,38520000
121,27,4.017089922883,50.8467812610672,3.79601291020729,52.303802,5.2299577,29.0478116447241,25.0307217218411,2013.55825254287,2017.57534246575,38520000
122,123,0.1483023275869,51.3005424502415,4.03723715140653,51.3130252154566,3.98845743727072,26.603160278437,26.4548579508501,2014.98238877188,2015.13069109947,38520000
122,124,0.9837419922262,51.3005424502415,4.03723715140653,52.1274793159328,5.26617323008118,27.4385999430763,26.4548579508501,2014.98238877188,2015.96613076411,38520000
123,29,3.485747256698,51.3130252154566,3.98845743727072,51.6028789,5.6743158,30.088907535135,26.603160278437,2015.13069109947,2018.61643835617,38520000
123,28,1.607013818566,51.3130252154566,3.98845743727072,50.9068054,6.0254905,28.210174097003,26.603160278437,2015.13069109947,2016.73770491803,38520000
124,31,0.7579129517413,52.1274793159328,5.26617323008118,52.4338808,6.2328879,28.1965128948176,27.4385999430763,2015.96613076411,2016.72404371585,38520000
124,30,1.631129509867,52.1274793159328,5.26617323008118,50.503887,4.469936,29.0697294529433,27.4385999430763,2015.96613076411,2017.59726027397,38520000
125,131,0.7117421657198,50.6790851348327,8.33610628210252,51.5759784116854,7.80210554109807,23.9482176916835,23.2364755259637,2011.76400634699,2012.47574851271,38520000
125,126,2.160038063017,50.6790851348327,8.33610628210252,51.9350086469858,7.35343469226312,25.3965135889807,23.2364755259637,2011.76400634699,2013.92404441001,38520000
126,130,2.84173330417,51.9350086469858,7.35343469226312,51.0040376903545,4.92440855872079,28.2382468931507,25.3965135889807,2013.92404441001,2016.76577771418,38520000
126,127,0.8904214630706,51.9350086469858,7.35343469226312,51.3925004135579,6.56102822234869,26.2869350520513,25.3965135889807,2013.92404441001,2014.81446587308,38520000
127,129,3.36593993943,51.3925004135579,6.56102822234869,48.3544020245141,5.84648703358604,29.6528749914813,26.2869350520513,2014.81446587308,2018.18040581251,38520000
127,128,1.447057655145,51.3925004135579,6.56102822234869,53.4243505286072,8.09170194028213,27.7339927071963,26.2869350520513,2014.81446587308,2016.26152352823,38520000
128,33,2.324777841636,53.4243505286072,8.09170194028213,53.2027307,7.0450654,30.0587705488323,27.7339927071963,2016.26152352823,2018.58630136986,38520000
128,34,2.714180135982,53.4243505286072,8.09170194028213,52.3758916,9.7320104,30.4481728431783,27.7339927071963,2016.26152352823,2018.97570366421,38520000
129,36,1.766863194143,48.3544020245141,5.84648703358604,46.818188,8.227512,31.4197381856243,29.6528749914813,2018.18040581251,2019.94726900666,38520000
129,35,3.523703776529,48.3544020245141,5.84648703358604,48.730702,7.708784,33.1765787680103,29.6528749914813,2018.18040581251,2021.70410958904,38520000
130,37,0.7958661214358,51.0040376903545,4.92440855872079,51.9991039,5.6747544,29.0341130145865,28.2382468931507,2016.76577771418,2017.56164383562,38520000
130,38,0.7931263954084,51.0040376903545,4.92440855872079,50.503887,4.469936,29.0313732885591,28.2382468931507,2016.76577771418,2017.55890410959,38520000
131,50,3.807252968399,51.5759784116854,7.80210554109807,51.165691,10.451526,27.7554706600825,23.9482176916835,2012.47574851271,2016.28300148111,38520000
131,132,1.615251560635,51.5759784116854,7.80210554109807,52.8196802414985,5.89331393988172,25.5634692523185,23.9482176916835,2012.47574851271,2014.09100007335,38520000
132,134,0.3907156185399,52.8196802414985,5.89331393988172,52.1622799564908,5.14307298892379,25.9541848708584,25.5634692523185,2014.09100007335,2014.48171569189,38520000
132,133,2.456129812713,52.8196802414985,5.89331393988172,50.8606142685525,4.78865239642627,28.0195990650315,25.5634692523185,2014.09100007335,2016.54712988606,38520000
133,39,1.002455009207,50.8606142685525,4.78865239642627,50.4649334,4.8649731,29.0220540742385,28.0195990650315,2016.54712988606,2017.54958489527,38520000
133,40,0.2751337092208,50.8606142685525,4.78865239642627,51.04316,5.58412,28.2947327742523,28.0195990650315,2016.54712988606,2016.82226359528,38520000
134,138,1.553931046977,52.1622799564908,5.14307298892379,50.821133791871,5.63453582310076,27.5081159178354,25.9541848708584,2014.48171569189,2016.03564673887,38520000
134,135,1.111229890939,52.1622799564908,5.14307298892379,50.6644866231479,5.33083700204006,27.0654147617974,25.9541848708584,2014.48171569189,2015.59294558283,38520000
135,44,0.127402579159,50.6644866231479,5.33083700204006,50.4649334,4.8649731,27.1928173409564,27.0654147617974,2015.59294558283,2015.72034816199,38520000
135,136,1.602585736199,50.6644866231479,5.33083700204006,50.8779080648297,4.91235321317742,28.6680004979964,27.0654147617974,2015.59294558283,2017.19553131903,38520000
136,41,0.1966814819877,50.8779080648297,4.91235321317742,50.4649334,4.8649731,28.8646819799841,28.6680004979964,2017.19553131903,2017.39221280101,38520000
136,137,0.2177592800677,50.8779080648297,4.91235321317742,50.5106698814177,4.63345951720268,28.8857597780641,28.6680004979964,2017.19553131903,2017.41329059909,38520000
137,43,0.05615581832893,50.5106698814177,4.63345951720268,50.5779995,4.5311841,28.941915596393,28.8857597780641,2017.41329059909,2017.46944641742,38520000
137,42,0.1870036134294,50.5106698814177,4.63345951720268,50.5913903,4.9125849,29.0727633914935,28.8857597780641,2017.41329059909,2017.60029421252,38520000
138,139,1.834465062109,50.821133791871,5.63453582310076,50.3653059946179,4.64685067001404,29.3425809799444,27.5081159178354,2016.03564673887,2017.87011180098,38520000
138,49,0.7503704879059,50.821133791871,5.63453582310076,50.595753,5.4608402,28.2584864057413,27.5081159178354,2016.03564673887,2016.78601722677,38520000
139,140,0.1226715583329,50.3653059946179,4.64685067001404,50.4308751175019,4.78150882941938,29.4652525382773,29.3425809799444,2017.87011180098,2017.99278335931,38520000
139,48,0.7120215918701,50.3653059946179,4.64685067001404,50.8257627,4.5078285,30.0546025718145,29.3425809799444,2017.87011180098,2018.58213339285,38520000
140,45,0.7094376051759,50.4308751175019,4.78150882941938,50.4649334,4.8649731,30.1746901434532,29.4652525382773,2017.99278335931,2018.70222096448,38520000
140,141,0.4673414613923,50.4308751175019,4.78150882941938,50.3583068383427,4.96220831025713,29.9325939996696,29.4652525382773,2017.99278335931,2018.4601248207,38520000
141,46,0.1855806415205,50.3583068383427,4.96220831025713,49.7945734,5.0706113,30.1181746411901,29.9325939996696,2018.4601248207,2018.64570546222,38520000
141,47,0.07710206571509,50.3583068383427,4.96220831025713,50.4649334,4.8649731,30.0096960653847,29.9325939996696,2018.4601248207,2018.53722688642,38520000
142,143,1.986395406147,49.6933057983219,9.37607374763379,50.1375311346962,9.17933721144282,23.6292307908187,21.6428353846717,2010.1703662057,2012.15676161185,38520000
142,146,0.2452793600033,49.6933057983219,9.37607374763379,49.7844377213819,8.63474217839968,21.888114744675,21.6428353846717,2010.1703662057,2010.41564556571,38520000
143,51,0.9881143464547,50.1375311346962,9.17933721144282,51.165691,10.451526,24.6173451372734,23.6292307908187,2012.15676161185,2013.1448759583,38520000
143,144,2.051699588038,50.1375311346962,9.17933721144282,47.7803404180419,7.69546760211674,25.6809303788567,23.6292307908187,2012.15676161185,2014.20846119989,38520000
144,145,1.477137827819,47.7803404180419,7.69546760211674,46.8015755597714,8.1503171264858,27.1580682066757,25.6809303788567,2014.20846119989,2015.68559902771,38520000
144,52,1.397018252168,47.7803404180419,7.69546760211674,47.9315041,7.2441099,27.0779486310247,25.6809303788567,2014.20846119989,2015.60547945206,38520000
145,54,1.300791720357,46.8015755597714,8.1503171264858,46.818188,8.227512,28.4588599270327,27.1580682066757,2015.68559902771,2016.98639074806,38520000
145,53,0.1317574045441,46.8015755597714,8.1503171264858,46.818188,8.227512,27.2898256112198,27.1580682066757,2015.68559902771,2015.81735643225,38520000
146,147,5.910161335116,49.7844377213819,8.63474217839968,47.534668730944,7.22332590298691,27.798276079791,21.888114744675,2010.41564556571,2016.32580690082,38520000
146,55,0.2384927721056,49.7844377213819,8.63474217839968,49.544964,8.6602703,22.1266075167806,21.888114744675,2010.41564556571,2010.65413833781,38520000
147,57,0.2944116784146,47.534668730944,7.22332590298691,47.7229182,7.3191572,28.0926877582056,27.798276079791,2016.32580690082,2016.62021857924,38520000
147,56,1.971350748341,47.534668730944,7.22332590298691,50.3575502,8.9842284,29.769626828132,27.798276079791,2016.32580690082,2018.29715764916,38520000
148,149,0.4323706697079,50.1754720891908,9.54085168632126,49.7220004603035,9.24657641711052,21.6541975099274,21.2218268402195,2009.74935766125,2010.18172833096,38520000
148,162,0.1045120733484,50.1754720891908,9.54085168632126,50.6510516699553,9.5006390421591,21.3263389135679,21.2218268402195,2009.74935766125,2009.8538697346,38520000
149,151,0.7687487462251,49.7220004603035,9.24657641711052,49.5996645598901,8.98497030009309,22.4229462561525,21.6541975099274,2010.18172833096,2010.95047707718,38520000
149,150,6.220633079241,49.7220004603035,9.24657641711052,51.9267680801531,5.74585903104687,27.8748305891684,21.6541975099274,2010.18172833096,2016.4023614102,38520000
150,58,0.3162178247741,51.9267680801531,5.74585903104687,52.132633,5.291266,28.1910484139425,27.8748305891684,2016.4023614102,2016.71857923497,38520000
150,59,0.3216823056486,51.9267680801531,5.74585903104687,52.1190836,4.9973748,28.196512894817,27.8748305891684,2016.4023614102,2016.72404371585,38520000
151,152,0.06475376509179,49.5996645598901,8.98497030009309,49.3974079366202,8.85422178219137,22.4877000212443,22.4229462561525,2010.95047707718,2011.01523084228,38520000
151,60,0.7399338817219,49.5996645598901,8.98497030009309,49.4874592,8.4660395,23.1628801378744,22.4229462561525,2010.95047707718,2011.69041095891,38520000
152,153,4.829449293702,49.3974079366202,8.85422178219137,48.9632284918741,8.35718579675008,27.3171493149463,22.4877000212443,2011.01523084228,2015.84468013598,38520000
152,155,0.78217621235,49.3974079366202,8.85422178219137,49.2465671642165,9.40840418384527,23.2698762335943,22.4877000212443,2011.01523084228,2011.79740705463,38520000
153,154,0.7112570496645,48.9632284918741,8.35718579675008,48.8107335612185,8.42896953799955,28.0284063646108,27.3171493149463,2015.84468013598,2016.55593718564,38520000
153,61,0.002888926541861,48.9632284918741,8.35718579675008,49.0068901,8.4036527,27.3200382414882,27.3171493149463,2015.84468013598,2015.84756906252,38520000
154,63,0.7635959465309,48.8107335612185,8.42896953799955,46.818188,8.227512,28.7920023111417,28.0284063646108,2016.55593718564,2017.31953313217,38520000
154,62,1.995097621053,48.8107335612185,8.42896953799955,49.7913044,9.9533548,30.0235039856638,28.0284063646108,2016.55593718564,2018.55103480669,38520000
155,156,0.1596116711098,49.2465671642165,9.40840418384527,49.6101828016796,8.87471910372139,23.4294879047041,23.2698762335943,2011.79740705463,2011.95701872573,38520000
155,159,1.249846656182,49.2465671642165,9.40840418384527,49.2173451517847,7.99444929780949,24.5197228897763,23.2698762335943,2011.79740705463,2013.04725371081,38520000
156,64,1.812400019126,49.6101828016796,8.87471910372139,49.4774018,8.4447451,25.2418879238301,23.4294879047041,2011.95701872573,2013.76941874486,38520000
156,157,1.350196688532,49.6101828016796,8.87471910372139,51.1685453536806,10.1696778959109,24.7796845932361,23.4294879047041,2011.95701872573,2013.30721541427,38520000
157,158,0.3548784591068,51.1685453536806,10.1696778959109,51.155567885005,10.5222603212912,25.1345630523429,24.7796845932361,2013.30721541427,2013.66209387337,38520000
157,67,2.457168147378,51.1685453536806,10.1696778959109,51.165691,10.451526,27.2368527406141,24.7796845932361,2013.30721541427,2015.76438356164,38520000
158,65,3.122059132092,51.155567885005,10.5222603212912,51.165691,10.451526,28.2566221844349,25.1345630523429,2013.66209387337,2016.78415300547,38520000
158,66,1.965303386901,51.155567885005,10.5222603212912,51.165691,10.451526,27.0998664392439,25.1345630523429,2013.66209387337,2015.62739726027,38520000
159,161,3.34483603059,49.2173451517847,7.99444929780949,51.97477150026,4.77626313511712,27.8645589203663,24.5197228897763,2013.04725371081,2016.3920897414,38520000
159,160,1.044404137575,49.2173451517847,7.99444929780949,48.4233166595025,8.98936197091614,25.5641270273513,24.5197228897763,2013.04725371081,2014.09165784838,38520000
160,68,0.5771397485933,48.4233166595025,8.98936197091614,47.9990077,7.8421043,26.1412667759446,25.5641270273513,2014.09165784838,2014.66879759698,38520000
160,69,3.929460764322,48.4233166595025,8.98936197091614,46.818188,8.227512,29.4935877916733,25.5641270273513,2014.09165784838,2018.0211186127,38520000
161,71,0.3674731001335,51.97477150026,4.77626313511712,52.518537,5.471422,28.2320320204998,27.8645589203663,2016.3920897414,2016.75956284153,38520000
161,70,0.3838665427565,51.97477150026,4.77626313511712,51.4217978,4.1181265,28.2484254631228,27.8645589203663,2016.3920897414,2016.77595628415,38520000
162,72,0.5429446578425,50.6510516699553,9.5006390421591,51.165691,10.451526,21.8692835714104,21.3263389135679,2009.8538697346,2010.39681439244,38520000
162,73,2.12591163046,50.6510516699553,9.5006390421591,51.165691,10.451526,23.4522505440279,21.3263389135679,2009.8538697346,2011.97978136506,38520000
163,164,1.11595795884,47.6253366790195,13.7110248916128,47.0869635473751,13.3267717922265,13.108252911043,11.992294952203,2000.51982577323,2001.63578373207,38520000
163,172,0.430436367946,47.6253366790195,13.7110248916128,47.2259223407954,13.7620943101486,12.422731320149,11.992294952203,2000.51982577323,2000.95026214118,38520000
164,170,8.546571843624,47.0869635473751,13.3267717922265,44.1140765268347,12.6715933316376,21.654824754667,13.108252911043,2001.63578373207,2010.1823555757,38520000
164,165,4.344460965766,47.0869635473751,13.3267717922265,45.8468350285056,11.2779764834951,17.452713876809,13.108252911043,2001.63578373207,2005.98024469784,38520000
165,166,0.08492636412964,45.8468350285056,11.2779764834951,45.8177391105225,11.1145888636138,17.5376402409386,17.452713876809,2005.98024469784,2006.06517106197,38520000
165,169,2.326796086199,45.8468350285056,11.2779764834951,46.5830861813514,9.99671386403182,19.779509963008,17.452713876809,2005.98024469784,2008.30704078404,38520000
166,167,2.165689090708,45.8177391105225,11.1145888636138,44.491665694683,10.6544613417804,19.7033293316466,17.5376402409386,2006.06517106197,2008.23086015268,38520000
166,168,4.708948766722,45.8177391105225,11.1145888636138,44.5837500007386,10.0086525989649,22.2465890076606,17.5376402409386,2006.06517106197,2010.77411982869,38520000
167,75,2.205143242978,44.491665694683,10.6544613417804,45.7753235,9.0574698,21.9084725746246,19.7033293316466,2008.23086015268,2010.43600339566,38520000
167,76,2.377467614792,44.491665694683,10.6544613417804,41.87194,12.56738,22.0807969464386,19.7033293316466,2008.23086015268,2010.60832776747,38520000
168,78,1.52924248957,44.5837500007386,10.0086525989649,45.4035444,10.6294277,23.7758314972306,22.2465890076606,2010.77411982869,2012.30336231826,38520000
168,77,1.923316525375,44.5837500007386,10.0086525989649,41.87194,12.56738,24.1699055330356,22.2465890076606,2010.77411982869,2012.69743635407,38520000
169,80,5.604997078695,46.5830861813514,9.99671386403182,45.4827316,10.178958,25.384507041703,19.779509963008,2008.30704078404,2013.91203786273,38520000
169,79,4.370554844377,46.5830861813514,9.99671386403182,45.4467749,8.6168696,24.150064807385,19.779509963008,2008.30704078404,2012.67759562842,38520000
170,171,1.612668889482,44.1140765268347,12.6715933316376,43.9088876512034,10.3510708678387,23.267493644149,21.654824754667,2010.1823555757,2011.79502446518,38520000
170,83,1.368353582665,44.1140765268347,12.6715933316376,43.6071395,13.5101741,23.023178337332,21.654824754667,2010.1823555757,2011.55070915836,38520000
171,82,3.522797940257,43.9088876512034,10.3510708678387,45.9282422,8.5553058,26.790291584406,23.267493644149,2011.79502446518,2015.31782240544,38520000
171,81,3.474571499342,43.9088876512034,10.3510708678387,41.87194,12.56738,26.742065143491,23.267493644149,2011.79502446518,2015.26959596452,38520000
172,85,3.354319095693,47.2259223407954,13.7620943101486,47.0678961,15.4417305,15.777050415842,12.422731320149,2000.95026214118,2004.30458123687,38520000
172,84,10.44425840677,47.2259223407954,13.7620943101486,49.817492,15.472962,22.866989726919,12.422731320149,2000.95026214118,2011.39452054795,38520000
173,86,0.1352251273785,45.5129697930861,8.62091080269302,45.4467749,8.6168696,23.1765787680085,23.04135364063,2011.56888446166,2011.70410958904,38520000
173,87,1.070459800632,45.5129697930861,8.62091080269302,45.4467749,8.6168696,24.111813441262,23.04135364063,2011.56888446166,2012.63934426229,38520000
