node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,46,1.038583296967,49.9459855579578,8.40275898207059,49.4874592,8.4660395,22.3820424061206,21.3434591091536,2010.65182766194,2011.69041095891,4365000
142,47,4.360965530428,49.9459855579578,8.40275898207059,49.0068901,8.4036527,25.7044246395816,21.3434591091536,2010.65182766194,2015.01279319237,4365000
143,147,1.810228013485,50.7848216037345,9.60404899769636,50.9680808852476,8.43227766039451,22.5636755376305,20.7534475241455,2010.06181607693,2011.87204409042,4365000
143,144,0.3080546272866,50.7848216037345,9.60404899769636,50.40219283648,9.22853166505158,21.0615021514321,20.7534475241455,2010.06181607693,2010.36987070422,4365000
144,145,2.272807259116,50.40219283648,9.22853166505158,52.0768162275787,6.77639230895273,23.3343094105481,21.0615021514321,2010.36987070422,2012.64267796333,4365000
144,52,1.45207713364,50.40219283648,9.22853166505158,49.3943162,8.5889166,22.5135792850721,21.0615021514321,2010.36987070422,2011.82194783786,4365000
145,146,3.474081427039,52.0768162275787,6.77639230895273,52.0136433378958,4.28871995342621,26.8083908375871,23.3343094105481,2012.64267796333,2016.11675939037,4365000
145,49,5.678867050753,52.0768162275787,6.77639230895273,50.3575502,8.9842284,29.0131764613011,23.3343094105481,2012.64267796333,2018.32154501409,4365000
146,50,0.6018198446019,52.0136433378958,4.28871995342621,52.132633,5.291266,27.410210682189,26.8083908375871,2016.11675939037,2016.71857923497,4365000
146,51,0.6072843254764,52.0136433378958,4.28871995342621,52.1190836,4.9973748,27.4156751630635,26.8083908375871,2016.11675939037,2016.72404371585,4365000
147,63,5.821106594517,50.9680808852476,8.43227766039451,53.1768959,6.0572678,28.3847821321475,22.5636755376305,2011.87204409042,2017.69315068493,4365000
147,148,2.057893165577,50.9680808852476,8.43227766039451,50.7138694749094,4.17424992256162,24.6215687032075,22.5636755376305,2011.87204409042,2013.92993725599,4365000
148,154,2.097302911634,50.7138694749094,4.17424992256162,51.0318896489305,3.83426818723673,26.7188716148415,24.6215687032075,2013.92993725599,2016.02724016763,4365000
148,149,0.0990375827767,50.7138694749094,4.17424992256162,51.2521869820896,4.02059420699537,24.7206062859842,24.6215687032075,2013.92993725599,2014.02897483877,4365000
149,53,3.546367626985,51.2521869820896,4.02059420699537,52.303802,5.2299577,28.2669739129692,24.7206062859842,2014.02897483877,2017.57534246575,4365000
149,150,1.158610538127,51.2521869820896,4.02059420699537,52.0512468971207,6.35547415658639,25.8792168241112,24.7206062859842,2014.02897483877,2015.1875853769,4365000
150,151,1.343435784111,52.0512468971207,6.35547415658639,51.0845499010703,6.31859022688415,27.2226526082222,25.8792168241112,2015.1875853769,2016.53102116101,4365000
150,152,0.09093427359688,52.0512468971207,6.35547415658639,52.0489535733409,6.46445795208128,25.9701510977081,25.8792168241112,2015.1875853769,2015.27851965049,4365000
151,54,5.173088428034,51.0845499010703,6.31859022688415,48.730702,7.708784,32.3957410362562,27.2226526082222,2016.53102116101,2021.70410958904,4365000
151,55,0.2066837570257,51.0845499010703,6.31859022688415,50.9068054,6.0254905,27.4293363652479,27.2226526082222,2016.53102116101,2016.73770491803,4365000
152,56,3.337918705672,52.0489535733409,6.46445795208128,51.6028789,5.6743158,29.3080698033801,25.9701510977081,2015.27851965049,2018.61643835616,4365000
152,153,1.019008692599,52.0489535733409,6.46445795208128,51.6695231273959,5.05232389368948,26.9891597903071,25.9701510977081,2015.27851965049,2016.29752834309,4365000
153,58,1.299731930881,51.6695231273959,5.05232389368948,50.503887,4.469936,28.2888917211881,26.9891597903071,2016.29752834309,2017.59726027397,4365000
153,57,0.4265153727555,51.6695231273959,5.05232389368948,52.4338808,6.2328879,27.4156751630626,26.9891597903071,2016.29752834309,2016.72404371585,4365000
154,155,0.7848894040287,51.0318896489305,3.83426818723673,50.6651114186027,4.4824353580654,27.5037610188702,26.7188716148415,2016.02724016763,2016.81212957166,4365000
154,156,0.5683648717979,51.0318896489305,3.83426818723673,50.7052784739695,4.59655550162212,27.2872364866394,26.7188716148415,2016.02724016763,2016.59560503942,4365000
155,60,0.4618430310854,50.6651114186027,4.4824353580654,51.963807,5.9689837,27.9656040499556,27.5037610188702,2016.81212957166,2017.27397260274,4365000
155,59,0.6892402913593,50.6651114186027,4.4824353580654,51.5077637,5.3978482,28.1930013102295,27.5037610188702,2016.81212957166,2017.50136986301,4365000
156,62,0.1505781114728,50.7052784739695,4.59655550162212,50.7128797,5.0335995,27.4378145981122,27.2872364866394,2016.59560503942,2016.7461831509,4365000
156,61,0.1283461866067,50.7052784739695,4.59655550162212,50.503887,4.469936,27.4155826732461,27.2872364866394,2016.59560503942,2016.72395122603,4365000
157,164,0.2132381969586,49.7566581693905,10.6659923405625,50.3220430303401,10.7451578157154,21.5360682986659,21.3228301017073,2010.63119865449,2010.84443685145,4365000
157,158,1.567010204431,49.7566581693905,10.6659923405625,50.155590120359,10.3626245534524,22.8898403061383,21.3228301017073,2010.63119865449,2012.19820885892,4365000
158,70,3.467544565736,50.155590120359,10.3626245534524,51.165691,10.451526,26.3573848718743,22.8898403061383,2012.19820885892,2015.66575342466,4365000
158,159,1.315935846025,50.155590120359,10.3626245534524,50.7569499136318,12.1081855583117,24.2057761521633,22.8898403061383,2012.19820885892,2013.51414470495,4365000
159,160,2.563453670966,50.7569499136318,12.1081855583117,50.1365934959311,13.1392358033347,26.7692298231293,24.2057761521633,2013.51414470495,2016.07759837591,4365000
159,69,3.68992215047,50.7569499136318,12.1081855583117,50.2303566,8.7736533,27.8956983026333,24.2057761521633,2013.51414470495,2017.20406685542,4365000
160,161,0.3175120241053,50.1365934959311,13.1392358033347,50.5763282219372,13.8073100736439,27.0867418472346,26.7692298231293,2016.07759837591,2016.39511040002,4365000
160,64,1.498127143691,50.1365934959311,13.1392358033347,51.3396955,12.3730747,28.2673569668203,26.7692298231293,2016.07759837591,2017.57572551961,4365000
161,65,0.5180747576334,50.5763282219372,13.8073100736439,51.0504088,13.7372621,27.604816604868,27.0867418472346,2016.39511040002,2016.91318515765,4365000
161,162,0.8336804792902,50.5763282219372,13.8073100736439,49.936926367342,13.8610009492439,27.9204223265248,27.0867418472346,2016.39511040002,2017.22879087931,4365000
162,163,0.1502020282056,49.936926367342,13.8610009492439,50.0255664817415,13.9696908750282,28.0706243547304,27.9204223265248,2017.22879087931,2017.37899290752,4365000
162,68,1.344145785751,49.936926367342,13.8610009492439,49.1950602,16.6068371,29.2645681122758,27.9204223265248,2017.22879087931,2018.57293666506,4365000
163,66,1.33333585961,50.0255664817415,13.9696908750282,50.0755381,14.4378005,29.4039602143404,28.0706243547304,2017.37899290752,2018.71232876713,4365000
163,67,1.479335118685,50.0255664817415,13.9696908750282,51.0504088,13.7372621,29.5499594734154,28.0706243547304,2017.37899290752,2018.8583280262,4365000
164,168,0.004993509996611,50.3220430303401,10.7451578157154,50.3137627955425,10.6458442878971,21.5410618086625,21.5360682986659,2010.84443685145,2010.84943036145,4365000
164,165,2.898234562044,50.3220430303401,10.7451578157154,51.3245064910476,8.39824317806552,24.4343028607099,21.5360682986659,2010.84443685145,2013.74267141349,4365000
165,74,3.876506668698,51.3245064910476,8.39824317806552,51.4427238,6.0608726,28.3108095294079,24.4343028607099,2013.74267141349,2017.61917808219,4365000
165,166,1.872529356431,51.3245064910476,8.39824317806552,51.3290517475208,6.42697037760178,26.3068322171409,24.4343028607099,2013.74267141349,2015.61520076993,4365000
166,71,3.965621147884,51.3290517475208,6.42697037760178,56.6648948,16.6364773,30.2724533650249,26.3068322171409,2015.61520076993,2019.58082191781,4365000
166,167,0.1076953411099,51.3290517475208,6.42697037760178,51.6425946590334,6.31817029421752,26.4145275582508,26.3068322171409,2015.61520076993,2015.72289611104,4365000
167,73,1.994912108144,51.6425946590334,6.31817029421752,51.8324299,4.8336405,28.4094396663948,26.4145275582508,2015.72289611104,2017.71780821918,4365000
167,72,1.031202249622,51.6425946590334,6.31817029421752,50.503887,4.469936,27.4457298078728,26.4145275582508,2015.72289611104,2016.75409836066,4365000
168,77,1.315817092114,50.3137627955425,10.6458442878971,51.165691,10.451526,22.8568789007765,21.5410618086625,2010.84943036145,2012.16524745356,4365000
168,169,4.570886343497,50.3137627955425,10.6458442878971,50.0514587886098,8.79569045042274,26.1119481521595,21.5410618086625,2010.84943036145,2015.42031670494,4365000
169,76,2.746934506273,50.0514587886098,8.79569045042274,49.0647553,8.4695392,28.8588826584325,26.1119481521595,2015.42031670494,2018.16725121122,4365000
169,75,1.29826253003,50.0514587886098,8.79569045042274,51.165691,10.451526,27.4102106821895,26.1119481521595,2015.42031670494,2016.71857923497,4365000
170,78,2.148302057308,47.1788314325507,7.3394546849479,45.894788,5.05352,27.4156751630643,25.2673731057563,2014.57574165854,2016.72404371585,4365000
170,171,0.6107938093435,47.1788314325507,7.3394546849479,47.1110438145214,8.28710236690791,25.8781669150998,25.2673731057563,2014.57574165854,2015.18653546788,4365000
171,172,0.4414560874333,47.1110438145214,8.28710236690791,47.1352227638454,8.63310717745402,26.3196230025331,25.8781669150998,2015.18653546788,2015.62799155532,4365000
171,82,0.9412188561971,47.1110438145214,8.28710236690791,46.818188,8.227512,26.8193857712969,25.8781669150998,2015.18653546788,2016.12775432408,4365000
172,79,2.80097921464,47.1352227638454,8.63310717745402,46.818188,8.227512,29.1206022171731,26.3196230025331,2015.62799155532,2018.42897076996,4365000
172,173,1.263437946359,47.1352227638454,8.63310717745402,47.1134432471334,8.02929834495349,27.5830609488921,26.3196230025331,2015.62799155532,2016.89142950168,4365000
173,81,2.471468129272,47.1134432471334,8.02929834495349,46.818188,8.227512,30.0545290781641,27.5830609488921,2016.89142950168,2019.36289763095,4365000
173,80,0.1299753433471,47.1134432471334,8.02929834495349,46.818188,8.227512,27.7130362922392,27.5830609488921,2016.89142950168,2017.02140484502,4365000
