node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,9,4.237357637561,50.8297086218723,8.6292665642705,51.165691,10.451526,16.9410910287666,12.7037333912056,2011.4283957871,2015.66575342466,43740000
99,100,2.414219357223,50.8297086218723,8.6292665642705,50.9177030226846,7.4344364749641,15.1179527484286,12.7037333912056,2011.4283957871,2013.84261514432,43740000
100,5,3.776562937873,50.9177030226846,7.4344364749641,51.4427238,6.0608726,18.8945156863016,15.1179527484286,2013.84261514432,2017.61917808219,43740000
100,101,1.165336496634,50.9177030226846,7.4344364749641,51.7209680034914,8.22527405951693,16.2832892450626,15.1179527484286,2013.84261514432,2015.00795164095,43740000
101,102,0.9979685049965,51.7209680034914,8.22527405951693,51.5768269773632,6.24521478547609,17.2812577500591,16.2832892450626,2015.00795164095,2016.00592014595,43740000
101,8,4.572870276855,51.7209680034914,8.22527405951693,56.6648948,16.6364773,20.8561595219176,16.2832892450626,2015.00795164095,2019.58082191781,43740000
102,6,0.7481782147063,51.5768269773632,6.24521478547609,50.503887,4.469936,18.0294359647654,17.2812577500591,2016.00592014595,2016.75409836066,43740000
102,7,1.711888073229,51.5768269773632,6.24521478547609,51.8324299,4.8336405,18.9931458232881,17.2812577500591,2016.00592014595,2017.71780821918,43740000
103,104,0.9328863109984,52.2857073531397,12.9324612877341,51.3382202213059,13.561029051983,17.4025441390368,16.4696578280384,2015.19432022393,2016.12720653493,43740000
103,107,1.781404801299,52.2857073531397,12.9324612877341,52.3763602629365,11.8527863661261,18.2510626293374,16.4696578280384,2015.19432022393,2016.97572502523,43740000
104,10,0.5204732305553,51.3382202213059,13.561029051983,51.0504088,13.7372621,17.9230173695921,17.4025441390368,2016.12720653493,2016.64767976548,43740000
104,105,0.4740161006925,51.3382202213059,13.561029051983,50.9101165268899,14.5050097483727,17.8765602397293,17.4025441390368,2016.12720653493,2016.60122263562,43740000
105,13,2.111106131504,50.9101165268899,14.5050097483727,50.0755381,14.4378005,19.9876663712333,17.8765602397293,2016.60122263562,2018.71232876712,43740000
105,106,0.4359364493339,50.9101165268899,14.5050097483727,50.5165225185014,15.3436758695674,18.3124966890632,17.8765602397293,2016.60122263562,2017.03715908495,43740000
106,12,1.47507590362,50.5165225185014,15.3436758695674,51.0504088,13.7372621,19.7875725926832,18.3124966890632,2017.03715908495,2018.51223498857,43740000
106,11,1.488869164902,50.5165225185014,15.3436758695674,49.1950602,16.6068371,19.8013658539652,18.3124966890632,2017.03715908495,2018.52602824986,43740000
107,108,0.04311157523104,52.3763602629365,11.8527863661261,52.5864592206194,11.7736163535666,18.2941742045684,18.2510626293374,2016.97572502523,2017.01883660046,43740000
107,16,0.9877073010217,52.3763602629365,11.8527863661261,51.3396955,12.3730747,19.2387699303591,18.2510626293374,2016.97572502523,2017.96343232625,43740000
108,15,1.801802014481,52.5864592206194,11.7736163535666,53.801366,11.7103731,20.0959762190494,18.2941742045684,2017.01883660046,2018.82063861494,43740000
108,14,1.397665100244,52.5864592206194,11.7736163535666,52.5021834,13.5314733,19.6918393048124,18.2941742045684,2017.01883660046,2018.4165017007,43740000
109,110,0.2502742513588,50.4519417498743,9.65118637816189,50.2099086792025,8.8332797817799,10.0519249026264,9.80165065126763,2008.52631304716,2008.77658729852,43740000
109,19,2.68833121333,50.4519417498743,9.65118637816189,49.3943162,8.5889166,12.4899818645976,9.80165065126763,2008.52631304716,2011.21464426049,43740000
110,112,0.2366934103039,50.2099086792025,8.8332797817799,50.1012728888712,8.59809246278092,10.2886183129303,10.0519249026264,2008.77658729852,2009.01328070882,43740000
110,111,7.249747691864,50.2099086792025,8.8332797817799,51.8345351837113,6.23156349433663,17.3016725944904,10.0519249026264,2008.77658729852,2016.02633499038,43740000
111,21,0.6977087254662,51.8345351837113,6.23156349433663,52.1190836,4.9973748,17.9993813199566,17.3016725944904,2016.02633499038,2016.72404371585,43740000
111,20,0.6922442445917,51.8345351837113,6.23156349433663,52.132633,5.291266,17.9939168390821,17.3016725944904,2016.02633499038,2016.71857923497,43740000
112,70,1.388545077936,50.1012728888712,8.59809246278092,51.165691,10.451526,11.6771633908663,10.2886183129303,2009.01328070882,2010.40182578676,43740000
112,113,0.7958776021695,50.1012728888712,8.59809246278092,49.9175403697856,7.94853829654338,11.0844959150998,10.2886183129303,2009.01328070882,2009.80915831099,43740000
113,22,1.881252647914,49.9175403697856,7.94853829654338,49.4874592,8.4660395,12.9657485630138,11.0844959150998,2009.80915831099,2011.6904109589,43740000
113,114,0.0518726561735,49.9175403697856,7.94853829654338,50.4492747761134,8.07589700622416,11.1363685712733,11.0844959150998,2009.80915831099,2009.86103096716,43740000
114,115,0.1513821280116,50.4492747761134,8.07589700622416,50.5686252970623,8.76795296108158,11.2877506992849,11.1363685712733,2009.86103096716,2010.01241309517,43740000
114,140,0.06031688059893,50.4492747761134,8.07589700622416,50.4162274589983,8.0735639349899,11.1966854518723,11.1363685712733,2009.86103096716,2009.92134784776,43740000
115,136,0.09184428181952,50.5686252970623,8.76795296108158,50.3442845150181,9.01925905692231,11.3795949811045,11.2877506992849,2010.01241309517,2010.10425737699,43740000
115,116,0.3462327194052,50.5686252970623,8.76795296108158,50.8209852158893,8.86837461113694,11.6339834186901,11.2877506992849,2010.01241309517,2010.35864581458,43740000
116,117,0.5741398244006,50.8209852158893,8.86837461113694,50.2645546647163,6.9393933859592,12.2081232430907,11.6339834186901,2010.35864581458,2010.93278563898,43740000
116,132,4.136629589261,50.8209852158893,8.86837461113694,49.3963889406577,8.55184504930247,15.7706130079511,11.6339834186901,2010.35864581458,2014.49527540384,43740000
117,119,1.122854653228,50.2645546647163,6.9393933859592,51.7342055411799,7.6218363414999,13.3309778963187,12.2081232430907,2010.93278563898,2012.05564029221,43740000
117,118,5.082205571101,50.2645546647163,6.9393933859592,50.7911579236163,3.55374357434011,17.2903288141917,12.2081232430907,2010.93278563898,2016.01499121008,43740000
118,23,0.7445716314482,50.7911579236163,3.55374357434011,52.518537,5.471422,18.0349004456399,17.2903288141917,2016.01499121008,2016.75956284153,43740000
118,24,0.7609650740712,50.7911579236163,3.55374357434011,51.4217978,4.1181265,18.0512938882629,17.2903288141917,2016.01499121008,2016.77595628415,43740000
119,123,0.1390261558771,51.7342055411799,7.6218363414999,51.7872100525844,7.54555972901379,13.4700040521958,13.3309778963187,2012.05564029221,2012.19466644809,43740000
119,120,0.8089128592631,51.7342055411799,7.6218363414999,51.6121721934035,6.82087708156752,14.1398907555818,13.3309778963187,2012.05564029221,2012.86455315147,43740000
120,122,1.443742269813,51.6121721934035,6.82087708156752,51.6560965249679,8.79975595158703,15.5836330253948,14.1398907555818,2012.86455315147,2014.30829542128,43740000
120,121,0.002184796757561,51.6121721934035,6.82087708156752,51.5655852895462,6.85563704760393,14.1420755523394,14.1398907555818,2012.86455315147,2012.86673794823,43740000
121,25,2.897645613414,51.5655852895462,6.85563704760393,51.165691,10.451526,17.0397211657534,14.1420755523394,2012.86673794823,2015.76438356164,43740000
121,26,4.172709069625,51.5655852895462,6.85563704760393,50.2303566,8.7736533,18.3147846219644,14.1420755523394,2012.86673794823,2017.03944701785,43740000
122,28,3.854272162856,51.6560965249679,8.79975595158703,49.2833295,6.8832311,19.4379051882508,15.5836330253948,2014.30829542128,2018.16256758414,43740000
122,27,1.319101838988,51.6560965249679,8.79975595158703,51.165691,10.451526,16.9027348643828,15.5836330253948,2014.30829542128,2015.62739726027,43740000
123,124,1.26049359783,51.7872100525844,7.54555972901379,51.7063019161115,5.75176775033913,14.7304976500258,13.4700040521958,2012.19466644809,2013.45516004592,43740000
123,38,5.498484236845,51.7872100525844,7.54555972901379,53.1768959,6.0572678,18.9684882890408,13.4700040521958,2012.19466644809,2017.69315068493,43740000
124,125,0.2613115942466,51.7063019161115,5.75176775033913,51.6679181719602,5.4108915065895,14.9918092442724,14.7304976500258,2013.45516004592,2013.71647164016,43740000
124,29,4.120182419837,51.7063019161115,5.75176775033913,52.303802,5.2299577,18.8506800698628,14.7304976500258,2013.45516004592,2017.57534246575,43740000
125,126,1.471089439448,51.6679181719602,5.4108915065895,51.3763618769356,4.91852784758137,16.4628986837204,14.9918092442724,2013.71647164016,2015.18756107961,43740000
125,129,0.6102701433188,51.6679181719602,5.4108915065895,51.1823280892713,4.8993272789956,15.6020793875912,14.9918092442724,2013.71647164016,2014.32674178348,43740000
126,128,1.389873804142,51.3763618769356,4.91852784758137,51.0643754214926,4.60464630020161,17.8527724878624,16.4628986837204,2015.18756107961,2016.57743488375,43740000
126,127,0.3092074458013,51.3763618769356,4.91852784758137,51.2233246720957,4.58733926896031,16.7721061295217,16.4628986837204,2015.18756107961,2015.49676852541,43740000
127,30,2.004601337601,51.2233246720957,4.58733926896031,51.5077637,5.3978482,18.7767074671227,16.7721061295217,2015.49676852541,2017.50136986301,43740000
127,31,1.777204077327,51.2233246720957,4.58733926896031,51.963807,5.9689837,18.5493102068487,16.7721061295217,2015.49676852541,2017.27397260274,43740000
128,32,0.1169829082468,51.0643754214926,4.60464630020161,50.503887,4.469936,17.9697553961092,17.8527724878624,2016.57743488375,2016.694417792,43740000
128,33,0.0986505839621,51.0643754214926,4.60464630020161,50.7128797,5.0335995,17.9514230718245,17.8527724878624,2016.57743488375,2016.67608546771,43740000
129,130,1.973012427778,51.1823280892713,4.8993272789956,51.7222281823022,5.82802060332204,17.5750918153692,15.6020793875912,2014.32674178348,2016.29975421126,43740000
129,131,0.6617961917081,51.1823280892713,4.8993272789956,51.9966580138585,4.71677912463899,16.2638755792993,15.6020793875912,2014.32674178348,2014.98853797519,43740000
130,35,0.4242895045869,51.7222281823022,5.82802060332204,52.4338808,6.2328879,17.9993813199561,17.5750918153692,2016.29975421126,2016.72404371585,43740000
130,34,1.297506062712,51.7222281823022,5.82802060332204,50.503887,4.469936,18.8725978780812,17.5750918153692,2016.29975421126,2017.59726027397,43740000
131,37,1.749166942843,51.9966580138585,4.71677912463899,50.9068054,6.0254905,18.0130425221423,16.2638755792993,2014.98853797519,2016.73770491803,43740000
131,36,3.627900380974,51.9966580138585,4.71677912463899,51.6028789,5.6743158,19.8917759602733,16.2638755792993,2014.98853797519,2018.61643835616,43740000
132,39,7.2088341852,49.3963889406577,8.55184504930247,48.730702,7.708784,22.9794471931511,15.7706130079511,2014.49527540384,2021.70410958904,43740000
132,133,0.2374460844545,49.3963889406577,8.55184504930247,49.5061851930637,9.1720266075922,16.0080590924056,15.7706130079511,2014.49527540384,2014.7327214883,43740000
133,134,0.4980316102477,49.5061851930637,9.1720266075922,49.3774782881816,8.87244511548534,16.5060907026533,16.0080590924056,2014.7327214883,2015.23075309854,43740000
133,43,2.051431517169,49.5061851930637,9.1720266075922,51.165691,10.451526,18.0594906095746,16.0080590924056,2014.7327214883,2016.78415300546,43740000
134,42,3.017857648874,49.3774782881816,8.87244511548534,49.0647553,8.4695392,19.5239483515273,16.5060907026533,2015.23075309854,2018.24861074742,43740000
134,135,0.6463140445,49.3774782881816,8.87244511548534,50.031613465203,10.2608027695428,17.1524047471533,16.5060907026533,2015.23075309854,2015.87706714304,43740000
135,41,2.456826500656,50.031613465203,10.2608027695428,49.7913044,9.9533548,19.6092312478093,17.1524047471533,2015.87706714304,2018.3338936437,43740000
135,40,3.987739509914,50.031613465203,10.2608027695428,46.818188,8.227512,21.1401442570673,17.1524047471533,2015.87706714304,2019.86480665296,43740000
136,137,0.6987896707405,50.3442845150181,9.01925905692231,50.7481674432674,7.72869117962171,12.0783846518449,11.3795949811045,2010.10425737699,2010.80304704773,43740000
136,48,0.490200941167,50.3442845150181,9.01925905692231,49.544964,8.6602703,11.8697959222715,11.3795949811045,2010.10425737699,2010.59445831816,43740000
137,44,2.32768989719,50.7481674432674,7.72869117962171,49.4774018,8.4447451,14.4060745490349,12.0783846518449,2010.80304704773,2013.13073694492,43740000
137,138,1.305714474242,50.7481674432674,7.72869117962171,49.3529873728304,8.58708195763667,13.3840991260869,12.0783846518449,2010.80304704773,2012.10876152198,43740000
138,47,4.511457057258,49.3529873728304,8.58708195763667,47.7229182,7.3191572,17.895556183345,13.3840991260869,2012.10876152198,2016.62021857923,43740000
138,139,1.577830877647,49.3529873728304,8.58708195763667,49.1822443098575,8.36123721480465,14.961930003734,13.3840991260869,2012.10876152198,2013.68659239962,43740000
139,46,4.984640477088,49.1822443098575,8.36123721480465,48.2561675,7.3864071,19.946570480822,14.961930003734,2013.68659239962,2018.67123287671,43740000
139,45,0.03995008258526,49.1822443098575,8.36123721480465,49.0068901,8.4036527,15.0018800863192,14.961930003734,2013.68659239962,2013.72654248221,43740000
140,141,0.5064729133494,50.4162274589983,8.0735639349899,50.1582753210461,8.29789107441687,11.7031583652217,11.1966854518723,2009.92134784776,2010.42782076111,43740000
140,158,1.895145721818,50.4162274589983,8.0735639349899,50.728876221519,10.0381909507161,13.0918311736903,11.1966854518723,2009.92134784776,2011.81649356958,43740000
141,142,2.731974924843,50.1582753210461,8.29789107441687,50.8998309955271,5.23534331667415,14.4351332900647,11.7031583652217,2010.42782076111,2013.15979568595,43740000
141,49,1.34100058754,50.1582753210461,8.29789107441687,51.165691,10.451526,13.0441589527617,11.7031583652217,2010.42782076111,2011.76882134865,43740000
142,143,0.8305524887424,50.8998309955271,5.23534331667415,50.6924589044329,6.43013604898283,15.2656857788071,14.4351332900647,2013.15979568595,2013.9903481747,43740000
142,155,1.686230199532,50.8998309955271,5.23534331667415,51.3148505227803,5.48761584745085,16.1213634895967,14.4351332900647,2013.15979568595,2014.84602588549,43740000
143,154,2.914911489875,50.6924589044329,6.43013604898283,51.1160635751286,10.3887804983712,18.1805972686821,15.2656857788071,2013.9903481747,2016.90525966457,43740000
143,144,1.174608822713,50.6924589044329,6.43013604898283,50.8517159633029,3.91380363162544,16.4402946015201,15.2656857788071,2013.9903481747,2015.16495699741,43740000
144,150,1.46008467444,50.8517159633029,3.91380363162544,50.9113683083703,4.55043322935937,17.9003792759601,16.4402946015201,2015.16495699741,2016.62504167185,43740000
144,145,0.2492899250914,50.8517159633029,3.91380363162544,50.6890362045411,3.86128357158197,16.6895845266115,16.4402946015201,2015.16495699741,2015.4142469225,43740000
145,147,0.1923927914055,50.6890362045411,3.86128357158197,50.5929184915261,5.01320212819088,16.881977318017,16.6895845266115,2015.4142469225,2015.60663971391,43740000
145,146,0.07262775509639,50.6890362045411,3.86128357158197,50.6177325642637,4.30947786273035,16.7622122817078,16.6895845266115,2015.4142469225,2015.4868746776,43740000
146,50,3.103668453143,50.6177325642637,4.30947786273035,50.8257627,4.5078285,19.8658807348509,16.7622122817078,2015.4868746776,2018.59054313074,43740000
146,51,1.337740735398,50.6177325642637,4.30947786273035,50.595753,5.4608402,18.0999530171059,16.7622122817078,2015.4868746776,2016.824615413,43740000
147,148,1.404220675281,50.5929184915261,5.01320212819088,50.8553844979224,5.7802241049185,18.286197993298,16.881977318017,2015.60663971391,2017.01086038919,43740000
147,52,0.08814623604744,50.5929184915261,5.01320212819088,50.4649334,4.8649731,16.9701235540644,16.881977318017,2015.60663971391,2015.69478594995,43740000
148,149,0.2353775115533,50.8553844979224,5.7802241049185,50.5715880330107,5.210107170147,18.5215755048513,18.286197993298,2017.01086038919,2017.24623790074,43740000
148,53,0.3272024279484,50.8553844979224,5.7802241049185,50.4649334,4.8649731,18.6134004212464,18.286197993298,2017.01086038919,2017.33806281714,43740000
149,54,0.2091664973065,50.5715880330107,5.210107170147,50.5779995,4.5311841,18.7307420021578,18.5215755048513,2017.24623790074,2017.45540439805,43740000
149,55,0.4124377453092,50.5715880330107,5.210107170147,50.5913903,4.9125849,18.9340132501605,18.5215755048513,2017.24623790074,2017.65867564605,43740000
150,153,0.1134961233725,50.9113683083703,4.55043322935937,51.0895691186587,5.49693856931032,18.0138753993326,17.9003792759601,2016.62504167185,2016.73853779522,43740000
150,151,0.1728240241747,50.9113683083703,4.55043322935937,51.0200051486907,5.06443642561939,18.0732033001348,17.9003792759601,2016.62504167185,2016.79786569602,43740000
151,56,0.7601864166459,51.0200051486907,5.06443642561939,50.4649334,4.8649731,18.8333897167807,18.0732033001348,2016.79786569602,2017.55805211267,43740000
151,152,0.5370278592271,51.0200051486907,5.06443642561939,51.0192465107891,5.24232838357891,18.6102311593619,18.0732033001348,2016.79786569602,2017.33489355525,43740000
152,58,1.404038037566,51.0192465107891,5.24232838357891,50.4649334,4.8649731,20.0142691969279,18.6102311593619,2017.33489355525,2018.73893159282,43740000
152,57,1.211008717675,51.0192465107891,5.24232838357891,50.4649334,4.8649731,19.8212398770369,18.6102311593619,2017.33489355525,2018.54590227293,43740000
153,60,0.03325574215403,51.0895691186587,5.49693856931032,51.04316,5.58412,18.0471311414866,18.0138753993326,2016.73853779522,2016.77179353738,43740000
153,59,1.892496054424,51.0895691186587,5.49693856931032,49.7945734,5.0706113,19.9063714537566,18.0138753993326,2016.73853779522,2018.63103384965,43740000
154,61,0.005327529601324,51.1160635751286,10.3887804983712,51.165691,10.451526,18.1859247982834,18.1805972686821,2016.90525966457,2016.91058719417,43740000
154,62,1.78033367138,51.1160635751286,10.3887804983712,50.3575502,8.9842284,19.9609309400621,18.1805972686821,2016.90525966457,2018.68559333595,43740000
155,157,1.802762093702,51.3148505227803,5.48761584745085,52.9870274132463,8.09793991232884,17.9241255832987,16.1213634895967,2014.84602588549,2016.64878797919,43740000
155,156,0.6568573869531,51.3148505227803,5.48761584745085,50.1765791834883,5.41100022622658,16.7782208765498,16.1213634895967,2014.84602588549,2015.50288327244,43740000
156,64,2.056020837148,50.1765791834883,5.41100022622658,50.503887,4.469936,18.8342417136978,16.7782208765498,2015.50288327244,2017.55890410959,43740000
156,63,2.058760563176,50.1765791834883,5.41100022622658,51.9991039,5.6747544,18.8369814397258,16.7782208765498,2015.50288327244,2017.56164383562,43740000
157,66,1.937513390674,52.9870274132463,8.09793991232884,53.2027307,7.0450654,19.8616389739727,17.9241255832987,2016.64878797919,2018.58630136986,43740000
157,65,1.746206586285,52.9870274132463,8.09793991232884,52.3758916,9.7320104,19.6703321695837,17.9241255832987,2016.64878797919,2018.39499456547,43740000
158,69,1.434686900605,50.728876221519,10.0381909507161,51.165691,10.451526,14.5265180742953,13.0918311736903,2011.81649356958,2013.25118047019,43740000
158,159,3.279363130718,50.728876221519,10.0381909507161,46.9383171443246,7.04630712541406,16.3711943044083,13.0918311736903,2011.81649356958,2015.0958567003,43740000
159,67,0.5096227517565,46.9383171443246,7.04630712541406,47.9315041,7.2441099,16.8808170561648,16.3711943044083,2015.0958567003,2015.60547945205,43740000
159,68,3.192253475757,46.9383171443246,7.04630712541406,46.818188,8.227512,19.5634477801653,16.3711943044083,2015.0958567003,2018.28811017606,43740000
160,72,1.93575753345,47.5335262325515,9.19174864872519,49.0068901,8.4036527,16.3578124943205,14.4220549608705,2013.14671735676,2015.08247489021,43740000
160,71,1.598128843752,47.5335262325515,9.19174864872519,47.9990077,7.8421043,16.0201838046225,14.4220549608705,2013.14671735676,2014.74484620051,43740000
161,163,0.9349710054593,47.2194630085368,14.2431019347236,47.774722875192,15.6829573652881,1.358702212743,0.4237312072837,1999.14839360317,2000.08336460863,43740000
161,162,11.53536528126,47.2194630085368,14.2431019347236,44.1322186507922,8.16787418815161,11.9590964885437,0.4237312072837,1999.14839360317,2010.68375888443,43740000
162,75,1.020350704611,44.1322186507922,8.16787418815161,45.4467749,8.6168696,12.9794471931547,11.9590964885437,2010.68375888443,2011.70410958904,43740000
162,74,1.955585377865,44.1322186507922,8.16787418815161,45.4467749,8.6168696,13.9146818664087,11.9590964885437,2010.68375888443,2012.6393442623,43740000
163,87,4.607482177628,47.774722875192,15.6829573652881,48.3098656,16.323772,5.966184390371,1.358702212743,2000.08336460863,2004.69084678626,43740000
163,164,1.170286285968,47.774722875192,15.6829573652881,47.8971905883537,15.4607877555664,2.528988498711,1.358702212743,2000.08336460863,2001.2536508946,43740000
164,165,2.498426627136,47.8971905883537,15.4607877555664,48.4046654923156,13.2429020935707,5.027415125847,2.528988498711,2001.2536508946,2003.75207752174,43740000
164,173,1.463057514722,47.8971905883537,15.4607877555664,46.6396962859969,13.4567675017886,3.992046013433,2.528988498711,2001.2536508946,2002.71670840932,43740000
165,171,7.338594901489,48.4046654923156,13.2429020935707,43.6531947535604,13.3147048538254,12.366010027336,5.027415125847,2003.75207752174,2011.09067242323,43740000
165,166,3.037316418342,48.4046654923156,13.2429020935707,46.5670868338341,12.7101451009201,8.064731544189,5.027415125847,2003.75207752174,2006.78939394008,43740000
166,167,4.575915222855,46.5670868338341,12.7101451009201,43.3553289591887,10.1744832644598,12.640646767044,8.064731544189,2006.78939394008,2011.36530916293,43740000
166,168,0.6423073067659,46.5670868338341,12.7101451009201,45.6674630535351,13.1088651399184,8.7070388509549,8.064731544189,2006.78939394008,2007.43170124684,43740000
167,77,1.261230665426,43.3553289591887,10.1744832644598,45.4035444,10.6294277,13.90187743247,12.640646767044,2011.36530916293,2012.62653982836,43740000
167,76,1.33394231121,43.3553289591887,10.1744832644598,41.87194,12.56738,13.974589078254,12.640646767044,2011.36530916293,2012.69925147414,43740000
168,169,1.267734815577,45.6674630535351,13.1088651399184,43.5921327945244,9.50371698253685,9.9747736665319,8.7070388509549,2007.43170124684,2008.69943606242,43740000
168,78,5.697133348876,45.6674630535351,13.1088651399184,45.4827316,10.178958,14.4041721998309,8.7070388509549,2007.43170124684,2013.12883459572,43740000
169,170,1.428592124715,43.5921327945244,9.50371698253685,45.7637748319761,9.08605768368537,11.4033657912469,9.9747736665319,2008.69943606242,2010.12802818714,43740000
169,79,1.9125750988,43.5921327945244,9.50371698253685,41.87194,12.56738,11.8873487653319,9.9747736665319,2008.69943606242,2010.61201116122,43740000
170,81,2.549567441277,45.7637748319761,9.08605768368537,45.4467749,8.6168696,13.9529332325239,11.4033657912469,2010.12802818714,2012.67759562841,43740000
170,80,0.005879212152674,45.7637748319761,9.08605768368537,45.7753235,9.0574698,11.4092450033996,11.4033657912469,2010.12802818714,2010.13390739929,43740000
171,84,0.6258974708893,43.6531947535604,13.3147048538254,43.6071395,13.5101741,12.9919074982253,12.366010027336,2011.09067242323,2011.71656989412,43740000
171,172,0.7636042539241,43.6531947535604,13.3147048538254,44.1563634748642,12.8225345434095,13.1296142812601,12.366010027336,2011.09067242323,2011.85427667715,43740000
172,82,3.512679467744,44.1563634748642,12.8225345434095,45.9282422,8.5553058,16.6422937490041,13.1296142812601,2011.85427667715,2015.36695614489,43740000
172,83,3.170420152685,44.1563634748642,12.8225345434095,41.87194,12.56738,16.3000344339451,13.1296142812601,2011.85427667715,2015.02469682983,43740000
173,85,1.42170006338,46.6396962859969,13.4567675017886,47.0678961,15.4417305,5.413746076813,3.992046013433,2002.71670840932,2004.1384084727,43740000
173,86,8.67781213862,46.6396962859969,13.4567675017886,49.817492,15.472962,12.669858152053,3.992046013433,2002.71670840932,2011.39452054794,43740000
