node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.651936330616,48.5918079737132,11.053686908147,48.5410308993825,11.8748799541629,11.42060358968,10.768667259064,2000.46557127445,2001.11750760507,35865000
101,87,10.92894927349,48.5918079737132,11.053686908147,49.817492,15.472962,21.697616532554,10.768667259064,2000.46557127445,2011.39452054794,35865000
102,86,3.026662409884,48.5410308993825,11.8748799541629,48.3098656,16.323772,14.447265999564,11.42060358968,2001.11750760507,2004.14417001495,35865000
102,103,5.156319141705,48.5410308993825,11.8748799541629,50.2940465272391,7.74974644020659,16.576922731385,11.42060358968,2001.11750760507,2006.27382674677,35865000
103,152,2.293733079836,50.2940465272391,7.74974644020659,50.5867280574787,9.52830967588783,18.870655811221,16.576922731385,2006.27382674677,2008.56755982661,35865000
103,104,0.3298338844524,50.2940465272391,7.74974644020659,49.8093398642463,7.38531619485314,16.9067566158374,16.576922731385,2006.27382674677,2006.60366063123,35865000
104,105,1.353736393051,49.8093398642463,7.38531619485314,50.6080490087253,7.84947393957077,18.2604930088884,16.9067566158374,2006.60366063123,2007.95739702428,35865000
104,150,8.635204387631,49.8093398642463,7.38531619485314,47.3020657253323,8.85982391115,25.5419610034684,16.9067566158374,2006.60366063123,2015.23886501886,35865000
105,106,1.441185964404,50.6080490087253,7.84947393957077,50.1518272012692,8.03796577680861,19.7016789732924,18.2604930088884,2007.95739702428,2009.39858298868,35865000
105,14,3.671363592864,50.6080490087253,7.84947393957077,49.3943162,8.5889166,21.9318566017524,18.2604930088884,2007.95739702428,2011.62876061714,35865000
106,107,0.1181445939012,50.1518272012692,8.03796577680861,50.4064474939098,7.59477699141403,19.8198235671936,19.7016789732924,2009.39858298868,2009.51672758258,35865000
106,111,0.8862177607671,50.1518272012692,8.03796577680861,50.0681806247713,8.8065618750369,20.5878967340595,19.7016789732924,2009.39858298868,2010.28480074945,35865000
107,15,0.8159614725172,50.4064474939098,7.59477699141403,51.165691,10.451526,20.6357850397108,19.8198235671936,2009.51672758258,2010.3326890551,35865000
107,108,0.01357087367901,50.4064474939098,7.59477699141403,50.3314195295294,7.46986527614784,19.8333944408726,19.8198235671936,2009.51672758258,2009.53029845626,35865000
108,109,6.479288785306,50.3314195295294,7.46986527614784,51.6951031130444,4.71640963370637,26.3126832261786,19.8333944408726,2009.53029845626,2016.00958724157,35865000
108,110,0.186923779597,50.3314195295294,7.46986527614784,50.6800401490508,8.53002902906044,20.0203182204696,19.8333944408726,2009.53029845626,2009.71722223586,35865000
109,17,0.7144564742809,51.6951031130444,4.71640963370637,52.1190836,4.9973748,27.0271397004595,26.3126832261786,2016.00958724157,2016.72404371585,35865000
109,16,0.7089919934064,51.6951031130444,4.71640963370637,52.132633,5.291266,27.021675219585,26.3126832261786,2016.00958724157,2016.71857923497,35865000
110,19,1.493414762379,50.6800401490508,8.53002902906044,51.165691,10.451526,21.5137329828486,20.0203182204696,2009.71722223586,2011.21063699824,35865000
110,18,0.8743941048726,50.6800401490508,8.53002902906044,49.544964,8.6602703,20.8947123253422,20.0203182204696,2009.71722223586,2010.59161634073,35865000
111,112,0.06069633357782,50.0681806247713,8.8065618750369,49.9413513393615,8.38153734794274,20.6485930676373,20.5878967340595,2010.28480074945,2010.34549708303,35865000
111,149,1.988717426434,50.0681806247713,8.8065618750369,49.4692446204399,8.14284010043763,22.5766141604935,20.5878967340595,2010.28480074945,2012.27351817588,35865000
112,113,0.7365330723813,49.9413513393615,8.38153734794274,49.9135553586621,8.39786537090058,21.3851261400186,20.6485930676373,2010.34549708303,2011.08203015541,35865000
112,148,2.302986970801,49.9413513393615,8.38153734794274,49.2125877206636,9.77534882878352,22.9515800384383,20.6485930676373,2010.34549708303,2012.64848405383,35865000
113,20,0.6083808034977,49.9135553586621,8.39786537090058,49.4874592,8.4660395,21.9935069435163,21.3851261400186,2011.08203015541,2011.6904109589,35865000
113,114,0.2618314677572,49.9135553586621,8.39786537090058,50.0155786132953,8.18635767091744,21.6469576077758,21.3851261400186,2011.08203015541,2011.34386162316,35865000
114,115,0.177224751576,50.0155786132953,8.18635767091744,50.4322913217567,7.9833729142146,21.8241823593518,21.6469576077758,2011.34386162316,2011.52108637474,35865000
114,146,0.7514836357481,50.0155786132953,8.18635767091744,49.7087863789551,8.64242514807562,22.3984412435239,21.6469576077758,2011.34386162316,2012.09534525891,35865000
115,131,0.005167364767095,50.4322913217567,7.9833729142146,50.419527673012,7.82304810854989,21.8293497241189,21.8241823593518,2011.52108637474,2011.52625373951,35865000
115,116,2.721043161602,50.4322913217567,7.9833729142146,50.2550732009775,6.53677698990529,24.5452255209538,21.8241823593518,2011.52108637474,2014.24212953634,35865000
116,117,0.9689876830648,50.2550732009775,6.53677698990529,51.1857474674671,7.23212791692845,25.5142132040186,24.5452255209538,2014.24212953634,2015.21111721941,35865000
116,120,0.2144962142178,50.2550732009775,6.53677698990529,50.6250968254135,6.6336331261339,24.7597217351716,24.5452255209538,2014.24212953634,2014.45662575056,35865000
117,119,0.6529707580719,51.1857474674671,7.23212791692845,51.6716012252622,5.51194584678134,26.1671839620905,25.5142132040186,2015.21111721941,2015.86408797748,35865000
117,118,1.685689203944,51.1857474674671,7.23212791692845,51.8696261478768,7.7992731533024,27.1999024079626,25.5142132040186,2015.21111721941,2016.89680642335,35865000
118,22,1.689494946513,51.8696261478768,7.7992731533024,53.2027307,7.0450654,28.8893973544756,27.1999024079626,2016.89680642335,2018.58630136986,35865000
118,21,1.722804066442,51.8696261478768,7.7992731533024,52.3758916,9.7320104,28.9227064744046,27.1999024079626,2016.89680642335,2018.61961048979,35865000
119,24,1.694816132111,51.6716012252622,5.51194584678134,50.503887,4.469936,27.8620000942015,26.1671839620905,2015.86408797748,2017.55890410959,35865000
119,23,1.697555858138,51.6716012252622,5.51194584678134,51.9991039,5.6747544,27.8647398202285,26.1671839620905,2015.86408797748,2017.56164383562,35865000
120,121,0.6067862402592,50.6250968254135,6.6336331261339,50.7903366474181,4.86868578400272,25.3665079754308,24.7597217351716,2014.45662575056,2015.06341199082,35865000
120,25,2.177423021294,50.6250968254135,6.6336331261339,51.165691,10.451526,26.9371447564656,24.7597217351716,2014.45662575056,2016.63404877185,35865000
121,123,0.1956139537961,50.7903366474181,4.86868578400272,50.8351652466744,6.21036414025429,25.5621219292269,25.3665079754308,2015.06341199082,2015.25902594461,35865000
121,122,0.6644102545559,50.7903366474181,4.86868578400272,51.212548032848,4.63132932586786,26.0309182299867,25.3665079754308,2015.06341199082,2015.72782224537,35865000
122,27,1.098473500286,51.212548032848,4.63132932586786,51.04316,5.58412,27.1293917302727,26.0309182299867,2015.72782224537,2016.82629574566,35865000
122,26,1.783014353745,51.212548032848,4.63132932586786,50.4649334,4.8649731,27.8139325837317,26.0309182299867,2015.72782224537,2017.51083659912,35865000
123,128,0.3104261683641,50.8351652466744,6.21036414025429,50.6944202616024,5.64086787882852,25.872548097591,25.5621219292269,2015.25902594461,2015.56945211298,35865000
123,124,1.263520145662,50.8351652466744,6.21036414025429,50.4432267557467,5.9084031615856,26.8256420748889,25.5621219292269,2015.25902594461,2016.52254609028,35865000
124,125,0.1239417203379,50.4432267557467,5.9084031615856,50.3004606846942,5.6444447729282,26.9495837952268,26.8256420748889,2016.52254609028,2016.64648781061,35865000
124,32,2.0672349554,50.4432267557467,5.9084031615856,49.7945734,5.0706113,28.8928770302889,26.8256420748889,2016.52254609028,2018.58978104568,35865000
125,126,0.07665841033623,50.3004606846942,5.6444447729282,50.2102902381462,5.61579660813694,27.0262422055631,26.9495837952268,2016.64648781061,2016.72314622095,35865000
125,31,1.968366354294,50.3004606846942,5.6444447729282,50.8257627,4.5078285,28.9179501495208,26.9495837952268,2016.64648781061,2018.61485416491,35865000
126,28,0.1079613848603,50.2102902381462,5.61579660813694,50.595753,5.4608402,27.1342035904234,27.0262422055631,2016.72314622095,2016.83110760581,35865000
126,127,1.827314392402,50.2102902381462,5.61579660813694,50.4662169176391,4.89846157582875,28.853556597965,27.0262422055631,2016.72314622095,2018.55046061335,35865000
127,29,0.004481662511545,50.4662169176391,4.89846157582875,50.4649334,4.8649731,28.8580382604766,28.853556597965,2018.55046061335,2018.55494227586,35865000
127,30,0.12510852722,50.4662169176391,4.89846157582875,50.4649334,4.8649731,28.978665125185,28.853556597965,2018.55046061335,2018.67556914057,35865000
128,33,0.09822282373626,50.6944202616024,5.64086787882852,50.4649334,4.8649731,25.9707709213273,25.872548097591,2015.56945211298,2015.66767493672,35865000
128,129,1.776985909605,50.6944202616024,5.64086787882852,50.4765796355627,4.79643916239063,27.649534007196,25.872548097591,2015.56945211298,2017.34643802258,35865000
129,130,0.0528205217373,50.4765796355627,4.79643916239063,50.5421117562529,4.30768010995617,27.7023545289333,27.649534007196,2017.34643802258,2017.39925854432,35865000
129,34,0.02685849413784,50.4765796355627,4.79643916239063,50.4649334,4.8649731,27.6763925013339,27.649534007196,2017.34643802258,2017.37329651672,35865000
130,36,0.0840788217034,50.5421117562529,4.30768010995617,50.5779995,4.5311841,27.7864333506367,27.7023545289333,2017.39925854432,2017.48333736602,35865000
130,35,0.263521183155,50.5421117562529,4.30768010995617,50.5913903,4.9125849,27.9658757120883,27.7023545289333,2017.39925854432,2017.66277972748,35865000
131,132,0.03297248285119,50.419527673012,7.82304810854989,50.4696345299038,7.58732078647496,21.8623222069701,21.8293497241189,2011.52625373951,2011.55922622236,35865000
131,145,3.232505347896,50.419527673012,7.82304810854989,50.7767131783067,10.167816288104,25.0618550720149,21.8293497241189,2011.52625373951,2014.7587590874,35865000
132,144,4.368745596514,50.4696345299038,7.58732078647496,51.8721550717007,5.14922167415788,26.2310678034841,21.8623222069701,2011.55922622236,2015.92797181887,35865000
132,133,0.2450210157865,50.4696345299038,7.58732078647496,50.7414154912382,6.88162927505571,22.1073432227566,21.8623222069701,2011.55922622236,2011.80424723814,35865000
133,143,0.5137732164601,50.7414154912382,6.88162927505571,50.4035182985541,8.08600130803229,22.6211164392167,22.1073432227566,2011.80424723814,2012.3180204546,35865000
133,134,1.173837460916,50.7414154912382,6.88162927505571,50.7895790424064,6.76321064210696,23.2811806836726,22.1073432227566,2011.80424723814,2012.97808469906,35865000
134,135,0.1934082309014,50.7895790424064,6.76321064210696,50.5391806163206,6.59492922073805,23.474588914574,23.2811806836726,2012.97808469906,2013.17149292996,35865000
134,139,1.717066263647,50.7895790424064,6.76321064210696,51.3540480682864,7.77714412273211,24.9982469473196,23.2811806836726,2012.97808469906,2014.69515096271,35865000
135,136,1.590807485288,50.5391806163206,6.59492922073805,50.8450764800979,7.11798676528761,25.065396399862,23.474588914574,2013.17149292996,2014.76230041525,35865000
135,37,4.403849535791,50.5391806163206,6.59492922073805,52.303802,5.2299577,27.878438450365,23.474588914574,2013.17149292996,2017.57534246575,35865000
136,137,0.499002700636,50.8450764800979,7.11798676528761,50.7245780004698,6.68842219670197,25.564399100498,25.065396399862,2014.76230041525,2015.26130311589,35865000
136,138,1.873671843309,50.8450764800979,7.11798676528761,50.4184323466766,4.58285890213632,26.939068243171,25.065396399862,2014.76230041525,2016.63597225856,35865000
137,38,2.012669486854,50.7245780004698,6.68842219670197,51.963807,5.9689837,27.577068587352,25.564399100498,2015.26130311589,2017.27397260274,35865000
137,39,2.240066747128,50.7245780004698,6.68842219670197,51.5077637,5.3978482,27.804465847626,25.564399100498,2015.26130311589,2017.50136986301,35865000
138,41,0.07784347862091,50.4184323466766,4.58285890213632,50.7128797,5.0335995,27.0169117217919,26.939068243171,2016.63597225856,2016.71381573718,35865000
138,40,0.08131662568455,50.4184323466766,4.58285890213632,50.503887,4.469936,27.0203848688556,26.939068243171,2016.63597225856,2016.71728888424,35865000
139,141,0.2581497173234,51.3540480682864,7.77714412273211,51.1279341842984,6.80630860480528,25.256396664643,24.9982469473196,2014.69515096271,2014.95330068003,35865000
139,140,1.046287585562,51.3540480682864,7.77714412273211,51.7152868418388,6.37646789477636,26.0445345328816,24.9982469473196,2014.69515096271,2015.74143854827,35865000
140,43,0.9826051675775,51.7152868418388,6.37646789477636,52.4338808,6.2328879,27.0271397004591,26.0445345328816,2015.74143854827,2016.72404371585,35865000
140,42,1.855821725703,51.7152868418388,6.37646789477636,50.503887,4.469936,27.9003562585846,26.0445345328816,2015.74143854827,2017.59726027397,35865000
141,142,0.978683585879,51.1279341842984,6.80630860480528,50.5817698752694,6.82681372426795,26.235080250522,25.256396664643,2014.95330068003,2015.93198426591,35865000
141,46,3.663137676134,51.1279341842984,6.80630860480528,51.6028789,5.6743158,28.919534340777,25.256396664643,2014.95330068003,2018.61643835616,35865000
142,44,3.693107923818,50.5817698752694,6.82681372426795,46.818188,8.227512,29.92818817434,26.235080250522,2015.93198426591,2019.62509218973,35865000
142,45,0.805720652123,50.5817698752694,6.82681372426795,50.9068054,6.0254905,27.040800902645,26.235080250522,2015.93198426591,2016.73770491803,35865000
143,47,3.640727334563,50.4035182985541,8.08600130803229,49.0068901,8.4036527,26.2618437737797,22.6211164392167,2012.3180204546,2015.95874778917,35865000
143,48,5.375130230327,50.4035182985541,8.08600130803229,53.1768959,6.0572678,27.9962466695437,22.6211164392167,2012.3180204546,2017.69315068493,35865000
144,50,0.847984465281,51.8721550717007,5.14922167415788,51.4217978,4.1181265,27.0790522687651,26.2310678034841,2015.92797181887,2016.77595628415,35865000
144,49,0.831591022658,51.8721550717007,5.14922167415788,52.518537,5.471422,27.0626588261421,26.2310678034841,2015.92797181887,2016.75956284153,35865000
145,52,1.005624474241,50.7767131783067,10.167816288104,51.165691,10.451526,26.0674795462559,25.0618550720149,2014.7587590874,2015.76438356164,35865000
145,51,0.8686381728711,50.7767131783067,10.167816288104,51.165691,10.451526,25.930493244886,25.0618550720149,2014.7587590874,2015.62739726027,35865000
146,147,1.731780096106,49.7087863789551,8.64242514807562,47.7779629710612,8.15163506238811,24.1302213396299,22.3984412435239,2012.09534525891,2013.82712535502,35865000
146,55,0.9323587572452,49.7087863789551,8.64242514807562,51.165691,10.451526,23.3308000007691,22.3984412435239,2012.09534525891,2013.02770401616,35865000
147,53,2.793093224217,47.7779629710612,8.15163506238811,47.7229182,7.3191572,26.9233145638469,24.1302213396299,2013.82712535502,2016.62021857923,35865000
147,54,1.778354097037,47.7779629710612,8.15163506238811,47.9315041,7.2441099,25.9085754366669,24.1302213396299,2013.82712535502,2015.60547945205,35865000
148,56,9.055625535215,49.2125877206636,9.77534882878352,48.730702,7.708784,32.0072055736533,22.9515800384383,2012.64848405383,2021.70410958904,35865000
148,57,4.135668951638,49.2125877206636,9.77534882878352,51.165691,10.451526,27.0872489900763,22.9515800384383,2012.64848405383,2016.78415300546,35865000
149,58,1.613039485795,49.4692446204399,8.14284010043763,49.0068901,8.4036527,24.1896536462885,22.5766141604935,2012.27351817588,2013.88655766168,35865000
149,59,0.8982151466956,49.4692446204399,8.14284010043763,49.4774018,8.4447451,23.4748293071891,22.5766141604935,2012.27351817588,2013.17173332258,35865000
150,62,3.402097571147,47.3020657253323,8.85982391115,46.818188,8.227512,28.9440585746154,25.5419610034684,2015.23886501886,2018.64096259,35865000
150,151,0.09632201584869,47.3020657253323,8.85982391115,46.8466616119934,9.09357641505463,25.6382830193171,25.5419610034684,2015.23886501886,2015.3351870347,35865000
151,61,1.388856681142,46.8466616119934,9.09357641505463,45.894788,5.05352,27.0271397004591,25.6382830193171,2015.3351870347,2016.72404371585,35865000
151,60,1.341619598714,46.8466616119934,9.09357641505463,46.818188,8.227512,26.9799026180311,25.6382830193171,2015.3351870347,2016.67680663342,35865000
152,153,0.5019470857225,50.5867280574787,9.52830967588783,51.5864799158068,10.2275115518658,19.3726028969435,18.870655811221,2008.56755982661,2009.06950691233,35865000
152,161,2.636447913391,50.5867280574787,9.52830967588783,49.3248399826894,8.41375298104318,21.507103724612,18.870655811221,2008.56755982661,2011.20400774,35865000
153,154,0.9929617412766,51.5864799158068,10.2275115518658,50.159529562236,10.1127265290071,20.3655646382201,19.3726028969435,2009.06950691233,2010.06246865361,35865000
153,71,7.649072322641,51.5864799158068,10.2275115518658,51.165691,10.451526,27.0216752195845,19.3726028969435,2009.06950691233,2016.71857923497,35865000
154,155,0.6956801738545,50.159529562236,10.1127265290071,50.2531172265466,10.9241358246569,21.0612448120746,20.3655646382201,2010.06246865361,2010.75814882746,35865000
154,158,2.598111768342,50.159529562236,10.1127265290071,51.2334907265451,8.40931893021724,22.9636764065621,20.3655646382201,2010.06246865361,2012.66058042195,35865000
155,66,1.390328744622,50.2531172265466,10.9241358246569,51.165691,10.451526,22.4515735566966,21.0612448120746,2010.75814882746,2012.14847757208,35865000
155,156,2.337834533603,50.2531172265466,10.9241358246569,48.7737471937427,8.57629092660989,23.3990793456776,21.0612448120746,2010.75814882746,2013.09598336107,35865000
156,63,1.599703107086,48.7737471937427,8.57629092660989,47.9990077,7.8421043,24.9987824527636,23.3990793456776,2013.09598336107,2014.69568646815,35865000
156,157,0.2891503869595,48.7737471937427,8.57629092660989,48.6334163714555,8.55754110040739,23.6882297326371,23.3990793456776,2013.09598336107,2013.38513374802,35865000
157,64,2.387974734023,48.6334163714555,8.55754110040739,46.818188,8.227512,26.0762044666601,23.6882297326371,2013.38513374802,2015.77310848205,35865000
157,65,4.501193850531,48.6334163714555,8.55754110040739,46.818188,8.227512,28.1894235831681,23.6882297326371,2013.38513374802,2017.88632759856,35865000
158,159,1.992104693114,51.2334907265451,8.40931893021724,51.1500942328578,7.34009329556164,24.9557810996761,22.9636764065621,2012.66058042195,2014.65268511506,35865000
158,67,4.958597660242,51.2334907265451,8.40931893021724,51.4427238,6.0608726,27.9222740668041,22.9636764065621,2012.66058042195,2017.61917808219,35865000
159,70,4.928136802744,51.1500942328578,7.34009329556164,56.6648948,16.6364773,29.8839179024201,24.9557810996761,2014.65268511506,2019.58082191781,35865000
159,160,1.004279575032,51.1500942328578,7.34009329556164,51.7781479269417,4.86014780178248,25.9600606747081,24.9557810996761,2014.65268511506,2015.6569646901,35865000
160,69,2.060843529082,51.7781479269417,4.86014780178248,51.8324299,4.8336405,28.0209042037901,25.9600606747081,2015.6569646901,2017.71780821918,35865000
160,68,1.09713367056,51.7781479269417,4.86014780178248,50.503887,4.469936,27.0571943452681,25.9600606747081,2015.6569646901,2016.75409836066,35865000
161,162,3.973725552633,49.3248399826894,8.41375298104318,51.6356870140531,12.9421485650792,25.480829277245,21.507103724612,2011.20400774,2015.17773329263,35865000
161,168,1.457790450241,49.3248399826894,8.41375298104318,49.1561886473112,8.9660728381399,22.964894174853,21.507103724612,2011.20400774,2012.66179819024,35865000
162,163,0.1043858995878,51.6356870140531,12.9421485650792,51.2385680631086,12.278926299276,25.5852151768328,25.480829277245,2015.17773329263,2015.28211919222,35865000
162,78,3.676237665965,51.6356870140531,12.9421485650792,53.801366,11.7103731,29.15706694321,25.480829277245,2015.17773329263,2018.8539709586,35865000
163,164,0.6857419712754,51.2385680631086,12.278926299276,50.7572126830102,13.7995487895813,26.2709571481082,25.5852151768328,2015.28211919222,2015.9678611635,35865000
163,72,1.325485868396,51.2385680631086,12.278926299276,51.0504088,13.7372621,26.9107010452288,25.5852151768328,2015.28211919222,2016.60760506062,35865000
164,77,2.15713725543,50.7572126830102,13.7995487895813,52.5021834,13.5314733,28.4280944035382,26.2709571481082,2015.9678611635,2018.12499841893,35865000
164,165,0.09795213136093,50.7572126830102,13.7995487895813,50.9472823014474,13.9049151082953,26.3689092794691,26.2709571481082,2015.9678611635,2016.06581329486,35865000
165,76,1.532171137102,50.9472823014474,13.9049151082953,51.3396955,12.3730747,27.9010804165711,26.3689092794691,2016.06581329486,2017.59798443196,35865000
165,166,0.7610940342223,50.9472823014474,13.9049151082953,51.2782183143701,15.0083542244572,27.1300033136914,26.3689092794691,2016.06581329486,2016.82690732908,35865000
166,167,0.3660281431794,51.2782183143701,15.0083542244572,50.736751146007,14.8853601629542,27.4960314568708,27.1300033136914,2016.82690732908,2017.19293547226,35865000
166,73,1.733977637275,51.2782183143701,15.0083542244572,51.0504088,13.7372621,28.8639809509664,27.1300033136914,2016.82690732908,2018.56088496635,35865000
167,75,1.519393294864,50.736751146007,14.8853601629542,50.0755381,14.4378005,29.0154247517348,27.4960314568708,2017.19293547226,2018.71232876712,35865000
167,74,1.326830051094,50.736751146007,14.8853601629542,49.1950602,16.6068371,28.8228615079648,27.4960314568708,2017.19293547226,2018.51976552335,35865000
168,169,3.94536566972,49.1561886473112,8.9660728381399,50.029724951125,7.75559398326525,26.910259844573,22.964894174853,2012.66179819024,2016.60716385996,35865000
168,85,3.003955234416,49.1561886473112,8.9660728381399,51.165691,10.451526,25.968849409269,22.964894174853,2012.66179819024,2015.66575342466,35865000
169,170,1.083618154586,50.029724951125,7.75559398326525,49.006137944743,7.74055329316721,27.993877999159,26.910259844573,2016.60716385996,2017.69078201455,35865000
169,172,0.02479081125165,50.029724951125,7.75559398326525,50.2100192598676,7.75687951511859,26.9350506558247,26.910259844573,2016.60716385996,2016.63195467121,35865000
170,171,0.2008179090458,49.006137944743,7.74055329316721,49.0298816242321,7.41882956336008,28.1946959082048,27.993877999159,2017.69078201455,2017.89159992359,35865000
170,81,0.3153917481755,49.006137944743,7.74055329316721,49.2833295,6.8832311,28.3092697473345,27.993877999159,2017.69078201455,2018.00617376272,35865000
171,80,0.2253684268804,49.0298816242321,7.41882956336008,49.0647553,8.4695392,28.4200643350852,28.1946959082048,2017.89159992359,2018.11696835047,35865000
171,79,0.7796329531191,49.0298816242321,7.41882956336008,48.2561675,7.3864071,28.9743288613239,28.1946959082048,2017.89159992359,2018.67123287671,35865000
172,82,0.9033754799835,50.2100192598676,7.75687951511859,50.2303566,8.7736533,27.8384261358081,26.9350506558247,2016.63195467121,2017.5353301512,35865000
172,173,0.2873575125521,50.2100192598676,7.75687951511859,50.1063493892209,7.24725560576298,27.2224081683767,26.9350506558247,2016.63195467121,2016.91931218376,35865000
173,84,1.615147587867,50.1063493892209,7.24725560576298,49.7913044,9.9533548,28.8375557562437,27.2224081683767,2016.91931218376,2018.53445977163,35865000
173,83,2.064594748586,50.1063493892209,7.24725560576298,50.3575502,8.9842284,29.2870029169627,27.2224081683767,2016.91931218376,2018.98390693235,35865000
