node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
126,127,0.9208594137795,50.2332300411736,9.07237143821516,49.176318909641,8.28805030052906,21.3456752230284,20.4248158092489,2015.99640264176,2016.91726205553,2655000
127,128,0.2575006844783,49.176318909641,8.28805030052906,48.6830451637052,8.10969900779137,21.6031759075067,21.3456752230284,2016.91726205553,2017.17476274001,2655000
127,36,1.298679257885,49.176318909641,8.28805030052906,49.0647553,8.4695392,22.6443544809134,21.3456752230284,2016.91726205553,2018.21594131342,2655000
128,34,2.112631335869,48.6830451637052,8.10969900779137,46.818188,8.227512,23.7158072433757,21.6031759075067,2017.17476274001,2019.28739407588,2655000
128,35,4.529346849028,48.6830451637052,8.10969900779137,48.730702,7.708784,26.1325227565347,21.6031759075067,2017.17476274001,2021.70410958904,2655000
129,139,1.267260940678,50.9198977436519,8.65889910829678,51.4838324588286,8.43056359327078,16.2335892679337,14.9663283272557,2010.53791515976,2011.80517610044,2655000
129,130,2.193095654549,50.9198977436519,8.65889910829678,49.5795987949889,8.11078438162418,17.1594239818047,14.9663283272557,2010.53791515976,2012.73101081431,2655000
130,132,0.7617150755086,49.5795987949889,8.11078438162418,48.8843493201983,8.35469154308301,17.9211390573133,17.1594239818047,2012.73101081431,2013.49272588982,2655000
130,131,0.5209202438322,49.5795987949889,8.11078438162418,49.0138137928376,7.79184198921466,17.6803442256369,17.1594239818047,2012.73101081431,2013.25193105814,2655000
131,39,0.593510430189,49.0138137928376,7.79184198921466,49.4774018,8.4447451,18.2738546558259,17.6803442256369,2013.25193105814,2013.84544148833,2655000
131,38,4.958248520915,49.0138137928376,7.79184198921466,50.3575502,8.9842284,22.6385927465519,17.6803442256369,2013.25193105814,2018.21017957906,2655000
132,47,0.0176530689349,48.8843493201983,8.35469154308301,49.0068901,8.4036527,17.9387921262482,17.9211390573133,2013.49272588982,2013.51037895875,2655000
132,133,0.1062997239331,48.8843493201983,8.35469154308301,48.84165670272,8.17829564422826,18.0274387812464,17.9211390573133,2013.49272588982,2013.59902561375,2655000
133,40,3.021192965482,48.84165670272,8.17829564422826,47.7229182,7.3191572,21.0486317467284,18.0274387812464,2013.59902561375,2016.62021857923,2655000
133,134,0.627187688494,48.84165670272,8.17829564422826,47.8670517739408,7.91405284246533,18.6546264697404,18.0274387812464,2013.59902561375,2014.22621330225,2655000
134,135,0.8120036011571,47.8670517739408,7.91405284246533,47.2421240918928,8.24504473801174,19.4666300708975,18.6546264697404,2014.22621330225,2015.0382169034,2655000
134,46,1.913359287808,47.8670517739408,7.91405284246533,46.818188,8.227512,20.5679857575484,18.6546264697404,2014.22621330225,2016.13957259005,2655000
135,136,1.210661225622,47.2421240918928,8.24504473801174,47.2528595287859,8.16957887864348,20.6772912965195,19.4666300708975,2015.0382169034,2016.24887812903,2655000
135,45,0.5663722051744,47.2421240918928,8.24504473801174,46.818188,8.227512,20.0330022760719,19.4666300708975,2015.0382169034,2015.60458910858,2655000
136,137,1.664517960666,47.2528595287859,8.16957887864348,48.785995584623,7.4362045417524,22.3418092571855,20.6772912965195,2016.24887812903,2017.91339608969,2655000
136,138,0.9433032777233,47.2528595287859,8.16957887864348,46.7675920587523,8.25595385640094,21.6205945742428,20.6772912965195,2016.24887812903,2017.19218140675,2655000
137,41,1.016055371312,48.785995584623,7.4362045417524,49.2833295,6.8832311,23.3578646284975,22.3418092571855,2017.91339608969,2018.929451461,2655000
137,42,0.7578367870198,48.785995584623,7.4362045417524,48.2561675,7.3864071,23.0996460442053,22.3418092571855,2017.91339608969,2018.67123287671,2655000
138,43,1.560578540623,46.7675920587523,8.25595385640094,46.818188,8.227512,23.1811731148658,21.6205945742428,2017.19218140675,2018.75275994737,2655000
138,44,0.2133880414226,46.7675920587523,8.25595385640094,46.818188,8.227512,21.8339826156654,21.6205945742428,2017.19218140675,2017.40556944817,2655000
139,48,5.887974584491,51.4838324588286,8.43056359327078,53.1768959,6.0572678,22.1215638524247,16.2335892679337,2011.80517610044,2017.69315068493,2655000
139,140,2.235083315097,51.4838324588286,8.43056359327078,50.5833256546566,5.64690604356205,18.4686725830307,16.2335892679337,2011.80517610044,2014.04025941554,2655000
140,141,0.7764933798956,50.5833256546566,5.64690604356205,50.3785124298141,4.91606453819026,19.2451659629263,18.4686725830307,2014.04025941554,2014.81675279543,2655000
140,144,0.3644078774848,50.5833256546566,5.64690604356205,50.5767819964785,5.05296175500076,18.8330804605155,18.4686725830307,2014.04025941554,2014.40466729302,2655000
141,49,1.920952122599,50.3785124298141,4.91606453819026,50.9068054,6.0254905,21.1661180855253,19.2451659629263,2014.81675279543,2016.73770491803,2655000
141,142,0.5714606441758,50.3785124298141,4.91606453819026,51.1724261367859,5.57048406511041,19.8166266071021,19.2451659629263,2014.81675279543,2015.38821343961,2655000
142,143,1.087574223624,51.1724261367859,5.57048406511041,51.5570747199198,5.73647893295618,20.9042008307261,19.8166266071021,2015.38821343961,2016.47578766323,2655000
142,52,3.228224916555,51.1724261367859,5.57048406511041,51.6028789,5.6743158,23.0448515236571,19.8166266071021,2015.38821343961,2018.61643835616,2655000
143,50,0.2482560526133,51.5570747199198,5.73647893295618,52.4338808,6.2328879,21.1524568833394,20.9042008307261,2016.47578766323,2016.72404371585,2655000
143,51,1.121472610739,51.5570747199198,5.73647893295618,50.503887,4.469936,22.0256734414651,20.9042008307261,2016.47578766323,2017.59726027397,2655000
144,145,0.8194442718456,50.5767819964785,5.05296175500076,50.718867664615,4.42272948304013,19.6525247323611,18.8330804605155,2014.40466729302,2015.22411156487,2655000
144,53,3.170675172731,50.5767819964785,5.05296175500076,52.303802,5.2299577,22.0037556332465,18.8330804605155,2014.40466729302,2017.57534246575,2655000
145,146,0.5618090782466,50.718867664615,4.42272948304013,51.3091374637056,5.00392949997444,20.2143338106077,19.6525247323611,2015.22411156487,2015.78592064311,2655000
145,147,1.193295005334,50.718867664615,4.42272948304013,51.02611043299,4.97651531020253,20.8458197376951,19.6525247323611,2015.22411156487,2016.4174065702,2655000
146,55,1.488051959625,51.3091374637056,5.00392949997444,51.963807,5.9689837,21.7023857702327,20.2143338106077,2015.78592064311,2017.27397260274,2655000
146,54,1.715449219899,51.3091374637056,5.00392949997444,51.5077637,5.3978482,21.9297830305067,20.2143338106077,2015.78592064311,2017.50136986301,2655000
147,56,0.2743420606304,51.02611043299,4.97651531020253,50.503887,4.469936,21.1201617983255,20.8458197376951,2016.4174065702,2016.69174863083,2655000
147,57,0.3146588039686,51.02611043299,4.97651531020253,50.7128797,5.0335995,21.1604785416637,20.8458197376951,2016.4174065702,2016.73206537417,2655000
148,149,0.4553668713875,51.1184461201849,10.9713220842755,50.9708319812807,10.1417771261982,13.9905150344635,13.535148163076,2009.10673499558,2009.56210186697,2655000
148,154,0.9828520961008,51.1184461201849,10.9713220842755,51.3353981611576,11.4391863692089,14.5180002591768,13.535148163076,2009.10673499558,2010.08958709168,2655000
149,153,0.903333962148,50.9708319812807,10.1417771261982,50.598937559424,10.1115117315032,14.8938489966115,13.9905150344635,2009.56210186697,2010.46543582912,2655000
149,150,4.183931328008,50.9708319812807,10.1417771261982,50.957341145988,6.65017022743044,18.1744463624715,13.9905150344635,2009.56210186697,2013.74603319498,2655000
150,151,1.645245757641,50.957341145988,6.65017022743044,51.5346676804435,7.14498673899431,19.8196921201125,18.1744463624715,2013.74603319498,2015.39127895262,2655000
150,59,3.873144887212,50.957341145988,6.65017022743044,51.4427238,6.0608726,22.0475912496835,18.1744463624715,2013.74603319498,2017.61917808219,2655000
151,60,4.189542965188,51.5346676804435,7.14498673899431,56.6648948,16.6364773,24.0092350853005,19.8196921201125,2015.39127895262,2019.58082191781,2655000
151,152,0.003236549179193,51.5346676804435,7.14498673899431,51.5545446523769,7.11017384983577,19.8229286692917,19.8196921201125,2015.39127895262,2015.3945155018,2655000
152,62,2.323292717379,51.5545446523769,7.11017384983577,51.8324299,4.8336405,22.1462213866707,19.8229286692917,2015.3945155018,2017.71780821918,2655000
152,61,1.359582858856,51.5545446523769,7.11017384983577,50.503887,4.469936,21.1825115281477,19.8229286692917,2015.3945155018,2016.75409836065,2655000
153,64,2.309740352285,50.598937559424,10.1115117315032,51.165691,10.451526,17.2035893488965,14.8938489966115,2010.46543582912,2012.7751761814,2655000
153,63,6.253143405854,50.598937559424,10.1115117315032,51.165691,10.451526,21.1469924024655,14.8938489966115,2010.46543582912,2016.71857923497,2655000
154,155,4.962364535634,51.3353981611576,11.4391863692089,51.0974884500155,14.0703521730881,19.4803647948108,14.5180002591768,2010.08958709168,2015.05195162732,2655000
154,72,5.576166332973,51.3353981611576,11.4391863692089,51.165691,10.451526,20.0941665921498,14.5180002591768,2010.08958709168,2015.66575342466,2655000
155,156,0.6215405258159,51.0974884500155,14.0703521730881,51.7313842479275,13.0222495210874,20.1019053206267,19.4803647948108,2015.05195162732,2015.67349215313,2655000
155,71,1.017448246087,51.0974884500155,14.0703521730881,51.0504088,13.7372621,20.4978130408978,19.4803647948108,2015.05195162732,2016.0693998734,2655000
156,157,0.3785838428985,51.7313842479275,13.0222495210874,51.4736473759092,13.0227725922612,20.4804891635252,20.1019053206267,2015.67349215313,2016.05207599603,2655000
156,159,1.897119978024,51.7313842479275,13.0222495210874,50.1299020003632,15.5259698381952,21.9990252986507,20.1019053206267,2015.67349215313,2017.57061213116,2655000
157,158,0.05294141865127,51.4736473759092,13.0227725922612,51.5773587364471,13.1471864955371,20.5334305821765,20.4804891635252,2016.05207599603,2016.10501741468,2655000
157,65,2.285022659596,51.4736473759092,13.0227725922612,52.5021834,13.5314733,22.7655118231212,20.4804891635252,2016.05207599603,2018.33709865563,2655000
158,67,1.377373078875,51.5773587364471,13.1471864955371,51.3396955,12.3730747,21.9108036610515,20.5334305821765,2016.10501741468,2017.48239049356,2655000
158,66,2.597716978822,51.5773587364471,13.1471864955371,53.801366,11.7103731,23.1311475609985,20.5334305821765,2016.10501741468,2018.7027343935,2655000
159,68,1.141716635965,50.1299020003632,15.5259698381952,50.0755381,14.4378005,23.1407419346157,21.9990252986507,2017.57061213116,2018.71232876712,2655000
159,160,0.2027402442099,50.1299020003632,15.5259698381952,49.8086905915498,15.9576928762844,22.2017655428606,21.9990252986507,2017.57061213116,2017.77335237537,2655000
160,69,1.13518822437,49.8086905915498,15.9576928762844,51.0504088,13.7372621,23.3369537672306,22.2017655428606,2017.77335237537,2018.90854059974,2655000
160,70,0.7645707665322,49.8086905915498,15.9576928762844,49.1950602,16.6068371,22.9663363093928,22.2017655428606,2017.77335237537,2018.5379231419,2655000
161,162,2.625585612161,47.3311238256617,14.1266835047602,47.0086590720913,13.6804829276643,4.547427472167,1.921841860006,1997.49342869251,2000.11901430467,2655000
161,164,1.078585996939,47.3311238256617,14.1266835047602,47.7524718061685,14.0789825526774,3.000427856945,1.921841860006,1997.49342869251,1998.57201468945,2655000
162,163,10.98296121416,47.0086590720913,13.6804829276643,45.2789470361169,9.08492565095621,15.530388686327,4.547427472167,2000.11901430467,2011.10197551883,2655000
162,76,3.91274002377,47.0086590720913,13.6804829276643,47.0678961,15.4417305,8.460167495937,4.547427472167,2000.11901430467,2004.03175432844,2655000
163,75,0.602134070206,45.2789470361169,9.08492565095621,45.4467749,8.6168696,16.132522756533,15.530388686327,2011.10197551883,2011.70410958904,2655000
163,74,1.53736874346,45.2789470361169,9.08492565095621,45.4467749,8.6168696,17.067757429787,15.530388686327,2011.10197551883,2012.63934426229,2655000
164,165,3.104504065834,47.7524718061685,14.0789825526774,44.6541638509191,11.1286316591059,6.104931922779,3.000427856945,1998.57201468945,2001.67651875529,2655000
164,77,12.82250585849,47.7524718061685,14.0789825526774,49.817492,15.472962,15.822933715435,3.000427856945,1998.57201468945,2011.39452054794,2655000
165,166,0.1524342113753,44.6541638509191,11.1286316591059,44.6157813290219,10.7892312833006,6.2573661341543,6.104931922779,2001.67651875529,2001.82895296666,2655000
165,169,4.564383049883,44.6541638509191,11.1286316591059,42.9729721674417,11.2446073518215,10.669314972662,6.104931922779,2001.67651875529,2006.24090180517,2655000
166,167,4.077126230311,44.6157813290219,10.7892312833006,44.2396512679086,9.23941727433617,10.3344923644653,6.2573661341543,2001.82895296666,2005.90607919697,2655000
166,78,8.006663471694,44.6157813290219,10.7892312833006,43.7228385,10.4017581,14.2640296058483,6.2573661341543,2001.82895296666,2009.83561643835,2655000
167,168,5.694963126262,44.2396512679086,9.23941727433617,43.8255894461117,13.488966068219,16.0294554907273,10.3344923644653,2005.90607919697,2011.60104232323,2655000
167,81,9.891111255822,44.2396512679086,9.23941727433617,45.9282422,8.5553058,20.2256036202873,10.3344923644653,2005.90607919697,2015.79719045279,2655000
168,80,3.623121921983,43.8255894461117,13.488966068219,41.87194,12.56738,19.6525774127103,16.0294554907273,2011.60104232323,2015.22416424522,2655000
168,79,0.1029851335978,43.8255894461117,13.488966068219,43.6071395,13.5101741,16.1324406243251,16.0294554907273,2011.60104232323,2011.70402745683,2655000
169,170,0.02267496757582,42.9729721674417,11.2446073518215,42.7829928772526,11.1006030830935,10.6919899402378,10.669314972662,2006.24090180517,2006.26357677274,2655000
169,173,2.828971167106,42.9729721674417,11.2446073518215,42.4630240521779,11.0813781364055,13.498286139768,10.669314972662,2006.24090180517,2009.06987297227,2655000
170,82,7.009222866253,42.7829928772526,11.1006030830935,45.4827316,10.178958,17.7012128064908,10.6919899402378,2006.26357677274,2013.272799639,2655000
170,171,2.03382399916,42.7829928772526,11.1006030830935,43.0621128167721,10.7938020322139,12.7258139393978,10.6919899402378,2006.26357677274,2008.2974007719,2655000
171,172,2.286014284416,43.0621128167721,10.7938020322139,45.4790223771925,9.78728635362402,15.0118282238138,12.7258139393978,2008.2974007719,2010.58341505632,2655000
171,85,2.311569362454,43.0621128167721,10.7938020322139,41.87194,12.56738,15.0373833018518,12.7258139393978,2008.2974007719,2010.60897013436,2655000
172,83,0.4092353122332,45.4790223771925,9.78728635362402,45.7753235,9.0574698,15.421063536047,15.0118282238138,2010.58341505632,2010.99265036855,2655000
172,84,2.094180572093,45.4790223771925,9.78728635362402,45.4467749,8.6168696,17.1060087959068,15.0118282238138,2010.58341505632,2012.67759562841,2655000
173,87,3.611959869247,42.4630240521779,11.0813781364055,41.87194,12.56738,17.110246009015,13.498286139768,2009.06987297227,2012.68183284152,2655000
173,86,3.888989147995,42.4630240521779,11.0813781364055,45.4035444,10.6294277,17.387275287763,13.498286139768,2009.06987297227,2012.95886212027,2655000
