node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,106,0.495844686917,48.628751142753,9.6954361532148,49.8822262981444,9.82728476778135,10.124210118018,9.628365431101,2006.24898384236,2006.74482852927,25380000
103,104,9.243542687854,48.628751142753,9.6954361532148,46.5926247138895,7.3733327084653,18.871908118955,9.628365431101,2006.24898384236,2015.49252653021,25380000
104,16,0.4466870496307,46.5926247138895,7.3733327084653,46.818188,8.227512,19.3185951685857,18.871908118955,2015.49252653021,2015.93921357984,25380000
104,105,0.9041237919391,46.5926247138895,7.3733327084653,46.2294427058609,6.36686547817283,19.7760319108941,18.871908118955,2015.49252653021,2016.39665032215,25380000
105,18,0.3273933936977,46.2294427058609,6.36686547817283,45.894788,5.05352,20.1034253045918,19.7760319108941,2016.39665032215,2016.72404371585,25380000
105,17,1.126387758553,46.2294427058609,6.36686547817283,46.818188,8.227512,20.9024196694471,19.7760319108941,2016.39665032215,2017.5230380807,25380000
106,107,1.726529851913,49.8822262981444,9.82728476778135,49.8794291764636,10.2350516696015,11.850739969931,10.124210118018,2006.74482852927,2008.47135838119,25380000
106,158,2.44580086327,49.8822262981444,9.82728476778135,50.1313291132427,7.75759872172344,12.570010981288,10.124210118018,2006.74482852927,2009.19062939254,25380000
107,108,0.6196246230127,49.8794291764636,10.2350516696015,49.6405573379678,10.0176246360807,12.4703645929437,11.850739969931,2008.47135838119,2009.0909830042,25380000
107,157,0.5199501436096,49.8794291764636,10.2350516696015,49.8135997609269,10.6839546591761,12.3706901135406,11.850739969931,2008.47135838119,2008.9913085248,25380000
108,109,0.05241656414814,49.6405573379678,10.0176246360807,49.7186674649103,9.81674514843209,12.5227811570918,12.4703645929437,2009.0909830042,2009.14339956835,25380000
108,156,2.809222049089,49.6405573379678,10.0176246360807,49.9709481688388,9.94519579378236,15.2795866420327,12.4703645929437,2009.0909830042,2011.90020505329,25380000
109,19,1.089897336122,49.7186674649103,9.81674514843209,51.165691,10.451526,13.6126784932138,12.5227811570918,2009.14339956835,2010.23329690447,25380000
109,110,0.5469000962431,49.7186674649103,9.81674514843209,49.1795073736703,8.94333933706334,13.0696812533349,12.5227811570918,2009.14339956835,2009.69029966459,25380000
110,111,0.0146079764881,49.1795073736703,8.94333933706334,49.1607538447771,8.79317103245097,13.084289229823,13.0696812533349,2009.69029966459,2009.70490764108,25380000
110,150,1.647660617793,49.1795073736703,8.94333933706334,49.827170701731,8.61480375785278,14.7173418711279,13.0696812533349,2009.69029966459,2011.33796028238,25380000
111,112,0.3893512401095,49.1607538447771,8.79317103245097,49.7420640886264,7.32465329825163,13.4736404699325,13.084289229823,2009.70490764108,2010.09425888119,25380000
111,136,0.6487700028716,49.1607538447771,8.79317103245097,49.2771904745726,7.98964670792946,13.7330592326946,13.084289229823,2009.70490764108,2010.35367764395,25380000
112,113,0.106066907928,49.7420640886264,7.32465329825163,49.9717981100647,8.11354744648908,13.5797073778605,13.4736404699325,2010.09425888119,2010.20032578912,25380000
112,135,0.6004698986948,49.7420640886264,7.32465329825163,49.5938659463124,7.2037275523002,14.0741103686273,13.4736404699325,2010.09425888119,2010.69472877988,25380000
113,114,0.2219532930219,49.9717981100647,8.11354744648908,50.2509350438905,8.24364064169357,13.8016606708824,13.5797073778605,2010.20032578912,2010.42227908214,25380000
113,133,0.02000982951351,49.9717981100647,8.11354744648908,49.5824866004005,7.97701910943462,13.599717207374,13.5797073778605,2010.20032578912,2010.22033561863,25380000
114,116,3.052751743502,50.2509350438905,8.24364064169357,51.6484197269294,7.92783823152665,16.8544124143844,13.8016606708824,2010.42227908214,2013.47503082564,25380000
114,115,3.225052821195,50.2509350438905,8.24364064169357,49.4202070208014,7.22508263250889,17.0267134920774,13.8016606708824,2010.42227908214,2013.64733190333,25380000
115,21,1.026705393928,49.4202070208014,7.22508263250889,47.9990077,7.8421043,18.0534188860054,17.0267134920774,2013.64733190333,2014.67403729726,25380000
115,20,1.973709117084,49.4202070208014,7.22508263250889,49.0068901,8.4036527,19.0004226091614,17.0267134920774,2013.64733190333,2015.62104102042,25380000
116,122,0.9545487487831,51.6484197269294,7.92783823152665,51.4053497716158,7.659231476449,17.8089611631675,16.8544124143844,2013.47503082564,2014.42957957442,25380000
116,117,1.215995920268,51.6484197269294,7.92783823152665,52.4917607146928,7.33170529746623,18.0704083346524,16.8544124143844,2013.47503082564,2014.69102674591,25380000
117,120,1.574710681154,52.4917607146928,7.33170529746623,52.1446977631776,6.91993095463976,19.6451190158064,18.0704083346524,2014.69102674591,2016.26573742706,25380000
117,118,1.508893049185,52.4917607146928,7.33170529746623,52.9137197842211,7.76219640086922,19.5793013838374,18.0704083346524,2014.69102674591,2016.19991979509,25380000
118,22,2.708963161032,52.9137197842211,7.76219640086922,52.3758916,9.7320104,22.2882645448694,19.5793013838374,2016.19991979509,2018.90888295613,25380000
118,119,0.8623099485262,52.9137197842211,7.76219640086922,51.231970897249,7.94811049036792,20.4416113323636,19.5793013838374,2016.19991979509,2017.06222974362,25380000
119,24,2.117364195721,51.231970897249,7.94811049036792,46.818188,8.227512,22.5589755280846,20.4416113323636,2017.06222974362,2019.17959393934,25380000
119,23,1.524071626245,51.231970897249,7.94811049036792,53.2027307,7.0450654,21.9656829586086,20.4416113323636,2017.06222974362,2018.58630136986,25380000
120,121,0.753488705029,52.1446977631776,6.91993095463976,51.603504583061,4.57833715387633,20.3986077208354,19.6451190158064,2016.26573742706,2017.01922613209,25380000
120,27,1.293166682527,52.1446977631776,6.91993095463976,50.503887,4.469936,20.9382856983334,19.6451190158064,2016.26573742706,2017.55890410959,25380000
121,26,4.68488345695,51.603504583061,4.57833715387633,48.730702,7.708784,25.0834911777854,20.3986077208354,2017.01922613209,2021.70410958904,25380000
121,25,0.5424177035258,51.603504583061,4.57833715387633,51.9991039,5.6747544,20.9410254243612,20.3986077208354,2017.01922613209,2017.56164383562,25380000
122,123,0.782072019368,51.4053497716158,7.659231476449,50.263155305792,5.75581702861949,18.5910331825355,17.8089611631675,2014.42957957442,2015.21165159379,25380000
122,39,1.609578758314,51.4053497716158,7.659231476449,51.165691,10.451526,19.4185399214815,17.8089611631675,2014.42957957442,2016.03915833274,25380000
123,124,0.1695441662007,50.263155305792,5.75581702861949,49.8817224343276,5.93006696368904,18.7605773487362,18.5910331825355,2015.21165159379,2015.38119575999,25380000
123,130,0.3619068037729,50.263155305792,5.75581702861949,50.49003979875,5.01172781564756,18.9529399863084,18.5910331825355,2015.21165159379,2015.57355839756,25380000
124,28,1.443004431771,49.8817224343276,5.93006696368904,50.595753,5.4608402,20.2035817805072,18.7605773487362,2015.38119575999,2016.82420019176,25380000
124,125,1.202457961393,49.8817224343276,5.93006696368904,51.2679578203381,5.99087935241477,19.9630353101292,18.7605773487362,2015.38119575999,2016.58365372138,25380000
125,126,0.4043280455548,51.2679578203381,5.99087935241477,50.6422643990963,4.59025468002329,20.367363355684,19.9630353101292,2016.58365372138,2016.98798176694,25380000
125,34,0.2364559644473,51.2679578203381,5.99087935241477,51.04316,5.58412,20.1994912745765,19.9630353101292,2016.58365372138,2016.82010968583,25380000
126,33,1.638524549951,50.6422643990963,4.59025468002329,50.8257627,4.5078285,22.005887905635,20.367363355684,2016.98798176694,2018.62650631689,25380000
126,127,0.2958646575003,50.6422643990963,4.59025468002329,51.3532165139466,4.13650210673282,20.6632280131843,20.367363355684,2016.98798176694,2017.28384642444,25380000
127,128,0.6374560768039,51.3532165139466,4.13650210673282,50.6895390541844,4.42338493144992,21.3006840899882,20.6632280131843,2017.28384642444,2017.92130250124,25380000
127,32,0.2864230376936,51.3532165139466,4.13650210673282,50.4649334,4.8649731,20.9496510508779,20.6632280131843,2017.28384642444,2017.57026946213,25380000
128,31,0.6256020192199,50.6895390541844,4.42338493144992,50.4649334,4.8649731,21.9262861092081,21.3006840899882,2017.92130250124,2018.54690452046,25380000
128,129,0.2182314422125,50.6895390541844,4.42338493144992,50.5714810338227,4.37733232431147,21.5189155322007,21.3006840899882,2017.92130250124,2018.13953394346,25380000
129,30,0.6090117157938,50.5714810338227,4.37733232431147,50.4649334,4.8649731,22.1279272479945,21.5189155322007,2018.13953394346,2018.74854565925,25380000
129,29,0.5096353591944,50.5714810338227,4.37733232431147,49.7945734,5.0706113,22.0285508913951,21.5189155322007,2018.13953394346,2018.64916930265,25380000
130,131,1.781719605882,50.49003979875,5.01172781564756,50.6757590377468,4.97365857548999,20.7346595921904,18.9529399863084,2015.57355839756,2017.35527800345,25380000
130,35,0.1271520871801,50.49003979875,5.01172781564756,50.4649334,4.8649731,19.0800920734885,18.9529399863084,2015.57355839756,2015.70071048474,25380000
131,132,0.09891855168432,50.6757590377468,4.97365857548999,50.6132193946574,4.62783028786948,20.8335781438748,20.7346595921904,2017.35527800345,2017.45419655513,25380000
131,38,0.02831782115208,50.6757590377468,4.97365857548999,50.4649334,4.8649731,20.7629774133425,20.7346595921904,2017.35527800345,2017.3835958246,25380000
132,37,0.009884457642689,50.6132193946574,4.62783028786948,50.5779995,4.5311841,20.8434626015174,20.8335781438748,2017.45419655513,2017.46408101277,25380000
132,36,0.1829599936408,50.6132193946574,4.62783028786948,50.5913903,4.9125849,21.0165381375156,20.8335781438748,2017.45419655513,2017.63715654877,25380000
133,40,0.3796951042505,49.5824866004005,7.97701910943462,49.544964,8.6602703,13.9794123116246,13.599717207374,2010.22033561863,2010.60003072288,25380000
133,134,6.344274492802,49.5824866004005,7.97701910943462,52.3353551504628,5.33305049036941,19.943991700176,13.599717207374,2010.22033561863,2016.56461011143,25380000
134,41,0.1539691235413,52.3353551504628,5.33305049036941,52.132633,5.291266,20.0979608237173,19.943991700176,2016.56461011143,2016.71857923497,25380000
134,42,0.1594336044158,52.3353551504628,5.33305049036941,52.1190836,4.9973748,20.1034253045918,19.943991700176,2016.56461011143,2016.72404371585,25380000
135,44,6.089424225582,49.5938659463124,7.2037275523002,51.165691,10.451526,20.1635345942093,14.0741103686273,2010.69472877988,2016.78415300546,25380000
135,43,6.998421905049,49.5938659463124,7.2037275523002,53.1768959,6.0572678,21.0725322736763,14.0741103686273,2010.69472877988,2017.69315068493,25380000
136,138,0.2028217656738,49.2771904745726,7.98964670792946,49.5620405028708,7.48262929261266,13.9358809983684,13.7330592326946,2010.35367764395,2010.55649940962,25380000
136,137,5.891692088626,49.2771904745726,7.98964670792946,51.9003020283071,4.3326688278358,19.6247513213206,13.7330592326946,2010.35367764395,2016.24536973258,25380000
137,46,0.5141931089547,51.9003020283071,4.3326688278358,52.518537,5.471422,20.1389444302753,19.6247513213206,2016.24536973258,2016.75956284153,25380000
137,45,0.5305865515777,51.9003020283071,4.3326688278358,51.4217978,4.1181265,20.1553378728983,19.6247513213206,2016.24536973258,2016.77595628415,25380000
138,139,1.815067721503,49.5620405028708,7.48262929261266,51.392106640196,7.5421513034956,15.7509487198714,13.9358809983684,2010.55649940962,2012.37156713113,25380000
138,59,1.133911549281,49.5620405028708,7.48262929261266,49.4874592,8.4660395,15.0697925476494,13.9358809983684,2010.55649940962,2011.6904109589,25380000
139,140,0.1610899799787,51.392106640196,7.5421513034956,51.4282913589504,7.94188224371622,15.9120386998501,15.7509487198714,2012.37156713113,2012.53265711111,25380000
139,142,1.714422814057,51.392106640196,7.5421513034956,51.1305837550758,5.36292458969007,17.4653715339284,15.7509487198714,2012.37156713113,2014.08598994518,25380000
140,49,4.507498913486,51.4282913589504,7.94188224371622,50.2303566,8.7736533,20.4195376133361,15.9120386998501,2012.53265711111,2017.04015602459,25380000
140,141,2.596843198993,51.4282913589504,7.94188224371622,51.1838181815755,9.62154688132195,18.5088818988431,15.9120386998501,2012.53265711111,2015.1295003101,25380000
141,47,0.6348832515461,51.1838181815755,9.62154688132195,51.165691,10.451526,19.1437651503892,18.5088818988431,2015.1295003101,2015.76438356164,25380000
141,48,0.4978969501762,51.1838181815755,9.62154688132195,51.165691,10.451526,19.0067788490193,18.5088818988431,2015.1295003101,2015.62739726028,25380000
142,143,1.422163950512,51.1305837550758,5.36292458969007,50.6855662161521,6.79416404727791,18.8875354844404,17.4653715339284,2014.08598994518,2015.5081538957,25380000
142,146,0.08223757184634,51.1305837550758,5.36292458969007,51.1770472782591,5.35825965401936,17.5476091057748,17.4653715339284,2014.08598994518,2014.16822751703,25380000
143,144,0.5906709217139,50.6855662161521,6.79416404727791,51.4003110168984,5.35895014250355,19.4782064061543,18.8875354844404,2015.5081538957,2016.09882481741,25380000
143,53,1.229551022338,50.6855662161521,6.79416404727791,50.9068054,6.0254905,20.1170865067784,18.8875354844404,2015.5081538957,2016.73770491803,25380000
144,145,0.3434532799816,51.4003110168984,5.35895014250355,52.3765704384895,6.56481031218793,19.8216596861359,19.4782064061543,2016.09882481741,2016.44227809739,25380000
144,50,2.517613538755,51.4003110168984,5.35895014250355,51.6028789,5.6743158,21.9958199449093,19.4782064061543,2016.09882481741,2018.61643835616,25380000
145,51,1.154982176582,52.3765704384895,6.56481031218793,50.503887,4.469936,20.9766418627179,19.8216596861359,2016.44227809739,2017.59726027397,25380000
145,52,0.2817656184565,52.3765704384895,6.56481031218793,52.4338808,6.2328879,20.1034253045924,19.8216596861359,2016.44227809739,2016.72404371585,25380000
146,58,3.407114948724,51.1770472782591,5.35825965401936,52.303802,5.2299577,20.9547240544988,17.5476091057748,2014.16822751703,2017.57534246575,25380000
146,147,0.6343096146193,51.1770472782591,5.35825965401936,51.2975897225961,5.81993875576531,18.1819187203941,17.5476091057748,2014.16822751703,2014.80253713165,25380000
147,149,1.189733465052,51.2975897225961,5.81993875576531,51.9308952047544,5.91661269420089,19.3716521854461,18.1819187203941,2014.80253713165,2015.9922705967,25380000
147,148,1.828769192714,51.2975897225961,5.81993875576531,50.5035352830834,4.94535993574134,20.0106879131081,18.1819187203941,2014.80253713165,2016.63130632436,25380000
148,55,0.08941753607305,50.5035352830834,4.94535993574134,50.7128797,5.0335995,20.1001054491811,20.0106879131081,2016.63130632436,2016.72072386044,25380000
148,54,0.09489791907309,50.5035352830834,4.94535993574134,50.503887,4.469936,20.1055858321812,20.0106879131081,2016.63130632436,2016.72620424344,25380000
149,56,1.281702006039,51.9308952047544,5.91661269420089,51.963807,5.9689837,20.6533541914851,19.3716521854461,2015.9922705967,2017.27397260274,25380000
149,57,1.509099266313,51.9308952047544,5.91661269420089,51.5077637,5.3978482,20.8807514517591,19.3716521854461,2015.9922705967,2017.50136986301,25380000
150,151,0.4286315635765,49.827170701731,8.61480375785278,49.9507116156658,7.85463667695198,15.1459734347044,14.7173418711279,2011.33796028238,2011.76659184596,25380000
150,155,3.459042147373,49.827170701731,8.61480375785278,50.429761567443,8.22730777379426,18.1763840185009,14.7173418711279,2011.33796028238,2014.79700242976,25380000
151,154,0.1097414611816,49.9507116156658,7.85463667695198,49.7750015802514,7.5964824034217,15.255714895886,15.1459734347044,2011.76659184596,2011.87633330714,25380000
151,152,1.248824110272,49.9507116156658,7.85463667695198,48.9368681075526,8.17659847124185,16.3947975449764,15.1459734347044,2011.76659184596,2013.01541595623,25380000
152,62,0.7809608255077,48.9368681075526,8.17659847124185,49.0068901,8.4036527,17.1757583704841,16.3947975449764,2013.01541595623,2013.79637678174,25380000
152,153,4.258161296841,48.9368681075526,8.17659847124185,48.4501876288788,8.30078999255396,20.6529588418174,16.3947975449764,2013.01541595623,2017.27357725307,25380000
153,61,1.114117221895,48.4501876288788,8.30078999255396,50.3575502,8.9842284,21.7670760637124,20.6529588418174,2017.27357725307,2018.38769447497,25380000
153,60,1.442555695831,48.4501876288788,8.30078999255396,46.818188,8.227512,22.0955145376484,20.6529588418174,2017.27357725307,2018.7161329489,25380000
154,64,1.288779948546,49.7750015802514,7.5964824034217,49.4774018,8.4447451,16.544494844432,15.255714895886,2011.87633330714,2013.16511325569,25380000
154,63,4.743885272094,49.7750015802514,7.5964824034217,47.7229182,7.3191572,19.99960016798,15.255714895886,2011.87633330714,2016.62021857924,25380000
155,65,3.908383498328,50.429761567443,8.22730777379426,49.2833295,6.8832311,22.0847675168289,18.1763840185009,2014.79700242976,2018.70538592808,25380000
155,66,3.38460530194,50.429761567443,8.22730777379426,49.0647553,8.4695392,21.5609893204409,18.1763840185009,2014.79700242976,2018.1816077317,25380000
156,68,1.19759726136,49.9709481688388,9.94519579378236,51.165691,10.451526,16.4771839033927,15.2795866420327,2011.90020505329,2013.09780231465,25380000
156,67,3.705274398767,49.9709481688388,9.94519579378236,47.9315041,7.2441099,18.9848610407997,15.2795866420327,2011.90020505329,2015.60547945206,25380000
157,69,2.155713430381,49.8135997609269,10.6839546591761,51.165691,10.451526,14.5264035439216,12.3706901135406,2008.9913085248,2011.14702195518,25380000
157,70,2.598283614325,49.8135997609269,10.6839546591761,49.3943162,8.5889166,14.9689737278656,12.3706901135406,2008.9913085248,2011.58959213912,25380000
158,71,6.475124032114,50.1313291132427,7.75759872172344,51.165691,10.451526,19.045135013402,12.570010981288,2009.19062939254,2015.66575342466,25380000
158,159,1.375060406639,50.1313291132427,7.75759872172344,50.6388205818914,9.26302174503171,13.945071387927,12.570010981288,2009.19062939254,2010.56568979918,25380000
159,170,0.6894993634742,50.6388205818914,9.26302174503171,51.4109338586847,10.2661292231,14.6345707514012,13.945071387927,2010.56568979918,2011.25518916266,25380000
159,160,0.9559819471966,50.6388205818914,9.26302174503171,49.9605963514473,10.2159582178418,14.9010533351236,13.945071387927,2010.56568979918,2011.52167174638,25380000
160,167,2.158717278398,49.9605963514473,10.2159582178418,50.5262505097978,8.36940192086604,17.0597706135216,14.9010533351236,2011.52167174638,2013.68038902478,25380000
160,161,2.495007331647,49.9605963514473,10.2159582178418,52.6954664261935,13.0189426709062,17.3960606667706,14.9010533351236,2011.52167174638,2014.01667907803,25380000
161,162,0.1938066378428,52.6954664261935,13.0189426709062,53.0331108507897,13.7449691383483,17.5898673046134,17.3960606667706,2014.01667907803,2014.21048571587,25380000
161,166,3.243700406449,52.6954664261935,13.0189426709062,52.1226616589232,12.0745419409413,20.6397610732196,17.3960606667706,2014.01667907803,2017.26037948448,25380000
162,72,4.364204300976,53.0331108507897,13.7449691383483,52.5021834,13.5314733,21.9540716055894,17.5898673046134,2014.21048571587,2018.57469001685,25380000
162,163,1.501667162463,53.0331108507897,13.7449691383483,51.9938131698961,14.6083811846194,19.0915344670764,17.5898673046134,2014.21048571587,2015.71215287833,25380000
163,164,0.3236845911044,51.9938131698961,14.6083811846194,51.5228187616329,14.3124212285408,19.4152190581808,19.0915344670764,2015.71215287833,2016.03583746944,25380000
163,76,0.3606055092729,51.9938131698961,14.6083811846194,51.0504088,13.7372621,19.4521399763493,19.0915344670764,2015.71215287833,2016.0727583876,25380000
164,165,0.9024934734013,51.5228187616329,14.3124212285408,50.8996842101408,13.9156099656816,20.3177125315821,19.4152190581808,2016.03583746944,2016.93833094284,25380000
164,73,2.075431911693,51.5228187616329,14.3124212285408,51.0504088,13.7372621,21.4906509698738,19.4152190581808,2016.03583746944,2018.11126938113,25380000
165,75,1.773997824286,50.8996842101408,13.9156099656816,50.0755381,14.4378005,22.0917103558681,20.3177125315821,2016.93833094284,2018.71232876712,25380000
165,74,1.638414824378,50.8996842101408,13.9156099656816,49.1950602,16.6068371,21.9561273559601,20.3177125315821,2016.93833094284,2018.57674576722,25380000
166,77,0.6834022544834,52.1226616589232,12.0745419409413,51.3396955,12.3730747,21.323163327703,20.6397610732196,2017.26037948448,2017.94378173896,25380000
166,78,1.684259969652,52.1226616589232,12.0745419409413,53.801366,11.7103731,22.3240210428716,20.6397610732196,2017.26037948448,2018.94463945413,25380000
167,82,3.938789057414,50.5262505097978,8.36940192086604,51.4427238,6.0608726,20.9985596709356,17.0597706135216,2013.68038902478,2017.61917808219,25380000
167,168,1.136917258764,50.5262505097978,8.36940192086604,51.7679108175405,8.2787338366305,18.1966878722856,17.0597706135216,2013.68038902478,2014.81730628354,25380000
168,81,4.763515634266,51.7679108175405,8.2787338366305,56.6648948,16.6364773,22.9602035065516,18.1966878722856,2014.81730628354,2019.58082191781,25380000
168,169,1.624297182341,51.7679108175405,8.2787338366305,51.5441843030423,5.2846294154926,19.8209850546266,18.1966878722856,2014.81730628354,2016.44160346588,25380000
169,80,1.276204753295,51.5441843030423,5.2846294154926,51.8324299,4.8336405,21.0971898079216,19.8209850546266,2016.44160346588,2017.71780821918,25380000
169,79,0.312494894773,51.5441843030423,5.2846294154926,50.503887,4.469936,20.1334799493996,19.8209850546266,2016.44160346588,2016.75409836066,25380000
170,171,0.6376738941733,51.4109338586847,10.2661292231,51.4278648048047,9.98542664259708,15.2722446455745,14.6345707514012,2011.25518916266,2011.89286305683,25380000
170,87,1.161942964878,51.4109338586847,10.2661292231,51.165691,10.451526,15.7965137162792,14.6345707514012,2011.25518916266,2012.41713212753,25380000
171,83,4.825716178142,51.4278648048047,9.98542664259708,51.165691,10.451526,20.0979608237165,15.2722446455745,2011.89286305683,2016.71857923497,25380000
171,172,4.110966307149,51.4278648048047,9.98542664259708,47.4275111170013,9.38688361097011,19.3832109527235,15.2722446455745,2011.89286305683,2016.00382936398,25380000
172,84,0.7476986639766,47.4275111170013,9.38688361097011,46.818188,8.227512,20.1309096167001,19.3832109527235,2016.00382936398,2016.75152802796,25380000
172,173,1.707941357723,47.4275111170013,9.38688361097011,49.085482970705,8.3660746711524,21.0911523104465,19.3832109527235,2016.00382936398,2017.7117707217,25380000
173,86,0.9594621550103,49.085482970705,8.3660746711524,48.2561675,7.3864071,22.0506144654568,21.0911523104465,2017.7117707217,2018.67123287671,25380000
173,85,0.6493527888149,49.085482970705,8.3660746711524,49.7913044,9.9533548,21.7405050992614,21.0911523104465,2017.7117707217,2018.36112351052,25380000
