node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,99,2.651807316713,44.4531246249734,10.7903168413,44.7380654104572,11.48568297071,15.5838306826739,12.9320233659609,2005.59287444012,2008.24468175683,33165000
96,97,2.568827467148,44.6489439142141,10.538889315573,45.0214217942059,8.75273200833278,15.5451332176465,12.9763057504984,2005.63715682465,2008.2059842918,33165000
96,98,5.394263427079,44.6489439142141,10.538889315573,43.6809825149823,12.0416385779778,18.3705691775775,12.9763057504984,2005.63715682465,2011.03142025173,33165000
97,5,5.146761143317,45.0214217942059,8.75273200833278,45.4827316,10.178958,20.6918943609634,15.5451332176465,2008.2059842918,2013.35274543512,33165000
97,6,4.471611336618,45.0214217942059,8.75273200833278,45.4467749,8.6168696,20.0167445542644,15.5451332176465,2008.2059842918,2012.67759562842,33165000
98,7,1.201528499849,43.6809825149823,12.0416385779778,45.4035444,10.6294277,19.5720976774264,18.3705691775775,2011.03142025173,2012.23294875158,33165000
98,8,1.693824626367,43.6809825149823,12.0416385779778,41.87194,12.56738,20.0643938039445,18.3705691775775,2011.03142025173,2012.7252448781,33165000
99,10,2.336297490286,44.7380654104572,11.48568297071,41.87194,12.56738,17.9201281729599,15.5838306826739,2008.24468175683,2010.58097924712,33165000
99,9,1.860011484883,44.7380654104572,11.48568297071,45.7753235,9.0574698,17.4438421675569,15.5838306826739,2008.24468175683,2010.10469324171,33165000
100,101,2.446150511232,44.4045426070129,12.1597862749623,43.4170615942352,10.3863301410026,19.9339597370049,17.4878092257729,2010.14866029993,2012.59481081116,33165000
100,13,1.254787470444,44.4045426070129,12.1597862749623,43.6071395,13.5101741,18.7425966962169,17.4878092257729,2010.14866029993,2011.40344777037,33165000
101,11,2.551376417815,43.4170615942352,10.3863301410026,41.87194,12.56738,22.4853361548199,19.9339597370049,2012.59481081116,2015.14618722898,33165000
101,12,2.556534331114,43.4170615942352,10.3863301410026,45.9282422,8.5553058,22.4904940681189,19.9339597370049,2012.59481081116,2015.15134514228,33165000
102,15,2.647054339522,45.4274187802221,10.4454541777217,45.4467749,8.6168696,19.0432585148939,16.3962041753719,2009.05705524953,2011.70410958905,33165000
102,14,3.582289012776,45.4274187802221,10.4454541777217,45.4467749,8.6168696,19.9784931881479,16.3962041753719,2009.05705524953,2012.6393442623,33165000
103,170,6.320828202882,48.823786332955,7.96791682578227,47.4008463538861,5.77431371743168,19.31973205471,12.998903851828,2005.65975492598,2011.98058312887,33165000
103,104,0.6530429443996,48.823786332955,7.96791682578227,49.3747152508064,8.57410357340895,13.6519467962276,12.998903851828,2005.65975492598,2006.31279787038,33165000
104,105,1.712520259769,49.3747152508064,8.57410357340895,50.0539423605144,8.98136977107921,15.3644670559966,13.6519467962276,2006.31279787038,2008.02531813015,33165000
104,148,4.034283006552,49.3747152508064,8.57410357340895,51.0623305951628,9.41311120724512,17.6862298027796,13.6519467962276,2006.31279787038,2010.34708087694,33165000
105,107,0.9584920126715,50.0539423605144,8.98136977107921,50.8913702823886,8.14423432234653,16.3229590686681,15.3644670559966,2008.02531813015,2008.98381014282,33165000
105,106,0.1551974509249,50.0539423605144,8.98136977107921,49.0953825013659,9.41708293593124,15.5196645069215,15.3644670559966,2008.02531813015,2008.18051558108,33165000
106,17,2.440496130667,49.0953825013659,9.41708293593124,49.544964,8.6602703,17.9601606375885,15.5196645069215,2008.18051558108,2010.62101171174,33165000
106,16,3.622358998232,49.0953825013659,9.41708293593124,49.3943162,8.5889166,19.1420235051535,15.5196645069215,2008.18051558108,2011.80287457931,33165000
107,121,0.3964866561089,50.8913702823886,8.14423432234653,51.0966331989422,8.8705197610166,16.719445724777,16.3229590686681,2008.98381014282,2009.38029679893,33165000
107,108,0.2589183596613,50.8913702823886,8.14423432234653,51.2902564388271,8.08608094256138,16.5818774283294,16.3229590686681,2008.98381014282,2009.24272850249,33165000
108,113,2.524397095197,51.2902564388271,8.08608094256138,50.693063166175,4.65962277081961,19.1062745235264,16.5818774283294,2009.24272850249,2011.76712559768,33165000
108,109,0.8488739664599,51.2902564388271,8.08608094256138,50.3299929023498,8.14243908483613,17.4307513947893,16.5818774283294,2009.24272850249,2010.09160246895,33165000
109,110,0.1851679586533,50.3299929023498,8.14243908483613,49.9847847750733,8.19793322397507,17.6159193534426,17.4307513947893,2010.09160246895,2010.2767704276,33165000
109,22,8.640081730834,50.3299929023498,8.14243908483613,50.3575502,8.9842284,26.0708331256233,17.4307513947893,2010.09160246895,2018.73168419978,33165000
110,18,1.413640531305,49.9847847750733,8.19793322397507,49.4874592,8.4660395,19.0295598847476,17.6159193534426,2010.2767704276,2011.6904109589,33165000
110,111,0.02675847938327,49.9847847750733,8.19793322397507,50.2243780661899,8.10767815148633,17.6426778328259,17.6159193534426,2010.2767704276,2010.30352890698,33165000
111,19,6.316689672252,50.2243780661899,8.10767815148633,47.7229182,7.3191572,23.9593675050779,17.6426778328259,2010.30352890698,2016.62021857923,33165000
111,112,6.005062021412,50.2243780661899,8.10767815148633,51.6579692420925,4.60140545136364,23.6477398542379,17.6426778328259,2010.30352890698,2016.30859092839,33165000
112,21,0.4154527874522,51.6579692420925,4.60140545136364,52.1190836,4.9973748,24.0631926416901,23.6477398542379,2016.30859092839,2016.72404371585,33165000
112,20,0.4099883065777,51.6579692420925,4.60140545136364,52.132633,5.291266,24.0577281608156,23.6477398542379,2016.30859092839,2016.71857923497,33165000
113,118,2.819144750867,50.693063166175,4.65962277081961,50.5385188946507,5.68056224217146,21.9254192743934,19.1062745235264,2011.76712559768,2014.58627034855,33165000
113,114,0.2990268761694,50.693063166175,4.65962277081961,50.5961540505625,4.5544551542227,19.4053013996958,19.1062745235264,2011.76712559768,2012.06615247385,33165000
114,27,5.509189991901,50.5961540505625,4.5544551542227,52.303802,5.2299577,24.9144913915968,19.4053013996958,2012.06615247385,2017.57534246575,33165000
114,115,2.703888467516,50.5961540505625,4.5544551542227,51.8480656182203,5.66139323037661,22.1091898672118,19.4053013996958,2012.06615247385,2014.77004094137,33165000
115,116,1.267651024181,51.8480656182203,5.66139323037661,51.7546986597557,6.01760123836499,23.3768408913928,22.1091898672118,2014.77004094137,2016.03769196555,33165000
115,117,0.28021456672,51.8480656182203,5.66139323037661,51.7107666238529,6.26018014147101,22.3894044339318,22.1091898672118,2014.77004094137,2015.05025550809,33165000
116,24,0.6863517502973,51.7546986597557,6.01760123836499,52.4338808,6.2328879,24.0631926416901,23.3768408913928,2016.03769196555,2016.72404371585,33165000
116,23,1.559568308423,51.7546986597557,6.01760123836499,50.503887,4.469936,24.9364091998158,23.3768408913928,2016.03769196555,2017.59726027397,33165000
117,25,3.566182848076,51.7107666238529,6.26018014147101,51.6028789,5.6743158,25.9555872820078,22.3894044339318,2015.05025550809,2018.61643835616,33165000
117,26,1.687449409944,51.7107666238529,6.26018014147101,50.9068054,6.0254905,24.0768538438758,22.3894044339318,2015.05025550809,2016.73770491803,33165000
118,119,0.957689469731,50.5385188946507,5.68056224217146,51.0549632780473,7.12244435477526,22.8831087441244,21.9254192743934,2014.58627034855,2015.54395981828,33165000
118,120,2.099183211803,50.5385188946507,5.68056224217146,50.7364788453228,4.85596482582203,24.0246024861964,21.9254192743934,2014.58627034855,2016.68545356035,33165000
119,28,1.730012784459,51.0549632780473,7.12244435477526,51.963807,5.9689837,24.6131215285834,22.8831087441244,2015.54395981828,2017.27397260274,33165000
119,29,1.957410044733,51.0549632780473,7.12244435477526,51.5077637,5.3978482,24.8405187888574,22.8831087441244,2015.54395981828,2017.50136986301,33165000
120,31,0.03723475812646,50.7364788453228,4.85596482582203,50.7128797,5.0335995,24.0618372443229,24.0246024861964,2016.68545356035,2016.72268831848,33165000
120,30,0.06039103045042,50.7364788453228,4.85596482582203,50.503887,4.469936,24.0849935166468,24.0246024861964,2016.68545356035,2016.7458445908,33165000
121,122,0.04615350459866,51.0966331989422,8.8705197610166,51.0106557721177,9.16108233463073,16.7655992293757,16.719445724777,2009.38029679893,2009.42645030353,33165000
121,123,0.2385004787492,51.0966331989422,8.8705197610166,50.9654752665959,8.40481835405801,16.9579462035262,16.719445724777,2009.38029679893,2009.61879727768,33165000
122,33,2.521055452963,51.0106557721177,9.16108233463073,51.165691,10.451526,19.2866546823387,16.7655992293757,2009.42645030353,2011.9475057565,33165000
122,32,7.357702701932,51.0106557721177,9.16108233463073,51.165691,10.451526,24.1233019313077,16.7655992293757,2009.42645030353,2016.78415300546,33165000
123,59,1.361627733359,50.9654752665959,8.40481835405801,51.165691,10.451526,18.3195739368852,16.9579462035262,2009.61879727768,2010.98042501104,33165000
123,124,0.004901495976988,50.9654752665959,8.40481835405801,50.8892154102492,8.45475884840105,16.9628476995032,16.9579462035262,2009.61879727768,2009.62369877366,33165000
124,125,0.02121314630367,50.8892154102492,8.45475884840105,50.8478171638848,8.63625582254953,16.9840608458069,16.9628476995032,2009.62369877366,2009.64491191996,33165000
124,133,3.175250211673,50.8892154102492,8.45475884840105,51.5330010530573,8.08958133932062,20.1380979111762,16.9628476995032,2009.62369877366,2012.79894898533,33165000
125,126,2.334873425863,50.8478171638848,8.63625582254953,49.1221206489388,8.7018225471418,19.3189342716699,16.9840608458069,2009.64491191996,2011.97978534583,33165000
125,127,0.7252634329858,50.8478171638848,8.63625582254953,50.363180176534,9.09888018767338,17.7093242787927,16.9840608458069,2009.64491191996,2010.37017535295,33165000
126,35,1.344719067124,49.1221206489388,8.7018225471418,49.0068901,8.4036527,20.6636533387939,19.3189342716699,2011.97978534583,2013.32450441295,33165000
126,34,1.397593464992,49.1221206489388,8.7018225471418,49.4774018,8.4447451,20.7165277366619,19.3189342716699,2011.97978534583,2013.37737881082,33165000
127,132,1.984945531093,50.363180176534,9.09888018767338,50.5001976690466,8.49385866220688,19.6942698098857,17.7093242787927,2010.37017535295,2012.35512088404,33165000
127,128,0.3587794169421,50.363180176534,9.09888018767338,50.1745122420857,8.5159948769755,18.0681036957348,17.7093242787927,2010.37017535295,2010.72895476989,33165000
128,36,6.96419591504,50.1745122420857,8.5159948769755,53.1768959,6.0572678,25.0322996107748,18.0681036957348,2010.72895476989,2017.69315068493,33165000
128,129,0.2861266074011,50.1745122420857,8.5159948769755,50.1364513402394,8.4603000309186,18.3542303031359,18.0681036957348,2010.72895476989,2011.01508137729,33165000
129,131,3.302984310933,50.1364513402394,8.4603000309186,51.2124319524962,10.7002865239033,21.6572146140689,18.3542303031359,2011.01508137729,2014.31806568823,33165000
129,130,4.529542107214,50.1364513402394,8.4603000309186,52.2215963698506,5.94180646254773,22.8837724103499,18.3542303031359,2011.01508137729,2015.54462348451,33165000
130,38,1.231332799646,52.2215963698506,5.94180646254773,51.4217978,4.1181265,24.1151052099959,22.8837724103499,2015.54462348451,2016.77595628415,33165000
130,37,1.214939357023,52.2215963698506,5.94180646254773,52.518537,5.471422,24.0987117673729,22.8837724103499,2015.54462348451,2016.75956284153,33165000
131,40,1.446317873418,51.2124319524962,10.7002865239033,51.165691,10.451526,23.1035324874869,21.6572146140689,2014.31806568823,2015.76438356164,33165000
131,39,1.309331572048,51.2124319524962,10.7002865239033,51.165691,10.451526,22.9665461861169,21.6572146140689,2014.31806568823,2015.62739726027,33165000
132,42,1.192069893,50.5001976690466,8.49385866220688,51.165691,10.451526,20.8863397028857,19.6942698098857,2012.35512088404,2013.54719077704,33165000
132,41,3.250358568013,50.5001976690466,8.49385866220688,47.9315041,7.2441099,22.9446283778987,19.6942698098857,2012.35512088404,2015.60547945206,33165000
133,137,0.3624501790872,51.5330010530573,8.08958133932062,50.6633464099514,7.43116904523998,20.5005480902634,20.1380979111762,2012.79894898533,2013.16139916442,33165000
133,134,1.44187701772,51.5330010530573,8.08958133932062,50.6625166959351,8.35495243293588,21.5799749288962,20.1380979111762,2012.79894898533,2014.24082600305,33165000
134,136,2.23732233345,50.6625166959351,8.35495243293588,53.1847463840293,8.81493237376497,23.8172972623462,21.5799749288962,2014.24082600305,2016.4781483365,33165000
134,135,0.5874903388567,50.6625166959351,8.35495243293588,50.355792811801,6.11367791138587,22.1674652677529,21.5799749288962,2014.24082600305,2014.82831634191,33165000
135,43,2.73058776768,50.355792811801,6.11367791138587,50.503887,4.469936,24.8980530354329,22.1674652677529,2014.82831634191,2017.55890410959,33165000
135,44,2.733327493707,50.355792811801,6.11367791138587,51.9991039,5.6747544,24.9007927614599,22.1674652677529,2014.82831634191,2017.56164383562,33165000
136,46,1.852113952251,53.1847463840293,8.81493237376497,52.3758916,9.7320104,25.6694112145972,23.8172972623462,2016.4781483365,2018.33026228875,33165000
136,45,2.108153033361,53.1847463840293,8.81493237376497,53.2027307,7.0450654,25.9254502957072,23.8172972623462,2016.4781483365,2018.58630136986,33165000
137,138,1.427821844848,50.6633464099514,7.43116904523998,49.9285172134967,5.58119440139275,21.9283699351114,20.5005480902634,2013.16139916442,2014.58922100927,33165000
137,47,3.045302466354,50.6633464099514,7.43116904523998,51.165691,10.451526,23.5458505566174,20.5005480902634,2013.16139916442,2016.20670163077,33165000
138,145,1.003363634243,49.9285172134967,5.58119440139275,50.4853900817628,5.50797670265629,22.9317335693544,21.9283699351114,2014.58922100927,2015.59258464351,33165000
138,139,0.7532952547888,49.9285172134967,5.58119440139275,50.0579322508746,4.82037693755666,22.6816651899002,21.9283699351114,2014.58922100927,2015.34251626406,33165000
139,140,0.03646171245124,50.0579322508746,4.82037693755666,49.8933284797555,4.7787015657333,22.7181269023514,22.6816651899002,2015.34251626406,2015.37897797651,33165000
139,144,0.02657172101522,50.0579322508746,4.82037693755666,49.9731463516421,4.92425789845763,22.7082369109154,22.6816651899002,2015.34251626406,2015.36908798507,33165000
140,52,1.435204440179,49.8933284797555,4.7787015657333,50.595753,5.4608402,24.1533313425304,22.7181269023514,2015.37897797651,2016.81418241669,33165000
140,141,0.5475733890529,49.8933284797555,4.7787015657333,49.7111209735678,4.52637256473281,23.2657002914043,22.7181269023514,2015.37897797651,2015.92655136556,33165000
141,51,2.71537026026,49.7111209735678,4.52637256473281,49.7945734,5.0706113,25.9810705516643,23.2657002914043,2015.92655136556,2018.64192162582,33165000
141,142,1.711241196705,49.7111209735678,4.52637256473281,49.9393298678983,3.91362642067941,24.9769414881093,23.2657002914043,2015.92655136556,2017.63779256227,33165000
142,50,0.9437252247243,49.9393298678983,3.91362642067941,50.8257627,4.5078285,25.9206667128336,24.9769414881093,2017.63779256227,2018.58151778699,33165000
142,143,0.5869896782811,49.9393298678983,3.91362642067941,50.6164276314925,4.49428974964948,25.5639311663904,24.9769414881093,2017.63779256227,2018.22478224055,33165000
143,48,0.5176448776399,50.6164276314925,4.49428974964948,50.4649334,4.8649731,26.0815760440303,25.5639311663904,2018.22478224055,2018.74242711819,33165000
143,49,0.304585210172,50.6164276314925,4.49428974964948,50.4649334,4.8649731,25.8685163765624,25.5639311663904,2018.22478224055,2018.52936745072,33165000
144,54,2.16476119519,49.9731463516421,4.92425789845763,50.4649334,4.8649731,24.8729981061054,22.7082369109154,2015.36908798507,2017.53384918026,33165000
144,53,1.443325719027,49.9731463516421,4.92425789845763,51.04316,5.58412,24.1515626299424,22.7082369109154,2015.36908798507,2016.8124137041,33165000
145,58,0.09072685572135,50.4853900817628,5.50797670265629,50.4649334,4.8649731,23.0224604250757,22.9317335693544,2015.59258464351,2015.68331149923,33165000
145,146,1.093331428073,50.4853900817628,5.50797670265629,50.3290212637441,5.41248687365945,24.0250649974274,22.9317335693544,2015.59258464351,2016.68591607158,33165000
146,57,0.9706837411036,50.3290212637441,5.41248687365945,50.5913903,4.9125849,24.995748738531,24.0250649974274,2016.68591607158,2017.65659981269,33165000
146,147,0.001499226732323,50.3290212637441,5.41248687365945,50.307422818949,5.43844035092293,24.0265642241597,24.0250649974274,2016.68591607158,2016.68741529832,33165000
147,56,0.7442593104239,50.307422818949,5.43844035092293,50.5779995,4.5311841,24.7708235345836,24.0265642241597,2016.68741529832,2017.43167460874,33165000
147,55,0.6708881772419,50.307422818949,5.43844035092293,50.4649334,4.8649731,24.6974524014016,24.0265642241597,2016.68741529832,2017.35830347556,33165000
148,149,1.327867537251,51.0623305951628,9.41311120724512,51.205758576425,10.8385571711107,19.0140973400306,17.6862298027796,2010.34708087694,2011.67494841419,33165000
148,163,0.679043519872,51.0623305951628,9.41311120724512,50.9885575881322,8.72342615599,18.3652733226516,17.6862298027796,2010.34708087694,2011.02612439681,33165000
149,74,4.164884986611,51.205758576425,10.8385571711107,49.0068901,8.4036527,23.1789823266416,19.0140973400306,2011.67494841419,2015.8398334008,33165000
149,150,0.7155140307544,51.205758576425,10.8385571711107,51.4765949797441,11.7916958821831,19.729611370785,19.0140973400306,2011.67494841419,2012.39046244494,33165000
150,157,2.985076970866,51.4765949797441,11.7916958821831,50.9050418025529,13.6192592928894,22.714688341651,19.729611370785,2012.39046244494,2015.37553941581,33165000
150,151,1.598415889023,51.4765949797441,11.7916958821831,50.6176773281054,9.83159856328022,21.328027259808,19.729611370785,2012.39046244494,2013.98887833396,33165000
151,152,2.102804538196,50.6176773281054,9.83159856328022,50.1735855040584,9.49670180624308,23.430831798004,21.328027259808,2013.98887833396,2016.09168287216,33165000
151,66,1.676875090693,50.6176773281054,9.83159856328022,51.165691,10.451526,23.004902350501,21.328027259808,2013.98887833396,2015.66575342466,33165000
152,153,0.7665543357918,50.1735855040584,9.49670180624308,50.3961631961411,8.93518637726308,24.1973861337958,23.430831798004,2016.09168287216,2016.85823720795,33165000
152,156,1.27753640816,50.1735855040584,9.49670180624308,49.42103130534,9.05888830881124,24.708368206164,23.430831798004,2016.09168287216,2017.36921928032,33165000
153,154,0.008321281254957,50.3961631961411,8.93518637726308,50.3535230838299,8.80985499946351,24.2057074150508,24.1973861337958,2016.85823720795,2016.86655848921,33165000
153,63,1.508325982562,50.3961631961411,8.93518637726308,49.7913044,9.9533548,25.7057121163578,24.1973861337958,2016.85823720795,2018.36656319051,33165000
154,155,1.344590803848,50.3535230838299,8.80985499946351,48.8834614070064,8.63033353229964,25.5502982188988,24.2057074150508,2016.86655848921,2018.21114929306,33165000
154,60,0.407816190839,50.3535230838299,8.80985499946351,50.2303566,8.7736533,24.6135236058898,24.2057074150508,2016.86655848921,2017.27437468005,33165000
155,62,3.492960295986,48.8834614070064,8.63033353229964,48.730702,7.708784,29.0432585148848,25.5502982188988,2018.21114929306,2021.70410958904,33165000
155,61,0.6679680909578,48.8834614070064,8.63033353229964,49.0647553,8.4695392,26.2182663098566,25.5502982188988,2018.21114929306,2018.87911738401,33165000
156,64,2.449126003594,49.42103130534,9.05888830881124,46.818188,8.227512,27.157494209758,24.708368206164,2017.36921928032,2019.81834528391,33165000
156,65,1.457144141664,49.42103130534,9.05888830881124,49.2833295,6.8832311,26.165512347828,24.708368206164,2017.36921928032,2018.82636342198,33165000
157,158,1.066698625408,50.9050418025529,13.6192592928894,52.249569100531,13.4709149485454,23.781386967059,22.714688341651,2015.37553941581,2016.44223804122,33165000
157,160,0.5502877423112,50.9050418025529,13.6192592928894,51.1449117670728,13.8836465591296,23.2649760839622,22.714688341651,2015.37553941581,2015.92582715812,33165000
158,159,1.055661031811,52.249569100531,13.4709149485454,51.7026227307567,12.8633339739016,24.83704799887,23.781386967059,2016.44223804122,2017.49789907303,33165000
158,69,1.862023790648,52.249569100531,13.4709149485454,52.5021834,13.5314733,25.643410757707,23.781386967059,2016.44223804122,2018.30426183186,33165000
159,68,0.1648526623045,51.7026227307567,12.8633339739016,51.3396955,12.3730747,25.0019006611745,24.83704799887,2017.49789907303,2017.66275173533,33165000
159,67,1.390953382454,51.7026227307567,12.8633339739016,53.801366,11.7103731,26.228001381324,24.83704799887,2017.49789907303,2018.88885245548,33165000
160,161,1.574125682891,51.1449117670728,13.8836465591296,50.7425020720655,15.9938971327106,24.8391017668532,23.2649760839622,2015.92582715812,2017.49995284101,33165000
160,73,0.665900331706,51.1449117670728,13.8836465591296,51.0504088,13.7372621,23.9308764156682,23.2649760839622,2015.92582715812,2016.59172748982,33165000
161,162,0.5646651869046,50.7425020720655,15.9938971327106,50.834729389186,14.2148854042853,25.4037669537578,24.8391017668532,2017.49995284101,2018.06461802791,33165000
161,70,1.042229571127,50.7425020720655,15.9938971327106,49.1950602,16.6068371,25.8813313379802,24.8391017668532,2017.49995284101,2018.54218241214,33165000
162,71,0.1223144473141,50.834729389186,14.2148854042853,51.0504088,13.7372621,25.5260814010719,25.4037669537578,2018.06461802791,2018.18693247523,33165000
162,72,0.6477107392089,50.834729389186,14.2148854042853,50.0755381,14.4378005,26.0514776929667,25.4037669537578,2018.06461802791,2018.71232876712,33165000
163,167,2.673453181315,50.9885575881322,8.72342615599,51.5704157857193,8.54403498068563,21.0387265039666,18.3652733226516,2011.02612439681,2013.69957757812,33165000
163,164,0.3770300721122,50.9885575881322,8.72342615599,50.4180298222002,8.43014711309344,18.7423033947638,18.3652733226516,2011.02612439681,2011.40315446892,33165000
164,165,0.07761134229527,50.4180298222002,8.43014711309344,50.5174886118264,8.94616421822985,18.8199147370591,18.7423033947638,2011.40315446892,2011.48076581122,33165000
164,75,5.315424766052,50.4180298222002,8.43014711309344,51.165691,10.451526,24.0577281608158,18.7423033947638,2011.40315446892,2016.71857923497,33165000
165,166,1.105851817746,50.5174886118264,8.94616421822985,49.6323710398024,8.31715185911324,19.9257665548051,18.8199147370591,2011.48076581122,2012.58661762896,33165000
165,76,1.268320005679,50.5174886118264,8.94616421822985,51.165691,10.451526,20.0882347427381,18.8199147370591,2011.48076581122,2012.74908581689,33165000
166,77,2.095106792127,49.6323710398024,8.31715185911324,47.9990077,7.8421043,22.0208733469321,19.9257665548051,2012.58661762896,2014.68172442109,33165000
166,78,6.134338139867,49.6323710398024,8.31715185911324,46.818188,8.227512,26.0601046946721,19.9257665548051,2012.58661762896,2018.72095576883,33165000
167,79,3.919600504068,51.5704157857193,8.54403498068563,51.4427238,6.0608726,24.9583270080346,21.0387265039666,2013.69957757812,2017.61917808219,33165000
167,168,1.629906188062,51.5704157857193,8.54403498068563,52.2505147725702,6.93589142318221,22.6686326920286,21.0387265039666,2013.69957757812,2015.32948376618,33165000
168,169,0.2796271228285,52.2505147725702,6.93589142318221,52.0213029976024,6.11534437142409,22.9482598148571,22.6686326920286,2015.32948376618,2015.60911088901,33165000
168,80,4.251338151622,52.2505147725702,6.93589142318221,56.6648948,16.6364773,26.9199708436506,22.6686326920286,2015.32948376618,2019.58082191781,33165000
169,81,1.144987471641,52.0213029976024,6.11534437142409,50.503887,4.469936,24.0932472864981,22.9482598148571,2015.60911088901,2016.75409836065,33165000
169,82,2.108697330164,52.0213029976024,6.11534437142409,51.8324299,4.8336405,25.0569571450211,22.9482598148571,2015.60911088901,2017.71780821918,33165000
170,171,4.135518868082,47.4008463538861,5.77431371743168,46.6820357252336,7.67584953019396,23.455250922792,19.31973205471,2011.98058312887,2016.11610199695,33165000
170,172,2.09069748557,47.4008463538861,5.77431371743168,47.7593018957099,7.28598375515748,21.41042954028,19.31973205471,2011.98058312887,2014.07128061444,33165000
171,83,2.555130879764,46.6820357252336,7.67584953019396,48.2561675,7.3864071,26.010381802556,23.455250922792,2016.11610199695,2018.67123287671,33165000
171,84,0.1568431586977,46.6820357252336,7.67584953019396,46.818188,8.227512,23.6120940814897,23.455250922792,2016.11610199695,2016.27294515565,33165000
172,87,3.278462634763,47.7593018957099,7.28598375515748,46.818188,8.227512,24.688892175043,21.41042954028,2014.07128061444,2017.3497432492,33165000
172,173,1.329152477061,47.7593018957099,7.28598375515748,46.6748658333134,7.29167940007313,22.739582017341,21.41042954028,2014.07128061444,2015.4004330915,33165000
173,85,0.3726404952575,46.6748658333134,7.29167940007313,46.818188,8.227512,23.1122225125985,22.739582017341,2015.4004330915,2015.77307358675,33165000
173,86,1.323610624349,46.6748658333134,7.29167940007313,45.894788,5.05352,24.06319264169,22.739582017341,2015.4004330915,2016.72404371585,33165000
