node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
127,30,3.175752286858,51.6616174905799,6.86406461310968,53.2027307,7.0450654,23.1916318442148,20.0158795573568,2015.41054908301,2018.58630136986,18495000
127,29,2.949944308869,51.6616174905799,6.86406461310968,52.3758916,9.7320104,22.9658238662258,20.0158795573568,2015.41054908301,2018.36049339188,18495000
128,32,1.455620979788,52.2058938168911,6.21411517971714,51.9991039,5.6747544,22.1669743099674,20.7113533301794,2016.10602285583,2017.56164383562,18495000
128,31,1.452881253761,52.2058938168911,6.21411517971714,50.503887,4.469936,22.1642345839404,20.7113533301794,2016.10602285583,2017.55890410959,18495000
129,130,1.156969613355,51.3811501908651,7.64524989834795,50.3288246125908,4.5895694921903,19.6894787900787,18.5325091767237,2013.92717870237,2015.08414831573,18495000
129,45,2.625380090103,51.3811501908651,7.64524989834795,51.165691,10.451526,21.1578892668267,18.5325091767237,2013.92717870237,2016.55255879248,18495000
130,138,0.5444655589972,50.3288246125908,4.5895694921903,50.6787277785727,4.95214079640895,20.2339443490759,19.6894787900787,2015.08414831573,2015.62861387473,18495000
130,131,0.5634666855017,50.3288246125908,4.5895694921903,50.0769239691023,5.76548752766025,20.2529454755804,19.6894787900787,2015.08414831573,2015.64761500123,18495000
131,33,1.151470196291,50.0769239691023,5.76548752766025,51.04316,5.58412,21.4044156718714,20.2529454755804,2015.64761500123,2016.79908519752,18495000
131,132,0.2376174853567,50.0769239691023,5.76548752766025,50.0793471541122,6.37270778533683,20.4905629609371,20.2529454755804,2015.64761500123,2015.88523248659,18495000
132,40,0.8846644996429,50.0793471541122,6.37270778533683,50.595753,5.4608402,21.37522746058,20.4905629609371,2015.88523248659,2016.76989698623,18495000
132,133,0.1193894826313,50.0793471541122,6.37270778533683,50.0087403126145,6.75480347211004,20.6099524435684,20.4905629609371,2015.88523248659,2016.00462196922,18495000
133,134,0.5092911636036,50.0087403126145,6.75480347211004,49.9217323267167,5.43719268009079,21.119243607172,20.6099524435684,2016.00462196922,2016.51391313282,18495000
133,39,1.014146040638,50.0087403126145,6.75480347211004,46.818188,8.227512,21.6240984842064,20.6099524435684,2016.00462196922,2017.01876800986,18495000
134,135,0.3826796104736,49.9217323267167,5.43719268009079,50.7408607868037,4.81395467824047,21.5019232176456,21.119243607172,2016.51391313282,2016.8965927433,18495000
134,137,0.5184023592174,49.9217323267167,5.43719268009079,49.9781646172702,5.05760196950877,21.6376459663894,21.119243607172,2016.51391313282,2017.03231549204,18495000
135,136,1.619708922714,50.7408607868037,4.81395467824047,50.3780576421363,4.88785470394984,23.1216321403596,21.5019232176456,2016.8965927433,2018.51630166601,18495000
135,34,1.696440657648,50.7408607868037,4.81395467824047,50.8257627,4.5078285,23.1983638752936,21.5019232176456,2016.8965927433,2018.59303340094,18495000
136,36,0.1681926867637,50.3780576421363,4.88785470394984,50.4649334,4.8649731,23.2898248271233,23.1216321403596,2018.51630166601,2018.68449435277,18495000
136,35,0.003615319422131,50.3780576421363,4.88785470394984,50.4649334,4.8649731,23.1252474597818,23.1216321403596,2018.51630166601,2018.51991698543,18495000
137,37,0.5163544855885,49.9781646172702,5.05760196950877,50.4649334,4.8649731,22.1540004519779,21.6376459663894,2017.03231549204,2017.54866997763,18495000
137,38,1.587351849525,49.9781646172702,5.05760196950877,49.7945734,5.0706113,23.2249978159144,21.6376459663894,2017.03231549204,2018.61966734156,18495000
138,139,0.7794295167906,50.6787277785727,4.95214079640895,50.5077839728526,4.33082007777325,21.0133738658665,20.2339443490759,2015.62861387473,2016.40804339152,18495000
138,41,0.1049962304618,50.6787277785727,4.95214079640895,50.4649334,4.8649731,20.3389405795377,20.2339443490759,2015.62861387473,2015.73361010519,18495000
139,140,0.9653910549285,50.5077839728526,4.33082007777325,50.5178723643833,4.71956914017139,21.978764920795,21.0133738658665,2016.40804339152,2017.37343444644,18495000
139,44,0.9324274597634,50.5077839728526,4.33082007777325,50.4649334,4.8649731,21.9458013256299,21.0133738658665,2016.40804339152,2017.34047085128,18495000
140,43,0.2905128020286,50.5178723643833,4.71956914017139,50.5913903,4.9125849,22.2692777228236,21.978764920795,2017.37343444644,2017.66394724847,18495000
140,42,0.07363818625079,50.5178723643833,4.71956914017139,50.5779995,4.5311841,22.0524031070458,21.978764920795,2017.37343444644,2017.4470726327,18495000
141,57,0.6496394025548,49.4603135552267,7.95796436736503,49.4874592,8.4660395,16.2957414332548,15.6461020307,2011.04077155635,2011.6904109589,18495000
141,142,0.211910961564,49.4603135552267,7.95796436736503,49.7895440075404,7.53240095434392,15.858012992264,15.6461020307,2011.04077155635,2011.25268251791,18495000
142,143,0.6294980923366,49.7895440075404,7.53240095434392,50.671119455145,6.99988862697013,16.4875110846006,15.858012992264,2011.25268251791,2011.88218061025,18495000
142,148,1.246391593561,49.7895440075404,7.53240095434392,50.6970213793246,9.60919717036768,17.104404585825,15.858012992264,2011.25268251791,2012.49907411147,18495000
143,144,1.437293373489,50.671119455145,6.99988862697013,50.3395977231686,8.77000474494022,17.9248044580896,16.4875110846006,2011.88218061025,2013.31947398374,18495000
143,147,4.063092802258,50.671119455145,6.99988862697013,51.9529577542493,4.30322041190303,20.5506038868586,16.4875110846006,2011.88218061025,2015.94527341251,18495000
144,145,0.3723256464129,50.3395977231686,8.77000474494022,50.6840411354688,9.39640100356588,18.2971301045025,17.9248044580896,2013.31947398374,2013.69179963015,18495000
144,49,4.373676701192,50.3395977231686,8.77000474494022,53.1768959,6.0572678,22.2984811592816,17.9248044580896,2013.31947398374,2017.69315068493,18495000
145,48,1.935597630122,50.6840411354688,9.39640100356588,51.165691,10.451526,20.2327277346245,18.2971301045025,2013.69179963015,2015.62739726027,18495000
145,146,1.727219002595,50.6840411354688,9.39640100356588,50.3775349735229,9.43763234217455,20.0243491070975,18.2971301045025,2013.69179963015,2015.41901863275,18495000
146,47,2.570768658335,50.3775349735229,9.43763234217455,50.2303566,8.7736533,22.5951177654325,20.0243491070975,2015.41901863275,2017.98978729108,18495000
146,46,0.3453649288968,50.3775349735229,9.43763234217455,51.165691,10.451526,20.3697140359943,20.0243491070975,2015.41901863275,2015.76438356164,18495000
147,50,0.7787703033396,51.9529577542493,4.30322041190303,52.1190836,4.9973748,21.3293741901982,20.5506038868586,2015.94527341251,2016.72404371585,18495000
147,51,0.7733058224651,51.9529577542493,4.30322041190303,52.132633,5.291266,21.3239097093237,20.5506038868586,2015.94527341251,2016.71857923497,18495000
148,56,0.6824527441714,50.6970213793246,9.60919717036768,51.165691,10.451526,17.7868573299964,17.104404585825,2012.49907411147,2013.18152685565,18495000
148,149,2.374743799035,50.6970213793246,9.60919717036768,48.7798812469594,8.76094136995127,19.47914838486,17.104404585825,2012.49907411147,2014.87381791051,18495000
149,55,0.7316615415455,48.7798812469594,8.76094136995127,47.9315041,7.2441099,20.2108099264055,19.47914838486,2014.87381791051,2015.60547945206,18495000
149,150,0.6389149138174,48.7798812469594,8.76094136995127,48.2980421554836,7.80598136294676,20.1180632986774,19.47914838486,2014.87381791051,2015.51273282433,18495000
150,54,3.158500052386,48.2980421554836,7.80598136294676,48.2561675,7.3864071,23.2765633510634,20.1180632986774,2015.51273282433,2018.67123287671,18495000
150,151,3.356695038571,48.2980421554836,7.80598136294676,47.1774659156876,8.12777842021503,23.4747583372484,20.1180632986774,2015.51273282433,2018.8694278629,18495000
151,52,2.834681726143,47.1774659156876,8.12777842021503,48.730702,7.708784,26.3094400633914,23.4747583372484,2018.8694278629,2021.70410958904,18495000
151,53,0.4717368991246,47.1774659156876,8.12777842021503,46.818188,8.227512,23.946495236373,23.4747583372484,2018.8694278629,2019.34116476202,18495000
152,153,3.355059638615,48.4263181489426,7.39903899558273,47.5852029355822,6.78644576244549,20.4160165796321,17.0609569410171,2012.45562646667,2015.81068610528,18495000
152,155,0.4647784836705,48.4263181489426,7.39903899558273,48.3760964218162,9.57353041700242,17.5257354246876,17.0609569410171,2012.45562646667,2012.92040495034,18495000
153,154,1.596862156221,47.5852029355822,6.78644576244549,48.9684948625804,6.80848140335583,22.0128787358531,20.4160165796321,2015.81068610528,2017.4075482615,18495000
153,58,0.809532473953,47.5852029355822,6.78644576244549,47.7229182,7.3191572,21.2255490535851,20.4160165796321,2015.81068610528,2016.62021857923,18495000
154,59,1.304313697775,48.9684948625804,6.80848140335583,49.0647553,8.4695392,23.3171924336281,22.0128787358531,2017.4075482615,2018.71186195928,18495000
154,60,1.040305694389,48.9684948625804,6.80848140335583,49.2833295,6.8832311,23.0531844302421,22.0128787358531,2017.4075482615,2018.44785395589,18495000
155,61,0.7326816360026,48.3760964218162,9.57353041700242,49.4774018,8.4447451,18.2584170606902,17.5257354246876,2012.92040495034,2013.65308658634,18495000
155,62,0.9137325546542,48.3760964218162,9.57353041700242,49.0068901,8.4036527,18.4394679793418,17.5257354246876,2012.92040495034,2013.83413750499,18495000
156,157,2.357278036357,50.3712267690504,4.99451887171611,51.0077267911332,5.99247408262022,19.9821768447624,17.6248988084054,2013.01956833406,2015.37684637041,18495000
156,160,0.1899965866141,50.3712267690504,4.99451887171611,50.310990533442,4.87016054487979,17.8148953950195,17.6248988084054,2013.01956833406,2013.20956492067,18495000
157,158,1.331711980084,51.0077267911332,5.99247408262022,50.4755587118851,4.85742313972611,21.3138888248464,19.9821768447624,2015.37684637041,2016.7085583505,18495000
157,159,0.394679921641,51.0077267911332,5.99247408262022,51.1818196570828,6.98279039123874,20.3768567664034,19.9821768447624,2015.37684637041,2015.77152629205,18495000
158,63,0.01474349254667,50.4755587118851,4.85742313972611,50.7128797,5.0335995,21.3286323173931,21.3138888248464,2016.7085583505,2016.72330184304,18495000
158,64,0.02922197156494,50.4755587118851,4.85742313972611,50.503887,4.469936,21.3431107964114,21.3138888248464,2016.7085583505,2016.73778032206,18495000
159,65,1.729843570961,51.1818196570828,6.98279039123874,51.5077637,5.3978482,22.1067003373644,20.3768567664034,2015.77152629205,2017.50136986301,18495000
159,66,1.502446310688,51.1818196570828,6.98279039123874,51.963807,5.9689837,21.8793030770914,20.3768567664034,2015.77152629205,2017.27397260274,18495000
160,161,0.7413254862096,50.310990533442,4.87016054487979,51.8491842831594,5.19169095127298,18.5562208812291,17.8148953950195,2013.20956492067,2013.95089040688,18495000
160,67,4.365777545085,50.310990533442,4.87016054487979,52.303802,5.2299577,22.1806729401045,17.8148953950195,2013.20956492067,2017.57534246575,18495000
161,68,2.786814511154,51.8491842831594,5.19169095127298,50.9068054,6.0254905,21.3430353923831,18.5562208812291,2013.95089040688,2016.73770491803,18495000
161,162,1.563130587252,51.8491842831594,5.19169095127298,53.4922484829949,6.86633554398237,20.1193514684811,18.5562208812291,2013.95089040688,2015.51402099413,18495000
162,163,0.9601899937133,53.4922484829949,6.86633554398237,52.7205999262895,6.89579780006189,21.0795414621944,20.1193514684811,2015.51402099413,2016.47421098784,18495000
162,69,3.102417362034,53.4922484829949,6.86633554398237,51.6028789,5.6743158,23.2217688305151,20.1193514684811,2015.51402099413,2018.61643835616,18495000
163,71,0.2498327280038,52.7205999262895,6.89579780006189,52.4338808,6.2328879,21.3293741901982,21.0795414621944,2016.47421098784,2016.72404371585,18495000
163,70,1.123049286129,52.7205999262895,6.89579780006189,50.503887,4.469936,22.2025907483234,21.0795414621944,2016.47421098784,2017.59726027397,18495000
164,165,2.308968374276,49.523883946384,8.54809578891543,49.0264645201474,6.81330750040201,17.5391303613055,15.2301619870295,2010.62483151268,2012.93379988696,18495000
164,72,0.009566815762481,49.523883946384,8.54809578891543,49.544964,8.6602703,15.239728802792,15.2301619870295,2010.62483151268,2010.63439832844,18495000
165,74,2.875210823956,49.0264645201474,6.81330750040201,49.0068901,8.4036527,20.4143411852615,17.5391303613055,2012.93379988696,2015.80901071091,18495000
165,73,1.811022624948,49.0264645201474,6.81330750040201,47.9990077,7.8421043,19.3501529862535,17.5391303613055,2012.93379988696,2014.7448225119,18495000
166,77,7.804978561886,51.6404934652018,8.97417204998506,50.3575502,8.9842284,23.2007272391168,15.3957486772308,2010.79041820288,2018.59539676477,18495000
166,167,4.843845092898,51.6404934652018,8.97417204998506,51.5791813298099,4.97827710141458,20.2395937701288,15.3957486772308,2010.79041820288,2015.63426329578,18495000
167,76,1.125299545752,51.5791813298099,4.97827710141458,52.518537,5.471422,21.3648933158808,20.2395937701288,2015.63426329578,2016.75956284153,18495000
167,75,1.141692988375,51.5791813298099,4.97827710141458,51.4217978,4.1181265,21.3812867585038,20.2395937701288,2015.63426329578,2016.77595628415,18495000
168,170,0.9602773111107,50.4481837165193,10.43908786081,51.2821113249376,9.46030673384728,15.0030931796478,14.0428158685371,2009.43748539419,2010.3977627053,18495000
168,169,0.5085722396405,50.4481837165193,10.43908786081,50.3982996999132,10.4897735787931,14.5513881081776,14.0428158685371,2009.43748539419,2009.94605763383,18495000
169,79,6.838095371638,50.3982996999132,10.4897735787931,51.165691,10.451526,21.3894834798156,14.5513881081776,2009.94605763383,2016.78415300547,18495000
169,78,0.8201838310145,50.3982996999132,10.4897735787931,51.165691,10.451526,15.3715719391921,14.5513881081776,2009.94605763383,2010.76624146484,18495000
170,171,4.647332832227,51.2821113249376,9.46030673384728,49.2877389393028,8.78085025556673,19.6504260118748,15.0030931796478,2010.3977627053,2015.04509553752,18495000
170,80,1.540698419639,51.2821113249376,9.46030673384728,51.165691,10.451526,16.5437915992868,15.0030931796478,2010.3977627053,2011.93846112494,18495000
171,81,3.491764287372,49.2877389393028,8.78085025556673,49.7913044,9.9533548,23.1421902992468,19.6504260118748,2015.04509553752,2018.5368598249,18495000
171,82,3.104927750723,49.2877389393028,8.78085025556673,46.818188,8.227512,22.7553537625978,19.6504260118748,2015.04509553752,2018.15002328825,18495000
172,85,0.5748656254565,46.1241092328577,7.75065476612988,46.818188,8.227512,19.7340994760054,19.1592338505489,2014.5539033762,2015.12876900165,18495000
172,84,2.170140339648,46.1241092328577,7.75065476612988,45.894788,5.05352,21.3293741901969,19.1592338505489,2014.5539033762,2016.72404371585,18495000
173,87,2.857265079227,46.631838304738,10.0878568811013,45.4467749,8.6168696,16.3094400633919,13.4521749841649,2008.84684450981,2011.70410958904,18495000
173,86,3.792499752481,46.631838304738,10.0878568811013,45.4467749,8.6168696,17.2446747366459,13.4521749841649,2008.84684450981,2012.6393442623,18495000
