node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,1.012045564454,45.5737990029789,8.37971938257484,45.4467749,8.6168696,20.7908809105989,19.7788353461449,2010.69206402459,2011.70410958904,29880000
100,11,1.947280237708,45.5737990029789,8.37971938257484,45.4467749,8.6168696,21.7261155838529,19.7788353461449,2010.69206402459,2012.63934426229,29880000
101,86,3.171388632113,49.1782422837245,12.6632903624735,48.3098656,16.323772,13.991598660514,10.820210028401,2001.73343870684,2004.90482733895,29880000
101,102,1.015368577576,49.1782422837245,12.6632903624735,50.9505898557329,12.6837453525663,11.835578605977,10.820210028401,2001.73343870684,2002.74880728442,29880000
102,103,3.28750099463,50.9505898557329,12.6837453525663,49.4299360508564,8.64335242841798,15.123079600607,11.835578605977,2002.74880728442,2006.03630827905,29880000
102,13,8.645713263527,50.9505898557329,12.6837453525663,49.817492,15.472962,20.481291869504,11.835578605977,2002.74880728442,2011.39452054794,29880000
103,104,0.8350711627287,49.4299360508564,8.64335242841798,49.0357581079254,9.40392117503034,15.9581507633357,15.123079600607,2006.03630827905,2006.87137944178,29880000
103,173,9.142154116329,49.4299360508564,8.64335242841798,46.9162113629107,7.91489695403147,24.265233716936,15.123079600607,2006.03630827905,2015.17846239538,29880000
104,105,0.7899118779682,49.0357581079254,9.40392117503034,50.1355104707077,9.97123092587124,16.7480626413039,15.9581507633357,2006.87137944178,2007.66129131974,29880000
104,160,2.755378808981,49.0357581079254,9.40392117503034,50.8297351887051,8.01758685544524,18.7135295723167,15.9581507633357,2006.87137944178,2009.62675825076,29880000
105,106,0.2322601154959,50.1355104707077,9.97123092587124,50.3138478572079,8.96915532552912,16.9803227567998,16.7480626413039,2007.66129131974,2007.89355143524,29880000
105,69,3.614237446279,50.1355104707077,9.97123092587124,49.3943162,8.5889166,20.3623000875829,16.7480626413039,2007.66129131974,2011.27552876602,29880000
106,107,4.524805897718,50.3138478572079,8.96915532552912,50.2203662116369,11.6762163486627,21.5051286545178,16.9803227567998,2007.89355143524,2012.41835733296,29880000
106,111,1.049133760006,50.3138478572079,8.96915532552912,51.5377199364012,9.62312995317778,18.0294565168058,16.9803227567998,2007.89355143524,2008.94268519525,29880000
107,108,0.2342959542537,50.2203662116369,11.6762163486627,50.9148663349757,10.7478199385468,21.7394246087715,21.5051286545178,2012.41835733296,2012.65265328721,29880000
107,18,6.459590760655,50.2203662116369,11.6762163486627,46.818188,8.227512,27.9647194151728,21.5051286545178,2012.41835733296,2018.87794809361,29880000
108,109,1.187727352716,50.9148663349757,10.7478199385468,49.1630162214642,7.63982931142687,22.9271519614875,21.7394246087715,2012.65265328721,2013.84038063993,29880000
108,14,0.4827943406203,50.9148663349757,10.7478199385468,51.165691,10.451526,22.2222189493918,21.7394246087715,2012.65265328721,2013.13544762783,29880000
109,110,1.737560591084,49.1630162214642,7.63982931142687,47.312115732969,8.09774531662603,24.6647125525715,22.9271519614875,2013.84038063993,2015.57794123101,29880000
109,15,1.765098812127,49.1630162214642,7.63982931142687,47.9315041,7.2441099,24.6922507736145,22.9271519614875,2013.84038063993,2015.60547945206,29880000
110,17,0.7633074619034,47.312115732969,8.09774531662603,46.818188,8.227512,25.4280200144749,24.6647125525715,2015.57794123101,2016.34124869292,29880000
110,16,1.692414344285,47.312115732969,8.09774531662603,46.818188,8.227512,26.3571268968565,24.6647125525715,2015.57794123101,2017.2703555753,29880000
111,112,0.008892517101726,51.5377199364012,9.62312995317778,51.3937069380798,9.42592188681758,18.0383490339075,18.0294565168058,2008.94268519525,2008.95157771235,29880000
111,68,1.722408487644,51.5377199364012,9.62312995317778,51.165691,10.451526,19.7518650044498,18.0294565168058,2008.94268519525,2010.66509368289,29880000
112,113,1.521644079523,51.3937069380798,9.42592188681758,52.4201118057617,7.94747712339127,19.5599931134305,18.0383490339075,2008.95157771235,2010.47322179187,29880000
112,156,0.6285640031966,51.3937069380798,9.42592188681758,50.3527117846794,9.71238284531786,18.6669130371041,18.0383490339075,2008.95157771235,2009.58014171555,29880000
113,114,1.18437293094,52.4201118057617,7.94747712339127,51.5149508094865,7.20115194509559,20.7443660443705,19.5599931134305,2010.47322179187,2011.65759472281,29880000
113,154,1.420372534592,52.4201118057617,7.94747712339127,51.2764272533932,6.46850686966132,20.9803656480225,19.5599931134305,2010.47322179187,2011.89359432646,29880000
114,116,0.1578425862942,51.5149508094865,7.20115194509559,51.3376113169775,7.43911241907522,20.9022086306647,20.7443660443705,2011.65759472281,2011.81543730911,29880000
114,115,1.671967912879,51.5149508094865,7.20115194509559,49.4204731336701,8.40805109943888,22.4163339572495,20.7443660443705,2011.65759472281,2013.32956263569,29880000
115,20,0.3088924400316,49.4204731336701,8.40805109943888,49.0068901,8.4036527,22.7252263972811,22.4163339572495,2013.32956263569,2013.63845507572,29880000
115,19,0.002601116723818,49.4204731336701,8.40805109943888,49.4774018,8.4447451,22.4189350739733,22.4163339572495,2013.32956263569,2013.33216375241,29880000
116,153,4.196427540571,51.3376113169775,7.43911241907522,52.7899020754423,5.6639765481424,25.0986361712357,20.9022086306647,2011.81543730911,2016.01186484968,29880000
116,117,0.06175420644144,51.3376113169775,7.43911241907522,51.326540273553,7.55819227078939,20.9639628371062,20.9022086306647,2011.81543730911,2011.87719151555,29880000
117,118,0.1352107415099,51.326540273553,7.55819227078939,51.3474557826381,6.31925251998908,21.0991735786161,20.9639628371062,2011.87719151555,2012.01240225706,29880000
117,138,2.133713825531,51.326540273553,7.55819227078939,51.166254810333,6.89226453117979,23.0976766626372,20.9639628371062,2011.87719151555,2014.01090534108,29880000
118,119,1.76831372287,51.3474557826381,6.31925251998908,50.7109696052841,5.51567497850414,22.8674873014861,21.0991735786161,2012.01240225706,2013.78071597993,29880000
118,131,0.205280219275,51.3474557826381,6.31925251998908,51.7186305636139,7.66996489435776,21.3044537978911,21.0991735786161,2012.01240225706,2012.21768247633,29880000
119,123,0.3443855272147,50.7109696052841,5.51567497850414,50.9189194104934,6.32077414900821,23.2118728287008,22.8674873014861,2013.78071597993,2014.12510150714,29880000
119,120,1.349589429401,50.7109696052841,5.51567497850414,50.9711329179023,5.79116703363396,24.2170767308871,22.8674873014861,2013.78071597993,2015.13030540933,29880000
120,121,0.4483435529454,50.9711329179023,5.79116703363396,51.8152595010223,6.21113983117081,24.6654202838325,24.2170767308871,2015.13030540933,2015.57864896227,29880000
120,21,1.607399508705,50.9711329179023,5.79116703363396,50.9068054,6.0254905,25.8244762395921,24.2170767308871,2015.13030540933,2016.73770491803,29880000
121,22,3.037789393891,51.8152595010223,6.21113983117081,51.6028789,5.6743158,27.7032096777235,24.6654202838325,2015.57864896227,2018.61643835616,29880000
121,122,0.5985443704242,51.8152595010223,6.21113983117081,51.3373869734813,6.566642156148,25.2639646542567,24.6654202838325,2015.57864896227,2016.1771933327,29880000
122,24,0.5468503831496,51.3373869734813,6.566642156148,52.4338808,6.2328879,25.8108150374063,25.2639646542567,2016.1771933327,2016.72404371585,29880000
122,23,1.420066941275,51.3373869734813,6.566642156148,50.503887,4.469936,26.6840315955317,25.2639646542567,2016.1771933327,2017.59726027397,29880000
123,124,1.018764766181,50.9189194104934,6.32077414900821,51.4467454301907,5.50880235956719,24.2306375948818,23.2118728287008,2014.12510150714,2015.14386627332,29880000
123,33,3.450240958612,50.9189194104934,6.32077414900821,52.303802,5.2299577,26.6621137873128,23.2118728287008,2014.12510150714,2017.57534246575,29880000
124,126,0.3615998216586,51.4467454301907,5.50880235956719,51.8497048201906,6.07506236283576,24.5922374165404,24.2306375948818,2015.14386627332,2015.50546609498,29880000
124,125,0.7713347249633,51.4467454301907,5.50880235956719,51.4307298533627,3.77048331429455,25.0019723198451,24.2306375948818,2015.14386627332,2015.91520099829,29880000
125,26,1.586168864728,51.4307298533627,3.77048331429455,51.5077637,5.3978482,26.5881411845731,25.0019723198451,2015.91520099829,2017.50136986301,29880000
125,25,1.358771604454,51.4307298533627,3.77048331429455,51.963807,5.9689837,26.3607439242991,25.0019723198451,2015.91520099829,2017.27397260274,29880000
126,127,1.350961268463,51.8497048201906,6.07506236283576,49.7437151360761,7.68530450391597,25.9431986850034,24.5922374165404,2015.50546609498,2016.85642736344,29880000
126,130,1.030410891377,51.8497048201906,6.07506236283576,50.8259083855071,5.17136157153704,25.6226483079174,24.5922374165404,2015.50546609498,2016.53587698636,29880000
127,27,0.5422172174942,49.7437151360761,7.68530450391597,50.2303566,8.7736533,26.4854159024976,25.9431986850034,2016.85642736344,2017.39864458094,29880000
127,128,0.919505843942,49.7437151360761,7.68530450391597,49.0745163720444,7.48616644737334,26.8627045289454,25.9431986850034,2016.85642736344,2017.77593320739,29880000
128,30,0.8952996693265,49.0745163720444,7.48616644737334,48.2561675,7.3864071,27.7580041982719,26.8627045289454,2017.77593320739,2018.67123287671,29880000
128,129,0.6166198759688,49.0745163720444,7.48616644737334,48.9305153501859,7.7696833806771,27.4793244049142,26.8627045289454,2017.77593320739,2018.39255308336,29880000
129,29,0.1813721486117,48.9305153501859,7.7696833806771,49.0647553,8.4695392,27.6606965535259,27.4793244049142,2018.39255308336,2018.57392523197,29880000
129,28,0.3294058403159,48.9305153501859,7.7696833806771,49.2833295,6.8832311,27.8087302452301,27.4793244049142,2018.39255308336,2018.72195892367,29880000
130,32,0.1632548704982,50.8259083855071,5.17136157153704,50.503887,4.469936,25.7859031784156,25.6226483079174,2016.53587698636,2016.69913185686,29880000
130,31,0.1851525073684,50.8259083855071,5.17136157153704,50.7128797,5.0335995,25.8078008152858,25.6226483079174,2016.53587698636,2016.72102949373,29880000
131,132,0.8849014504411,51.7186305636139,7.66996489435776,51.4528364279055,9.01968508910267,22.1893552483322,21.3044537978911,2012.21768247633,2013.10258392677,29880000
131,41,5.4754682086,51.7186305636139,7.66996489435776,53.1768959,6.0572678,26.7799220064911,21.3044537978911,2012.21768247633,2017.69315068493,29880000
132,133,1.325592867422,51.4528364279055,9.01968508910267,51.5039378855981,9.46626247701486,23.5149481157542,22.1893552483322,2013.10258392677,2014.42817679419,29880000
132,136,3.211498058834,51.4528364279055,9.01968508910267,51.1228247113362,9.6588496320849,25.4008533071662,22.1893552483322,2013.10258392677,2016.31408198561,29880000
133,135,1.054066759368,51.5039378855981,9.46626247701486,49.0241604467363,8.23333226774344,24.5690148751222,23.5149481157542,2014.42817679419,2015.48224355356,29880000
133,134,0.4761552604701,51.5039378855981,9.46626247701486,50.9468364787366,9.50245432005038,23.9911033762243,23.5149481157542,2014.42817679419,2014.90433205467,29880000
134,35,0.7230652056095,50.9468364787366,9.50245432005038,51.165691,10.451526,24.7141685818338,23.9911033762243,2014.90433205467,2015.62739726027,29880000
134,34,0.8600515069794,50.9468364787366,9.50245432005038,51.165691,10.451526,24.8511548832037,23.9911033762243,2014.90433205467,2015.76438356164,29880000
135,37,0.2253261203242,49.0241604467363,8.23333226774344,49.0068901,8.4036527,24.7943409954464,24.5690148751222,2015.48224355356,2015.70756967389,29880000
135,36,3.120799508061,49.0241604467363,8.23333226774344,50.3575502,8.9842284,27.6898143831832,24.5690148751222,2015.48224355356,2018.60304306162,29880000
136,137,3.275091928794,51.1228247113362,9.6588496320849,47.5429977927462,8.81651460896567,28.6759452359602,25.4008533071662,2016.31408198561,2019.5891739144,29880000
136,40,0.470071019858,51.1228247113362,9.6588496320849,51.165691,10.451526,25.8709243270242,25.4008533071662,2016.31408198561,2016.78415300546,29880000
137,38,2.11493567464,47.5429977927462,8.81651460896567,48.730702,7.708784,30.7908809106002,28.6759452359602,2019.5891739144,2021.70410958904,29880000
137,39,0.1787447534211,47.5429977927462,8.81651460896567,46.818188,8.227512,28.8546899893813,28.6759452359602,2019.5891739144,2019.76791866782,29880000
138,142,0.2964343645031,51.166254810333,6.89226453117979,51.0138915231479,6.36967119162273,23.3941110271403,23.0976766626372,2014.01090534108,2014.30733970558,29880000
138,139,1.372819892913,51.166254810333,6.89226453117979,51.837514702588,6.00796405396108,24.4704965555502,23.0976766626372,2014.01090534108,2015.38372523399,29880000
139,141,0.1682422053922,51.837514702588,6.00796405396108,51.5131899403911,5.88818123911473,24.6387387609424,24.4704965555502,2015.38372523399,2015.55196743938,29880000
139,140,1.772875939219,51.837514702588,6.00796405396108,52.1014387792293,8.68358017143636,26.2433724947692,24.4704965555502,2015.38372523399,2017.15660117321,29880000
140,43,1.717633381098,52.1014387792293,8.68358017143636,52.3758916,9.7320104,27.9610058758672,26.2433724947692,2017.15660117321,2018.87423455431,29880000
140,42,1.429700196654,52.1014387792293,8.68358017143636,53.2027307,7.0450654,27.6730726914232,26.2433724947692,2017.15660117321,2018.58630136986,29880000
141,44,2.006936670206,51.5131899403911,5.88818123911473,50.503887,4.469936,26.6456754311484,24.6387387609424,2015.55196743938,2017.55890410959,29880000
141,45,2.009676396234,51.5131899403911,5.88818123911473,51.9991039,5.6747544,26.6484151571764,24.6387387609424,2015.55196743938,2017.56164383562,29880000
142,143,0.7979161268755,51.0138915231479,6.36967119162273,50.2493338472976,4.73115999644465,24.1920271540158,23.3941110271403,2014.30733970558,2015.10525583246,29880000
142,46,1.730777154874,51.0138915231479,6.36967119162273,51.165691,10.451526,25.1248881820143,23.3941110271403,2014.30733970558,2016.03811686046,29880000
143,147,0.01167793128981,50.2493338472976,4.73115999644465,50.2157482429194,5.08499301620357,24.2037050853056,24.1920271540158,2015.10525583246,2015.11693376375,29880000
143,144,2.51868264834,50.2493338472976,4.73115999644465,50.2284942075764,4.6608107578025,26.7107098023558,24.1920271540158,2015.10525583246,2017.6239384808,29880000
144,145,0.7497769122113,50.2284942075764,4.6608107578025,50.3581710208395,4.90713176105742,27.4604867145671,26.7107098023558,2017.6239384808,2018.37371539301,29880000
144,146,0.6570083479677,50.2284942075764,4.6608107578025,50.698034713615,4.30279913013179,27.3677181503235,26.7107098023558,2017.6239384808,2018.28094682876,29880000
145,47,0.2625272475166,50.3581710208395,4.90713176105742,49.7945734,5.0706113,27.7230139620837,27.4604867145671,2018.37371539301,2018.63624264052,29880000
145,48,0.1405807825725,50.3581710208395,4.90713176105742,50.4649334,4.8649731,27.6010674971396,27.4604867145671,2018.37371539301,2018.51429617558,29880000
146,50,0.3499660874434,50.698034713615,4.30279913013179,50.8257627,4.5078285,27.7176842377669,27.3677181503235,2018.28094682876,2018.63091291621,29880000
146,49,0.3928802625552,50.698034713615,4.30279913013179,50.4649334,4.8649731,27.7605984128787,27.3677181503235,2018.28094682876,2018.67382709132,29880000
147,151,1.065179399123,50.2157482429194,5.08499301620357,50.2545983301994,5.93649931141202,25.2688844844286,24.2037050853056,2015.11693376375,2016.18211316287,29880000
147,148,0.4631530055732,50.2157482429194,5.08499301620357,50.3089772860533,4.69178448796515,24.6668580908788,24.2037050853056,2015.11693376375,2015.58008676932,29880000
148,51,0.09504188593202,50.3089772860533,4.69178448796515,50.4649334,4.8649731,24.7618999768108,24.6668580908788,2015.58008676932,2015.67512865525,29880000
148,149,1.445701635361,50.3089772860533,4.69178448796515,50.5368092474567,4.45474751686555,26.1125597262398,24.6668580908788,2015.58008676932,2017.02578840468,29880000
149,52,0.4147566083739,50.5368092474567,4.45474751686555,50.5779995,4.5311841,26.5273163346137,26.1125597262398,2017.02578840468,2017.44054501305,29880000
149,150,0.1024372475302,50.5368092474567,4.45474751686555,50.7307512511449,4.66351088456867,26.21499697377,26.1125597262398,2017.02578840468,2017.12822565221,29880000
150,53,0.51325518304,50.7307512511449,4.66351088456867,50.5913903,4.9125849,26.72825215681,26.21499697377,2017.12822565221,2017.64148083525,29880000
150,54,0.238370891917,50.7307512511449,4.66351088456867,50.4649334,4.8649731,26.453367865687,26.21499697377,2017.12822565221,2017.36659654413,29880000
151,57,1.33695839147,50.2545983301994,5.93649931141202,50.4649334,4.8649731,26.6058428758986,25.2688844844286,2016.18211316287,2017.51907155434,29880000
151,152,0.1142068923726,50.2545983301994,5.93649931141202,50.2536038317123,5.27234177521146,25.3830913768012,25.2688844844286,2016.18211316287,2016.29632005524,29880000
152,56,0.5098392424628,50.2536038317123,5.27234177521146,51.04316,5.58412,25.892930619264,25.3830913768012,2016.29632005524,2016.8061592977,29880000
152,55,0.4758130530854,50.2536038317123,5.27234177521146,50.595753,5.4608402,25.8589044298866,25.3830913768012,2016.29632005524,2016.77213310833,29880000
153,59,0.7121788661706,52.7899020754423,5.6639765481424,52.1190836,4.9973748,25.8108150374063,25.0986361712357,2016.01186484968,2016.72404371585,29880000
153,58,0.7067143852961,52.7899020754423,5.6639765481424,52.132633,5.291266,25.8053505565318,25.0986361712357,2016.01186484968,2016.71857923497,29880000
154,60,6.416550920611,51.2764272533932,6.46850686966132,49.7913044,9.9533548,27.3969165686335,20.9803656480225,2011.89359432646,2018.31014524707,29880000
154,155,3.566042314126,51.2764272533932,6.46850686966132,51.8247704303126,5.88508944341054,24.5464079621485,20.9803656480225,2011.89359432646,2015.45963664059,29880000
155,62,1.316319643564,51.8247704303126,5.88508944341054,51.4217978,4.1181265,25.8627276057125,24.5464079621485,2015.45963664059,2016.77595628415,29880000
155,61,1.299926200941,51.8247704303126,5.88508944341054,52.518537,5.471422,25.8463341630895,24.5464079621485,2015.45963664059,2016.75956284153,29880000
156,157,0.9490634097582,50.3527117846794,9.71238284531786,49.5576581591472,8.56747063733592,19.6159764468623,18.6669130371041,2009.58014171555,2010.5292051253,29880000
156,67,1.942884809492,50.3527117846794,9.71238284531786,51.165691,10.451526,20.6097978465961,18.6669130371041,2009.58014171555,2011.52302652504,29880000
157,158,0.5370928998263,49.5576581591472,8.56747063733592,49.2214083618456,8.10849475707482,20.1530693466886,19.6159764468623,2010.5292051253,2011.06629802513,29880000
157,66,0.09160517299003,49.5576581591472,8.56747063733592,49.544964,8.6602703,19.7075816198524,19.6159764468623,2010.5292051253,2010.62081029829,29880000
158,63,0.6241129337746,49.2214083618456,8.10849475707482,49.4874592,8.4660395,20.7771822804632,20.1530693466886,2011.06629802513,2011.6904109589,29880000
158,159,3.467593760137,49.2214083618456,8.10849475707482,48.0943789012186,7.1987395417778,23.6206631068256,20.1530693466886,2011.06629802513,2014.53389178527,29880000
159,64,2.086326793968,48.0943789012186,7.1987395417778,47.7229182,7.3191572,25.7069899007936,23.6206631068256,2014.53389178527,2016.62021857923,29880000
159,65,0.1442988730531,48.0943789012186,7.1987395417778,47.9990077,7.8421043,23.7649619798787,23.6206631068256,2014.53389178527,2014.67819065832,29880000
160,167,4.271986168986,50.8297351887051,8.01758685544524,50.9458608768007,12.8463137592629,22.9855157413027,18.7135295723167,2009.62675825076,2013.89874441974,29880000
160,161,0.7049071986516,50.8297351887051,8.01758685544524,50.7111407935485,8.16214084002959,19.4184367709683,18.7135295723167,2009.62675825076,2010.33166544941,29880000
161,162,0.730026125451,50.7111407935485,8.16214084002959,51.2163882585702,8.07452979078126,20.1484628964193,19.4184367709683,2010.33166544941,2011.06169157486,29880000
161,76,5.334087975249,50.7111407935485,8.16214084002959,51.165691,10.451526,24.7525247462173,19.4184367709683,2010.33166544941,2015.66575342466,29880000
162,164,2.937843528382,51.2163882585702,8.07452979078126,50.375003581994,6.24224851575821,23.0863064248013,20.1484628964193,2011.06169157486,2013.99953510324,29880000
162,163,0.1534603995736,51.2163882585702,8.07452979078126,51.0705724179118,8.59678414534122,20.3019232959929,20.1484628964193,2011.06169157486,2011.21515197443,29880000
163,71,1.605517959,51.0705724179118,8.59678414534122,51.165691,10.451526,21.9074412549929,20.3019232959929,2011.21515197443,2012.82066993343,29880000
163,70,5.503427260539,51.0705724179118,8.59678414534122,51.165691,10.451526,25.8053505565319,20.3019232959929,2011.21515197443,2016.71857923497,29880000
164,75,3.61964297895,50.375003581994,6.24224851575821,51.4427238,6.0608726,26.7059494037513,23.0863064248013,2013.99953510324,2017.61917808219,29880000
164,165,1.280239440414,50.375003581994,6.24224851575821,51.3217519138643,6.4901423601484,24.3665458652153,23.0863064248013,2013.99953510324,2015.27977454366,29880000
165,72,4.301047374153,51.3217519138643,6.4901423601484,56.6648948,16.6364773,28.6675932393683,24.3665458652153,2015.27977454366,2019.58082191781,29880000
165,166,0.4099549013792,51.3217519138643,6.4901423601484,51.832903954734,6.40935087449605,24.7765007665945,24.3665458652153,2015.27977454366,2015.68972944504,29880000
166,74,2.028078774144,51.832903954734,6.40935087449605,51.8324299,4.8336405,26.8045795407385,24.7765007665945,2015.68972944504,2017.71780821918,29880000
166,73,1.064368915621,51.832903954734,6.40935087449605,50.503887,4.469936,25.8408696822155,24.7765007665945,2015.68972944504,2016.75409836066,29880000
167,168,0.3122034921694,50.9458608768007,12.8463137592629,51.4043008894399,12.9609136865117,23.2977192334721,22.9855157413027,2013.89874441974,2014.21094791191,29880000
167,169,1.803033377359,50.9458608768007,12.8463137592629,51.9337322003914,13.9335576905492,24.7885491186617,22.9855157413027,2013.89874441974,2015.7017777971,29880000
168,77,4.185597120797,51.4043008894399,12.9609136865117,52.5021834,13.5314733,27.4833163542691,23.2977192334721,2014.21094791191,2018.39654503271,29880000
168,78,3.80025060428,51.4043008894399,12.9609136865117,53.801366,11.7103731,27.0979698377521,23.2977192334721,2014.21094791191,2018.01119851619,29880000
169,170,0.7500860219642,51.9337322003914,13.9335576905492,50.8193124633061,13.9275601322094,25.5386351406259,24.7885491186617,2015.7017777971,2016.45186381907,29880000
169,79,0.5400715523506,51.9337322003914,13.9335576905492,51.0504088,13.7372621,25.3286206710123,24.7885491186617,2015.7017777971,2016.24184934945,29880000
170,171,0.0582750184143,50.8193124633061,13.9275601322094,50.8790465261786,14.1033122705191,25.5969101590402,25.5386351406259,2016.45186381907,2016.51013883748,29880000
170,83,1.857070317623,50.8193124633061,13.9275601322094,51.0504088,13.7372621,27.3957054582489,25.5386351406259,2016.45186381907,2018.30893413669,29880000
171,82,2.202189929643,50.8790465261786,14.1033122705191,50.0755381,14.4378005,27.7991000886832,25.5969101590402,2016.51013883748,2018.71232876712,29880000
171,172,0.5395144890908,50.8790465261786,14.1033122705191,50.3993746362765,14.2380397623969,26.136424648131,25.5969101590402,2016.51013883748,2017.04965332657,29880000
172,80,1.471588911272,50.3993746362765,14.2380397623969,49.1950602,16.6068371,27.608013559403,26.136424648131,2017.04965332657,2018.52124223784,29880000
172,81,0.72776254332,50.3993746362765,14.2380397623969,51.3396955,12.3730747,26.864187191451,26.136424648131,2017.04965332657,2017.77741586989,29880000
173,85,0.03524231602203,46.9162113629107,7.91489695403147,46.818188,8.227512,24.300476032958,24.265233716936,2015.17846239538,2015.2137047114,29880000
173,84,1.545581320471,46.9162113629107,7.91489695403147,45.894788,5.05352,25.810815037407,24.265233716936,2015.17846239538,2016.72404371585,29880000
