node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,6,0.2362810618025,47.1126845777207,9.29217057896527,46.818188,8.227512,19.9649918293933,19.7287107675908,2015.88990981168,2016.12619087348,28485000
96,4,2.409080720129,47.133565384083,9.28127992366392,46.818188,8.227512,22.1559888318589,19.7469081117299,2015.90810715582,2018.31718787594,28485000
96,5,2.763125720897,47.133565384083,9.28127992366392,48.2561675,7.3864071,22.5100338326269,19.7469081117299,2015.90810715582,2018.67123287671,28485000
97,7,0.87227673044,46.9696537973519,8.73784941911367,45.894788,5.05352,20.5628446717617,19.6905679413217,2015.85176698541,2016.72404371585,28485000
97,8,1.600465106365,46.9696537973519,8.73784941911367,46.818188,8.227512,21.2910330476867,19.6905679413217,2015.85176698541,2017.45223209177,28485000
98,113,3.314385022407,51.3406475417012,12.4812733460088,50.2945547425315,9.19587869659931,13.580890760829,10.266505738422,2006.42770478251,2009.74208980491,28485000
98,99,2.395673722262,51.3406475417012,12.4812733460088,50.3125162878691,10.7809827813847,12.662179460684,10.266505738422,2006.42770478251,2008.82337850477,28485000
99,9,1.758483349863,50.3125162878691,10.7809827813847,49.544964,8.6602703,14.420662810547,12.662179460684,2008.82337850477,2010.58186185463,28485000
99,100,1.178543444412,50.3125162878691,10.7809827813847,51.187635084955,8.92936221432749,13.840722905096,12.662179460684,2008.82337850477,2010.00192194918,28485000
100,106,3.289134338215,51.187635084955,8.92936221432749,50.60997999374,12.8655375868346,17.129857243311,13.840722905096,2010.00192194918,2013.2910562874,28485000
100,101,0.8491754629858,51.187635084955,8.92936221432749,51.0998673436264,11.1475206589483,14.6898983680818,13.840722905096,2010.00192194918,2010.85109741217,28485000
101,102,0.1757138587532,51.0998673436264,11.1475206589483,51.097332224749,11.3636397828915,14.865612226835,14.6898983680818,2010.85109741217,2011.02681127092,28485000
101,10,5.867481822806,51.0998673436264,11.1475206589483,51.165691,10.451526,20.5573801908878,14.6898983680818,2010.85109741217,2016.71857923497,28485000
102,103,2.713850030427,51.097332224749,11.3636397828915,52.7597362641179,9.75661226122992,17.579462257262,14.865612226835,2011.02681127092,2013.74066130135,28485000
102,11,1.939008367121,51.097332224749,11.3636397828915,51.165691,10.451526,16.804620593956,14.865612226835,2011.02681127092,2012.96581963804,28485000
103,15,3.878516780845,52.7597362641179,9.75661226122992,51.4427238,6.0608726,21.457979038107,17.579462257262,2013.74066130135,2017.61917808219,28485000
103,104,1.276501962096,52.7597362641179,9.75661226122992,51.9599042155671,8.38358216408295,18.855964219358,17.579462257262,2013.74066130135,2015.01716326344,28485000
104,12,4.563658654366,51.9599042155671,8.38358216408295,56.6648948,16.6364773,23.419622873724,18.855964219358,2015.01716326344,2019.58082191781,28485000
104,105,0.6467266622901,51.9599042155671,8.38358216408295,51.4177756952374,7.2105699287617,19.5026908816481,18.855964219358,2015.01716326344,2015.66388992573,28485000
105,14,1.090208434923,51.4177756952374,7.2105699287617,50.503887,4.469936,20.5928993165711,19.5026908816481,2015.66388992573,2016.75409836066,28485000
105,13,2.053918293445,51.4177756952374,7.2105699287617,51.8324299,4.8336405,21.5566091750931,19.5026908816481,2015.66388992573,2017.71780821918,28485000
106,107,2.260251133418,50.60997999374,12.8655375868346,50.9534856855908,12.0456742586597,19.390108376729,17.129857243311,2013.2910562874,2015.55130742081,28485000
106,23,2.374697137261,50.60997999374,12.8655375868346,51.165691,10.451526,19.504554380572,17.129857243311,2013.2910562874,2015.66575342466,28485000
107,108,0.3087373322647,50.9534856855908,12.0456742586597,51.3635763305231,13.112484969079,19.6988457089937,19.390108376729,2015.55130742081,2015.86004475308,28485000
107,112,2.154437382953,50.9534856855908,12.0456742586597,51.135082064666,12.5871411870182,21.544545759682,19.390108376729,2015.55130742081,2017.70574480377,28485000
108,109,0.647854906445,51.3635763305231,13.112484969079,51.020738539287,13.8728073938908,20.3467006154387,19.6988457089937,2015.86004475308,2016.50789965952,28485000
108,16,2.798872806128,51.3635763305231,13.112484969079,53.801366,11.7103731,22.4977185151217,19.6988457089937,2015.86004475308,2018.65891755921,28485000
109,110,0.8760809662815,51.020738539287,13.8728073938908,49.6273541284749,15.2103563204393,21.2227815817202,20.3467006154387,2016.50789965952,2017.38398062581,28485000
109,17,0.0106251978896,51.020738539287,13.8728073938908,51.0504088,13.7372621,20.3573258133283,20.3467006154387,2016.50789965952,2016.51852485741,28485000
110,20,1.160474325518,49.6273541284749,15.2103563204393,49.1950602,16.6068371,22.3832559072382,21.2227815817202,2017.38398062581,2018.54445495132,28485000
110,111,0.8610782493116,49.6273541284749,15.2103563204393,49.9214581956666,14.1200917145945,22.0838598310318,21.2227815817202,2017.38398062581,2018.24505887512,28485000
111,19,0.3898562223532,49.9214581956666,14.1200917145945,51.0504088,13.7372621,22.473716053385,22.0838598310318,2018.24505887512,2018.63491509747,28485000
111,18,0.4672698920064,49.9214581956666,14.1200917145945,50.0755381,14.4378005,22.5511297230382,22.0838598310318,2018.24505887512,2018.71232876712,28485000
112,21,0.0889432916989,51.135082064666,12.5871411870182,51.3396955,12.3730747,21.6334890513809,21.544545759682,2017.70574480377,2017.79468809547,28485000
112,22,1.155161086637,51.135082064666,12.5871411870182,52.5021834,13.5314733,22.699706846319,21.544545759682,2017.70574480377,2018.8609058904,28485000
113,114,0.1590738741948,50.2945547425315,9.19587869659931,50.339019917499,10.1063998297162,13.7399646350238,13.580890760829,2009.74208980491,2009.90116367911,28485000
113,156,0.01977473693121,50.2945547425315,9.19587869659931,50.3559993781093,9.34408595547266,13.6006654977602,13.580890760829,2009.74208980491,2009.76186454185,28485000
114,115,0.09434452894901,50.339019917499,10.1063998297162,50.640554750483,9.86557635659432,13.8343091639728,13.7399646350238,2009.90116367911,2009.99550820806,28485000
114,66,0.7474322974597,50.339019917499,10.1063998297162,51.165691,10.451526,14.4873969324835,13.7399646350238,2009.90116367911,2010.64859597657,28485000
115,116,0.5533838158561,50.640554750483,9.86557635659432,50.1220985657431,9.44399304611548,14.3876929798289,13.8343091639728,2009.99550820806,2010.54889202391,28485000
115,24,1.430437994628,50.640554750483,9.86557635659432,49.3943162,8.5889166,15.2647471586008,13.8343091639728,2009.99550820806,2011.42594620269,28485000
116,155,4.84953729758,50.1220985657431,9.44399304611548,51.1705959282102,4.69839543004014,19.2372302774089,14.3876929798289,2010.54889202391,2015.39842932149,28485000
116,117,0.5053088035854,50.1220985657431,9.44399304611548,50.2313457426814,8.27557528343705,14.8930017834143,14.3876929798289,2010.54889202391,2011.0542008275,28485000
117,118,0.1364922934781,50.2313457426814,8.27557528343705,49.4710206205413,8.25690284418841,15.0294940768924,14.8930017834143,2011.0542008275,2011.19069312098,28485000
117,25,4.49958125755,50.2313457426814,8.27557528343705,49.0068901,8.4036527,19.3925830409643,14.8930017834143,2011.0542008275,2015.55378208505,28485000
118,120,0.4406028989647,49.4710206205413,8.25690284418841,49.7241267563801,6.44687419145336,15.4700969758571,15.0294940768924,2011.19069312098,2011.63129601994,28485000
118,119,1.711527315249,49.4710206205413,8.25690284418841,48.9370406173992,8.22622584974713,16.7410213921414,15.0294940768924,2011.19069312098,2012.90222043623,28485000
119,27,2.703259015828,48.9370406173992,8.22622584974713,47.9315041,7.2441099,19.4442804079694,16.7410213921414,2012.90222043623,2015.60547945205,28485000
119,26,0.8294887825181,48.9370406173992,8.22622584974713,51.165691,10.451526,17.5705101746595,16.7410213921414,2012.90222043623,2013.73170921874,28485000
120,140,1.327434825313,49.7241267563801,6.44687419145336,51.2656404702637,6.77125146980059,16.7975318011701,15.4700969758571,2011.63129601994,2012.95873084526,28485000
120,121,0.4119427663764,49.7241267563801,6.44687419145336,50.504503616458,7.8668770485264,15.8820397422335,15.4700969758571,2011.63129601994,2012.04323878632,28485000
121,135,0.322188643656,50.504503616458,7.8668770485264,50.1634393133831,8.06613927799993,16.2042283858895,15.8820397422335,2012.04323878632,2012.36542742997,28485000
121,122,0.2351658073131,50.504503616458,7.8668770485264,50.2757165793592,8.25341080735475,16.1172055495466,15.8820397422335,2012.04323878632,2012.27840459363,28485000
122,123,1.330836236689,50.2757165793592,8.25341080735475,51.0130057220284,7.5044126485711,17.4480417862356,16.1172055495466,2012.27840459363,2013.60924083032,28485000
122,133,3.463512640079,50.2757165793592,8.25341080735475,49.9618057833911,10.8470525970887,19.5807181896256,16.1172055495466,2012.27840459363,2015.74191723371,28485000
123,124,0.05984296207726,51.0130057220284,7.5044126485711,51.0059771311871,8.30086572178438,17.5078847483129,17.4480417862356,2013.60924083032,2013.6690837924,28485000
123,130,1.793956807703,51.0130057220284,7.5044126485711,50.8401655657898,5.94941842611497,19.2419985939386,17.4480417862356,2013.60924083032,2015.40319763802,28485000
124,125,1.227544531482,51.0059771311871,8.30086572178438,50.433969113443,6.47333874413478,18.7354292797949,17.5078847483129,2013.6690837924,2014.89662832388,28485000
124,34,3.906258673354,51.0059771311871,8.30086572178438,52.303802,5.2299577,21.4141434216669,17.5078847483129,2013.6690837924,2017.57534246575,28485000
125,126,2.116911587979,50.433969113443,6.47333874413478,49.2293433053859,7.20750020636222,20.8523408677739,18.7354292797949,2014.89662832388,2017.01353991186,28485000
125,127,0.2550550841412,50.433969113443,6.47333874413478,50.3427712919693,5.01804222655827,18.9904843639361,18.7354292797949,2014.89662832388,2015.15168340802,28485000
126,29,0.725287239544,49.2293433053859,7.20750020636222,50.2303566,8.7736533,21.5776281073179,20.8523408677739,2017.01353991186,2017.7388271514,28485000
126,28,1.6245657557,49.2293433053859,7.20750020636222,49.0647553,8.4695392,22.4769066234739,20.8523408677739,2017.01353991186,2018.63810566756,28485000
127,129,1.246225684859,50.3427712919693,5.01804222655827,50.705486854041,5.34077487580118,20.2367100487951,18.9904843639361,2015.15168340802,2016.39790909288,28485000
127,128,0.5440349163095,50.3427712919693,5.01804222655827,49.9769929098674,5.78212277653353,19.5345192802456,18.9904843639361,2015.15168340802,2015.69571832433,28485000
128,30,1.805651538681,49.9769929098674,5.78212277653353,51.5077637,5.3978482,21.3401708189266,19.5345192802456,2015.69571832433,2017.50136986301,28485000
128,31,1.578254278408,49.9769929098674,5.78212277653353,51.963807,5.9689837,21.1127735586536,19.5345192802456,2015.69571832433,2017.27397260274,28485000
129,33,0.3505874840902,50.705486854041,5.34077487580118,50.503887,4.469936,20.5872975328853,20.2367100487951,2016.39790909288,2016.74849657697,28485000
129,32,0.3055856910737,50.705486854041,5.34077487580118,50.7128797,5.0335995,20.5422957398688,20.2367100487951,2016.39790909288,2016.70349478395,28485000
130,131,0.6535880736366,50.8401655657898,5.94941842611497,51.5073939529093,6.0026792145461,19.8955866675752,19.2419985939386,2015.40319763802,2016.05678571166,28485000
130,132,0.209141946611,50.8401655657898,5.94941842611497,51.1384770516579,5.49293553427234,19.4511405405496,19.2419985939386,2015.40319763802,2015.61233958464,28485000
131,36,0.6672580041853,51.5073939529093,6.0026792145461,52.4338808,6.2328879,20.5628446717605,19.8955866675752,2016.05678571166,2016.72404371585,28485000
131,35,1.540474562311,51.5073939529093,6.0026792145461,50.503887,4.469936,21.4360612298862,19.8955866675752,2016.05678571166,2017.59726027397,28485000
132,37,1.125365333397,51.1384770516579,5.49293553427234,50.9068054,6.0254905,20.5765058739466,19.4511405405496,2015.61233958464,2016.73770491803,28485000
132,38,3.004098771528,51.1384770516579,5.49293553427234,51.6028789,5.6743158,22.4552393120776,19.4511405405496,2015.61233958464,2018.61643835616,28485000
133,134,1.733242674728,49.9618057833911,10.8470525970887,48.1786017790764,8.32902851706929,21.3139608643536,19.5807181896256,2015.74191723371,2017.47515990844,28485000
133,39,1.042235771753,49.9618057833911,10.8470525970887,51.165691,10.451526,20.6229539613786,19.5807181896256,2015.74191723371,2016.78415300546,28485000
134,41,4.228949680602,48.1786017790764,8.32902851706929,48.730702,7.708784,25.5429105449556,21.3139608643536,2017.47515990844,2021.70410958904,28485000
134,40,2.071174110146,48.1786017790764,8.32902851706929,46.818188,8.227512,23.3851349744996,21.3139608643536,2017.47515990844,2019.54633401859,28485000
135,139,3.990034634985,50.1634393133831,8.06613927799993,51.8361618115299,4.87290633989756,20.1942630208745,16.2042283858895,2012.36542742997,2016.35546206496,28485000
135,136,0.5383542377667,50.1634393133831,8.06613927799993,49.4548477979514,7.38506644486553,16.7425826236562,16.2042283858895,2012.36542742997,2012.90378166774,28485000
136,137,1.857184931876,49.4548477979514,7.38506644486553,50.948080838024,10.0201412143257,18.5997675555322,16.7425826236562,2012.90378166774,2014.76096659962,28485000
136,45,4.789369017189,49.4548477979514,7.38506644486553,53.1768959,6.0572678,21.5319516408452,16.7425826236562,2012.90378166774,2017.69315068493,28485000
137,44,1.003416962026,50.948080838024,10.0201412143257,51.165691,10.451526,19.6031845175582,18.5997675555322,2014.76096659962,2015.76438356164,28485000
137,138,0.1392924538124,50.948080838024,10.0201412143257,51.3110233926133,9.5293891144498,18.7390600093446,18.5997675555322,2014.76096659962,2014.90025905343,28485000
138,43,3.616423600121,51.3110233926133,9.5293891144498,49.2833295,6.8832311,22.3554836094656,18.7390600093446,2014.90025905343,2018.51668265355,28485000
138,42,0.7271382068437,51.3110233926133,9.5293891144498,51.165691,10.451526,19.4661982161883,18.7390600093446,2014.90025905343,2015.62739726027,28485000
139,47,0.3685816508863,51.8361618115299,4.87290633989756,52.1190836,4.9973748,20.5628446717608,20.1942630208745,2016.35546206496,2016.72404371585,28485000
139,46,0.3631171700118,51.8361618115299,4.87290633989756,52.132633,5.291266,20.5573801908863,20.1942630208745,2016.35546206496,2016.71857923497,28485000
140,141,3.074283211706,51.2656404702637,6.77125146980059,50.5421844084125,6.09578305058547,19.8718150128761,16.7975318011701,2012.95873084526,2016.03301405696,28485000
140,144,0.7106353404437,51.2656404702637,6.77125146980059,51.0486253885939,7.52482631776639,17.5081671416138,16.7975318011701,2012.95873084526,2013.6693661857,28485000
141,143,0.1899412294352,50.5421844084125,6.09578305058547,50.8584194744496,5.98439162784469,20.0617562423113,19.8718150128761,2016.03301405696,2016.2229552864,28485000
141,142,1.71810492667,50.5421844084125,6.09578305058547,52.4220987337598,6.9843505579564,21.5899199395461,19.8718150128761,2016.03301405696,2017.75111898363,28485000
142,48,1.109445259729,52.4220987337598,6.9843505579564,52.3758916,9.7320104,22.6993651992751,21.5899199395461,2017.75111898363,2018.86056424336,28485000
142,49,0.835182386231,52.4220987337598,6.9843505579564,53.2027307,7.0450654,22.4251023257771,21.5899199395461,2017.75111898363,2018.58630136986,28485000
143,51,1.338688549219,50.8584194744496,5.98439162784469,51.9991039,5.6747544,21.4004447915303,20.0617562423113,2016.2229552864,2017.56164383562,28485000
143,50,1.335948823191,50.8584194744496,5.98439162784469,50.503887,4.469936,21.3977050655023,20.0617562423113,2016.2229552864,2017.55890410959,28485000
144,63,2.532982560719,51.0486253885939,7.52482631776639,51.165691,10.451526,20.0411497023328,17.5081671416138,2013.6693661857,2016.20234874642,28485000
144,145,1.387446276125,51.0486253885939,7.52482631776639,50.7907360100886,6.53376319472758,18.8956134177388,17.5081671416138,2013.6693661857,2015.05681246182,28485000
145,146,0.8961043333671,50.7907360100886,6.53376319472758,50.7068491651987,6.8590208660462,19.7917177511059,18.8956134177388,2015.05681246182,2015.95291679519,28485000
145,149,0.2723849270119,50.7907360100886,6.53376319472758,50.8206076400391,5.6648708862074,19.1679983447507,18.8956134177388,2015.05681246182,2015.32919738884,28485000
146,147,1.279579985066,50.7068491651987,6.8590208660462,50.2307290032824,4.02732893547438,21.0712977361719,19.7917177511059,2015.95291679519,2017.23249678026,28485000
146,55,0.8564187100544,50.7068491651987,6.8590208660462,50.595753,5.4608402,20.6481364611603,19.7917177511059,2015.95291679519,2016.80933550525,28485000
147,148,1.208742026201,50.2307290032824,4.02732893547438,50.4523616157909,4.46904121324323,22.2800397623729,21.0712977361719,2017.23249678026,2018.44123880646,28485000
147,54,0.3162729952849,50.2307290032824,4.02732893547438,50.4649334,4.8649731,21.3875707314568,21.0712977361719,2017.23249678026,2017.54876977554,28485000
148,52,0.2995954709408,50.4523616157909,4.46904121324323,50.4649334,4.8649731,22.5796352333137,22.2800397623729,2018.44123880646,2018.7408342774,28485000
148,53,0.08076298269986,50.4523616157909,4.46904121324323,50.4649334,4.8649731,22.3608027450728,22.2800397623729,2018.44123880646,2018.52200178916,28485000
149,152,0.08475265666257,50.8206076400391,5.6648708862074,50.5636697722229,5.4898509887327,19.2527510014133,19.1679983447507,2015.32919738884,2015.4139500455,28485000
149,150,0.9247278476084,50.8206076400391,5.6648708862074,50.3473571131713,5.53768125887958,20.0927261923591,19.1679983447507,2015.32919738884,2016.25392523644,28485000
150,58,2.361465865791,50.3473571131713,5.53768125887958,49.7945734,5.0706113,22.4541920581501,20.0927261923591,2016.25392523644,2018.61539110224,28485000
150,151,0.2689223441256,50.3473571131713,5.53768125887958,50.8329642839473,4.79820502194466,20.3616485364847,20.0927261923591,2016.25392523644,2016.52284758057,28485000
151,57,2.078457720102,50.8329642839473,4.79820502194466,50.8257627,4.5078285,22.4401062565867,20.3616485364847,2016.52284758057,2018.60130530067,28485000
151,56,0.2738001411229,50.8329642839473,4.79820502194466,51.04316,5.58412,20.6354486776076,20.3616485364847,2016.52284758057,2016.79664772169,28485000
152,153,1.565543473705,50.5636697722229,5.4898509887327,50.6899434372771,5.6012975489905,20.8182944751183,19.2527510014133,2015.4139500455,2016.9794935192,28485000
152,62,0.2631788662326,50.5636697722229,5.4898509887327,50.4649334,4.8649731,19.5159298676459,19.2527510014133,2015.4139500455,2015.67712891173,28485000
153,61,0.4667195079568,50.6899434372771,5.6012975489905,50.5779995,4.5311841,21.2850139830751,20.8182944751183,2016.9794935192,2017.44621302716,28485000
153,154,0.3270175216561,50.6899434372771,5.6012975489905,50.7396705680245,4.72449765706275,21.1453119967744,20.8182944751183,2016.9794935192,2017.30651104086,28485000
154,60,0.3069556691518,50.7396705680245,4.72449765706275,50.5913903,4.9125849,21.4522676659262,21.1453119967744,2017.30651104086,2017.61346671001,28485000
154,59,0.04832960038124,50.7396705680245,4.72449765706275,50.4649334,4.8649731,21.1936415971556,21.1453119967744,2017.30651104086,2017.35484064124,28485000
155,65,1.361133520035,51.1705959282102,4.69839543004014,52.518537,5.471422,20.5983637974439,19.2372302774089,2015.39842932149,2016.75956284153,28485000
155,64,1.377526962658,51.1705959282102,4.69839543004014,51.4217978,4.1181265,20.6147572400669,19.2372302774089,2015.39842932149,2016.77595628415,28485000
156,67,1.928546417058,50.3559993781093,9.34408595547266,49.4874592,8.4660395,15.5292119148182,13.6006654977602,2009.76186454185,2011.6904109589,28485000
156,157,0.3419060828381,50.3559993781093,9.34408595547266,50.1596057575547,9.43430509817062,13.9425715805983,13.6006654977602,2009.76186454185,2010.10377062468,28485000
157,73,1.686841749299,50.1596057575547,9.43430509817062,51.165691,10.451526,15.6294133298973,13.9425715805983,2010.10377062468,2011.79061237398,28485000
157,158,1.939793426843,50.1596057575547,9.43430509817062,49.2859529546193,9.48577287266898,15.8823650074413,13.9425715805983,2010.10377062468,2012.04356405153,28485000
158,159,0.1700980365429,49.2859529546193,9.48577287266898,49.8305217266314,10.2689325568103,16.0524630439842,15.8823650074413,2012.04356405153,2012.21366208807,28485000
158,160,0.00389468683883,49.2859529546193,9.48577287266898,49.2554324938727,9.45746992618704,15.8862596942801,15.8823650074413,2012.04356405153,2012.04745873837,28485000
159,68,1.296180520801,49.8305217266314,10.2689325568103,49.0068901,8.4036527,17.3486435647852,16.0524630439842,2012.21366208807,2013.50984260887,28485000
159,69,6.277898489624,49.8305217266314,10.2689325568103,49.7913044,9.9533548,22.3303615336082,16.0524630439842,2012.21366208807,2018.49156057769,28485000
160,72,1.371276323263,49.2554324938727,9.45746992618704,49.4774018,8.4447451,17.2575360175431,15.8862596942801,2012.04745873837,2013.41873506163,28485000
160,161,2.27994509458,49.2554324938727,9.45746992618704,47.8445218614074,9.32347486377892,18.1662047888601,15.8862596942801,2012.04745873837,2014.32740383295,28485000
161,70,2.292814746289,47.8445218614074,9.32347486377892,47.7229182,7.3191572,20.4590195351491,18.1662047888601,2014.32740383295,2016.62021857923,28485000
161,71,4.476310576527,47.8445218614074,9.32347486377892,50.3575502,8.9842284,22.6425153653871,18.1662047888601,2014.32740383295,2018.80371440947,28485000
162,163,9.30767506489,46.9253404530704,11.2854109017323,44.9366162594833,9.01435869204867,14.236619846494,4.928944781604,2001.09014382569,2010.39781889058,28485000
162,164,1.842583474458,46.9253404530704,11.2854109017323,48.6124846595553,14.6246046177128,6.771528256062,4.928944781604,2001.09014382569,2002.93272730015,28485000
163,74,2.241525371715,44.9366162594833,9.01435869204867,45.4467749,8.6168696,16.478145218209,14.236619846494,2010.39781889058,2012.63934426229,28485000
163,75,1.306290698461,44.9366162594833,9.01435869204867,45.4467749,8.6168696,15.542910544955,14.236619846494,2010.39781889058,2011.70410958904,28485000
164,76,8.461793247797,48.6124846595553,14.6246046177128,49.817492,15.472962,15.233321503859,6.771528256062,2002.93272730015,2011.39452054794,28485000
164,77,1.146998175951,48.6124846595553,14.6246046177128,48.3098656,16.323772,7.918526432013,6.771528256062,2002.93272730015,2004.0797254761,28485000
165,78,5.95025138359,46.133254438083,10.0676345250033,47.0678961,15.4417305,8.70437000293,2.75411861934,1998.91531766343,2004.86556904702,28485000
165,166,3.932200669451,46.133254438083,10.0676345250033,43.9538084469556,9.66616735719546,6.686319288791,2.75411861934,1998.91531766343,2002.84751833288,28485000
166,167,6.679221803008,43.9538084469556,9.66616735719546,45.136410049518,9.67258461762482,13.365541091799,6.686319288791,2002.84751833288,2009.52674013588,28485000
166,169,3.554775139392,43.9538084469556,9.66616735719546,44.4625607446702,10.0237383227516,10.241094428183,6.686319288791,2002.84751833288,2006.40229347227,28485000
167,168,2.641291225554,45.136410049518,9.67258461762482,45.2649171913586,9.39570840344764,16.006832317353,13.365541091799,2009.52674013588,2012.16803136144,28485000
167,79,2.315021910212,45.136410049518,9.67258461762482,43.6071395,13.5101741,15.680563002011,13.365541091799,2009.52674013588,2011.8417620461,28485000
168,80,2.876135426867,45.2649171913586,9.39570840344764,41.87194,12.56738,18.88296774422,16.006832317353,2012.16803136144,2015.04416678831,28485000
168,81,3.612891837315,45.2649171913586,9.39570840344764,45.9282422,8.5553058,19.619724154668,16.006832317353,2012.16803136144,2015.78092319875,28485000
169,170,4.425093341137,44.4625607446702,10.0237383227516,44.4674038112026,10.9382956734021,14.66618776932,10.241094428183,2006.40229347227,2010.82738681341,28485000
169,171,0.005631000858354,44.4625607446702,10.0237383227516,44.6553041052158,10.0461329718348,10.2467254290414,10.241094428183,2006.40229347227,2006.40792447313,28485000
170,83,1.860994696995,44.4674038112026,10.9382956734021,41.87194,12.56738,16.527182466315,14.66618776932,2010.82738681341,2012.6883815104,28485000
170,82,1.858614870108,44.4674038112026,10.9382956734021,45.4035444,10.6294277,16.524802639428,14.66618776932,2010.82738681341,2012.68600168351,28485000
171,87,6.773096002583,44.6553041052158,10.0461329718348,45.4827316,10.178958,17.0198214316244,10.2467254290414,2006.40792447313,2013.18102047571,28485000
171,172,2.194239601275,44.6553041052158,10.0461329718348,43.6765802998648,10.5508340212438,12.4409650303164,10.2467254290414,2006.40792447313,2008.6021640744,28485000
172,173,1.814865092041,43.6765802998648,10.5508340212438,45.707296956258,8.7758837916534,14.2558301223574,12.4409650303164,2008.6021640744,2010.41702916644,28485000
172,86,1.98265697209,43.6765802998648,10.5508340212438,41.87194,12.56738,14.4236220024064,12.4409650303164,2008.6021640744,2010.58482104649,28485000
173,84,0.1029760399576,45.707296956258,8.7758837916534,45.7753235,9.0574698,14.358806162315,14.2558301223574,2010.41702916644,2010.5200052064,28485000
173,85,2.260566461973,45.707296956258,8.7758837916534,45.4467749,8.6168696,16.5163965843304,14.2558301223574,2010.41702916644,2012.67759562842,28485000
