node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,1.042289303121,47.9287627626428,10.9522893608019,47.0034118769919,11.2425404711094,9.700532504171,8.65824320105,1997.94355638795,1998.98584569107,38025000
100,13,5.289869475509,47.0034118769919,11.2425404711094,47.0678961,15.4417305,14.99040197968,9.700532504171,1998.98584569107,2004.27571516658,38025000
100,12,12.40867485688,47.0034118769919,11.2425404711094,49.817492,15.472962,22.109207361051,9.700532504171,1998.98584569107,2011.39452054795,38025000
101,102,3.316726143644,48.728722640386,13.5871282640455,49.4134757937933,12.726604881255,15.616301032494,12.29957488885,2001.58488807575,2004.90161421939,38025000
101,87,2.901236822231,48.728722640386,13.5871282640455,48.3098656,16.323772,15.200811711081,12.29957488885,2001.58488807575,2004.48612489798,38025000
102,173,5.880954585207,49.4134757937933,12.726604881255,46.829253909116,10.4419740375443,21.497255617701,15.616301032494,2004.90161421939,2010.7825688046,38025000
102,103,0.3994534914937,49.4134757937933,12.726604881255,48.9736013865061,12.0135839085842,16.0157545239877,15.616301032494,2004.90161421939,2005.30106771088,38025000
103,104,3.955005430544,48.9736013865061,12.0135839085842,49.4336484752529,10.7452385172083,19.9707599545317,16.0157545239877,2005.30106771088,2009.25607314143,38025000
103,118,3.503383805642,48.9736013865061,12.0135839085842,50.1345509010016,10.1030400343716,19.5191383296297,16.0157545239877,2005.30106771088,2008.80445151653,38025000
104,116,0.2900928754943,49.4336484752529,10.7452385172083,50.3557246592226,10.9509898244722,20.260852830026,19.9707599545317,2009.25607314143,2009.54616601692,38025000
104,105,0.9204253856355,49.4336484752529,10.7452385172083,49.9664477949801,11.5819292228439,20.8911853401672,19.9707599545317,2009.25607314143,2010.17649852706,38025000
105,110,2.974228515309,49.9664477949801,11.5819292228439,50.4309398126439,12.5589778521914,23.8654138554762,20.8911853401672,2010.17649852706,2013.15072704237,38025000
105,106,0.7875057436101,49.9664477949801,11.5819292228439,50.2401532042862,9.07238805755854,21.6786910837773,20.8911853401672,2010.17649852706,2010.96400427067,38025000
106,107,2.48634346473,50.2401532042862,9.07238805755854,50.1709677594931,7.73105308537138,24.1650345485073,21.6786910837773,2010.96400427067,2013.4503477354,38025000
106,14,4.701749153983,50.2401532042862,9.07238805755854,51.165691,10.451526,26.3804402377603,21.6786910837773,2010.96400427067,2015.66575342466,38025000
107,15,4.168830346787,50.1709677594931,7.73105308537138,51.4427238,6.0608726,28.3338648952943,24.1650345485073,2013.4503477354,2017.61917808219,38025000
107,108,1.224212436998,50.1709677594931,7.73105308537138,51.906207892197,5.80233992207773,25.3892469855053,24.1650345485073,2013.4503477354,2014.6745601724,38025000
108,16,4.906261745406,51.906207892197,5.80233992207773,56.6648948,16.6364773,30.2955087309113,25.3892469855053,2014.6745601724,2019.58082191781,38025000
108,109,0.9895335450583,51.906207892197,5.80233992207773,51.4904541681992,4.79973690603479,26.3787805305636,25.3892469855053,2014.6745601724,2015.66409371746,38025000
109,18,1.090004643195,51.4904541681992,4.79973690603479,50.503887,4.469936,27.4687851737586,26.3787805305636,2015.66409371746,2016.75409836066,38025000
109,17,2.053714501717,51.4904541681992,4.79973690603479,51.8324299,4.8336405,28.4324950322806,26.3787805305636,2015.66409371746,2017.71780821918,38025000
110,114,1.509166414366,50.4309398126439,12.5589778521914,51.1702232140563,12.9779766780814,25.3745802698422,23.8654138554762,2013.15072704237,2014.65989345674,38025000
110,111,1.838427688921,50.4309398126439,12.5589778521914,50.7273520696036,13.3187877103185,25.7038415443972,23.8654138554762,2013.15072704237,2014.98915473129,38025000
111,19,2.708649999648,50.7273520696036,13.3187877103185,51.3396955,12.3730747,28.4124915440452,25.7038415443972,2014.98915473129,2017.69780473094,38025000
111,112,2.213283172315,50.7273520696036,13.3187877103185,50.2666749043301,15.1184967888819,27.9171247167122,25.7038415443972,2014.98915473129,2017.20243790361,38025000
112,20,1.356646027273,50.2666749043301,15.1184967888819,49.1950602,16.6068371,29.2737707439852,27.9171247167122,2017.20243790361,2018.55908393088,38025000
112,113,0.05621242862609,50.2666749043301,15.1184967888819,50.0179067753228,14.8955590008756,27.9733371453383,27.9171247167122,2017.20243790361,2017.25865033223,38025000
113,21,1.001371061143,50.0179067753228,14.8955590008756,51.0504088,13.7372621,28.9747082064813,27.9733371453383,2017.25865033223,2018.26002139338,38025000
113,22,1.453678434888,50.0179067753228,14.8955590008756,50.0755381,14.4378005,29.4270155802263,27.9733371453383,2017.25865033223,2018.71232876712,38025000
114,115,1.499800488946,51.1702232140563,12.9779766780814,52.2385151288482,12.9196966105885,26.8743807587882,25.3745802698422,2014.65989345674,2016.15969394568,38025000
114,23,1.404647737312,51.1702232140563,12.9779766780814,51.0504088,13.7372621,26.7792280071542,25.3745802698422,2014.65989345674,2016.06454119405,38025000
115,25,1.972904203695,52.2385151288482,12.9196966105885,53.801366,11.7103731,28.8472849624832,26.8743807587882,2016.15969394568,2018.13259814938,38025000
115,24,2.163118543863,52.2385151288482,12.9196966105885,52.5021834,13.5314733,29.0374993026512,26.8743807587882,2016.15969394568,2018.32281248955,38025000
116,28,2.816872963535,50.3557246592226,10.9509898244722,51.165691,10.451526,23.077725793561,20.260852830026,2009.54616601692,2012.36303898046,38025000
116,117,2.443384466714,50.3557246592226,10.9509898244722,49.9426285198031,10.9220219426294,22.70423729674,20.260852830026,2009.54616601692,2011.98955048364,38025000
117,26,4.995085696471,49.9426285198031,10.9220219426294,46.818188,8.227512,27.699322993211,22.70423729674,2011.98955048364,2016.98463618011,38025000
117,27,4.729028751335,49.9426285198031,10.9220219426294,51.165691,10.451526,27.433266048075,22.70423729674,2011.98955048364,2016.71857923497,38025000
118,119,0.318920455179,50.1345509010016,10.1030400343716,50.3877923668623,9.46110306188995,19.8380587848087,19.5191383296297,2008.80445151653,2009.12337197171,38025000
118,172,7.467111924844,50.1345509010016,10.1030400343716,52.0159240619146,5.18795701459012,26.9862502544737,19.5191383296297,2008.80445151653,2016.27156344137,38025000
119,29,1.487043453582,50.3877923668623,9.46110306188995,51.165691,10.451526,21.3251022383907,19.8380587848087,2009.12337197171,2010.61041542529,38025000
119,120,0.1088942530961,50.3877923668623,9.46110306188995,50.4507750497164,8.51342430109448,19.9469530379048,19.8380587848087,2009.12337197171,2009.2322662248,38025000
120,163,0.8164799702257,50.4507750497164,8.51342430109448,51.0075314794102,7.52715959670533,20.7634330081305,19.9469530379048,2009.2322662248,2010.04874619503,38025000
120,121,0.3894638367041,50.4507750497164,8.51342430109448,50.2458195358294,9.07579687034812,20.3364168746089,19.9469530379048,2009.2322662248,2009.62173006151,38025000
121,126,0.04778190165162,50.2458195358294,9.07579687034812,50.5881366539712,9.17015664789209,20.3841987762605,20.3364168746089,2009.62173006151,2009.66951196316,38025000
121,122,0.07158216998961,50.2458195358294,9.07579687034812,50.0942384573549,9.19884576994359,20.4079990445985,20.3364168746089,2009.62173006151,2009.6933122315,38025000
122,34,1.764943825547,50.0942384573549,9.19884576994359,49.3943162,8.5889166,22.1729428701455,20.4079990445985,2009.6933122315,2011.45825605704,38025000
122,123,2.191269108771,50.0942384573549,9.19884576994359,50.218875178599,10.1535465568153,22.5992681533695,20.4079990445985,2009.6933122315,2011.88458134027,38025000
123,30,1.306149971782,50.218875178599,10.1535465568153,51.165691,10.451526,23.9054181251515,22.5992681533695,2011.88458134027,2013.19073131205,38025000
123,124,2.247308802848,50.218875178599,10.1535465568153,47.640054271033,7.71546134223257,24.8465769562175,22.5992681533695,2011.88458134027,2014.13189014311,38025000
124,31,1.331403684752,47.640054271033,7.71546134223257,46.818188,8.227512,26.1779806409695,24.8465769562175,2014.13189014311,2015.46329382787,38025000
124,125,0.5014764757963,47.640054271033,7.71546134223257,47.1789387754313,8.26183687936226,25.3480534320138,24.8465769562175,2014.13189014311,2014.63336661891,38025000
125,32,0.972112833144,47.1789387754313,8.26183687936226,47.9315041,7.2441099,26.3201662651578,25.3480534320138,2014.63336661891,2015.60547945205,38025000
125,33,2.995861257255,47.1789387754313,8.26183687936226,46.818188,8.227512,28.3439146892688,25.3480534320138,2014.63336661891,2017.62922787617,38025000
126,145,0.07092126759087,50.5881366539712,9.17015664789209,50.5440548315783,8.82508402918253,20.4551200438514,20.3841987762605,2009.66951196316,2009.74043323075,38025000
126,127,0.1150028638623,50.5881366539712,9.17015664789209,50.9435576825177,9.42068433787484,20.4992016401228,20.3841987762605,2009.66951196316,2009.78451482702,38025000
127,142,0.1252570759499,50.9435576825177,9.42068433787484,51.1617840020415,9.87403866483896,20.6244587160727,20.4992016401228,2009.78451482702,2009.90977190297,38025000
127,128,0.3868253446273,50.9435576825177,9.42068433787484,50.9908531720794,9.57987937560263,20.8860269847501,20.4992016401228,2009.78451482702,2010.17134017165,38025000
128,138,1.100992230357,50.9908531720794,9.57987937560263,49.5290454072226,8.18938560543888,21.9870192151071,20.8860269847501,2010.17134017165,2011.272332402,38025000
128,129,0.01768872124747,50.9908531720794,9.57987937560263,50.8866280507618,9.57226395490052,20.9037157059976,20.8860269847501,2010.17134017165,2010.18902889289,38025000
129,130,1.855757468351,50.8866280507618,9.57226395490052,51.628268668907,8.21550322257284,22.7594731743486,20.9037157059976,2010.18902889289,2012.04478636125,38025000
129,44,1.501382066009,50.8866280507618,9.57226395490052,49.4874592,8.4660395,22.4050977720066,20.9037157059976,2010.18902889289,2011.6904109589,38025000
130,137,5.392034846492,51.628268668907,8.21550322257284,50.034902582769,7.8651181659743,28.1515080208406,22.7594731743486,2012.04478636125,2017.43682120774,38025000
130,131,1.274995271255,51.628268668907,8.21550322257284,51.7535276026007,9.70487703625932,24.0344684456036,22.7594731743486,2012.04478636125,2013.3197816325,38025000
131,133,1.356062188625,51.7535276026007,9.70487703625932,51.1607267054341,9.33284419032276,25.3905306342286,24.0344684456036,2013.3197816325,2014.67584382113,38025000
131,132,1.240764537159,51.7535276026007,9.70487703625932,51.2702264641558,9.88199909641445,25.2752329827626,24.0344684456036,2013.3197816325,2014.56054616966,38025000
132,36,1.203837391984,51.2702264641558,9.88199909641445,51.165691,10.451526,26.4790703747466,25.2752329827626,2014.56054616966,2015.76438356164,38025000
132,35,1.066851090614,51.2702264641558,9.88199909641445,51.165691,10.451526,26.3420840733766,25.2752329827626,2014.56054616966,2015.62739726027,38025000
133,37,2.108309184338,51.1607267054341,9.33284419032276,51.165691,10.451526,27.4988398185666,25.3905306342286,2014.67584382113,2016.78415300546,38025000
133,134,1.8602657068,51.1607267054341,9.33284419032276,49.2360272638055,7.77086628593196,27.2507963410286,25.3905306342286,2014.67584382113,2016.53610952793,38025000
134,41,3.029915121884,49.2360272638055,7.77086628593196,46.818188,8.227512,30.2807114629126,27.2507963410286,2016.53610952793,2019.56602464981,38025000
134,135,0.5819881528407,49.2360272638055,7.77086628593196,48.5921918263635,6.67708941530711,27.8327844938693,27.2507963410286,2016.53610952793,2017.11809768077,38025000
135,40,1.103435454737,48.5921918263635,6.67708941530711,49.0647553,8.4695392,28.9362199486063,27.8327844938693,2017.11809768077,2018.2215331355,38025000
135,136,1.220154606914,48.5921918263635,6.67708941530711,49.1428827496222,6.95048554044712,29.0529391007833,27.8327844938693,2017.11809768077,2018.33825228768,38025000
136,38,0.2037218503895,49.1428827496222,6.95048554044712,49.2833295,6.8832311,29.2566609511728,29.0529391007833,2018.33825228768,2018.54197413807,38025000
136,39,3.365857301361,49.1428827496222,6.95048554044712,48.730702,7.708784,32.4187964021443,29.0529391007833,2018.33825228768,2021.70410958904,38025000
137,43,1.234411668974,50.034902582769,7.8651181659743,48.2561675,7.3864071,29.3859196898146,28.1515080208406,2017.43682120774,2018.67123287671,38025000
137,42,1.27991523027,50.034902582769,7.8651181659743,50.3575502,8.9842284,29.4314232511106,28.1515080208406,2017.43682120774,2018.71673643801,38025000
138,45,3.917048924729,49.5290454072226,8.18938560543888,49.0068901,8.4036527,25.9040681398361,21.9870192151071,2011.272332402,2015.18938132673,38025000
138,139,0.1655159107637,49.5290454072226,8.18938560543888,49.3327003150693,7.37094948323786,22.1525351258708,21.9870192151071,2011.272332402,2011.43784831277,38025000
139,46,5.182370266467,49.3327003150693,7.37094948323786,47.7229182,7.3191572,27.3349053923378,22.1525351258708,2011.43784831277,2016.62021857923,38025000
139,140,2.452720532762,49.3327003150693,7.37094948323786,48.0009238883578,8.13681346890011,24.6052556586328,22.1525351258708,2011.43784831277,2013.89056884553,38025000
140,47,0.8250068365349,48.0009238883578,8.13681346890011,47.9990077,7.8421043,25.4302624951677,24.6052556586328,2013.89056884553,2014.71557568206,38025000
140,141,2.527746892368,48.0009238883578,8.13681346890011,49.6007937396805,8.53299581116437,27.1330025510008,24.6052556586328,2013.89056884553,2016.4183157379,38025000
141,48,1.317835014858,49.6007937396805,8.53299581116437,50.2303566,8.7736533,28.4508375658588,27.1330025510008,2016.4183157379,2017.73615075276,38025000
141,49,1.996476896366,49.6007937396805,8.53299581116437,46.818188,8.227512,29.1294794473668,27.1330025510008,2016.4183157379,2018.41479263426,38025000
142,143,0.2618116376734,51.1617840020415,9.87403866483896,50.3337550060422,9.75724322296477,20.8862703537461,20.6244587160727,2009.90977190297,2010.17158354064,38025000
142,53,9.06881621823,51.1617840020415,9.87403866483896,49.7913044,9.9533548,29.6932749343027,20.6244587160727,2009.90977190297,2018.9785881212,38025000
143,144,2.218158174188,50.3337550060422,9.75724322296477,49.2950701613221,10.4702922925659,23.1044285279341,20.8862703537461,2010.17158354064,2012.38974171483,38025000
143,50,0.4684067919521,50.3337550060422,9.75724322296477,49.544964,8.6602703,21.3546771456982,20.8862703537461,2010.17158354064,2010.6399903326,38025000
144,51,1.095412351051,49.2950701613221,10.4702922925659,49.0068901,8.4036527,24.1998408789851,23.1044285279341,2012.38974171483,2013.48515406588,38025000
144,52,1.035747815845,49.2950701613221,10.4702922925659,49.4774018,8.4447451,24.1401763437791,23.1044285279341,2012.38974171483,2013.42548953068,38025000
145,146,0.4635669327916,50.5440548315783,8.82508402918253,51.4892637286515,9.21406290520457,20.918686976643,20.4551200438514,2009.74043323075,2010.20400016354,38025000
145,54,2.114388751994,50.5440548315783,8.82508402918253,51.165691,10.451526,22.5695087958454,20.4551200438514,2009.74043323075,2011.85482198274,38025000
146,162,5.753036274686,51.4892637286515,9.21406290520457,52.1884932607878,4.90316020749106,26.671723251329,20.918686976643,2010.20400016354,2015.95703643823,38025000
146,147,2.901226716058,51.4892637286515,9.21406290520457,50.7761252324073,8.96087735084396,23.819913692701,20.918686976643,2010.20400016354,2013.1052268796,38025000
147,148,1.244844654879,50.7761252324073,8.96087735084396,51.7548269471764,8.10622771906882,25.06475834758,23.819913692701,2013.1052268796,2014.35007153448,38025000
147,151,0.8203348014906,50.7761252324073,8.96087735084396,50.2103254976948,7.2703199987562,24.6402484941916,23.819913692701,2013.1052268796,2013.92556168109,38025000
148,149,0.6637958528748,51.7548269471764,8.10622771906882,51.0036137699862,6.1498706919707,25.7285542004548,25.06475834758,2014.35007153448,2015.01386738735,38025000
148,150,1.63201235608,51.7548269471764,8.10622771906882,52.3033861373867,7.66777444403366,26.69677070366,25.06475834758,2014.35007153448,2015.98208389056,38025000
149,56,2.547776448264,51.0036137699862,6.1498706919707,51.9991039,5.6747544,28.2763306487188,25.7285542004548,2015.01386738735,2017.56164383562,38025000
149,55,2.545036722237,51.0036137699862,6.1498706919707,50.503887,4.469936,28.2735909226918,25.7285542004548,2015.01386738735,2017.55890410959,38025000
150,58,2.664257360343,52.3033861373867,7.66777444403366,52.3758916,9.7320104,29.361028064003,26.69677070366,2015.98208389056,2018.6463412509,38025000
150,57,2.604217479306,52.3033861373867,7.66777444403366,53.2027307,7.0450654,29.300988182966,26.69677070366,2015.98208389056,2018.58630136986,38025000
151,152,0.7234106257094,50.2103254976948,7.2703199987562,51.0975988406549,6.793403926364,25.363659119901,24.6402484941916,2013.92556168109,2014.6489723068,38025000
151,59,2.540094461248,50.2103254976948,7.2703199987562,51.165691,10.451526,27.1803429554396,24.6402484941916,2013.92556168109,2016.46565614234,38025000
152,153,0.7914617237865,51.0975988406549,6.793403926364,50.5290247736394,6.64886909926512,26.1551208436875,25.363659119901,2014.6489723068,2015.44043403058,38025000
152,158,0.4295792247802,51.0975988406549,6.793403926364,50.748081592977,6.30761284515121,25.7932383446812,25.363659119901,2014.6489723068,2015.07855153158,38025000
153,154,1.903967490067,50.5290247736394,6.64886909926512,49.1931312416731,5.13494104959495,28.0590883337545,26.1551208436875,2015.44043403058,2017.34440152065,38025000
153,157,0.6316624057301,50.5290247736394,6.64886909926512,50.0179616339852,6.46504468340081,26.7867832494176,26.1551208436875,2015.44043403058,2016.07209643631,38025000
154,63,1.286428053941,49.1931312416731,5.13494104959495,50.8257627,4.5078285,29.3455163876955,28.0590883337545,2017.34440152065,2018.63082957459,38025000
154,155,0.06725890516544,49.1931312416731,5.13494104959495,49.3439215731527,5.6393507269643,28.1263472389199,28.0590883337545,2017.34440152065,2017.41166042582,38025000
155,62,1.227676316089,49.3439215731527,5.6393507269643,49.7945734,5.0706113,29.3540235550089,28.1263472389199,2017.41166042582,2018.63933674191,38025000
155,156,0.2475849409312,49.3439215731527,5.6393507269643,49.1771346685243,5.11250785425712,28.3739321798511,28.1263472389199,2017.41166042582,2017.65924536675,38025000
156,61,1.051192989951,49.1771346685243,5.11250785425712,50.4649334,4.8649731,29.4251251698021,28.3739321798511,2017.65924536675,2018.7104383567,38025000
156,60,0.8546331937185,49.1771346685243,5.11250785425712,50.4649334,4.8649731,29.2285653735696,28.3739321798511,2017.65924536675,2018.51387856047,38025000
157,64,0.7019829560702,50.0179616339852,6.46504468340081,50.595753,5.4608402,27.4887662054878,26.7867832494176,2016.07209643631,2016.77407939238,38025000
157,65,1.43456488447,50.0179616339852,6.46504468340081,50.4649334,4.8649731,28.2213481338876,26.7867832494176,2016.07209643631,2017.50666132078,38025000
158,159,0.567602642708,50.748081592977,6.30761284515121,50.3845818748546,4.68667314896053,26.3608409873892,25.7932383446812,2015.07855153158,2015.64615417429,38025000
158,66,1.731917687793,50.748081592977,6.30761284515121,51.04316,5.58412,27.5251560324742,25.7932383446812,2015.07855153158,2016.81046921937,38025000
159,160,0.6988105926582,50.3845818748546,4.68667314896053,50.6442791494409,4.29685076322474,27.0596515800474,26.3608409873892,2015.64615417429,2016.34496476694,38025000
159,70,0.02299745390614,50.3845818748546,4.68667314896053,50.4649334,4.8649731,26.3838384412953,26.3608409873892,2015.64615417429,2015.66915162819,38025000
160,67,1.27263107215,50.6442791494409,4.29685076322474,50.5913903,4.9125849,28.3322826521974,27.0596515800474,2016.34496476694,2017.61759583909,38025000
160,161,0.9438858427112,50.6442791494409,4.29685076322474,50.3609448388635,4.3921170118045,28.0035374227586,27.0596515800474,2016.34496476694,2017.28885060966,38025000
161,69,0.08505245648586,50.3609448388635,4.3921170118045,50.4649334,4.8649731,28.0885898792444,28.0035374227586,2017.28885060966,2017.37390306614,38025000
161,68,0.1838868633887,50.3609448388635,4.3921170118045,50.5779995,4.5311841,28.1874242861473,28.0035374227586,2017.28885060966,2017.47273747304,38025000
162,71,0.8025264033039,52.1884932607878,4.90316020749106,52.518537,5.471422,27.4742496546329,26.671723251329,2015.95703643823,2016.75956284153,38025000
162,72,0.8189198459269,52.1884932607878,4.90316020749106,51.4217978,4.1181265,27.4906430972559,26.671723251329,2015.95703643823,2016.77595628415,38025000
163,82,7.644404489904,51.0075314794102,7.52715959670533,53.1768959,6.0572678,28.4078374980345,20.7634330081305,2010.04874619503,2017.69315068493,38025000
163,164,2.443335502844,51.0075314794102,7.52715959670533,52.1557941910037,8.55962792148268,23.2067685109745,20.7634330081305,2010.04874619503,2012.49208169787,38025000
164,165,0.5065386737638,52.1557941910037,8.55962792148268,51.9561190438837,8.1458394307535,23.7133071847383,23.2067685109745,2012.49208169787,2012.99862037164,38025000
164,169,1.774486843455,52.1557941910037,8.55962792148268,51.6927143656912,6.98345804039127,24.9812553544295,23.2067685109745,2012.49208169787,2014.26656854133,38025000
165,166,1.571202694344,51.9561190438837,8.1458394307535,51.0211942790883,6.2071501600952,25.2845098790823,23.7133071847383,2012.99862037164,2014.56982306598,38025000
165,77,4.576722094118,51.9561190438837,8.1458394307535,52.303802,5.2299577,28.2900292788563,23.7133071847383,2012.99862037164,2017.57534246575,38025000
166,167,2.028502023732,51.0211942790883,6.2071501600952,50.675611162365,4.63513959748103,27.3130119028143,25.2845098790823,2014.56982306598,2016.59832508971,38025000
166,168,0.5275550225554,51.0211942790883,6.2071501600952,51.3049640665736,6.1133556294273,25.8120649016377,25.2845098790823,2014.56982306598,2015.09737808853,38025000
167,74,0.1176369208577,50.675611162365,4.63513959748103,50.503887,4.469936,27.430648823672,27.3130119028143,2016.59832508971,2016.71596201057,38025000
167,73,0.1508286205987,50.675611162365,4.63513959748103,50.7128797,5.0335995,27.463840523413,27.3130119028143,2016.59832508971,2016.74915371031,38025000
168,76,2.403991774479,51.3049640665736,6.1133556294273,51.5077637,5.3978482,28.2160566761167,25.8120649016377,2015.09737808853,2017.50136986301,38025000
168,75,2.176594514205,51.3049640665736,6.1133556294273,51.963807,5.9689837,27.9886594158427,25.8120649016377,2015.09737808853,2017.27397260274,38025000
169,170,0.593269385108,51.6927143656912,6.98345804039127,52.0984166895261,6.84068170828095,25.5745247395375,24.9812553544295,2014.26656854133,2014.85983792643,38025000
169,81,2.471136376706,51.6927143656912,6.98345804039127,50.9068054,6.0254905,27.4523917311355,24.9812553544295,2014.26656854133,2016.73770491803,38025000
170,78,3.756600429729,52.0984166895261,6.84068170828095,51.6028789,5.6743158,29.3311251692665,25.5745247395375,2014.85983792643,2018.61643835616,38025000
170,171,0.7356600651415,52.0984166895261,6.84068170828095,51.649134817216,6.46755901918406,26.310184804679,25.5745247395375,2014.85983792643,2015.59549799158,38025000
171,79,2.001762282396,51.649134817216,6.46755901918406,50.503887,4.469936,28.311947087075,26.310184804679,2015.59549799158,2017.59726027397,38025000
171,80,1.128545724271,51.649134817216,6.46755901918406,52.4338808,6.2328879,27.43873052895,26.310184804679,2015.59549799158,2016.72404371585,38025000
172,84,0.4524802744759,52.0159240619146,5.18795701459012,52.1190836,4.9973748,27.4387305289496,26.9862502544737,2016.27156344137,2016.72404371585,38025000
172,83,0.4470157936014,52.0159240619146,5.18795701459012,52.132633,5.291266,27.4332660480751,26.9862502544737,2016.27156344137,2016.71857923497,38025000
173,85,5.941474911249,46.829253909116,10.4419740375443,45.894788,5.05352,27.43873052895,21.497255617701,2010.7825688046,2016.72404371585,38025000
173,86,1.856775457697,46.829253909116,10.4419740375443,45.4467749,8.6168696,23.354031075398,21.497255617701,2010.7825688046,2012.63934426229,38025000
